LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,08/28/2018 02:35:00,,3648.00,2269.00,627.00,334.00,203.00,234.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 03:35:00,,3681.00,2275.00,625.00,331.00,202.00,229.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 04:35:00,,3668.00,2287.00,625.00,328.00,199.00,232.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 05:36:00,,3714.00,2304.00,631.00,333.00,200.00,233.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 06:36:00,,3741.00,2323.00,637.00,336.00,206.00,239.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 07:36:00,,3770.00,2358.00,650.00,345.00,207.00,241.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 08:36:00,,3843.00,2396.00,668.00,349.00,212.00,247.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 09:36:00,,3855.00,2427.00,674.00,353.00,213.00,249.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 10:37:00,,3862.00,2445.00,683.00,358.00,211.00,258.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 11:37:00,,3901.00,2508.00,700.00,366.00,217.00,266.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 12:37:00,,4138.00,2804.00,786.00,423.00,243.00,305.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 13:37:00,,4265.00,3004.00,857.00,461.00,256.00,339.00,167.00,74.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 14:37:00,,4359.00,3129.00,902.00,486.00,271.00,357.00,181.00,78.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 15:38:00,,4372.00,3073.00,861.00,498.00,272.00,351.00,183.00,78.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 16:38:00,,4197.00,2904.00,811.00,478.00,255.00,321.00,175.00,78.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 17:38:00,,3927.00,2629.00,729.00,425.00,235.00,281.00,164.00,71.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 18:38:00,,3795.00,2500.00,686.00,389.00,224.00,265.00,151.00,71.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 19:38:00,,3700.00,2382.00,665.00,364.00,213.00,249.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 20:39:00,,3598.00,2310.00,643.00,351.00,205.00,243.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 21:39:00,,3556.00,2250.00,631.00,338.00,207.00,237.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 22:39:00,,3574.00,2259.00,632.00,340.00,203.00,235.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,08/28/2018 23:39:00,,3614.00,2292.00,633.00,345.00,203.00,235.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 00:39:00,,3640.00,2301.00,637.00,341.00,204.00,233.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 01:40:00,,3585.00,2264.00,626.00,335.00,202.00,234.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 02:40:00,,3611.00,2286.00,629.00,332.00,202.00,236.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 03:40:00,,3682.00,2309.00,636.00,334.00,202.00,233.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 04:40:00,,3743.00,2342.00,647.00,341.00,207.00,239.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 05:40:00,,3790.00,2402.00,658.00,357.00,211.00,249.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 06:40:00,,3899.00,2545.00,702.00,385.00,221.00,272.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 07:41:00,,4052.00,2756.00,772.00,431.00,240.00,297.00,163.00,71.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 08:41:00,,4131.00,2802.00,791.00,435.00,247.00,307.00,165.00,72.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 09:41:00,,4158.00,2811.00,793.00,434.00,248.00,308.00,163.00,71.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 10:41:00,,4212.00,2871.00,816.00,439.00,252.00,318.00,165.00,73.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 11:41:00,,4231.00,2920.00,831.00,450.00,252.00,328.00,166.00,72.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 12:42:00,,4253.00,2926.00,840.00,444.00,258.00,332.00,164.00,74.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 13:42:00,,4357.00,3038.00,874.00,473.00,265.00,342.00,173.00,75.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 14:42:00,,4375.00,3100.00,897.00,485.00,269.00,354.00,179.00,75.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 15:42:00,,4374.00,3109.00,880.00,501.00,271.00,356.00,184.00,79.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 16:42:00,,4345.00,3090.00,853.00,509.00,267.00,341.00,186.00,82.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 17:43:00,,4155.00,2893.00,791.00,492.00,256.00,322.00,180.00,77.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 18:43:00,,3945.00,2687.00,739.00,454.00,243.00,298.00,174.00,76.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 19:43:00,,3674.00,2417.00,673.00,389.00,220.00,260.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 20:43:00,,3605.00,2327.00,638.00,356.00,208.00,240.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 21:43:00,,3533.00,2267.00,637.00,347.00,205.00,240.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 22:44:00,,3571.00,2276.00,630.00,340.00,204.00,234.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,08/29/2018 23:44:00,,3574.00,2270.00,633.00,340.00,204.00,235.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 00:44:00,,3569.00,2269.00,628.00,343.00,200.00,237.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 01:44:00,,3617.00,2279.00,628.00,333.00,203.00,241.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 02:44:00,,3676.00,2319.00,636.00,340.00,205.00,237.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 03:45:00,,3723.00,2363.00,645.00,343.00,208.00,237.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 04:45:00,,3721.00,2360.00,652.00,348.00,205.00,240.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 05:45:00,,3737.00,2385.00,658.00,354.00,209.00,247.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 06:45:00,,3794.00,2448.00,674.00,369.00,217.00,253.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 07:45:00,,3915.00,2599.00,725.00,392.00,228.00,274.00,156.00,69.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 08:46:00,,4093.00,2777.00,777.00,427.00,240.00,302.00,163.00,70.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 09:46:00,,4157.00,2841.00,801.00,444.00,251.00,308.00,168.00,73.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 10:46:00,,4214.00,2881.00,818.00,452.00,249.00,321.00,169.00,74.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 11:46:00,,4229.00,2912.00,829.00,448.00,253.00,328.00,171.00,74.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 12:46:00,,4295.00,2977.00,850.00,455.00,258.00,334.00,170.00,74.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 13:47:00,,4393.00,3077.00,891.00,479.00,269.00,354.00,174.00,77.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 14:47:00,,4401.00,3126.00,902.00,496.00,273.00,356.00,182.00,77.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 15:47:00,,4345.00,3089.00,872.00,512.00,269.00,352.00,185.00,78.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 16:47:00,,4221.00,3022.00,841.00,505.00,271.00,340.00,185.00,81.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 17:47:00,,4018.00,2812.00,773.00,475.00,252.00,310.00,180.00,81.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 18:48:00,,3793.00,2511.00,697.00,400.00,227.00,269.00,159.00,71.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 19:48:00,,3670.00,2383.00,654.00,368.00,211.00,248.00,153.00,64.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 20:48:00,,3572.00,2294.00,632.00,349.00,206.00,236.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 21:48:00,,3538.00,2257.00,626.00,341.00,201.00,235.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 22:48:00,,3550.00,2261.00,624.00,335.00,201.00,234.00,148.00,63.00,APPROVED
NM: NAVAJO LAKE,08/30/2018 23:49:00,,3546.00,2268.00,621.00,337.00,203.00,240.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 00:49:00,,3574.00,2262.00,628.00,338.00,202.00,237.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 01:49:00,,3645.00,2298.00,628.00,343.00,204.00,236.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 02:49:00,,3690.00,2309.00,632.00,337.00,199.00,232.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 03:49:00,,3728.00,2321.00,632.00,336.00,202.00,234.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 04:50:00,,3739.00,2323.00,636.00,336.00,206.00,236.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 05:50:00,,3757.00,2328.00,644.00,340.00,206.00,233.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 06:50:00,,3789.00,2385.00,655.00,343.00,209.00,244.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 07:50:00,,3926.00,2511.00,690.00,364.00,220.00,259.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 08:50:00,,4061.00,2631.00,732.00,393.00,230.00,280.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 09:51:00,,4117.00,2698.00,751.00,410.00,236.00,286.00,152.00,70.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 10:51:00,,4139.00,2729.00,767.00,411.00,238.00,294.00,159.00,68.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 11:51:00,,4203.00,2776.00,786.00,417.00,239.00,304.00,155.00,69.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 12:51:00,,4249.00,2853.00,806.00,430.00,249.00,314.00,161.00,69.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 13:51:00,,4301.00,2873.00,818.00,434.00,250.00,320.00,161.00,72.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 14:52:00,,4285.00,2880.00,816.00,438.00,247.00,316.00,165.00,69.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 15:52:00,,4288.00,2911.00,811.00,448.00,250.00,318.00,167.00,72.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 16:52:00,,4225.00,2881.00,807.00,454.00,251.00,315.00,172.00,72.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 17:52:00,,4161.00,2773.00,763.00,446.00,246.00,294.00,168.00,75.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 18:52:00,,3796.00,2487.00,684.00,395.00,225.00,267.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 19:53:00,,3681.00,2351.00,648.00,361.00,207.00,241.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 20:53:00,,3640.00,2314.00,640.00,347.00,206.00,236.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 21:53:00,,3676.00,2303.00,631.00,342.00,201.00,233.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 22:53:00,,3675.00,2316.00,635.00,341.00,208.00,237.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,08/31/2018 23:53:00,,3655.00,2291.00,629.00,339.00,202.00,237.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,09/05/2018 23:08:00,,3613.00,2220.00,605.00,321.00,197.00,229.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 00:08:00,,3902.00,2447.00,656.00,358.00,214.00,248.00,148.00,61.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 01:09:00,,4364.00,2853.00,783.00,429.00,243.00,298.00,162.00,67.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 02:09:00,,3860.00,2381.00,672.00,354.00,213.00,257.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 03:09:00,,3723.00,2231.00,629.00,323.00,198.00,237.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 04:09:00,,3674.00,2202.00,609.00,310.00,195.00,230.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 05:09:00,,3688.00,2200.00,614.00,305.00,195.00,231.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 06:10:00,,3712.00,2202.00,614.00,310.00,200.00,235.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 07:10:00,,3715.00,2228.00,623.00,315.00,200.00,236.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 08:10:00,,3731.00,2248.00,622.00,315.00,199.00,237.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 09:10:00,,3768.00,2268.00,636.00,312.00,200.00,241.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 10:10:00,,3763.00,2269.00,643.00,320.00,203.00,241.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 11:11:00,,3802.00,2305.00,646.00,324.00,202.00,242.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 12:11:00,,3856.00,2359.00,659.00,330.00,208.00,252.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 13:11:00,,3898.00,2410.00,677.00,340.00,212.00,260.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 14:11:00,,3942.00,2448.00,692.00,349.00,216.00,264.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 15:11:00,,3962.00,2477.00,692.00,356.00,218.00,272.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 16:12:00,,3931.00,2485.00,698.00,363.00,219.00,268.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 17:12:00,,3822.00,2420.00,675.00,354.00,215.00,261.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 18:12:00,,3777.00,2347.00,659.00,353.00,212.00,247.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 19:12:00,,3771.00,2338.00,642.00,343.00,206.00,246.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 20:12:00,,3766.00,2336.00,641.00,342.00,208.00,245.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 21:13:00,,3732.00,2337.00,636.00,346.00,206.00,243.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 22:13:00,,3660.00,2284.00,624.00,342.00,206.00,237.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,09/06/2018 23:13:00,,3656.00,2257.00,615.00,333.00,201.00,234.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 00:13:00,,3695.00,2272.00,620.00,328.00,202.00,230.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 01:13:00,,3673.00,2236.00,611.00,317.00,198.00,230.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 02:14:00,,3687.00,2227.00,616.00,313.00,197.00,230.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 03:14:00,,3669.00,2210.00,616.00,315.00,198.00,230.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 04:14:00,,3690.00,2228.00,613.00,315.00,195.00,228.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 05:14:00,,3746.00,2271.00,630.00,324.00,202.00,231.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 06:14:00,,3732.00,2277.00,630.00,326.00,200.00,232.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 07:15:00,,3727.00,2262.00,627.00,321.00,200.00,235.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 08:15:00,,3763.00,2293.00,635.00,323.00,204.00,238.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 09:15:00,,3801.00,2323.00,648.00,330.00,206.00,246.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 10:15:00,,3896.00,2423.00,674.00,342.00,211.00,254.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 11:15:00,,3966.00,2499.00,702.00,361.00,216.00,270.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 12:16:00,,3996.00,2531.00,715.00,370.00,222.00,275.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 13:16:00,,4057.00,2625.00,729.00,379.00,228.00,283.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 14:16:00,,4110.00,2665.00,752.00,391.00,232.00,291.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 15:16:00,,4122.00,2701.00,754.00,399.00,236.00,295.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 16:16:00,,4114.00,2696.00,753.00,408.00,238.00,289.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 17:17:00,,4044.00,2631.00,720.00,401.00,234.00,280.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 18:17:00,,3891.00,2495.00,680.00,384.00,222.00,265.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 19:17:00,,3778.00,2403.00,657.00,364.00,212.00,249.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 20:17:00,,3753.00,2371.00,650.00,356.00,209.00,247.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 21:17:00,,3722.00,2339.00,642.00,351.00,211.00,245.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 22:18:00,,3700.00,2331.00,639.00,349.00,207.00,240.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,09/07/2018 23:18:00,,3705.00,2342.00,639.00,344.00,208.00,245.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 00:18:00,,3702.00,2320.00,636.00,344.00,205.00,241.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 01:18:00,,3723.00,2335.00,628.00,343.00,207.00,238.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 02:18:00,,3751.00,2330.00,626.00,339.00,204.00,238.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 03:19:00,,3750.00,2304.00,628.00,333.00,206.00,238.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 04:19:00,,3754.00,2310.00,636.00,335.00,202.00,236.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 05:19:00,,3767.00,2323.00,635.00,334.00,205.00,239.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 06:19:00,,3798.00,2351.00,648.00,339.00,206.00,241.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 07:19:00,,3830.00,2363.00,657.00,343.00,212.00,245.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 08:20:00,,3798.00,2370.00,656.00,340.00,210.00,247.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 09:20:00,,3857.00,2395.00,668.00,348.00,214.00,251.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 10:20:00,,3922.00,2467.00,684.00,355.00,217.00,261.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 11:20:00,,4010.00,2530.00,706.00,367.00,220.00,266.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 12:20:00,,4042.00,2567.00,725.00,375.00,224.00,280.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 13:21:00,,4105.00,2634.00,743.00,384.00,230.00,284.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 14:21:00,,4141.00,2659.00,753.00,392.00,233.00,292.00,146.00,65.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 15:21:00,,4127.00,2712.00,757.00,410.00,237.00,300.00,154.00,65.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 16:21:00,,4112.00,2705.00,748.00,416.00,235.00,293.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 17:21:00,,4013.00,2620.00,717.00,409.00,232.00,278.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 18:22:00,,3896.00,2511.00,685.00,388.00,222.00,262.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 19:22:00,,3813.00,2446.00,661.00,368.00,212.00,252.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 20:22:00,,3755.00,2405.00,647.00,366.00,215.00,248.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 21:22:00,,3750.00,2401.00,647.00,363.00,211.00,249.00,147.00,62.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 22:22:00,,3709.00,2379.00,654.00,359.00,208.00,250.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,09/08/2018 23:23:00,,3725.00,2384.00,645.00,361.00,211.00,247.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 00:23:00,,3743.00,2375.00,644.00,356.00,207.00,246.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 01:23:00,,3733.00,2364.00,645.00,355.00,210.00,243.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 02:23:00,,3738.00,2354.00,638.00,350.00,207.00,239.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 03:23:00,,3745.00,2325.00,628.00,338.00,206.00,240.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 04:24:00,,3760.00,2322.00,636.00,336.00,206.00,238.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 05:24:00,,3782.00,2326.00,641.00,340.00,207.00,239.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 06:24:00,,3786.00,2346.00,650.00,343.00,213.00,243.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 07:24:00,,3862.00,2444.00,670.00,361.00,212.00,255.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 08:24:00,,3966.00,2567.00,703.00,380.00,225.00,269.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 09:25:00,,4039.00,2640.00,736.00,398.00,230.00,281.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 10:25:00,,4136.00,2735.00,762.00,420.00,239.00,299.00,159.00,69.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 11:25:00,,4229.00,2836.00,791.00,432.00,244.00,310.00,162.00,70.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 12:25:00,,4240.00,2844.00,807.00,439.00,247.00,314.00,166.00,68.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 13:25:00,,4365.00,2975.00,839.00,454.00,259.00,330.00,168.00,72.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 14:25:00,,4395.00,3000.00,844.00,464.00,257.00,336.00,175.00,73.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 15:26:00,,4357.00,2968.00,832.00,465.00,259.00,332.00,170.00,74.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 16:26:00,,4175.00,2821.00,784.00,445.00,248.00,308.00,171.00,72.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 17:26:00,,3990.00,2642.00,727.00,421.00,236.00,280.00,164.00,70.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 18:26:00,,3844.00,2513.00,678.00,390.00,221.00,265.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 19:27:00,,3769.00,2419.00,658.00,366.00,215.00,251.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 20:27:00,,3734.00,2389.00,651.00,364.00,214.00,246.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 21:27:00,,3862.00,2530.00,680.00,381.00,219.00,257.00,157.00,66.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 22:27:00,,3955.00,2598.00,705.00,393.00,226.00,270.00,156.00,68.00,APPROVED
NM: NAVAJO LAKE,09/09/2018 23:27:00,,3805.00,2417.00,664.00,358.00,216.00,246.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 00:28:00,,3741.00,2349.00,643.00,349.00,203.00,240.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 01:28:00,,3739.00,2326.00,637.00,339.00,208.00,238.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 02:28:00,,3741.00,2317.00,632.00,336.00,205.00,240.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 03:28:00,,3780.00,2340.00,648.00,333.00,207.00,238.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 04:28:00,,3807.00,2374.00,655.00,346.00,209.00,243.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 05:29:00,,3848.00,2425.00,667.00,358.00,209.00,250.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 06:29:00,,3885.00,2460.00,681.00,360.00,216.00,260.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 07:29:00,,3945.00,2530.00,702.00,366.00,221.00,268.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 08:29:00,,4040.00,2623.00,729.00,388.00,227.00,280.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 09:29:00,,4083.00,2661.00,749.00,397.00,234.00,286.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,09/10/2018 10:30:00,,4142.00,2705.00,763.00,401.00,236.00,297.00,150.00,65.00,APPROVED
