LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,07/06/2014 13:42:00,,2871.00,1762.00,527.00,262.00,150.00,192.00,106.00,55.00,APPROVED
KY: LEXINGTON,07/06/2014 14:42:00,,2694.00,1642.00,491.00,248.00,146.00,184.00,102.00,53.00,APPROVED
KY: LEXINGTON,07/06/2014 15:43:00,,2538.00,1531.00,460.00,233.00,139.00,166.00,97.00,53.00,APPROVED
KY: LEXINGTON,07/06/2014 16:43:00,,2444.00,1444.00,434.00,219.00,131.00,154.00,94.00,50.00,APPROVED
KY: LEXINGTON,07/06/2014 17:43:00,,2405.00,1419.00,430.00,212.00,128.00,150.00,92.00,52.00,APPROVED
KY: LEXINGTON,07/06/2014 18:43:00,,2376.00,1403.00,427.00,213.00,127.00,150.00,94.00,52.00,APPROVED
KY: LEXINGTON,07/06/2014 19:43:00,,2362.00,1407.00,427.00,210.00,128.00,150.00,94.00,50.00,APPROVED
KY: LEXINGTON,07/06/2014 20:44:00,,2358.00,1410.00,431.00,216.00,133.00,152.00,94.00,53.00,APPROVED
KY: LEXINGTON,07/06/2014 21:44:00,,2330.00,1385.00,421.00,210.00,130.00,154.00,95.00,50.00,APPROVED
KY: LEXINGTON,07/06/2014 22:44:00,,2353.00,1399.00,423.00,215.00,131.00,148.00,97.00,51.00,APPROVED
KY: LEXINGTON,07/06/2014 23:44:00,,2410.00,1423.00,425.00,215.00,129.00,151.00,95.00,50.00,APPROVED
KY: LEXINGTON,07/07/2014 00:44:00,,2451.00,1450.00,428.00,220.00,130.00,151.00,92.00,49.00,APPROVED
KY: LEXINGTON,07/07/2014 01:45:00,,2524.00,1486.00,434.00,223.00,134.00,155.00,95.00,52.00,APPROVED
KY: LEXINGTON,07/07/2014 02:45:00,,2577.00,1525.00,441.00,224.00,135.00,162.00,95.00,51.00,APPROVED
KY: LEXINGTON,07/07/2014 03:45:00,,2613.00,1573.00,457.00,235.00,136.00,162.00,99.00,52.00,APPROVED
KY: LEXINGTON,07/07/2014 04:45:00,,2684.00,1615.00,464.00,244.00,142.00,169.00,101.00,53.00,APPROVED
KY: LEXINGTON,07/07/2014 05:45:00,,2779.00,1695.00,487.00,256.00,142.00,180.00,104.00,53.00,APPROVED
KY: LEXINGTON,07/07/2014 06:46:00,,2835.00,1735.00,499.00,261.00,148.00,185.00,104.00,54.00,APPROVED
KY: LEXINGTON,07/07/2014 07:46:00,,2872.00,1771.00,512.00,267.00,149.00,188.00,103.00,54.00,APPROVED
KY: LEXINGTON,07/07/2014 08:46:00,,2903.00,1794.00,523.00,273.00,152.00,193.00,106.00,54.00,APPROVED
KY: LEXINGTON,07/07/2014 09:46:00,,2909.00,1798.00,523.00,268.00,154.00,193.00,105.00,56.00,APPROVED
KY: LEXINGTON,07/07/2014 10:46:00,,2911.00,1790.00,516.00,271.00,151.00,192.00,107.00,55.00,APPROVED
KY: LEXINGTON,07/07/2014 11:47:00,,2902.00,1792.00,527.00,269.00,152.00,191.00,105.00,53.00,APPROVED
KY: LEXINGTON,07/07/2014 12:47:00,,2792.00,1731.00,506.00,257.00,150.00,185.00,102.00,54.00,APPROVED
KY: LEXINGTON,07/07/2014 13:47:00,,2662.00,1609.00,479.00,244.00,141.00,179.00,99.00,54.00,APPROVED
KY: LEXINGTON,07/07/2014 14:47:00,,2533.00,1529.00,462.00,227.00,136.00,168.00,97.00,52.00,APPROVED
KY: LEXINGTON,07/07/2014 15:47:00,,2448.00,1463.00,448.00,221.00,133.00,156.00,95.00,52.00,APPROVED
KY: LEXINGTON,07/07/2014 16:48:00,,2375.00,1427.00,426.00,211.00,129.00,153.00,90.00,51.00,APPROVED
KY: LEXINGTON,07/07/2014 17:48:00,,2349.00,1391.00,426.00,209.00,127.00,152.00,96.00,51.00,APPROVED
KY: LEXINGTON,07/07/2014 18:48:00,,2297.00,1366.00,420.00,204.00,128.00,149.00,94.00,52.00,APPROVED
KY: LEXINGTON,07/07/2014 19:48:00,,2237.00,1336.00,411.00,203.00,127.00,146.00,95.00,51.00,APPROVED
KY: LEXINGTON,07/07/2014 20:48:00,,2200.00,1314.00,411.00,201.00,124.00,145.00,92.00,50.00,APPROVED
KY: LEXINGTON,07/07/2014 21:49:00,,2231.00,1326.00,412.00,203.00,124.00,146.00,92.00,49.00,APPROVED
KY: LEXINGTON,07/07/2014 22:49:00,,2328.00,1378.00,412.00,209.00,125.00,148.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/07/2014 23:49:00,,2400.00,1408.00,413.00,210.00,130.00,149.00,93.00,51.00,APPROVED
KY: LEXINGTON,07/08/2014 00:49:00,,2418.00,1424.00,422.00,212.00,128.00,146.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/08/2014 01:49:00,,2467.00,1470.00,424.00,222.00,132.00,152.00,97.00,51.00,APPROVED
KY: LEXINGTON,07/08/2014 02:50:00,,2500.00,1488.00,434.00,223.00,133.00,159.00,98.00,51.00,APPROVED
KY: LEXINGTON,07/08/2014 03:50:00,,2629.00,1587.00,453.00,231.00,139.00,161.00,101.00,50.00,APPROVED
KY: LEXINGTON,07/08/2014 04:50:00,,2610.00,1527.00,433.00,223.00,133.00,155.00,94.00,52.00,APPROVED
KY: LEXINGTON,07/08/2014 05:50:00,,2613.00,1495.00,431.00,213.00,131.00,148.00,90.00,50.00,APPROVED
KY: LEXINGTON,07/08/2014 06:50:00,,2605.00,1504.00,434.00,213.00,128.00,149.00,90.00,51.00,APPROVED
KY: LEXINGTON,07/08/2014 07:51:00,,2654.00,1527.00,437.00,214.00,130.00,152.00,90.00,51.00,APPROVED
KY: LEXINGTON,07/08/2014 08:51:00,,2713.00,1584.00,455.00,224.00,137.00,158.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/08/2014 09:51:00,,2737.00,1607.00,462.00,227.00,134.00,166.00,94.00,53.00,APPROVED
KY: LEXINGTON,07/08/2014 10:51:00,,2749.00,1626.00,466.00,235.00,136.00,167.00,94.00,53.00,APPROVED
KY: LEXINGTON,07/08/2014 11:51:00,,2736.00,1634.00,475.00,236.00,141.00,170.00,94.00,52.00,APPROVED
KY: LEXINGTON,07/08/2014 12:52:00,,2703.00,1615.00,472.00,238.00,139.00,169.00,98.00,53.00,APPROVED
KY: LEXINGTON,07/08/2014 13:52:00,,2638.00,1581.00,461.00,230.00,138.00,165.00,96.00,53.00,APPROVED
KY: LEXINGTON,07/08/2014 14:52:00,,2608.00,1542.00,453.00,229.00,134.00,165.00,98.00,54.00,APPROVED
KY: LEXINGTON,07/08/2014 15:52:00,,2528.00,1513.00,452.00,228.00,138.00,163.00,96.00,52.00,APPROVED
KY: LEXINGTON,07/08/2014 16:52:00,,2474.00,1488.00,445.00,221.00,136.00,163.00,96.00,52.00,APPROVED
KY: LEXINGTON,07/08/2014 17:53:00,,2387.00,1428.00,441.00,214.00,132.00,156.00,94.00,52.00,APPROVED
KY: LEXINGTON,07/08/2014 18:53:00,,2302.00,1372.00,422.00,207.00,128.00,152.00,92.00,52.00,APPROVED
KY: LEXINGTON,07/08/2014 19:53:00,,2254.00,1332.00,411.00,204.00,127.00,144.00,92.00,49.00,APPROVED
KY: LEXINGTON,07/08/2014 20:53:00,,2262.00,1328.00,401.00,198.00,125.00,140.00,89.00,48.00,APPROVED
KY: LEXINGTON,07/08/2014 21:53:00,,2244.00,1296.00,398.00,199.00,123.00,137.00,88.00,48.00,APPROVED
KY: LEXINGTON,07/08/2014 22:54:00,,2282.00,1328.00,402.00,198.00,124.00,138.00,88.00,49.00,APPROVED
KY: LEXINGTON,07/08/2014 23:54:00,,2326.00,1339.00,400.00,196.00,123.00,139.00,91.00,49.00,APPROVED
KY: LEXINGTON,07/09/2014 00:54:00,,2384.00,1364.00,399.00,195.00,124.00,137.00,89.00,48.00,APPROVED
KY: LEXINGTON,07/09/2014 01:54:00,,2445.00,1403.00,407.00,201.00,125.00,139.00,90.00,51.00,APPROVED
KY: LEXINGTON,07/09/2014 02:54:00,,2514.00,1435.00,414.00,205.00,126.00,144.00,88.00,50.00,APPROVED
KY: LEXINGTON,07/09/2014 03:55:00,,2563.00,1478.00,425.00,215.00,127.00,146.00,89.00,49.00,APPROVED
KY: LEXINGTON,07/09/2014 04:55:00,,2617.00,1520.00,434.00,219.00,130.00,155.00,92.00,50.00,APPROVED
KY: LEXINGTON,07/09/2014 05:55:00,,2630.00,1514.00,437.00,216.00,130.00,153.00,92.00,51.00,APPROVED
KY: LEXINGTON,07/09/2014 06:55:00,,2641.00,1529.00,447.00,214.00,131.00,155.00,92.00,52.00,APPROVED
KY: LEXINGTON,07/09/2014 07:55:00,,2717.00,1581.00,449.00,223.00,134.00,158.00,91.00,53.00,APPROVED
KY: LEXINGTON,07/09/2014 08:56:00,,2750.00,1619.00,465.00,233.00,137.00,163.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/09/2014 09:56:00,,2799.00,1654.00,478.00,236.00,140.00,168.00,93.00,51.00,APPROVED
KY: LEXINGTON,07/09/2014 10:56:00,,2827.00,1677.00,485.00,240.00,141.00,174.00,96.00,53.00,APPROVED
KY: LEXINGTON,07/09/2014 11:56:00,,2824.00,1678.00,490.00,245.00,142.00,176.00,96.00,52.00,APPROVED
KY: LEXINGTON,07/09/2014 12:56:00,,2748.00,1635.00,480.00,240.00,143.00,174.00,93.00,54.00,APPROVED
KY: LEXINGTON,07/09/2014 13:57:00,,2625.00,1551.00,462.00,227.00,135.00,166.00,93.00,53.00,APPROVED
KY: LEXINGTON,07/09/2014 15:12:00,,2362.00,1323.00,394.00,191.00,121.00,136.00,83.00,48.00,APPROVED
KY: LEXINGTON,07/09/2014 16:13:00,,2335.00,1324.00,395.00,193.00,123.00,141.00,85.00,49.00,APPROVED
KY: LEXINGTON,07/09/2014 17:13:00,,2321.00,1317.00,398.00,193.00,121.00,143.00,84.00,48.00,APPROVED
KY: LEXINGTON,07/09/2014 18:13:00,,2313.00,1317.00,395.00,194.00,122.00,141.00,86.00,48.00,APPROVED
KY: LEXINGTON,07/09/2014 19:13:00,,2314.00,1318.00,396.00,195.00,121.00,139.00,87.00,46.00,APPROVED
KY: LEXINGTON,07/09/2014 20:13:00,,2274.00,1287.00,392.00,190.00,122.00,136.00,86.00,49.00,APPROVED
KY: LEXINGTON,07/09/2014 21:14:00,,2231.00,1289.00,389.00,195.00,120.00,139.00,86.00,48.00,APPROVED
KY: LEXINGTON,07/09/2014 22:14:00,,2272.00,1295.00,394.00,196.00,123.00,137.00,88.00,49.00,APPROVED
KY: LEXINGTON,07/09/2014 23:14:00,,2354.00,1341.00,392.00,199.00,124.00,139.00,89.00,50.00,APPROVED
KY: LEXINGTON,07/10/2014 00:14:00,,2374.00,1354.00,394.00,197.00,125.00,141.00,87.00,49.00,APPROVED
KY: LEXINGTON,07/10/2014 01:14:00,,2421.00,1368.00,398.00,199.00,124.00,139.00,88.00,47.00,APPROVED
KY: LEXINGTON,07/10/2014 02:15:00,,2492.00,1433.00,408.00,203.00,128.00,142.00,89.00,48.00,APPROVED
KY: LEXINGTON,07/10/2014 03:15:00,,2549.00,1467.00,421.00,208.00,127.00,150.00,89.00,50.00,APPROVED
KY: LEXINGTON,07/10/2014 04:15:00,,2614.00,1515.00,432.00,218.00,129.00,151.00,93.00,49.00,APPROVED
KY: LEXINGTON,07/10/2014 05:15:00,,2702.00,1621.00,459.00,230.00,138.00,165.00,96.00,49.00,APPROVED
KY: LEXINGTON,07/10/2014 06:15:00,,2725.00,1632.00,471.00,242.00,142.00,173.00,95.00,51.00,APPROVED
KY: LEXINGTON,07/10/2014 07:16:00,,2811.00,1721.00,494.00,251.00,146.00,178.00,99.00,53.00,APPROVED
KY: LEXINGTON,07/10/2014 08:16:00,,2886.00,1812.00,519.00,263.00,150.00,190.00,104.00,54.00,APPROVED
KY: LEXINGTON,07/10/2014 09:16:00,,3001.00,1899.00,547.00,280.00,158.00,205.00,110.00,55.00,APPROVED
KY: LEXINGTON,07/10/2014 10:16:00,,3038.00,1953.00,562.00,292.00,163.00,216.00,114.00,57.00,APPROVED
KY: LEXINGTON,07/10/2014 11:16:00,,3084.00,2015.00,582.00,297.00,169.00,219.00,115.00,59.00,APPROVED
KY: LEXINGTON,07/10/2014 12:17:00,,3011.00,1959.00,577.00,299.00,164.00,219.00,112.00,56.00,APPROVED
KY: LEXINGTON,07/10/2014 13:17:00,,2719.00,1676.00,510.00,252.00,147.00,188.00,102.00,55.00,APPROVED
KY: LEXINGTON,07/10/2014 14:17:00,,2497.00,1501.00,461.00,230.00,137.00,162.00,98.00,53.00,APPROVED
KY: LEXINGTON,07/10/2014 15:17:00,,2386.00,1437.00,436.00,214.00,133.00,156.00,94.00,51.00,APPROVED
KY: LEXINGTON,07/10/2014 16:17:00,,2444.00,1466.00,439.00,224.00,135.00,158.00,95.00,52.00,APPROVED
KY: LEXINGTON,07/10/2014 17:18:00,,2428.00,1437.00,433.00,217.00,132.00,153.00,93.00,52.00,APPROVED
KY: LEXINGTON,07/10/2014 18:18:00,,2343.00,1390.00,423.00,211.00,126.00,148.00,94.00,50.00,APPROVED
KY: LEXINGTON,07/10/2014 19:18:00,,2308.00,1356.00,412.00,206.00,126.00,148.00,91.00,50.00,APPROVED
KY: LEXINGTON,07/10/2014 20:18:00,,2300.00,1347.00,411.00,203.00,126.00,145.00,89.00,49.00,APPROVED
KY: LEXINGTON,07/10/2014 21:18:00,,2266.00,1328.00,404.00,201.00,124.00,141.00,93.00,52.00,APPROVED
KY: LEXINGTON,07/10/2014 22:19:00,,2296.00,1358.00,404.00,201.00,121.00,142.00,92.00,49.00,APPROVED
KY: LEXINGTON,07/10/2014 23:19:00,,2381.00,1380.00,409.00,202.00,127.00,143.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/11/2014 00:19:00,,2424.00,1396.00,407.00,205.00,126.00,141.00,91.00,49.00,APPROVED
KY: LEXINGTON,07/11/2014 01:19:00,,2495.00,1444.00,415.00,203.00,127.00,141.00,90.00,50.00,APPROVED
KY: LEXINGTON,07/11/2014 02:19:00,,2585.00,1481.00,427.00,209.00,129.00,145.00,89.00,51.00,APPROVED
KY: LEXINGTON,07/11/2014 03:20:00,,2632.00,1524.00,437.00,214.00,132.00,151.00,90.00,52.00,APPROVED
KY: LEXINGTON,07/11/2014 04:20:00,,2693.00,1556.00,444.00,219.00,131.00,153.00,89.00,49.00,APPROVED
KY: LEXINGTON,07/11/2014 05:20:00,,2758.00,1612.00,456.00,230.00,136.00,160.00,93.00,51.00,APPROVED
KY: LEXINGTON,07/11/2014 06:20:00,,2813.00,1664.00,478.00,241.00,140.00,171.00,95.00,53.00,APPROVED
KY: LEXINGTON,07/11/2014 07:20:00,,2823.00,1678.00,484.00,239.00,142.00,175.00,94.00,52.00,APPROVED
KY: LEXINGTON,07/11/2014 08:21:00,,2806.00,1665.00,483.00,236.00,140.00,174.00,96.00,53.00,APPROVED
KY: LEXINGTON,07/11/2014 09:21:00,,2757.00,1665.00,498.00,242.00,145.00,180.00,95.00,55.00,APPROVED
KY: LEXINGTON,07/11/2014 10:21:00,,2734.00,1660.00,504.00,240.00,147.00,184.00,95.00,53.00,APPROVED
KY: LEXINGTON,07/11/2014 11:21:00,,2752.00,1666.00,506.00,236.00,143.00,189.00,95.00,54.00,APPROVED
KY: LEXINGTON,07/11/2014 12:21:00,,2655.00,1618.00,504.00,233.00,142.00,185.00,94.00,54.00,APPROVED
KY: LEXINGTON,07/11/2014 13:22:00,,2593.00,1611.00,510.00,236.00,147.00,191.00,97.00,54.00,APPROVED
KY: LEXINGTON,07/11/2014 14:22:00,,2662.00,1648.00,514.00,248.00,149.00,188.00,105.00,54.00,APPROVED
KY: LEXINGTON,07/11/2014 15:53:00,,2353.00,1344.00,405.00,199.00,124.00,143.00,88.00,48.00,APPROVED
KY: LEXINGTON,07/11/2014 16:54:00,,2299.00,1354.00,411.00,204.00,127.00,145.00,91.00,49.00,APPROVED
KY: LEXINGTON,07/11/2014 17:54:00,,2283.00,1347.00,407.00,206.00,126.00,149.00,93.00,49.00,APPROVED
KY: LEXINGTON,07/11/2014 18:54:00,,2264.00,1342.00,410.00,206.00,129.00,148.00,92.00,50.00,APPROVED
KY: LEXINGTON,07/11/2014 19:54:00,,2214.00,1309.00,410.00,204.00,127.00,148.00,95.00,50.00,APPROVED
KY: LEXINGTON,07/11/2014 20:54:00,,2170.00,1294.00,407.00,204.00,129.00,145.00,91.00,50.00,APPROVED
KY: LEXINGTON,07/11/2014 21:55:00,,2181.00,1298.00,406.00,205.00,130.00,146.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/11/2014 22:55:00,,2283.00,1350.00,413.00,208.00,128.00,148.00,97.00,48.00,APPROVED
KY: LEXINGTON,07/11/2014 23:55:00,,2345.00,1392.00,417.00,208.00,129.00,149.00,95.00,49.00,APPROVED
KY: LEXINGTON,07/12/2014 00:55:00,,2411.00,1425.00,422.00,216.00,130.00,145.00,93.00,50.00,APPROVED
KY: LEXINGTON,07/12/2014 01:55:00,,2521.00,1482.00,431.00,222.00,133.00,153.00,95.00,50.00,APPROVED
KY: LEXINGTON,07/12/2014 02:56:00,,2626.00,1554.00,448.00,230.00,137.00,159.00,97.00,52.00,APPROVED
KY: LEXINGTON,07/12/2014 03:56:00,,2667.00,1608.00,462.00,239.00,139.00,168.00,99.00,52.00,APPROVED
KY: LEXINGTON,07/12/2014 04:56:00,,2693.00,1613.00,468.00,241.00,142.00,169.00,98.00,53.00,APPROVED
KY: LEXINGTON,07/12/2014 05:56:00,,2736.00,1653.00,472.00,244.00,142.00,169.00,99.00,51.00,APPROVED
KY: LEXINGTON,07/12/2014 06:56:00,,2867.00,1793.00,516.00,271.00,152.00,190.00,107.00,54.00,APPROVED
KY: LEXINGTON,07/12/2014 07:57:00,,2979.00,1912.00,551.00,290.00,158.00,204.00,112.00,55.00,APPROVED
KY: LEXINGTON,07/12/2014 08:57:00,,3180.00,2160.00,622.00,334.00,181.00,244.00,129.00,58.00,APPROVED
KY: LEXINGTON,07/12/2014 09:57:00,,3344.00,2350.00,690.00,368.00,196.00,269.00,140.00,63.00,APPROVED
KY: LEXINGTON,07/12/2014 10:57:00,,3199.00,2329.00,733.00,372.00,202.00,285.00,148.00,66.00,APPROVED
KY: LEXINGTON,07/12/2014 11:57:00,,2943.00,2098.00,691.00,332.00,192.00,268.00,134.00,64.00,APPROVED
KY: LEXINGTON,07/12/2014 12:58:00,,2679.00,1800.00,596.00,282.00,168.00,227.00,124.00,59.00,APPROVED
KY: LEXINGTON,07/12/2014 13:58:00,,2653.00,1663.00,512.00,260.00,149.00,189.00,108.00,55.00,APPROVED
KY: LEXINGTON,07/12/2014 14:58:00,,2498.00,1536.00,468.00,234.00,139.00,168.00,103.00,55.00,APPROVED
KY: LEXINGTON,07/12/2014 15:58:00,,2379.00,1444.00,444.00,219.00,138.00,157.00,99.00,54.00,APPROVED
KY: LEXINGTON,07/12/2014 16:58:00,,2379.00,1450.00,449.00,219.00,136.00,158.00,98.00,52.00,APPROVED
KY: LEXINGTON,07/12/2014 17:59:00,,2317.00,1418.00,437.00,219.00,133.00,158.00,100.00,54.00,APPROVED
KY: LEXINGTON,07/12/2014 18:59:00,,2294.00,1397.00,432.00,214.00,132.00,156.00,97.00,53.00,APPROVED
KY: LEXINGTON,07/12/2014 19:59:00,,2379.00,1435.00,433.00,218.00,134.00,154.00,96.00,52.00,APPROVED
KY: LEXINGTON,07/12/2014 20:59:00,,2371.00,1436.00,435.00,221.00,137.00,153.00,99.00,53.00,APPROVED
KY: LEXINGTON,07/12/2014 22:00:00,,2355.00,1427.00,436.00,216.00,136.00,154.00,99.00,52.00,APPROVED
KY: LEXINGTON,07/12/2014 23:00:00,,2412.00,1462.00,443.00,223.00,137.00,155.00,99.00,52.00,APPROVED
KY: LEXINGTON,07/13/2014 00:00:00,,2445.00,1479.00,446.00,230.00,135.00,159.00,102.00,53.00,APPROVED
KY: LEXINGTON,07/13/2014 01:00:00,,2488.00,1517.00,449.00,230.00,137.00,162.00,99.00,54.00,APPROVED
KY: LEXINGTON,07/13/2014 02:00:00,,2569.00,1570.00,466.00,243.00,139.00,168.00,102.00,53.00,APPROVED
KY: LEXINGTON,07/13/2014 03:01:00,,2648.00,1626.00,483.00,250.00,145.00,173.00,105.00,52.00,APPROVED
KY: LEXINGTON,07/13/2014 04:01:00,,2662.00,1643.00,480.00,253.00,146.00,180.00,105.00,55.00,APPROVED
KY: LEXINGTON,07/13/2014 05:01:00,,2674.00,1651.00,484.00,251.00,145.00,178.00,105.00,54.00,APPROVED
KY: LEXINGTON,07/13/2014 06:01:00,,2704.00,1664.00,486.00,256.00,146.00,178.00,107.00,53.00,APPROVED
KY: LEXINGTON,07/13/2014 07:01:00,,2762.00,1727.00,507.00,260.00,149.00,183.00,108.00,56.00,APPROVED
KY: LEXINGTON,07/13/2014 08:02:00,,2818.00,1765.00,510.00,273.00,152.00,189.00,110.00,56.00,APPROVED
KY: LEXINGTON,07/13/2014 09:02:00,,2858.00,1797.00,523.00,276.00,154.00,193.00,111.00,54.00,APPROVED
KY: LEXINGTON,07/13/2014 10:02:00,,2907.00,1831.00,532.00,283.00,155.00,193.00,114.00,58.00,APPROVED
KY: LEXINGTON,07/13/2014 11:02:00,,2908.00,1841.00,531.00,285.00,158.00,198.00,115.00,59.00,APPROVED
KY: LEXINGTON,07/13/2014 12:02:00,,2923.00,1868.00,542.00,287.00,160.00,200.00,113.00,57.00,APPROVED
KY: LEXINGTON,07/13/2014 13:03:00,,2908.00,1841.00,536.00,284.00,159.00,200.00,117.00,57.00,APPROVED
KY: LEXINGTON,07/13/2014 14:03:00,,2826.00,1782.00,529.00,273.00,156.00,193.00,111.00,55.00,APPROVED
KY: LEXINGTON,07/13/2014 15:03:00,,2623.00,1634.00,494.00,253.00,150.00,180.00,107.00,56.00,APPROVED
KY: LEXINGTON,07/13/2014 16:03:00,,2456.00,1504.00,462.00,234.00,139.00,167.00,104.00,55.00,APPROVED
KY: LEXINGTON,07/13/2014 17:03:00,,2374.00,1435.00,446.00,225.00,136.00,158.00,100.00,52.00,APPROVED
KY: LEXINGTON,07/13/2014 18:04:00,,2294.00,1388.00,433.00,216.00,132.00,156.00,99.00,51.00,APPROVED
KY: LEXINGTON,07/13/2014 19:04:00,,2250.00,1365.00,426.00,213.00,130.00,151.00,95.00,53.00,APPROVED
KY: LEXINGTON,07/13/2014 20:04:00,,2221.00,1338.00,420.00,206.00,131.00,150.00,93.00,52.00,APPROVED
KY: LEXINGTON,07/13/2014 21:04:00,,2214.00,1324.00,414.00,208.00,128.00,148.00,95.00,49.00,APPROVED
KY: LEXINGTON,07/13/2014 22:04:00,,2230.00,1334.00,419.00,207.00,128.00,147.00,95.00,53.00,APPROVED
KY: LEXINGTON,07/13/2014 23:04:00,,2264.00,1350.00,414.00,208.00,129.00,144.00,96.00,51.00,APPROVED
KY: LEXINGTON,07/14/2014 00:05:00,,2317.00,1381.00,417.00,214.00,130.00,147.00,95.00,50.00,APPROVED
KY: LEXINGTON,07/14/2014 01:05:00,,2422.00,1426.00,425.00,214.00,132.00,152.00,97.00,50.00,APPROVED
KY: LEXINGTON,07/14/2014 02:05:00,,2541.00,1504.00,441.00,226.00,133.00,154.00,98.00,51.00,APPROVED
KY: LEXINGTON,07/14/2014 03:05:00,,2577.00,1523.00,448.00,228.00,133.00,156.00,95.00,52.00,APPROVED
KY: LEXINGTON,07/14/2014 04:05:00,,2673.00,1603.00,471.00,233.00,138.00,168.00,99.00,53.00,APPROVED
KY: LEXINGTON,07/14/2014 05:06:00,,2795.00,1687.00,485.00,250.00,143.00,174.00,103.00,52.00,APPROVED
KY: LEXINGTON,07/14/2014 06:06:00,,3344.00,2126.00,593.00,311.00,171.00,214.00,120.00,57.00,APPROVED
KY: LEXINGTON,07/14/2014 07:06:00,,3850.00,2543.00,701.00,367.00,195.00,260.00,137.00,62.00,APPROVED
KY: LEXINGTON,07/14/2014 08:06:00,,3718.00,2417.00,694.00,361.00,193.00,259.00,134.00,62.00,APPROVED
KY: LEXINGTON,07/14/2014 09:06:00,,3146.00,1920.00,564.00,291.00,159.00,205.00,109.00,55.00,APPROVED
KY: LEXINGTON,07/14/2014 10:07:00,,2763.00,1611.00,469.00,229.00,139.00,169.00,92.00,52.00,APPROVED
KY: LEXINGTON,07/14/2014 11:07:00,,2676.00,1546.00,446.00,217.00,129.00,157.00,88.00,52.00,APPROVED
KY: LEXINGTON,07/14/2014 12:07:00,,2763.00,1646.00,469.00,238.00,136.00,170.00,90.00,53.00,APPROVED
KY: LEXINGTON,07/14/2014 13:07:00,,2629.00,1534.00,449.00,220.00,133.00,162.00,90.00,51.00,APPROVED
KY: LEXINGTON,07/14/2014 14:07:00,,2603.00,1515.00,441.00,217.00,130.00,159.00,91.00,48.00,APPROVED
KY: LEXINGTON,07/14/2014 15:08:00,,2524.00,1474.00,430.00,214.00,126.00,155.00,86.00,50.00,APPROVED
KY: LEXINGTON,07/14/2014 16:08:00,,2419.00,1396.00,412.00,204.00,122.00,146.00,88.00,49.00,APPROVED
KY: LEXINGTON,07/14/2014 17:08:00,,2443.00,1412.00,424.00,206.00,128.00,150.00,89.00,49.00,APPROVED
KY: LEXINGTON,07/14/2014 18:08:00,,2526.00,1471.00,437.00,214.00,130.00,155.00,91.00,52.00,APPROVED
KY: LEXINGTON,07/14/2014 19:08:00,,2349.00,1351.00,405.00,198.00,122.00,143.00,87.00,50.00,APPROVED
KY: LEXINGTON,07/14/2014 20:09:00,,2260.00,1310.00,401.00,191.00,121.00,142.00,88.00,49.00,APPROVED
KY: LEXINGTON,07/14/2014 21:09:00,,2259.00,1307.00,398.00,191.00,121.00,138.00,87.00,49.00,APPROVED
KY: LEXINGTON,07/14/2014 22:09:00,,2243.00,1309.00,394.00,196.00,121.00,142.00,87.00,50.00,APPROVED
KY: LEXINGTON,07/14/2014 23:09:00,,2313.00,1339.00,395.00,202.00,126.00,142.00,90.00,50.00,APPROVED
KY: LEXINGTON,07/15/2014 00:09:00,,2357.00,1366.00,403.00,202.00,123.00,141.00,89.00,49.00,APPROVED
KY: LEXINGTON,07/15/2014 01:10:00,,2411.00,1395.00,406.00,205.00,124.00,145.00,89.00,49.00,APPROVED
KY: LEXINGTON,07/15/2014 02:10:00,,2455.00,1409.00,408.00,206.00,125.00,144.00,88.00,48.00,APPROVED
KY: LEXINGTON,07/15/2014 03:10:00,,2531.00,1440.00,407.00,204.00,125.00,145.00,86.00,49.00,APPROVED
KY: LEXINGTON,07/15/2014 04:10:00,,2567.00,1457.00,417.00,207.00,123.00,148.00,85.00,49.00,APPROVED
KY: LEXINGTON,07/15/2014 05:10:00,,2614.00,1511.00,432.00,216.00,130.00,154.00,86.00,50.00,APPROVED
KY: LEXINGTON,07/15/2014 06:11:00,,2670.00,1574.00,448.00,227.00,132.00,161.00,91.00,50.00,APPROVED
KY: LEXINGTON,07/15/2014 07:11:00,,2745.00,1639.00,475.00,237.00,138.00,170.00,96.00,51.00,APPROVED
KY: LEXINGTON,07/15/2014 08:11:00,,2769.00,1674.00,480.00,245.00,140.00,177.00,96.00,52.00,APPROVED
KY: LEXINGTON,07/15/2014 09:11:00,,2727.00,1642.00,487.00,246.00,146.00,178.00,95.00,51.00,APPROVED
KY: LEXINGTON,07/15/2014 10:11:00,,2574.00,1548.00,477.00,225.00,140.00,173.00,92.00,52.00,APPROVED
