LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,03/15/2016 12:53:00,,4154.00,2333.00,670.00,366.00,237.00,279.00,178.00,56.00,APPROVED
NC: RALEIGH,03/15/2016 13:53:00,,4110.00,2312.00,678.00,366.00,239.00,274.00,179.00,57.00,APPROVED
NC: RALEIGH,03/15/2016 14:54:00,,3821.00,2161.00,653.00,350.00,236.00,271.00,176.00,55.00,APPROVED
NC: RALEIGH,03/15/2016 15:54:00,,3594.00,2051.00,640.00,339.00,230.00,265.00,173.00,56.00,APPROVED
NC: RALEIGH,03/15/2016 16:54:00,,3615.00,2058.00,639.00,336.00,233.00,267.00,179.00,55.00,APPROVED
NC: RALEIGH,03/15/2016 17:54:00,,3612.00,2062.00,644.00,337.00,230.00,266.00,175.00,57.00,APPROVED
NC: RALEIGH,03/15/2016 18:54:00,,3447.00,1977.00,630.00,328.00,230.00,263.00,173.00,56.00,APPROVED
NC: RALEIGH,03/15/2016 19:55:00,,3471.00,1985.00,629.00,327.00,227.00,261.00,172.00,54.00,APPROVED
NC: RALEIGH,03/15/2016 20:55:00,,3914.00,2177.00,653.00,338.00,233.00,266.00,173.00,56.00,APPROVED
NC: RALEIGH,03/15/2016 21:55:00,,4004.00,2215.00,659.00,344.00,231.00,266.00,173.00,57.00,APPROVED
NC: RALEIGH,03/15/2016 22:55:00,,4014.00,2221.00,655.00,342.00,232.00,270.00,177.00,57.00,APPROVED
NC: RALEIGH,03/15/2016 23:55:00,,4096.00,2257.00,654.00,347.00,232.00,268.00,175.00,56.00,APPROVED
NC: RALEIGH,03/16/2016 00:56:00,,4204.00,2331.00,660.00,351.00,236.00,271.00,179.00,56.00,APPROVED
NC: RALEIGH,03/16/2016 01:56:00,,4024.00,2250.00,665.00,348.00,233.00,274.00,178.00,57.00,APPROVED
NC: RALEIGH,03/16/2016 02:56:00,,3938.00,2210.00,660.00,355.00,237.00,272.00,179.00,56.00,APPROVED
NC: RALEIGH,03/16/2016 03:56:00,,3969.00,2252.00,669.00,359.00,236.00,278.00,179.00,57.00,APPROVED
NC: RALEIGH,03/16/2016 04:56:00,,4016.00,2287.00,680.00,371.00,241.00,281.00,185.00,59.00,APPROVED
NC: RALEIGH,03/16/2016 05:57:00,,4042.00,2311.00,682.00,366.00,243.00,284.00,184.00,60.00,APPROVED
NC: RALEIGH,03/16/2016 06:57:00,,4059.00,2322.00,675.00,371.00,242.00,284.00,185.00,60.00,APPROVED
NC: RALEIGH,03/16/2016 07:57:00,,4099.00,2327.00,677.00,367.00,240.00,281.00,185.00,58.00,APPROVED
NC: RALEIGH,03/16/2016 08:57:00,,4116.00,2332.00,681.00,371.00,242.00,282.00,183.00,59.00,APPROVED
NC: RALEIGH,03/16/2016 09:57:00,,4163.00,2366.00,687.00,378.00,241.00,287.00,182.00,59.00,APPROVED
NC: RALEIGH,03/16/2016 10:58:00,,4210.00,2388.00,691.00,379.00,243.00,286.00,189.00,59.00,APPROVED
NC: RALEIGH,03/16/2016 11:58:00,,4227.00,2386.00,694.00,380.00,245.00,286.00,188.00,59.00,APPROVED
NC: RALEIGH,03/16/2016 12:58:00,,4150.00,2375.00,691.00,374.00,244.00,284.00,186.00,61.00,APPROVED
NC: RALEIGH,03/16/2016 13:58:00,,3794.00,2195.00,670.00,362.00,236.00,279.00,186.00,59.00,APPROVED
NC: RALEIGH,03/16/2016 14:58:00,,3876.00,2217.00,667.00,364.00,239.00,281.00,180.00,57.00,APPROVED
NC: RALEIGH,03/16/2016 15:59:00,,3980.00,2254.00,669.00,357.00,239.00,275.00,179.00,57.00,APPROVED
NC: RALEIGH,03/16/2016 16:59:00,,3893.00,2193.00,665.00,354.00,239.00,271.00,180.00,58.00,APPROVED
NC: RALEIGH,03/16/2016 17:59:00,,3847.00,2188.00,660.00,350.00,237.00,270.00,178.00,56.00,APPROVED
NC: RALEIGH,03/16/2016 19:19:00,,3820.00,2130.00,647.00,334.00,234.00,262.00,174.00,54.00,APPROVED
NC: RALEIGH,03/16/2016 20:19:00,,3722.00,2094.00,640.00,343.00,231.00,264.00,176.00,55.00,APPROVED
NC: RALEIGH,03/16/2016 21:19:00,,3717.00,2093.00,640.00,336.00,232.00,267.00,176.00,56.00,APPROVED
NC: RALEIGH,03/16/2016 22:20:00,,3857.00,2158.00,648.00,343.00,240.00,267.00,175.00,56.00,APPROVED
NC: RALEIGH,03/16/2016 23:20:00,,3969.00,2213.00,657.00,349.00,239.00,273.00,180.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 00:20:00,,4073.00,2269.00,668.00,353.00,239.00,275.00,179.00,57.00,APPROVED
NC: RALEIGH,03/17/2016 01:20:00,,4179.00,2317.00,676.00,360.00,240.00,274.00,179.00,55.00,APPROVED
NC: RALEIGH,03/17/2016 02:20:00,,4227.00,2343.00,675.00,361.00,239.00,279.00,179.00,55.00,APPROVED
NC: RALEIGH,03/17/2016 03:21:00,,4229.00,2341.00,671.00,355.00,239.00,276.00,178.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 04:21:00,,4250.00,2342.00,670.00,356.00,239.00,274.00,180.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 05:21:00,,4095.00,2281.00,660.00,353.00,238.00,275.00,178.00,55.00,APPROVED
NC: RALEIGH,03/17/2016 06:21:00,,4063.00,2275.00,668.00,355.00,234.00,271.00,176.00,57.00,APPROVED
NC: RALEIGH,03/17/2016 07:21:00,,4164.00,2329.00,673.00,361.00,240.00,278.00,183.00,58.00,APPROVED
NC: RALEIGH,03/17/2016 08:22:00,,4223.00,2368.00,676.00,370.00,240.00,282.00,183.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 09:22:00,,4308.00,2416.00,694.00,378.00,248.00,285.00,184.00,58.00,APPROVED
NC: RALEIGH,03/17/2016 10:22:00,,4346.00,2470.00,704.00,382.00,246.00,291.00,188.00,60.00,APPROVED
NC: RALEIGH,03/17/2016 11:22:00,,4313.00,2422.00,692.00,376.00,243.00,284.00,184.00,59.00,APPROVED
NC: RALEIGH,03/17/2016 12:22:00,,4251.00,2359.00,676.00,358.00,241.00,277.00,180.00,57.00,APPROVED
NC: RALEIGH,03/17/2016 13:23:00,,4129.00,2310.00,676.00,356.00,242.00,276.00,182.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 14:23:00,,3857.00,2165.00,649.00,344.00,238.00,271.00,178.00,57.00,APPROVED
NC: RALEIGH,03/17/2016 15:23:00,,3595.00,2044.00,631.00,332.00,228.00,268.00,174.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 16:23:00,,3661.00,2087.00,642.00,337.00,234.00,267.00,178.00,58.00,APPROVED
NC: RALEIGH,03/17/2016 17:24:00,,4047.00,2252.00,666.00,352.00,238.00,271.00,179.00,57.00,APPROVED
NC: RALEIGH,03/17/2016 18:24:00,,4089.00,2285.00,667.00,352.00,240.00,269.00,178.00,55.00,APPROVED
NC: RALEIGH,03/17/2016 19:24:00,,4079.00,2257.00,663.00,346.00,239.00,272.00,178.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 20:24:00,,4002.00,2227.00,658.00,346.00,239.00,277.00,180.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 21:24:00,,4016.00,2222.00,663.00,348.00,234.00,270.00,180.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 22:25:00,,4062.00,2245.00,663.00,342.00,238.00,271.00,177.00,56.00,APPROVED
NC: RALEIGH,03/17/2016 23:25:00,,4160.00,2292.00,665.00,350.00,239.00,275.00,182.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 00:25:00,,4231.00,2340.00,668.00,355.00,242.00,274.00,180.00,58.00,APPROVED
NC: RALEIGH,03/18/2016 01:25:00,,4137.00,2297.00,673.00,354.00,239.00,273.00,179.00,55.00,APPROVED
NC: RALEIGH,03/18/2016 02:25:00,,4050.00,2274.00,672.00,352.00,238.00,273.00,185.00,56.00,APPROVED
NC: RALEIGH,03/18/2016 03:26:00,,4079.00,2289.00,673.00,357.00,238.00,276.00,184.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 04:26:00,,4124.00,2330.00,676.00,364.00,244.00,279.00,185.00,56.00,APPROVED
NC: RALEIGH,03/18/2016 05:26:00,,4131.00,2311.00,676.00,354.00,239.00,279.00,186.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 06:26:00,,4144.00,2326.00,674.00,360.00,239.00,278.00,182.00,55.00,APPROVED
NC: RALEIGH,03/18/2016 07:26:00,,4186.00,2338.00,675.00,362.00,240.00,276.00,186.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 08:27:00,,4209.00,2347.00,679.00,360.00,239.00,275.00,183.00,58.00,APPROVED
NC: RALEIGH,03/18/2016 09:27:00,,4231.00,2356.00,684.00,361.00,242.00,279.00,184.00,55.00,APPROVED
NC: RALEIGH,03/18/2016 10:27:00,,4220.00,2354.00,681.00,360.00,242.00,275.00,186.00,58.00,APPROVED
NC: RALEIGH,03/18/2016 11:27:00,,4243.00,2366.00,681.00,365.00,246.00,275.00,184.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 12:27:00,,4271.00,2376.00,682.00,364.00,239.00,279.00,181.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 13:28:00,,4162.00,2331.00,681.00,362.00,238.00,273.00,179.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 14:28:00,,3919.00,2216.00,664.00,351.00,237.00,276.00,181.00,55.00,APPROVED
NC: RALEIGH,03/18/2016 15:28:00,,3677.00,2094.00,651.00,338.00,235.00,273.00,180.00,55.00,APPROVED
NC: RALEIGH,03/18/2016 16:28:00,,3559.00,2035.00,637.00,335.00,234.00,269.00,177.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 17:28:00,,3549.00,2023.00,643.00,334.00,230.00,269.00,176.00,55.00,APPROVED
NC: RALEIGH,03/18/2016 18:29:00,,3647.00,2066.00,648.00,338.00,239.00,269.00,178.00,56.00,APPROVED
NC: RALEIGH,03/18/2016 19:29:00,,3694.00,2094.00,648.00,338.00,237.00,271.00,181.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 20:29:00,,3690.00,2091.00,652.00,345.00,237.00,266.00,180.00,56.00,APPROVED
NC: RALEIGH,03/18/2016 21:29:00,,3988.00,2228.00,668.00,347.00,240.00,273.00,178.00,54.00,APPROVED
NC: RALEIGH,03/18/2016 22:29:00,,4203.00,2340.00,676.00,358.00,240.00,274.00,183.00,57.00,APPROVED
NC: RALEIGH,03/18/2016 23:30:00,,4277.00,2361.00,673.00,362.00,246.00,275.00,182.00,59.00,APPROVED
NC: RALEIGH,03/19/2016 00:30:00,,4177.00,2323.00,678.00,352.00,242.00,277.00,185.00,56.00,APPROVED
NC: RALEIGH,03/19/2016 01:30:00,,4132.00,2318.00,678.00,358.00,239.00,279.00,178.00,57.00,APPROVED
NC: RALEIGH,03/19/2016 02:30:00,,4208.00,2367.00,693.00,366.00,244.00,280.00,185.00,58.00,APPROVED
NC: RALEIGH,03/19/2016 03:30:00,,4257.00,2404.00,687.00,374.00,243.00,283.00,187.00,57.00,APPROVED
NC: RALEIGH,03/19/2016 04:31:00,,4280.00,2423.00,694.00,374.00,247.00,288.00,191.00,57.00,APPROVED
NC: RALEIGH,03/19/2016 05:31:00,,4319.00,2442.00,707.00,382.00,246.00,287.00,189.00,60.00,APPROVED
NC: RALEIGH,03/19/2016 06:31:00,,4351.00,2487.00,711.00,390.00,250.00,296.00,191.00,60.00,APPROVED
NC: RALEIGH,03/19/2016 07:31:00,,4385.00,2507.00,710.00,396.00,253.00,295.00,196.00,61.00,APPROVED
NC: RALEIGH,03/19/2016 08:32:00,,4407.00,2507.00,716.00,394.00,254.00,303.00,191.00,62.00,APPROVED
NC: RALEIGH,03/19/2016 09:32:00,,4458.00,2569.00,733.00,406.00,256.00,303.00,198.00,61.00,APPROVED
NC: RALEIGH,03/19/2016 10:32:00,,4499.00,2615.00,744.00,420.00,263.00,314.00,197.00,63.00,APPROVED
NC: RALEIGH,03/19/2016 11:32:00,,4483.00,2577.00,737.00,410.00,260.00,310.00,197.00,63.00,APPROVED
NC: RALEIGH,03/19/2016 12:32:00,,4426.00,2541.00,735.00,405.00,257.00,305.00,196.00,61.00,APPROVED
NC: RALEIGH,03/19/2016 13:33:00,,4410.00,2541.00,728.00,404.00,254.00,298.00,195.00,63.00,APPROVED
NC: RALEIGH,03/19/2016 14:33:00,,4390.00,2524.00,724.00,397.00,257.00,298.00,193.00,64.00,APPROVED
NC: RALEIGH,03/19/2016 15:33:00,,4424.00,2534.00,726.00,398.00,257.00,303.00,196.00,61.00,APPROVED
NC: RALEIGH,03/19/2016 16:33:00,,4347.00,2501.00,723.00,395.00,255.00,295.00,195.00,63.00,APPROVED
NC: RALEIGH,03/19/2016 17:33:00,,4298.00,2448.00,710.00,387.00,254.00,297.00,191.00,60.00,APPROVED
NC: RALEIGH,03/19/2016 18:34:00,,4350.00,2429.00,709.00,385.00,251.00,291.00,188.00,61.00,APPROVED
NC: RALEIGH,03/19/2016 19:34:00,,4279.00,2407.00,701.00,374.00,246.00,288.00,191.00,60.00,APPROVED
NC: RALEIGH,03/19/2016 20:34:00,,4178.00,2355.00,691.00,367.00,246.00,283.00,191.00,58.00,APPROVED
NC: RALEIGH,03/19/2016 21:34:00,,4172.00,2358.00,686.00,368.00,247.00,283.00,187.00,57.00,APPROVED
NC: RALEIGH,03/19/2016 22:34:00,,4227.00,2343.00,686.00,361.00,244.00,279.00,184.00,59.00,APPROVED
NC: RALEIGH,03/19/2016 23:35:00,,4272.00,2375.00,681.00,358.00,241.00,276.00,183.00,57.00,APPROVED
NC: RALEIGH,03/20/2016 00:35:00,,4326.00,2393.00,683.00,363.00,243.00,278.00,182.00,57.00,APPROVED
NC: RALEIGH,03/20/2016 01:35:00,,4354.00,2392.00,685.00,359.00,240.00,277.00,182.00,57.00,APPROVED
NC: RALEIGH,03/20/2016 02:35:00,,4363.00,2396.00,690.00,359.00,244.00,278.00,178.00,55.00,APPROVED
NC: RALEIGH,03/20/2016 03:35:00,,4379.00,2398.00,689.00,355.00,242.00,276.00,179.00,57.00,APPROVED
NC: RALEIGH,03/20/2016 04:36:00,,4459.00,2463.00,699.00,368.00,246.00,280.00,185.00,57.00,APPROVED
NC: RALEIGH,03/20/2016 05:36:00,,4567.00,2540.00,722.00,378.00,251.00,289.00,184.00,59.00,APPROVED
NC: RALEIGH,03/20/2016 06:36:00,,4666.00,2617.00,740.00,400.00,256.00,298.00,186.00,60.00,APPROVED
NC: RALEIGH,03/20/2016 07:36:00,,4823.00,2759.00,779.00,428.00,266.00,314.00,197.00,61.00,APPROVED
NC: RALEIGH,03/20/2016 09:37:00,,4539.00,2529.00,719.00,384.00,252.00,291.00,191.00,59.00,APPROVED
NC: RALEIGH,03/20/2016 10:37:00,,4465.00,2427.00,690.00,364.00,241.00,280.00,176.00,59.00,APPROVED
NC: RALEIGH,03/20/2016 11:37:00,,4438.00,2431.00,687.00,361.00,241.00,273.00,179.00,55.00,APPROVED
NC: RALEIGH,03/20/2016 12:37:00,,4432.00,2429.00,693.00,361.00,244.00,276.00,177.00,57.00,APPROVED
NC: RALEIGH,03/20/2016 13:37:00,,4427.00,2424.00,676.00,363.00,241.00,276.00,174.00,56.00,APPROVED
NC: RALEIGH,03/20/2016 14:38:00,,4419.00,2419.00,692.00,361.00,238.00,274.00,175.00,56.00,APPROVED
NC: RALEIGH,03/20/2016 15:38:00,,4415.00,2415.00,687.00,360.00,243.00,278.00,178.00,56.00,APPROVED
NC: RALEIGH,03/20/2016 16:38:00,,4426.00,2430.00,691.00,364.00,243.00,275.00,181.00,56.00,APPROVED
NC: RALEIGH,03/20/2016 17:38:00,,4421.00,2406.00,689.00,364.00,245.00,278.00,180.00,57.00,APPROVED
NC: RALEIGH,03/20/2016 18:38:00,,4425.00,2425.00,690.00,365.00,241.00,278.00,178.00,58.00,APPROVED
NC: RALEIGH,03/20/2016 19:39:00,,4410.00,2420.00,685.00,367.00,244.00,278.00,177.00,59.00,APPROVED
NC: RALEIGH,03/20/2016 20:39:00,,4436.00,2427.00,691.00,366.00,245.00,280.00,178.00,57.00,APPROVED
NC: RALEIGH,03/20/2016 21:39:00,,4419.00,2441.00,697.00,374.00,242.00,280.00,178.00,57.00,APPROVED
NC: RALEIGH,03/20/2016 22:39:00,,4422.00,2439.00,690.00,368.00,240.00,281.00,179.00,55.00,APPROVED
NC: RALEIGH,03/20/2016 23:39:00,,4436.00,2424.00,692.00,366.00,242.00,280.00,182.00,56.00,APPROVED
NC: RALEIGH,03/21/2016 00:40:00,,4426.00,2445.00,692.00,368.00,243.00,278.00,179.00,58.00,APPROVED
NC: RALEIGH,03/21/2016 01:40:00,,4424.00,2431.00,694.00,364.00,242.00,280.00,179.00,58.00,APPROVED
NC: RALEIGH,03/21/2016 02:40:00,,4465.00,2466.00,703.00,375.00,246.00,282.00,185.00,58.00,APPROVED
NC: RALEIGH,03/21/2016 03:40:00,,4501.00,2492.00,710.00,381.00,248.00,291.00,183.00,58.00,APPROVED
NC: RALEIGH,03/21/2016 04:40:00,,4565.00,2555.00,716.00,392.00,254.00,291.00,185.00,58.00,APPROVED
NC: RALEIGH,03/21/2016 05:41:00,,4483.00,2488.00,704.00,382.00,245.00,284.00,185.00,58.00,APPROVED
NC: RALEIGH,03/21/2016 06:41:00,,4444.00,2451.00,698.00,371.00,240.00,282.00,178.00,57.00,APPROVED
NC: RALEIGH,03/21/2016 07:41:00,,4459.00,2439.00,693.00,363.00,242.00,280.00,181.00,56.00,APPROVED
NC: RALEIGH,03/21/2016 08:41:00,,4459.00,2432.00,689.00,367.00,241.00,279.00,179.00,58.00,APPROVED
NC: RALEIGH,03/21/2016 09:41:00,,4491.00,2424.00,693.00,358.00,238.00,279.00,166.00,57.00,APPROVED
NC: RALEIGH,03/21/2016 10:42:00,,4495.00,2309.00,682.00,327.00,235.00,318.00,90.00,56.00,APPROVED
NC: RALEIGH,03/21/2016 11:42:00,,4509.00,2285.00,678.00,325.00,229.00,323.00,80.00,56.00,APPROVED
NC: RALEIGH,03/21/2016 12:42:00,,4460.00,2280.00,669.00,323.00,231.00,307.00,94.00,55.00,APPROVED
NC: RALEIGH,03/21/2016 13:42:00,,4428.00,2386.00,678.00,346.00,241.00,271.00,163.00,56.00,APPROVED
NC: RALEIGH,03/21/2016 14:43:00,,4355.00,2379.00,672.00,355.00,236.00,268.00,175.00,54.00,APPROVED
NC: RALEIGH,03/21/2016 15:43:00,,4348.00,2364.00,673.00,346.00,237.00,267.00,172.00,55.00,APPROVED
NC: RALEIGH,03/21/2016 16:43:00,,4306.00,2350.00,669.00,349.00,237.00,267.00,177.00,58.00,APPROVED
NC: RALEIGH,03/21/2016 17:43:00,,4291.00,2340.00,670.00,347.00,242.00,273.00,173.00,58.00,APPROVED
NC: RALEIGH,03/21/2016 18:43:00,,4297.00,2351.00,675.00,349.00,238.00,271.00,180.00,56.00,APPROVED
NC: RALEIGH,03/21/2016 19:44:00,,4256.00,2320.00,669.00,353.00,233.00,271.00,178.00,55.00,APPROVED
NC: RALEIGH,03/21/2016 20:44:00,,4197.00,2301.00,665.00,351.00,237.00,273.00,177.00,56.00,APPROVED
NC: RALEIGH,03/21/2016 21:44:00,,4227.00,2312.00,671.00,354.00,239.00,271.00,178.00,56.00,APPROVED
NC: RALEIGH,03/21/2016 22:44:00,,4218.00,2346.00,674.00,351.00,238.00,274.00,183.00,55.00,APPROVED
NC: RALEIGH,03/21/2016 23:44:00,,4255.00,2341.00,673.00,355.00,241.00,272.00,181.00,54.00,APPROVED
NC: RALEIGH,03/22/2016 00:45:00,,4318.00,2356.00,679.00,355.00,242.00,274.00,179.00,57.00,APPROVED
NC: RALEIGH,03/22/2016 01:45:00,,4336.00,2375.00,682.00,357.00,243.00,272.00,177.00,56.00,APPROVED
NC: RALEIGH,03/22/2016 02:45:00,,4345.00,2383.00,680.00,352.00,242.00,275.00,178.00,55.00,APPROVED
NC: RALEIGH,03/22/2016 03:45:00,,4361.00,2396.00,684.00,357.00,240.00,274.00,181.00,55.00,APPROVED
NC: RALEIGH,03/22/2016 04:45:00,,4369.00,2397.00,693.00,362.00,239.00,275.00,181.00,55.00,APPROVED
NC: RALEIGH,03/22/2016 05:46:00,,4403.00,2423.00,695.00,362.00,243.00,277.00,181.00,54.00,APPROVED
NC: RALEIGH,03/22/2016 06:46:00,,4444.00,2453.00,692.00,369.00,245.00,279.00,181.00,58.00,APPROVED
NC: RALEIGH,03/22/2016 07:46:00,,4507.00,2496.00,704.00,373.00,250.00,286.00,184.00,58.00,APPROVED
NC: RALEIGH,03/22/2016 08:46:00,,4567.00,2540.00,716.00,383.00,249.00,289.00,188.00,59.00,APPROVED
NC: RALEIGH,03/22/2016 09:46:00,,4608.00,2598.00,727.00,402.00,258.00,300.00,189.00,61.00,APPROVED
NC: RALEIGH,03/22/2016 10:47:00,,4683.00,2673.00,752.00,413.00,264.00,305.00,195.00,62.00,APPROVED
NC: RALEIGH,03/22/2016 11:47:00,,4710.00,2711.00,757.00,430.00,267.00,314.00,196.00,63.00,APPROVED
NC: RALEIGH,03/22/2016 12:47:00,,4652.00,2702.00,753.00,431.00,263.00,318.00,198.00,64.00,APPROVED
NC: RALEIGH,03/22/2016 13:47:00,,4487.00,2561.00,736.00,407.00,257.00,304.00,192.00,62.00,APPROVED
NC: RALEIGH,03/22/2016 14:47:00,,4195.00,2394.00,709.00,382.00,251.00,289.00,189.00,61.00,APPROVED
NC: RALEIGH,03/22/2016 15:48:00,,4027.00,2285.00,686.00,365.00,242.00,281.00,183.00,58.00,APPROVED
NC: RALEIGH,03/22/2016 16:48:00,,4009.00,2270.00,678.00,362.00,244.00,274.00,186.00,57.00,APPROVED
NC: RALEIGH,03/22/2016 17:48:00,,4001.00,2246.00,671.00,356.00,237.00,276.00,183.00,58.00,APPROVED
NC: RALEIGH,03/22/2016 18:48:00,,4032.00,2272.00,670.00,357.00,241.00,282.00,185.00,56.00,APPROVED
NC: RALEIGH,03/22/2016 19:48:00,,3995.00,2266.00,668.00,351.00,243.00,275.00,183.00,58.00,APPROVED
NC: RALEIGH,03/22/2016 20:49:00,,3865.00,2193.00,663.00,348.00,241.00,276.00,180.00,57.00,APPROVED
NC: RALEIGH,03/22/2016 21:49:00,,3775.00,2137.00,658.00,341.00,235.00,276.00,181.00,56.00,APPROVED
NC: RALEIGH,03/22/2016 22:49:00,,3855.00,2182.00,662.00,343.00,240.00,274.00,180.00,58.00,APPROVED
NC: RALEIGH,03/22/2016 23:49:00,,3969.00,2238.00,670.00,354.00,242.00,273.00,185.00,55.00,APPROVED
NC: RALEIGH,03/23/2016 00:49:00,,4103.00,2295.00,680.00,359.00,240.00,277.00,187.00,58.00,APPROVED
NC: RALEIGH,03/23/2016 01:50:00,,4195.00,2359.00,683.00,361.00,248.00,284.00,188.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 02:50:00,,4273.00,2382.00,684.00,367.00,242.00,288.00,189.00,59.00,APPROVED
NC: RALEIGH,03/23/2016 03:50:00,,4249.00,2380.00,688.00,365.00,243.00,282.00,182.00,55.00,APPROVED
NC: RALEIGH,03/23/2016 04:50:00,,4302.00,2382.00,687.00,363.00,245.00,284.00,184.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 05:50:00,,4329.00,2392.00,694.00,366.00,243.00,285.00,181.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 06:51:00,,4338.00,2412.00,697.00,364.00,242.00,281.00,184.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 07:51:00,,4356.00,2411.00,694.00,366.00,246.00,286.00,184.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 08:51:00,,4353.00,2429.00,699.00,368.00,247.00,285.00,183.00,58.00,APPROVED
NC: RALEIGH,03/23/2016 09:51:00,,4388.00,2444.00,699.00,373.00,248.00,283.00,186.00,59.00,APPROVED
NC: RALEIGH,03/23/2016 10:51:00,,4395.00,2437.00,697.00,369.00,250.00,285.00,181.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 11:52:00,,4372.00,2431.00,690.00,369.00,247.00,284.00,185.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 12:52:00,,4305.00,2400.00,696.00,369.00,245.00,279.00,184.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 13:52:00,,4237.00,2377.00,692.00,369.00,243.00,283.00,188.00,58.00,APPROVED
NC: RALEIGH,03/23/2016 14:52:00,,4114.00,2326.00,684.00,369.00,243.00,285.00,188.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 15:52:00,,4034.00,2279.00,685.00,362.00,246.00,282.00,183.00,58.00,APPROVED
NC: RALEIGH,03/23/2016 16:53:00,,3897.00,2219.00,671.00,355.00,245.00,276.00,184.00,58.00,APPROVED
NC: RALEIGH,03/23/2016 17:53:00,,3722.00,2133.00,670.00,346.00,243.00,277.00,184.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 18:53:00,,3647.00,2072.00,665.00,348.00,238.00,273.00,180.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 19:53:00,,3615.00,2070.00,648.00,341.00,238.00,272.00,180.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 20:54:00,,3877.00,2188.00,670.00,350.00,240.00,274.00,182.00,57.00,APPROVED
NC: RALEIGH,03/23/2016 21:54:00,,3912.00,2208.00,669.00,353.00,240.00,279.00,184.00,56.00,APPROVED
NC: RALEIGH,03/23/2016 22:54:00,,4008.00,2271.00,677.00,361.00,241.00,283.00,185.00,56.00,APPROVED
NC: RALEIGH,03/23/2016 23:54:00,,4144.00,2334.00,687.00,362.00,248.00,285.00,185.00,58.00,APPROVED
NC: RALEIGH,03/24/2016 00:54:00,,4231.00,2386.00,696.00,370.00,251.00,290.00,188.00,58.00,APPROVED
NC: RALEIGH,03/24/2016 01:55:00,,4268.00,2399.00,698.00,377.00,247.00,289.00,188.00,58.00,APPROVED
NC: RALEIGH,03/24/2016 02:55:00,,4304.00,2423.00,703.00,375.00,246.00,291.00,189.00,58.00,APPROVED
NC: RALEIGH,03/24/2016 03:55:00,,4284.00,2437.00,701.00,379.00,252.00,286.00,189.00,58.00,APPROVED
NC: RALEIGH,03/24/2016 04:55:00,,4317.00,2453.00,703.00,382.00,249.00,288.00,192.00,57.00,APPROVED
NC: RALEIGH,03/24/2016 05:55:00,,4366.00,2466.00,709.00,385.00,248.00,291.00,189.00,59.00,APPROVED
NC: RALEIGH,03/24/2016 06:56:00,,4361.00,2452.00,708.00,383.00,250.00,290.00,189.00,60.00,APPROVED
NC: RALEIGH,03/24/2016 07:56:00,,4072.00,2292.00,686.00,362.00,243.00,284.00,187.00,58.00,APPROVED
NC: RALEIGH,03/24/2016 08:56:00,,3894.00,2214.00,678.00,355.00,243.00,280.00,186.00,57.00,APPROVED
NC: RALEIGH,03/24/2016 09:56:00,,3828.00,2173.00,665.00,355.00,240.00,281.00,186.00,57.00,APPROVED
NC: RALEIGH,03/24/2016 10:56:00,,3743.00,2148.00,665.00,347.00,241.00,276.00,183.00,56.00,APPROVED
NC: RALEIGH,03/24/2016 11:57:00,,3689.00,2116.00,667.00,343.00,242.00,277.00,185.00,57.00,APPROVED
NC: RALEIGH,03/24/2016 12:57:00,,3676.00,2133.00,670.00,351.00,244.00,283.00,187.00,57.00,APPROVED
