LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,05/30/2011 15:31:00,,2042.00,1170.00,345.00,172.00,107.00,121.00,82.00,32.00,APPROVED
TN: MEMPHIS,05/30/2011 16:31:00,,2000.00,1142.00,342.00,174.00,108.00,121.00,82.00,32.00,APPROVED
TN: MEMPHIS,05/30/2011 17:31:00,,1974.00,1123.00,338.00,169.00,111.00,124.00,80.00,34.00,APPROVED
TN: MEMPHIS,05/30/2011 18:31:00,,1939.00,1106.00,337.00,172.00,108.00,120.00,78.00,34.00,APPROVED
TN: MEMPHIS,05/30/2011 19:32:00,,1925.00,1093.00,335.00,168.00,108.00,117.00,80.00,33.00,APPROVED
TN: MEMPHIS,05/30/2011 20:32:00,,1890.00,1077.00,333.00,166.00,107.00,118.00,82.00,33.00,APPROVED
TN: MEMPHIS,05/30/2011 21:32:00,,1870.00,1057.00,329.00,167.00,105.00,120.00,82.00,32.00,APPROVED
TN: MEMPHIS,05/30/2011 22:32:00,,1892.00,1070.00,330.00,166.00,108.00,120.00,80.00,33.00,APPROVED
TN: MEMPHIS,05/30/2011 23:33:00,,1927.00,1092.00,333.00,170.00,110.00,119.00,79.00,33.00,APPROVED
TN: MEMPHIS,05/31/2011 00:33:00,,1968.00,1122.00,337.00,169.00,108.00,119.00,79.00,33.00,APPROVED
TN: MEMPHIS,05/31/2011 01:33:00,,2022.00,1154.00,343.00,177.00,113.00,121.00,80.00,33.00,APPROVED
TN: MEMPHIS,05/31/2011 02:33:00,,2054.00,1171.00,343.00,174.00,113.00,121.00,81.00,32.00,APPROVED
TN: MEMPHIS,05/31/2011 03:33:00,,2087.00,1195.00,347.00,178.00,109.00,121.00,82.00,32.00,APPROVED
TN: MEMPHIS,05/31/2011 04:34:00,,2134.00,1217.00,353.00,181.00,113.00,122.00,81.00,33.00,APPROVED
TN: MEMPHIS,05/31/2011 05:34:00,,2181.00,1243.00,358.00,187.00,113.00,125.00,85.00,34.00,APPROVED
TN: MEMPHIS,05/31/2011 06:34:00,,2220.00,1282.00,363.00,193.00,116.00,126.00,85.00,34.00,APPROVED
TN: MEMPHIS,05/31/2011 07:34:00,,2239.00,1284.00,362.00,195.00,117.00,131.00,86.00,34.00,APPROVED
TN: MEMPHIS,05/31/2011 08:34:00,,2248.00,1292.00,367.00,195.00,115.00,129.00,85.00,34.00,APPROVED
TN: MEMPHIS,05/31/2011 09:35:00,,2270.00,1303.00,368.00,192.00,116.00,130.00,84.00,33.00,APPROVED
TN: MEMPHIS,05/31/2011 10:35:00,,2278.00,1308.00,366.00,195.00,117.00,132.00,85.00,35.00,APPROVED
TN: MEMPHIS,05/31/2011 11:35:00,,2281.00,1312.00,367.00,197.00,118.00,132.00,85.00,35.00,APPROVED
TN: MEMPHIS,05/31/2011 12:35:00,,2262.00,1298.00,369.00,194.00,118.00,132.00,87.00,36.00,APPROVED
TN: MEMPHIS,05/31/2011 14:14:00,,2119.00,1181.00,343.00,174.00,108.00,119.00,79.00,33.00,APPROVED
TN: MEMPHIS,05/31/2011 15:14:00,,2062.00,1175.00,347.00,180.00,113.00,126.00,81.00,33.00,APPROVED
TN: MEMPHIS,05/31/2011 16:14:00,,2007.00,1151.00,344.00,179.00,112.00,120.00,83.00,34.00,APPROVED
TN: MEMPHIS,05/31/2011 17:14:00,,1990.00,1139.00,338.00,172.00,109.00,124.00,83.00,34.00,APPROVED
TN: MEMPHIS,05/31/2011 18:15:00,,1936.00,1103.00,333.00,176.00,108.00,123.00,82.00,34.00,APPROVED
TN: MEMPHIS,05/31/2011 19:15:00,,1913.00,1091.00,328.00,171.00,108.00,118.00,81.00,31.00,APPROVED
TN: MEMPHIS,05/31/2011 20:15:00,,1901.00,1084.00,327.00,172.00,109.00,120.00,83.00,34.00,APPROVED
TN: MEMPHIS,05/31/2011 21:15:00,,1884.00,1087.00,331.00,171.00,108.00,120.00,81.00,33.00,APPROVED
TN: MEMPHIS,05/31/2011 22:15:00,,1896.00,1078.00,332.00,170.00,109.00,120.00,82.00,32.00,APPROVED
TN: MEMPHIS,05/31/2011 23:16:00,,1925.00,1105.00,332.00,172.00,110.00,120.00,83.00,32.00,APPROVED
TN: MEMPHIS,06/01/2011 00:16:00,,1965.00,1108.00,340.00,170.00,106.00,120.00,83.00,31.00,APPROVED
TN: MEMPHIS,06/01/2011 01:16:00,,1997.00,1132.00,338.00,174.00,109.00,122.00,84.00,33.00,APPROVED
TN: MEMPHIS,06/01/2011 02:16:00,,2038.00,1146.00,341.00,175.00,111.00,119.00,80.00,33.00,APPROVED
TN: MEMPHIS,06/01/2011 03:17:00,,2062.00,1168.00,345.00,175.00,108.00,121.00,82.00,33.00,APPROVED
TN: MEMPHIS,06/01/2011 04:17:00,,2119.00,1201.00,348.00,178.00,110.00,122.00,82.00,33.00,APPROVED
TN: MEMPHIS,06/01/2011 05:17:00,,2170.00,1242.00,352.00,184.00,114.00,126.00,83.00,34.00,APPROVED
TN: MEMPHIS,06/01/2011 06:17:00,,2212.00,1289.00,363.00,190.00,117.00,129.00,86.00,35.00,APPROVED
TN: MEMPHIS,06/01/2011 07:17:00,,2274.00,1328.00,380.00,204.00,120.00,131.00,88.00,35.00,APPROVED
TN: MEMPHIS,06/01/2011 08:18:00,,2313.00,1334.00,376.00,201.00,119.00,134.00,87.00,36.00,APPROVED
TN: MEMPHIS,06/01/2011 09:18:00,,2354.00,1373.00,385.00,205.00,120.00,141.00,89.00,36.00,APPROVED
TN: MEMPHIS,06/01/2011 10:18:00,,2414.00,1408.00,387.00,213.00,125.00,142.00,92.00,36.00,APPROVED
TN: MEMPHIS,06/01/2011 11:18:00,,2419.00,1410.00,394.00,212.00,124.00,141.00,91.00,36.00,APPROVED
TN: MEMPHIS,06/01/2011 12:18:00,,2317.00,1335.00,377.00,199.00,122.00,134.00,87.00,35.00,APPROVED
TN: MEMPHIS,06/01/2011 13:19:00,,2207.00,1276.00,369.00,192.00,118.00,130.00,87.00,35.00,APPROVED
TN: MEMPHIS,06/01/2011 14:19:00,,2066.00,1199.00,357.00,185.00,115.00,126.00,87.00,36.00,APPROVED
TN: MEMPHIS,06/01/2011 15:19:00,,2018.00,1166.00,349.00,182.00,113.00,124.00,84.00,35.00,APPROVED
TN: MEMPHIS,06/01/2011 16:19:00,,1976.00,1144.00,344.00,181.00,110.00,122.00,82.00,35.00,APPROVED
TN: MEMPHIS,06/01/2011 17:20:00,,1944.00,1122.00,346.00,176.00,109.00,120.00,82.00,35.00,APPROVED
TN: MEMPHIS,06/01/2011 18:20:00,,1926.00,1104.00,338.00,174.00,111.00,124.00,85.00,33.00,APPROVED
TN: MEMPHIS,06/01/2011 19:20:00,,1900.00,1093.00,338.00,172.00,112.00,123.00,82.00,36.00,APPROVED
TN: MEMPHIS,06/01/2011 20:20:00,,1878.00,1076.00,335.00,174.00,110.00,121.00,81.00,33.00,APPROVED
TN: MEMPHIS,06/01/2011 21:20:00,,1865.00,1070.00,333.00,167.00,108.00,121.00,81.00,34.00,APPROVED
TN: MEMPHIS,06/01/2011 22:21:00,,1860.00,1067.00,329.00,168.00,108.00,121.00,83.00,34.00,APPROVED
TN: MEMPHIS,06/01/2011 23:21:00,,1870.00,1074.00,329.00,170.00,109.00,119.00,81.00,32.00,APPROVED
TN: MEMPHIS,06/02/2011 00:21:00,,1937.00,1109.00,336.00,175.00,109.00,123.00,82.00,34.00,APPROVED
TN: MEMPHIS,06/02/2011 01:21:00,,1997.00,1149.00,346.00,174.00,112.00,121.00,83.00,34.00,APPROVED
TN: MEMPHIS,06/02/2011 02:22:00,,2052.00,1182.00,345.00,180.00,112.00,124.00,84.00,33.00,APPROVED
TN: MEMPHIS,06/02/2011 03:22:00,,2109.00,1204.00,351.00,184.00,112.00,125.00,82.00,34.00,APPROVED
TN: MEMPHIS,06/02/2011 04:22:00,,2162.00,1248.00,359.00,188.00,116.00,129.00,85.00,35.00,APPROVED
TN: MEMPHIS,06/02/2011 05:22:00,,2215.00,1290.00,368.00,197.00,116.00,134.00,86.00,36.00,APPROVED
TN: MEMPHIS,06/02/2011 06:22:00,,2301.00,1351.00,379.00,211.00,125.00,137.00,90.00,37.00,APPROVED
TN: MEMPHIS,06/02/2011 07:23:00,,2354.00,1400.00,402.00,217.00,124.00,143.00,91.00,38.00,APPROVED
TN: MEMPHIS,06/02/2011 08:23:00,,2377.00,1429.00,400.00,221.00,128.00,144.00,94.00,38.00,APPROVED
TN: MEMPHIS,06/02/2011 09:23:00,,2439.00,1473.00,409.00,230.00,132.00,150.00,96.00,39.00,APPROVED
TN: MEMPHIS,06/02/2011 10:23:00,,2484.00,1501.00,416.00,240.00,134.00,155.00,96.00,38.00,APPROVED
TN: MEMPHIS,06/02/2011 11:24:00,,2513.00,1546.00,429.00,245.00,136.00,159.00,98.00,40.00,APPROVED
TN: MEMPHIS,06/02/2011 12:24:00,,2481.00,1528.00,428.00,245.00,134.00,162.00,97.00,41.00,APPROVED
TN: MEMPHIS,06/02/2011 13:24:00,,2328.00,1434.00,410.00,234.00,133.00,156.00,100.00,42.00,APPROVED
TN: MEMPHIS,06/02/2011 14:24:00,,2166.00,1312.00,392.00,213.00,127.00,144.00,90.00,39.00,APPROVED
TN: MEMPHIS,06/02/2011 15:24:00,,2054.00,1223.00,365.00,199.00,120.00,134.00,90.00,37.00,APPROVED
TN: MEMPHIS,06/02/2011 16:25:00,,1974.00,1171.00,357.00,187.00,117.00,130.00,86.00,37.00,APPROVED
TN: MEMPHIS,06/02/2011 17:25:00,,1929.00,1137.00,344.00,178.00,115.00,124.00,85.00,35.00,APPROVED
TN: MEMPHIS,06/02/2011 18:25:00,,1925.00,1117.00,350.00,178.00,112.00,126.00,83.00,37.00,APPROVED
TN: MEMPHIS,06/02/2011 19:25:00,,1923.00,1113.00,344.00,179.00,112.00,128.00,86.00,35.00,APPROVED
TN: MEMPHIS,06/02/2011 20:25:00,,1926.00,1123.00,344.00,180.00,114.00,124.00,85.00,35.00,APPROVED
TN: MEMPHIS,06/02/2011 21:26:00,,1951.00,1121.00,344.00,179.00,112.00,124.00,84.00,36.00,APPROVED
TN: MEMPHIS,06/02/2011 22:26:00,,1935.00,1125.00,343.00,178.00,113.00,127.00,83.00,35.00,APPROVED
TN: MEMPHIS,06/02/2011 23:26:00,,1947.00,1151.00,341.00,183.00,115.00,126.00,85.00,34.00,APPROVED
TN: MEMPHIS,06/03/2011 00:26:00,,2004.00,1156.00,352.00,183.00,119.00,128.00,86.00,35.00,APPROVED
TN: MEMPHIS,06/03/2011 01:27:00,,2044.00,1184.00,353.00,185.00,116.00,127.00,85.00,35.00,APPROVED
TN: MEMPHIS,06/03/2011 02:27:00,,2095.00,1213.00,360.00,191.00,119.00,129.00,85.00,35.00,APPROVED
TN: MEMPHIS,06/03/2011 03:27:00,,2137.00,1240.00,367.00,194.00,118.00,132.00,88.00,37.00,APPROVED
TN: MEMPHIS,06/03/2011 04:27:00,,2183.00,1278.00,369.00,197.00,119.00,131.00,88.00,36.00,APPROVED
TN: MEMPHIS,06/03/2011 05:27:00,,2216.00,1294.00,374.00,201.00,122.00,134.00,89.00,37.00,APPROVED
TN: MEMPHIS,06/03/2011 06:27:00,,2226.00,1314.00,373.00,204.00,120.00,136.00,87.00,36.00,APPROVED
TN: MEMPHIS,06/03/2011 07:27:00,,2273.00,1325.00,386.00,203.00,122.00,138.00,88.00,37.00,APPROVED
TN: MEMPHIS,06/03/2011 08:27:00,,2329.00,1389.00,390.00,212.00,127.00,143.00,90.00,37.00,APPROVED
TN: MEMPHIS,06/03/2011 09:27:00,,2444.00,1476.00,411.00,235.00,134.00,152.00,97.00,38.00,APPROVED
TN: MEMPHIS,06/03/2011 10:28:00,,2479.00,1520.00,422.00,241.00,136.00,156.00,97.00,40.00,APPROVED
TN: MEMPHIS,06/03/2011 11:28:00,,2475.00,1511.00,426.00,240.00,138.00,158.00,99.00,40.00,APPROVED
TN: MEMPHIS,06/03/2011 12:28:00,,2425.00,1487.00,418.00,240.00,135.00,154.00,98.00,39.00,APPROVED
TN: MEMPHIS,06/03/2011 13:28:00,,2337.00,1435.00,409.00,235.00,132.00,156.00,96.00,41.00,APPROVED
TN: MEMPHIS,06/03/2011 14:28:00,,2268.00,1397.00,406.00,233.00,129.00,154.00,98.00,40.00,APPROVED
TN: MEMPHIS,06/03/2011 15:29:00,,2217.00,1379.00,408.00,231.00,137.00,153.00,98.00,43.00,APPROVED
TN: MEMPHIS,06/03/2011 16:29:00,,2158.00,1337.00,399.00,233.00,134.00,151.00,100.00,41.00,APPROVED
TN: MEMPHIS,06/03/2011 17:29:00,,2081.00,1278.00,393.00,220.00,128.00,146.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/03/2011 18:29:00,,2020.00,1216.00,377.00,208.00,124.00,140.00,94.00,38.00,APPROVED
TN: MEMPHIS,06/03/2011 19:30:00,,1964.00,1184.00,365.00,203.00,116.00,137.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/03/2011 20:30:00,,1952.00,1161.00,363.00,197.00,118.00,137.00,89.00,39.00,APPROVED
TN: MEMPHIS,06/03/2011 21:30:00,,1929.00,1160.00,357.00,196.00,121.00,136.00,89.00,38.00,APPROVED
TN: MEMPHIS,06/03/2011 22:30:00,,1941.00,1171.00,360.00,196.00,121.00,138.00,89.00,38.00,APPROVED
TN: MEMPHIS,06/03/2011 23:30:00,,1980.00,1176.00,363.00,199.00,121.00,135.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/04/2011 00:31:00,,2027.00,1206.00,367.00,202.00,122.00,138.00,90.00,38.00,APPROVED
TN: MEMPHIS,06/04/2011 01:31:00,,2089.00,1252.00,371.00,208.00,124.00,140.00,90.00,38.00,APPROVED
TN: MEMPHIS,06/04/2011 02:31:00,,2132.00,1292.00,381.00,209.00,125.00,145.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/04/2011 03:31:00,,2169.00,1307.00,388.00,218.00,129.00,144.00,92.00,40.00,APPROVED
TN: MEMPHIS,06/04/2011 04:31:00,,2183.00,1330.00,391.00,217.00,126.00,143.00,94.00,39.00,APPROVED
TN: MEMPHIS,06/04/2011 05:32:00,,2216.00,1351.00,388.00,222.00,127.00,147.00,93.00,41.00,APPROVED
TN: MEMPHIS,06/04/2011 06:32:00,,2246.00,1360.00,396.00,221.00,128.00,146.00,95.00,39.00,APPROVED
TN: MEMPHIS,06/04/2011 07:32:00,,2245.00,1362.00,396.00,220.00,129.00,145.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/04/2011 08:32:00,,2287.00,1375.00,394.00,221.00,128.00,145.00,93.00,39.00,APPROVED
TN: MEMPHIS,06/04/2011 09:33:00,,2315.00,1396.00,404.00,223.00,133.00,147.00,95.00,39.00,APPROVED
TN: MEMPHIS,06/04/2011 10:33:00,,2341.00,1419.00,408.00,228.00,128.00,147.00,96.00,40.00,APPROVED
TN: MEMPHIS,06/04/2011 11:33:00,,2323.00,1403.00,402.00,222.00,130.00,145.00,93.00,40.00,APPROVED
TN: MEMPHIS,06/04/2011 12:33:00,,2289.00,1376.00,397.00,217.00,126.00,144.00,95.00,38.00,APPROVED
TN: MEMPHIS,06/04/2011 13:33:00,,2260.00,1383.00,395.00,224.00,129.00,149.00,95.00,39.00,APPROVED
TN: MEMPHIS,06/04/2011 14:34:00,,2201.00,1352.00,400.00,224.00,127.00,147.00,94.00,41.00,APPROVED
TN: MEMPHIS,06/04/2011 15:34:00,,2087.00,1268.00,382.00,211.00,123.00,143.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/04/2011 16:34:00,,2033.00,1233.00,376.00,204.00,124.00,137.00,93.00,39.00,APPROVED
TN: MEMPHIS,06/04/2011 17:34:00,,1989.00,1196.00,368.00,196.00,117.00,131.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/04/2011 18:35:00,,1959.00,1171.00,360.00,192.00,116.00,133.00,90.00,37.00,APPROVED
TN: MEMPHIS,06/04/2011 19:35:00,,1919.00,1140.00,356.00,188.00,116.00,131.00,90.00,37.00,APPROVED
TN: MEMPHIS,06/04/2011 20:35:00,,1885.00,1127.00,353.00,186.00,117.00,131.00,87.00,38.00,APPROVED
TN: MEMPHIS,06/04/2011 21:35:00,,1894.00,1113.00,351.00,183.00,115.00,129.00,87.00,36.00,APPROVED
TN: MEMPHIS,06/04/2011 22:35:00,,1890.00,1121.00,351.00,183.00,117.00,129.00,85.00,35.00,APPROVED
TN: MEMPHIS,06/04/2011 23:36:00,,1914.00,1132.00,351.00,187.00,115.00,126.00,86.00,35.00,APPROVED
TN: MEMPHIS,06/05/2011 00:36:00,,1972.00,1161.00,355.00,186.00,117.00,126.00,87.00,35.00,APPROVED
TN: MEMPHIS,06/05/2011 01:36:00,,2014.00,1189.00,360.00,185.00,114.00,129.00,88.00,35.00,APPROVED
TN: MEMPHIS,06/05/2011 02:36:00,,2081.00,1229.00,370.00,190.00,119.00,133.00,88.00,36.00,APPROVED
TN: MEMPHIS,06/05/2011 03:37:00,,2136.00,1272.00,376.00,201.00,121.00,133.00,90.00,39.00,APPROVED
TN: MEMPHIS,06/05/2011 04:37:00,,2164.00,1294.00,379.00,205.00,122.00,136.00,91.00,38.00,APPROVED
TN: MEMPHIS,06/05/2011 05:37:00,,2205.00,1319.00,384.00,207.00,124.00,139.00,90.00,38.00,APPROVED
TN: MEMPHIS,06/05/2011 06:37:00,,2241.00,1344.00,392.00,208.00,124.00,135.00,93.00,36.00,APPROVED
TN: MEMPHIS,06/05/2011 07:37:00,,2293.00,1374.00,396.00,217.00,126.00,141.00,95.00,38.00,APPROVED
TN: MEMPHIS,06/05/2011 08:38:00,,2337.00,1414.00,404.00,218.00,128.00,142.00,95.00,38.00,APPROVED
TN: MEMPHIS,06/05/2011 09:38:00,,2394.00,1460.00,415.00,232.00,130.00,146.00,96.00,40.00,APPROVED
TN: MEMPHIS,06/05/2011 10:38:00,,2452.00,1514.00,421.00,238.00,135.00,153.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/05/2011 11:38:00,,2491.00,1562.00,437.00,251.00,139.00,163.00,100.00,42.00,APPROVED
TN: MEMPHIS,06/05/2011 12:38:00,,2432.00,1517.00,432.00,244.00,139.00,157.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/05/2011 13:39:00,,2332.00,1440.00,419.00,232.00,134.00,153.00,99.00,41.00,APPROVED
TN: MEMPHIS,06/05/2011 14:39:00,,2232.00,1379.00,404.00,224.00,130.00,150.00,99.00,43.00,APPROVED
TN: MEMPHIS,06/05/2011 15:39:00,,2140.00,1328.00,398.00,220.00,126.00,145.00,95.00,41.00,APPROVED
TN: MEMPHIS,06/05/2011 16:39:00,,2072.00,1276.00,388.00,215.00,124.00,145.00,93.00,43.00,APPROVED
TN: MEMPHIS,06/05/2011 17:40:00,,1994.00,1202.00,371.00,198.00,123.00,136.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/05/2011 18:40:00,,1949.00,1168.00,364.00,192.00,120.00,131.00,90.00,38.00,APPROVED
TN: MEMPHIS,06/05/2011 19:40:00,,1936.00,1155.00,359.00,190.00,117.00,133.00,89.00,36.00,APPROVED
TN: MEMPHIS,06/05/2011 20:40:00,,1923.00,1142.00,354.00,185.00,115.00,126.00,89.00,39.00,APPROVED
TN: MEMPHIS,06/05/2011 21:40:00,,1927.00,1131.00,356.00,184.00,114.00,131.00,89.00,37.00,APPROVED
TN: MEMPHIS,06/05/2011 22:41:00,,1940.00,1155.00,357.00,183.00,115.00,129.00,87.00,36.00,APPROVED
TN: MEMPHIS,06/05/2011 23:41:00,,1993.00,1169.00,358.00,187.00,115.00,128.00,88.00,37.00,APPROVED
TN: MEMPHIS,06/06/2011 00:41:00,,2037.00,1205.00,364.00,192.00,120.00,132.00,90.00,37.00,APPROVED
TN: MEMPHIS,06/06/2011 01:41:00,,2084.00,1237.00,366.00,195.00,118.00,133.00,89.00,37.00,APPROVED
TN: MEMPHIS,06/06/2011 02:41:00,,2140.00,1286.00,377.00,201.00,122.00,136.00,93.00,39.00,APPROVED
TN: MEMPHIS,06/06/2011 03:42:00,,2192.00,1322.00,385.00,206.00,123.00,137.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/06/2011 04:42:00,,2252.00,1348.00,389.00,210.00,122.00,138.00,94.00,39.00,APPROVED
TN: MEMPHIS,06/06/2011 05:42:00,,2293.00,1373.00,401.00,217.00,126.00,144.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/06/2011 06:42:00,,2346.00,1424.00,404.00,223.00,128.00,149.00,95.00,38.00,APPROVED
TN: MEMPHIS,06/06/2011 07:43:00,,2374.00,1445.00,414.00,229.00,132.00,148.00,97.00,39.00,APPROVED
TN: MEMPHIS,06/06/2011 08:43:00,,2387.00,1452.00,408.00,229.00,132.00,149.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/06/2011 09:43:00,,2428.00,1459.00,416.00,224.00,128.00,151.00,95.00,39.00,APPROVED
TN: MEMPHIS,06/06/2011 10:43:00,,2466.00,1484.00,419.00,233.00,130.00,152.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/06/2011 11:43:00,,2496.00,1514.00,424.00,237.00,134.00,154.00,98.00,39.00,APPROVED
TN: MEMPHIS,06/06/2011 12:44:00,,2434.00,1489.00,423.00,235.00,136.00,156.00,98.00,40.00,APPROVED
TN: MEMPHIS,06/06/2011 13:44:00,,2316.00,1424.00,417.00,234.00,133.00,152.00,98.00,40.00,APPROVED
TN: MEMPHIS,06/06/2011 14:44:00,,2210.00,1359.00,405.00,226.00,129.00,148.00,101.00,40.00,APPROVED
TN: MEMPHIS,06/06/2011 15:44:00,,2102.00,1263.00,386.00,215.00,127.00,142.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/06/2011 16:44:00,,2044.00,1219.00,371.00,202.00,118.00,136.00,89.00,38.00,APPROVED
TN: MEMPHIS,06/06/2011 18:21:00,,1933.00,1102.00,341.00,175.00,114.00,123.00,83.00,34.00,APPROVED
TN: MEMPHIS,06/06/2011 19:21:00,,1917.00,1107.00,344.00,178.00,113.00,128.00,85.00,36.00,APPROVED
TN: MEMPHIS,06/06/2011 20:20:00,,1904.00,1096.00,345.00,180.00,113.00,128.00,86.00,35.00,APPROVED
TN: MEMPHIS,06/06/2011 21:20:00,,1897.00,1092.00,343.00,179.00,113.00,126.00,87.00,33.00,APPROVED
TN: MEMPHIS,06/06/2011 22:20:00,,1895.00,1090.00,342.00,183.00,114.00,126.00,86.00,35.00,APPROVED
TN: MEMPHIS,06/06/2011 23:21:00,,1927.00,1110.00,344.00,183.00,113.00,127.00,87.00,35.00,APPROVED
TN: MEMPHIS,06/07/2011 00:21:00,,1967.00,1136.00,346.00,182.00,114.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,06/07/2011 01:21:00,,2046.00,1175.00,353.00,186.00,115.00,128.00,87.00,35.00,APPROVED
TN: MEMPHIS,06/07/2011 02:21:00,,2098.00,1213.00,358.00,190.00,117.00,130.00,85.00,37.00,APPROVED
TN: MEMPHIS,06/07/2011 03:22:00,,2149.00,1241.00,364.00,194.00,121.00,134.00,87.00,36.00,APPROVED
TN: MEMPHIS,06/07/2011 04:22:00,,2188.00,1273.00,372.00,199.00,120.00,138.00,87.00,36.00,APPROVED
TN: MEMPHIS,06/07/2011 05:22:00,,2208.00,1299.00,379.00,200.00,121.00,135.00,89.00,35.00,APPROVED
TN: MEMPHIS,06/07/2011 06:22:00,,2247.00,1316.00,376.00,203.00,123.00,136.00,87.00,36.00,APPROVED
TN: MEMPHIS,06/07/2011 07:22:00,,2309.00,1349.00,387.00,209.00,124.00,137.00,91.00,38.00,APPROVED
TN: MEMPHIS,06/07/2011 08:23:00,,2339.00,1377.00,392.00,213.00,125.00,141.00,89.00,37.00,APPROVED
TN: MEMPHIS,06/07/2011 09:23:00,,2376.00,1402.00,394.00,215.00,126.00,145.00,93.00,37.00,APPROVED
TN: MEMPHIS,06/07/2011 10:23:00,,2449.00,1446.00,407.00,227.00,132.00,146.00,96.00,39.00,APPROVED
TN: MEMPHIS,06/07/2011 11:23:00,,2474.00,1478.00,416.00,228.00,131.00,149.00,93.00,38.00,APPROVED
TN: MEMPHIS,06/07/2011 12:23:00,,2419.00,1460.00,412.00,229.00,128.00,154.00,94.00,38.00,APPROVED
TN: MEMPHIS,06/07/2011 13:24:00,,2331.00,1399.00,403.00,222.00,128.00,149.00,93.00,38.00,APPROVED
TN: MEMPHIS,06/07/2011 14:24:00,,2221.00,1341.00,397.00,217.00,129.00,145.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/07/2011 15:24:00,,2149.00,1281.00,385.00,211.00,128.00,144.00,92.00,38.00,APPROVED
TN: MEMPHIS,06/07/2011 16:24:00,,2096.00,1252.00,378.00,208.00,124.00,139.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/07/2011 17:25:00,,2053.00,1215.00,369.00,202.00,123.00,136.00,94.00,37.00,APPROVED
TN: MEMPHIS,06/07/2011 18:25:00,,2035.00,1193.00,367.00,198.00,118.00,139.00,92.00,37.00,APPROVED
TN: MEMPHIS,06/07/2011 19:25:00,,1979.00,1172.00,362.00,191.00,119.00,133.00,93.00,36.00,APPROVED
TN: MEMPHIS,06/07/2011 20:25:00,,1944.00,1146.00,358.00,191.00,118.00,130.00,86.00,36.00,APPROVED
TN: MEMPHIS,06/07/2011 21:25:00,,1943.00,1126.00,352.00,188.00,116.00,131.00,87.00,37.00,APPROVED
TN: MEMPHIS,06/07/2011 22:26:00,,1958.00,1149.00,349.00,188.00,116.00,133.00,87.00,36.00,APPROVED
TN: MEMPHIS,06/07/2011 23:26:00,,1975.00,1155.00,360.00,190.00,122.00,130.00,88.00,37.00,APPROVED
TN: MEMPHIS,06/08/2011 00:26:00,,2029.00,1189.00,359.00,195.00,120.00,136.00,89.00,36.00,APPROVED
TN: MEMPHIS,06/08/2011 01:26:00,,2112.00,1233.00,367.00,199.00,121.00,136.00,90.00,38.00,APPROVED
TN: MEMPHIS,06/08/2011 02:26:00,,2165.00,1278.00,376.00,205.00,122.00,142.00,91.00,38.00,APPROVED
TN: MEMPHIS,06/08/2011 03:27:00,,2200.00,1308.00,383.00,213.00,125.00,141.00,92.00,38.00,APPROVED
TN: MEMPHIS,06/08/2011 04:27:00,,2249.00,1333.00,385.00,214.00,128.00,141.00,93.00,38.00,APPROVED
TN: MEMPHIS,06/08/2011 05:27:00,,2279.00,1357.00,400.00,222.00,131.00,143.00,93.00,39.00,APPROVED
TN: MEMPHIS,06/08/2011 06:27:00,,2338.00,1406.00,401.00,226.00,130.00,147.00,93.00,38.00,APPROVED
TN: MEMPHIS,06/08/2011 07:28:00,,2362.00,1407.00,398.00,225.00,130.00,147.00,96.00,39.00,APPROVED
TN: MEMPHIS,06/08/2011 08:28:00,,2368.00,1400.00,402.00,224.00,129.00,143.00,93.00,39.00,APPROVED
TN: MEMPHIS,06/08/2011 09:28:00,,2382.00,1414.00,400.00,216.00,128.00,141.00,90.00,38.00,APPROVED
TN: MEMPHIS,06/08/2011 10:28:00,,2377.00,1395.00,398.00,216.00,128.00,142.00,93.00,37.00,APPROVED
TN: MEMPHIS,06/08/2011 11:28:00,,2407.00,1416.00,397.00,213.00,125.00,142.00,93.00,37.00,APPROVED
TN: MEMPHIS,06/08/2011 12:29:00,,2379.00,1394.00,403.00,214.00,127.00,138.00,90.00,35.00,APPROVED
