LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,06/28/2021 02:38:00,30.00,1067.00,564.00,199.00,71.00,42.00,48.00,26.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 03:39:00,30.00,1064.00,562.00,199.00,69.00,40.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 04:39:00,29.00,1074.00,564.00,203.00,71.00,41.00,48.00,27.00,20.00,APPROVED
FL: ORLANDO,06/28/2021 05:39:00,31.00,1070.00,566.00,203.00,67.00,40.00,48.00,26.00,21.00,APPROVED
FL: ORLANDO,06/28/2021 06:39:00,30.00,1082.00,570.00,199.00,69.00,40.00,48.00,27.00,18.00,APPROVED
FL: ORLANDO,06/28/2021 07:39:00,31.00,1073.00,564.00,203.00,69.00,41.00,47.00,26.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 08:40:00,30.00,1082.00,567.00,201.00,69.00,40.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 09:40:00,30.00,1083.00,569.00,202.00,69.00,42.00,50.00,27.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 10:40:00,32.00,1097.00,580.00,206.00,71.00,43.00,48.00,27.00,20.00,APPROVED
FL: ORLANDO,06/28/2021 11:40:00,32.00,1090.00,576.00,203.00,69.00,41.00,49.00,27.00,20.00,APPROVED
FL: ORLANDO,06/28/2021 12:41:00,31.00,1086.00,576.00,205.00,69.00,42.00,50.00,27.00,20.00,APPROVED
FL: ORLANDO,06/28/2021 13:41:00,31.00,1072.00,566.00,200.00,71.00,40.00,46.00,26.00,20.00,APPROVED
FL: ORLANDO,06/28/2021 14:41:00,30.00,1077.00,566.00,198.00,71.00,41.00,49.00,27.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 15:41:00,29.00,1076.00,569.00,200.00,73.00,41.00,47.00,28.00,20.00,APPROVED
FL: ORLANDO,06/28/2021 16:41:00,31.00,1084.00,570.00,202.00,74.00,41.00,47.00,27.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 17:42:00,31.00,1071.00,573.00,204.00,72.00,41.00,48.00,27.00,20.00,APPROVED
FL: ORLANDO,06/28/2021 18:42:00,32.00,1089.00,572.00,202.00,74.00,43.00,47.00,27.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 19:42:00,30.00,1079.00,584.00,202.00,75.00,43.00,47.00,28.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 20:42:00,30.00,1085.00,576.00,203.00,75.00,43.00,48.00,27.00,19.00,APPROVED
FL: ORLANDO,06/28/2021 21:42:00,30.00,1073.00,571.00,205.00,73.00,41.00,47.00,27.00,20.00,APPROVED
FL: ORLANDO,06/28/2021 22:43:00,29.00,1079.00,577.00,201.00,74.00,43.00,46.00,27.00,21.00,APPROVED
FL: ORLANDO,06/28/2021 23:43:00,31.00,1081.00,574.00,205.00,73.00,42.00,46.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 00:43:00,31.00,1072.00,575.00,202.00,73.00,42.00,48.00,28.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 01:43:00,31.00,1075.00,566.00,201.00,72.00,42.00,47.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 02:43:00,30.00,1079.00,570.00,203.00,70.00,42.00,48.00,27.00,20.00,APPROVED
FL: ORLANDO,06/29/2021 03:44:00,30.00,1065.00,569.00,202.00,69.00,41.00,50.00,25.00,20.00,APPROVED
FL: ORLANDO,06/29/2021 04:44:00,31.00,1080.00,563.00,201.00,72.00,42.00,49.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 05:44:00,29.00,1076.00,563.00,202.00,69.00,41.00,47.00,26.00,20.00,APPROVED
FL: ORLANDO,06/29/2021 06:44:00,29.00,1085.00,562.00,207.00,70.00,41.00,47.00,27.00,20.00,APPROVED
FL: ORLANDO,06/29/2021 07:45:00,30.00,1078.00,565.00,202.00,68.00,43.00,48.00,28.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 08:45:00,30.00,1086.00,562.00,206.00,69.00,41.00,47.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 09:45:00,31.00,1086.00,573.00,201.00,69.00,40.00,48.00,26.00,20.00,APPROVED
FL: ORLANDO,06/29/2021 10:45:00,30.00,1087.00,571.00,201.00,69.00,42.00,47.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 11:45:00,31.00,1081.00,566.00,202.00,70.00,41.00,48.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 12:46:00,30.00,1092.00,564.00,204.00,68.00,42.00,48.00,27.00,20.00,APPROVED
FL: ORLANDO,06/29/2021 13:46:00,29.00,1072.00,571.00,207.00,73.00,42.00,48.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 14:46:00,32.00,1078.00,568.00,202.00,71.00,41.00,49.00,27.00,18.00,APPROVED
FL: ORLANDO,06/29/2021 15:46:00,31.00,1085.00,580.00,204.00,74.00,42.00,48.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 16:46:00,30.00,1088.00,576.00,201.00,73.00,43.00,47.00,26.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 17:47:00,29.00,1084.00,578.00,203.00,73.00,42.00,48.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 18:47:00,30.00,1072.00,578.00,213.00,71.00,42.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 19:47:00,31.00,1070.00,562.00,200.00,72.00,41.00,47.00,27.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 20:56:00,30.00,1068.00,557.00,200.00,68.00,41.00,48.00,27.00,20.00,APPROVED
FL: ORLANDO,06/29/2021 21:56:00,30.00,1066.00,562.00,201.00,71.00,41.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 22:56:00,29.00,1065.00,566.00,199.00,70.00,41.00,47.00,26.00,19.00,APPROVED
FL: ORLANDO,06/29/2021 23:57:00,32.00,1060.00,561.00,200.00,70.00,42.00,50.00,27.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 00:57:00,30.00,1065.00,568.00,202.00,68.00,41.00,51.00,27.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 01:57:00,30.00,1065.00,558.00,202.00,70.00,41.00,48.00,25.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 02:57:00,29.00,1063.00,556.00,203.00,69.00,40.00,47.00,26.00,18.00,APPROVED
FL: ORLANDO,06/30/2021 03:57:00,30.00,1059.00,556.00,201.00,69.00,40.00,48.00,26.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 04:58:00,30.00,1065.00,559.00,198.00,69.00,40.00,48.00,26.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 05:58:00,31.00,1066.00,559.00,201.00,69.00,40.00,49.00,27.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 06:58:00,31.00,1067.00,560.00,200.00,69.00,42.00,49.00,27.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 07:58:00,33.00,1070.00,562.00,202.00,70.00,42.00,48.00,26.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 08:59:00,32.00,1075.00,558.00,203.00,70.00,39.00,48.00,25.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 09:59:00,30.00,1078.00,562.00,203.00,68.00,41.00,48.00,26.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 10:59:00,31.00,1079.00,566.00,204.00,68.00,42.00,49.00,26.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 11:59:00,29.00,1078.00,564.00,204.00,70.00,41.00,48.00,27.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 12:59:00,29.00,1071.00,558.00,202.00,69.00,41.00,47.00,26.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 14:00:00,31.00,1075.00,562.00,201.00,68.00,41.00,47.00,27.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 15:00:00,31.00,1060.00,563.00,198.00,70.00,41.00,47.00,26.00,18.00,APPROVED
FL: ORLANDO,06/30/2021 16:00:00,30.00,1066.00,571.00,199.00,71.00,43.00,49.00,26.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 17:00:00,31.00,1067.00,572.00,206.00,73.00,42.00,49.00,28.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 18:00:00,32.00,1068.00,564.00,206.00,73.00,41.00,49.00,27.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 19:01:00,30.00,1067.00,565.00,201.00,71.00,40.00,47.00,27.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 20:01:00,27.00,1070.00,563.00,198.00,72.00,42.00,46.00,28.00,19.00,APPROVED
FL: ORLANDO,06/30/2021 21:01:00,32.00,1104.00,593.00,206.00,73.00,41.00,51.00,29.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 22:01:00,31.00,1114.00,603.00,217.00,75.00,45.00,52.00,29.00,20.00,APPROVED
FL: ORLANDO,06/30/2021 23:01:00,31.00,1092.00,578.00,206.00,70.00,42.00,52.00,27.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 00:02:00,29.00,1076.00,556.00,202.00,69.00,41.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 01:02:00,29.00,1066.00,560.00,200.00,70.00,40.00,48.00,27.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 02:02:00,31.00,1071.00,559.00,201.00,71.00,40.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 03:02:00,30.00,1066.00,559.00,201.00,68.00,41.00,47.00,26.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 04:03:00,30.00,1073.00,554.00,205.00,71.00,41.00,49.00,27.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 05:03:00,32.00,1067.00,562.00,200.00,68.00,41.00,47.00,26.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 06:03:00,30.00,1076.00,566.00,201.00,70.00,42.00,50.00,27.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 07:03:00,30.00,1084.00,569.00,203.00,70.00,41.00,48.00,27.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 08:03:00,31.00,1099.00,587.00,209.00,74.00,42.00,51.00,28.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 09:04:00,31.00,1124.00,624.00,230.00,81.00,46.00,58.00,32.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 10:04:00,31.00,1131.00,633.00,227.00,82.00,48.00,61.00,32.00,21.00,APPROVED
FL: ORLANDO,07/01/2021 11:04:00,31.00,1122.00,613.00,225.00,80.00,46.00,59.00,31.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 12:04:00,31.00,1103.00,606.00,220.00,77.00,43.00,54.00,30.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 13:05:00,32.00,1100.00,591.00,214.00,74.00,43.00,53.00,29.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 14:05:00,31.00,1075.00,577.00,204.00,72.00,42.00,50.00,27.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 15:05:00,32.00,1074.00,562.00,201.00,70.00,42.00,48.00,28.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 16:05:00,30.00,1068.00,567.00,205.00,70.00,42.00,48.00,26.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 17:05:00,29.00,1067.00,562.00,202.00,69.00,42.00,49.00,26.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 18:06:00,32.00,1070.00,575.00,204.00,72.00,43.00,47.00,27.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 19:06:00,31.00,1070.00,568.00,203.00,70.00,42.00,46.00,27.00,19.00,APPROVED
FL: ORLANDO,07/01/2021 20:06:00,30.00,1071.00,567.00,200.00,72.00,41.00,48.00,26.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 21:06:00,31.00,1078.00,569.00,202.00,71.00,42.00,49.00,27.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 22:06:00,30.00,1080.00,578.00,205.00,72.00,43.00,50.00,29.00,20.00,APPROVED
FL: ORLANDO,07/01/2021 23:07:00,31.00,1074.00,569.00,199.00,71.00,41.00,47.00,27.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 00:07:00,31.00,1078.00,576.00,207.00,70.00,41.00,50.00,27.00,19.00,APPROVED
FL: ORLANDO,07/02/2021 01:07:00,30.00,1123.00,607.00,217.00,75.00,45.00,55.00,30.00,19.00,APPROVED
FL: ORLANDO,07/02/2021 02:07:00,33.00,1128.00,617.00,224.00,77.00,44.00,59.00,30.00,21.00,APPROVED
FL: ORLANDO,07/02/2021 03:07:00,33.00,1105.00,590.00,212.00,78.00,43.00,54.00,29.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 04:08:00,31.00,1084.00,578.00,207.00,72.00,42.00,51.00,28.00,19.00,APPROVED
FL: ORLANDO,07/02/2021 05:08:00,30.00,1069.00,564.00,203.00,71.00,41.00,49.00,27.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 06:08:00,30.00,1076.00,563.00,203.00,68.00,42.00,48.00,26.00,18.00,APPROVED
FL: ORLANDO,07/02/2021 07:08:00,29.00,1086.00,568.00,206.00,69.00,40.00,51.00,26.00,19.00,APPROVED
FL: ORLANDO,07/02/2021 08:09:00,30.00,1099.00,576.00,207.00,71.00,41.00,51.00,28.00,21.00,APPROVED
FL: ORLANDO,07/02/2021 09:09:00,32.00,1099.00,576.00,208.00,72.00,42.00,52.00,26.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 10:09:00,30.00,1094.00,580.00,207.00,73.00,43.00,51.00,28.00,19.00,APPROVED
FL: ORLANDO,07/02/2021 11:09:00,31.00,1092.00,583.00,208.00,73.00,43.00,51.00,27.00,19.00,APPROVED
FL: ORLANDO,07/02/2021 12:09:00,32.00,1093.00,572.00,205.00,71.00,44.00,51.00,28.00,19.00,APPROVED
FL: ORLANDO,07/02/2021 13:10:00,31.00,1090.00,575.00,205.00,72.00,42.00,50.00,26.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 14:10:00,32.00,1089.00,573.00,208.00,69.00,42.00,50.00,27.00,18.00,APPROVED
FL: ORLANDO,07/02/2021 15:10:00,31.00,1078.00,569.00,209.00,69.00,40.00,49.00,27.00,19.00,APPROVED
FL: ORLANDO,07/02/2021 16:10:00,31.00,1077.00,580.00,207.00,72.00,44.00,50.00,27.00,19.00,APPROVED
FL: ORLANDO,07/02/2021 17:10:00,30.00,1108.00,597.00,210.00,75.00,42.00,50.00,29.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 18:11:00,32.00,1096.00,589.00,205.00,76.00,43.00,51.00,27.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 19:11:00,30.00,1100.00,592.00,208.00,75.00,45.00,51.00,28.00,18.00,APPROVED
FL: ORLANDO,07/02/2021 20:11:00,31.00,1082.00,577.00,206.00,75.00,41.00,50.00,28.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 21:11:00,32.00,1080.00,574.00,203.00,72.00,44.00,49.00,28.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 22:12:00,30.00,1073.00,576.00,204.00,74.00,42.00,49.00,27.00,20.00,APPROVED
FL: ORLANDO,07/02/2021 23:12:00,30.00,1075.00,575.00,202.00,70.00,40.00,50.00,27.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 00:12:00,31.00,1070.00,564.00,201.00,71.00,42.00,48.00,28.00,19.00,APPROVED
FL: ORLANDO,07/03/2021 01:12:00,29.00,1083.00,563.00,204.00,71.00,41.00,49.00,28.00,19.00,APPROVED
FL: ORLANDO,07/03/2021 02:12:00,30.00,1074.00,566.00,206.00,70.00,41.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,07/03/2021 03:13:00,32.00,1077.00,568.00,204.00,69.00,42.00,49.00,26.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 04:13:00,31.00,1072.00,567.00,202.00,71.00,43.00,48.00,25.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 05:13:00,29.00,1063.00,561.00,205.00,71.00,41.00,48.00,28.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 06:13:00,30.00,1080.00,570.00,207.00,72.00,41.00,48.00,27.00,19.00,APPROVED
FL: ORLANDO,07/03/2021 07:13:00,32.00,1082.00,572.00,204.00,70.00,42.00,51.00,28.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 08:14:00,30.00,1083.00,573.00,205.00,72.00,41.00,50.00,27.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 09:14:00,30.00,1094.00,576.00,209.00,71.00,43.00,52.00,27.00,19.00,APPROVED
FL: ORLANDO,07/03/2021 10:14:00,29.00,1107.00,585.00,209.00,73.00,44.00,50.00,27.00,19.00,APPROVED
FL: ORLANDO,07/03/2021 11:14:00,32.00,1098.00,586.00,209.00,72.00,44.00,50.00,27.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 12:15:00,31.00,1103.00,591.00,210.00,74.00,42.00,51.00,27.00,19.00,APPROVED
FL: ORLANDO,07/03/2021 13:15:00,33.00,1158.00,640.00,231.00,79.00,46.00,58.00,28.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 14:15:00,35.00,1214.00,677.00,244.00,85.00,48.00,62.00,33.00,21.00,APPROVED
FL: ORLANDO,07/03/2021 15:15:00,35.00,1174.00,646.00,236.00,82.00,47.00,60.00,31.00,21.00,APPROVED
FL: ORLANDO,07/03/2021 16:15:00,34.00,1120.00,603.00,219.00,77.00,43.00,53.00,28.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 17:16:00,33.00,1103.00,583.00,214.00,74.00,42.00,53.00,29.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 18:16:00,30.00,1082.00,576.00,210.00,74.00,41.00,52.00,27.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 19:16:00,32.00,1095.00,586.00,209.00,73.00,44.00,50.00,28.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 20:16:00,30.00,1111.00,598.00,216.00,77.00,45.00,53.00,30.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 21:16:00,32.00,1170.00,650.00,231.00,80.00,47.00,62.00,31.00,20.00,APPROVED
FL: ORLANDO,07/03/2021 22:17:00,36.00,1302.00,763.00,266.00,96.00,55.00,70.00,36.00,21.00,APPROVED
FL: ORLANDO,07/03/2021 23:17:00,38.00,1320.00,771.00,277.00,98.00,57.00,75.00,38.00,22.00,APPROVED
FL: ORLANDO,07/04/2021 00:17:00,35.00,1187.00,659.00,239.00,86.00,48.00,62.00,31.00,21.00,APPROVED
FL: ORLANDO,07/04/2021 01:17:00,31.00,1090.00,587.00,212.00,73.00,43.00,53.00,29.00,18.00,APPROVED
FL: ORLANDO,07/04/2021 02:18:00,31.00,1075.00,565.00,203.00,67.00,42.00,49.00,25.00,19.00,APPROVED
FL: ORLANDO,07/04/2021 03:18:00,31.00,1069.00,556.00,205.00,70.00,41.00,48.00,27.00,20.00,APPROVED
FL: ORLANDO,07/04/2021 04:18:00,31.00,1068.00,572.00,207.00,68.00,41.00,51.00,27.00,18.00,APPROVED
FL: ORLANDO,07/04/2021 05:18:00,31.00,1092.00,582.00,208.00,71.00,43.00,51.00,27.00,20.00,APPROVED
FL: ORLANDO,07/04/2021 06:18:00,32.00,1103.00,587.00,206.00,73.00,44.00,51.00,27.00,21.00,APPROVED
FL: ORLANDO,07/04/2021 07:19:00,32.00,1102.00,589.00,213.00,72.00,43.00,53.00,27.00,21.00,APPROVED
FL: ORLANDO,07/04/2021 08:19:00,30.00,1108.00,585.00,214.00,73.00,43.00,53.00,29.00,21.00,APPROVED
FL: ORLANDO,07/04/2021 09:19:00,31.00,1104.00,591.00,212.00,73.00,42.00,52.00,29.00,21.00,APPROVED
FL: ORLANDO,07/04/2021 10:19:00,31.00,1123.00,595.00,215.00,72.00,44.00,52.00,28.00,20.00,APPROVED
FL: ORLANDO,07/04/2021 11:19:00,31.00,1120.00,599.00,217.00,74.00,43.00,53.00,30.00,21.00,APPROVED
FL: ORLANDO,07/04/2021 12:20:00,33.00,1117.00,608.00,219.00,77.00,44.00,54.00,29.00,19.00,APPROVED
FL: ORLANDO,07/04/2021 13:20:00,32.00,1121.00,596.00,218.00,74.00,44.00,53.00,28.00,20.00,APPROVED
FL: ORLANDO,07/04/2021 14:20:00,31.00,1139.00,605.00,219.00,76.00,44.00,55.00,29.00,21.00,APPROVED
FL: ORLANDO,07/04/2021 15:20:00,32.00,1144.00,617.00,216.00,77.00,46.00,54.00,29.00,20.00,APPROVED
FL: ORLANDO,07/04/2021 16:20:00,31.00,1124.00,605.00,211.00,77.00,45.00,54.00,30.00,20.00,APPROVED
FL: ORLANDO,07/04/2021 17:21:00,31.00,1115.00,599.00,216.00,75.00,43.00,53.00,30.00,20.00,APPROVED
FL: ORLANDO,07/04/2021 18:21:00,32.00,1120.00,601.00,210.00,77.00,44.00,53.00,29.00,21.00,APPROVED
FL: ORLANDO,07/04/2021 19:21:00,31.00,1096.00,596.00,207.00,77.00,43.00,52.00,30.00,20.00,APPROVED
FL: ORLANDO,07/04/2021 20:21:00,30.00,1085.00,589.00,206.00,76.00,43.00,49.00,28.00,19.00,APPROVED
FL: ORLANDO,07/04/2021 21:22:00,31.00,1088.00,581.00,206.00,76.00,42.00,49.00,29.00,20.00,APPROVED
FL: ORLANDO,07/04/2021 22:22:00,29.00,1080.00,580.00,205.00,75.00,41.00,50.00,28.00,19.00,APPROVED
FL: ORLANDO,07/04/2021 23:22:00,31.00,1083.00,579.00,207.00,72.00,43.00,50.00,28.00,20.00,APPROVED
FL: ORLANDO,07/05/2021 00:22:00,31.00,1087.00,572.00,204.00,72.00,43.00,49.00,27.00,20.00,APPROVED
FL: ORLANDO,07/05/2021 01:22:00,31.00,1086.00,575.00,204.00,73.00,43.00,49.00,27.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 02:23:00,30.00,1090.00,574.00,206.00,72.00,42.00,50.00,27.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 03:23:00,30.00,1102.00,582.00,208.00,72.00,42.00,50.00,27.00,21.00,APPROVED
FL: ORLANDO,07/05/2021 04:23:00,30.00,1086.00,576.00,208.00,72.00,41.00,50.00,28.00,20.00,APPROVED
FL: ORLANDO,07/05/2021 05:23:00,30.00,1078.00,573.00,206.00,70.00,42.00,50.00,28.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 06:23:00,31.00,1088.00,572.00,205.00,73.00,44.00,49.00,27.00,20.00,APPROVED
FL: ORLANDO,07/05/2021 07:24:00,31.00,1086.00,576.00,211.00,72.00,41.00,52.00,28.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 08:24:00,30.00,1098.00,587.00,211.00,74.00,43.00,52.00,27.00,18.00,APPROVED
FL: ORLANDO,07/05/2021 09:24:00,32.00,1106.00,593.00,216.00,73.00,44.00,52.00,28.00,20.00,APPROVED
FL: ORLANDO,07/05/2021 10:24:00,30.00,1107.00,590.00,213.00,75.00,44.00,53.00,29.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 11:25:00,32.00,1115.00,600.00,213.00,73.00,45.00,53.00,29.00,20.00,APPROVED
FL: ORLANDO,07/05/2021 12:25:00,30.00,1114.00,602.00,216.00,76.00,43.00,53.00,29.00,20.00,APPROVED
FL: ORLANDO,07/05/2021 13:25:00,30.00,1118.00,601.00,216.00,75.00,45.00,54.00,28.00,20.00,APPROVED
FL: ORLANDO,07/05/2021 14:25:00,30.00,1107.00,592.00,213.00,75.00,43.00,53.00,28.00,20.00,APPROVED
FL: ORLANDO,07/05/2021 15:25:00,29.00,1094.00,584.00,209.00,77.00,42.00,51.00,28.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 16:26:00,31.00,1082.00,578.00,205.00,75.00,45.00,50.00,29.00,21.00,APPROVED
FL: ORLANDO,07/05/2021 17:26:00,30.00,1092.00,585.00,208.00,75.00,43.00,51.00,29.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 18:26:00,29.00,1087.00,583.00,203.00,72.00,43.00,48.00,27.00,21.00,APPROVED
FL: ORLANDO,07/05/2021 19:26:00,32.00,1090.00,580.00,210.00,77.00,42.00,51.00,27.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 20:26:00,31.00,1080.00,589.00,204.00,78.00,43.00,48.00,29.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 21:27:00,31.00,1118.00,609.00,214.00,76.00,44.00,49.00,28.00,19.00,APPROVED
FL: ORLANDO,07/05/2021 22:27:00,36.00,1260.00,725.00,255.00,93.00,52.00,68.00,35.00,22.00,APPROVED
FL: ORLANDO,07/05/2021 23:27:00,32.00,1132.00,615.00,224.00,78.00,45.00,55.00,30.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 00:27:00,32.00,1084.00,580.00,209.00,71.00,43.00,50.00,27.00,19.00,APPROVED
FL: ORLANDO,07/06/2021 01:27:00,30.00,1079.00,568.00,207.00,71.00,41.00,49.00,27.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 02:28:00,29.00,1080.00,564.00,203.00,71.00,41.00,49.00,28.00,19.00,APPROVED
FL: ORLANDO,07/06/2021 03:28:00,30.00,1074.00,572.00,204.00,69.00,41.00,50.00,27.00,19.00,APPROVED
FL: ORLANDO,07/06/2021 04:28:00,30.00,1071.00,568.00,207.00,69.00,42.00,50.00,26.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 05:28:00,29.00,1067.00,562.00,203.00,69.00,40.00,50.00,27.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 06:29:00,29.00,1081.00,570.00,202.00,68.00,42.00,49.00,26.00,19.00,APPROVED
FL: ORLANDO,07/06/2021 07:29:00,31.00,1084.00,565.00,205.00,69.00,41.00,50.00,28.00,19.00,APPROVED
FL: ORLANDO,07/06/2021 08:29:00,31.00,1088.00,581.00,208.00,71.00,41.00,51.00,27.00,19.00,APPROVED
FL: ORLANDO,07/06/2021 09:29:00,32.00,1092.00,573.00,211.00,72.00,43.00,50.00,29.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 10:29:00,32.00,1087.00,573.00,209.00,71.00,42.00,50.00,27.00,19.00,APPROVED
FL: ORLANDO,07/06/2021 11:30:00,30.00,1084.00,573.00,208.00,71.00,42.00,50.00,27.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 12:30:00,30.00,1079.00,573.00,207.00,71.00,41.00,49.00,27.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 13:30:00,32.00,1102.00,590.00,212.00,74.00,45.00,52.00,28.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 14:30:00,31.00,1102.00,583.00,213.00,73.00,42.00,52.00,28.00,19.00,APPROVED
FL: ORLANDO,07/06/2021 15:30:00,30.00,1090.00,582.00,208.00,69.00,42.00,50.00,28.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 16:31:00,29.00,1087.00,577.00,209.00,73.00,43.00,50.00,28.00,20.00,APPROVED
FL: ORLANDO,07/06/2021 17:31:00,30.00,1102.00,592.00,210.00,75.00,44.00,50.00,28.00,19.00,APPROVED
FL: ORLANDO,07/06/2021 18:31:00,31.00,1126.00,619.00,220.00,79.00,46.00,54.00,29.00,21.00,APPROVED
