LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,07/04/2009 08:22:00,,2432.00,1698.00,469.00,286.00,161.00,191.00,132.00,64.00,APPROVED
PA: PITTSBURGH,07/04/2009 09:22:00,,2488.00,1730.00,474.00,293.00,168.00,195.00,134.00,64.00,APPROVED
PA: PITTSBURGH,07/04/2009 10:22:00,,2477.00,1746.00,480.00,297.00,166.00,195.00,134.00,65.00,APPROVED
PA: PITTSBURGH,07/04/2009 11:22:00,,2465.00,1727.00,480.00,295.00,164.00,197.00,138.00,65.00,APPROVED
PA: PITTSBURGH,07/04/2009 12:22:00,,2438.00,1701.00,471.00,281.00,163.00,192.00,136.00,64.00,APPROVED
PA: PITTSBURGH,07/04/2009 13:23:00,,2387.00,1631.00,453.00,273.00,158.00,182.00,129.00,62.00,APPROVED
PA: PITTSBURGH,07/04/2009 14:23:00,,2290.00,1551.00,434.00,252.00,150.00,172.00,128.00,62.00,APPROVED
PA: PITTSBURGH,07/04/2009 15:23:00,,2241.00,1521.00,426.00,242.00,146.00,168.00,121.00,62.00,APPROVED
PA: PITTSBURGH,07/04/2009 16:23:00,,2198.00,1496.00,423.00,235.00,147.00,171.00,125.00,60.00,APPROVED
PA: PITTSBURGH,07/04/2009 17:23:00,,2182.00,1485.00,420.00,244.00,146.00,170.00,123.00,61.00,APPROVED
PA: PITTSBURGH,07/04/2009 18:24:00,,2148.00,1464.00,413.00,240.00,145.00,170.00,121.00,59.00,APPROVED
PA: PITTSBURGH,07/04/2009 19:24:00,,2150.00,1459.00,414.00,232.00,140.00,168.00,118.00,60.00,APPROVED
PA: PITTSBURGH,07/04/2009 20:24:00,,2143.00,1449.00,413.00,228.00,141.00,166.00,121.00,58.00,APPROVED
PA: PITTSBURGH,07/04/2009 21:24:00,,2144.00,1432.00,412.00,230.00,141.00,166.00,121.00,60.00,APPROVED
PA: PITTSBURGH,07/04/2009 22:24:00,,2138.00,1443.00,411.00,226.00,139.00,161.00,121.00,59.00,APPROVED
PA: PITTSBURGH,07/04/2009 23:25:00,,2161.00,1451.00,411.00,230.00,144.00,168.00,119.00,58.00,APPROVED
PA: PITTSBURGH,07/05/2009 00:25:00,,2183.00,1467.00,414.00,232.00,145.00,164.00,125.00,57.00,APPROVED
PA: PITTSBURGH,07/05/2009 01:25:00,,2197.00,1478.00,412.00,232.00,145.00,167.00,121.00,58.00,APPROVED
PA: PITTSBURGH,07/05/2009 02:25:00,,2205.00,1475.00,415.00,233.00,148.00,169.00,117.00,59.00,APPROVED
PA: PITTSBURGH,07/05/2009 03:25:00,,2233.00,1488.00,421.00,238.00,147.00,165.00,122.00,58.00,APPROVED
PA: PITTSBURGH,07/05/2009 04:26:00,,2306.00,1547.00,431.00,244.00,149.00,169.00,122.00,60.00,APPROVED
PA: PITTSBURGH,07/05/2009 05:26:00,,2346.00,1584.00,438.00,254.00,152.00,178.00,125.00,61.00,APPROVED
PA: PITTSBURGH,07/05/2009 06:26:00,,2394.00,1622.00,445.00,266.00,156.00,180.00,126.00,63.00,APPROVED
PA: PITTSBURGH,07/05/2009 07:26:00,,2431.00,1658.00,463.00,272.00,158.00,187.00,129.00,64.00,APPROVED
PA: PITTSBURGH,07/05/2009 08:26:00,,2456.00,1708.00,472.00,286.00,164.00,191.00,133.00,64.00,APPROVED
PA: PITTSBURGH,07/05/2009 09:27:00,,2533.00,1764.00,481.00,298.00,168.00,202.00,138.00,63.00,APPROVED
PA: PITTSBURGH,07/05/2009 10:27:00,,2544.00,1799.00,489.00,303.00,169.00,203.00,141.00,66.00,APPROVED
PA: PITTSBURGH,07/05/2009 11:27:00,,2563.00,1813.00,497.00,317.00,176.00,207.00,140.00,66.00,APPROVED
PA: PITTSBURGH,07/05/2009 12:27:00,,2562.00,1836.00,498.00,316.00,174.00,207.00,142.00,67.00,APPROVED
PA: PITTSBURGH,07/05/2009 13:27:00,,2512.00,1768.00,491.00,304.00,169.00,200.00,138.00,66.00,APPROVED
PA: PITTSBURGH,07/05/2009 14:28:00,,2372.00,1660.00,463.00,283.00,160.00,192.00,136.00,65.00,APPROVED
PA: PITTSBURGH,07/05/2009 15:28:00,,2249.00,1553.00,442.00,258.00,151.00,178.00,126.00,62.00,APPROVED
PA: PITTSBURGH,07/05/2009 16:28:00,,2152.00,1485.00,422.00,245.00,149.00,174.00,123.00,61.00,APPROVED
PA: PITTSBURGH,07/05/2009 17:28:00,,2139.00,1463.00,416.00,241.00,147.00,172.00,124.00,59.00,APPROVED
PA: PITTSBURGH,07/05/2009 18:28:00,,2154.00,1469.00,420.00,240.00,145.00,171.00,122.00,62.00,APPROVED
PA: PITTSBURGH,07/05/2009 19:28:00,,2207.00,1505.00,418.00,239.00,145.00,174.00,121.00,58.00,APPROVED
PA: PITTSBURGH,07/05/2009 20:29:00,,2216.00,1523.00,423.00,243.00,143.00,173.00,122.00,62.00,APPROVED
PA: PITTSBURGH,07/05/2009 21:29:00,,2238.00,1531.00,427.00,241.00,147.00,173.00,126.00,61.00,APPROVED
PA: PITTSBURGH,07/05/2009 22:29:00,,2245.00,1528.00,422.00,244.00,146.00,175.00,122.00,61.00,APPROVED
PA: PITTSBURGH,07/05/2009 23:29:00,,2256.00,1526.00,428.00,249.00,146.00,172.00,124.00,59.00,APPROVED
PA: PITTSBURGH,07/06/2009 00:29:00,,2275.00,1541.00,433.00,245.00,147.00,172.00,122.00,59.00,APPROVED
PA: PITTSBURGH,07/06/2009 01:30:00,,2281.00,1553.00,425.00,245.00,148.00,173.00,121.00,61.00,APPROVED
PA: PITTSBURGH,07/06/2009 02:30:00,,2321.00,1578.00,436.00,250.00,151.00,174.00,124.00,60.00,APPROVED
PA: PITTSBURGH,07/06/2009 03:30:00,,2357.00,1607.00,443.00,259.00,156.00,178.00,126.00,62.00,APPROVED
PA: PITTSBURGH,07/06/2009 04:30:00,,2440.00,1690.00,460.00,270.00,158.00,182.00,130.00,63.00,APPROVED
PA: PITTSBURGH,07/06/2009 05:30:00,,2508.00,1732.00,470.00,288.00,163.00,192.00,137.00,65.00,APPROVED
PA: PITTSBURGH,07/06/2009 06:31:00,,2551.00,1796.00,489.00,303.00,171.00,200.00,137.00,63.00,APPROVED
PA: PITTSBURGH,07/06/2009 07:31:00,,2624.00,1847.00,502.00,306.00,174.00,205.00,141.00,66.00,APPROVED
PA: PITTSBURGH,07/06/2009 08:31:00,,2686.00,1903.00,513.00,318.00,178.00,211.00,144.00,68.00,APPROVED
PA: PITTSBURGH,07/06/2009 09:31:00,,2709.00,1921.00,522.00,334.00,180.00,216.00,147.00,66.00,APPROVED
PA: PITTSBURGH,07/06/2009 10:31:00,,2769.00,1992.00,538.00,346.00,184.00,225.00,152.00,69.00,APPROVED
PA: PITTSBURGH,07/06/2009 11:32:00,,2822.00,2037.00,553.00,361.00,192.00,231.00,154.00,71.00,APPROVED
PA: PITTSBURGH,07/06/2009 12:32:00,,2793.00,2048.00,550.00,363.00,190.00,234.00,155.00,72.00,APPROVED
PA: PITTSBURGH,07/06/2009 13:32:00,,2693.00,1959.00,535.00,352.00,185.00,225.00,152.00,72.00,APPROVED
PA: PITTSBURGH,07/06/2009 14:32:00,,2544.00,1837.00,508.00,322.00,174.00,211.00,146.00,71.00,APPROVED
PA: PITTSBURGH,07/06/2009 15:32:00,,2389.00,1712.00,473.00,300.00,167.00,203.00,139.00,68.00,APPROVED
PA: PITTSBURGH,07/06/2009 16:33:00,,2266.00,1607.00,448.00,273.00,160.00,187.00,130.00,66.00,APPROVED
PA: PITTSBURGH,07/06/2009 17:33:00,,2223.00,1567.00,441.00,266.00,152.00,182.00,127.00,64.00,APPROVED
PA: PITTSBURGH,07/06/2009 18:33:00,,2272.00,1586.00,440.00,263.00,153.00,183.00,128.00,63.00,APPROVED
PA: PITTSBURGH,07/06/2009 19:33:00,,2262.00,1572.00,437.00,256.00,152.00,181.00,126.00,65.00,APPROVED
PA: PITTSBURGH,07/06/2009 20:33:00,,2252.00,1564.00,438.00,255.00,150.00,180.00,127.00,62.00,APPROVED
PA: PITTSBURGH,07/06/2009 21:34:00,,2258.00,1560.00,430.00,253.00,149.00,179.00,128.00,61.00,APPROVED
PA: PITTSBURGH,07/06/2009 22:34:00,,2257.00,1551.00,435.00,253.00,148.00,178.00,124.00,60.00,APPROVED
PA: PITTSBURGH,07/06/2009 23:34:00,,2271.00,1573.00,439.00,250.00,151.00,176.00,126.00,59.00,APPROVED
PA: PITTSBURGH,07/07/2009 00:34:00,,2302.00,1572.00,439.00,251.00,151.00,178.00,123.00,61.00,APPROVED
PA: PITTSBURGH,07/07/2009 01:34:00,,2321.00,1595.00,442.00,250.00,154.00,178.00,125.00,61.00,APPROVED
PA: PITTSBURGH,07/07/2009 02:35:00,,2366.00,1626.00,451.00,263.00,157.00,183.00,128.00,62.00,APPROVED
PA: PITTSBURGH,07/07/2009 03:35:00,,2390.00,1661.00,461.00,272.00,158.00,186.00,129.00,64.00,APPROVED
PA: PITTSBURGH,07/07/2009 04:35:00,,2462.00,1730.00,466.00,286.00,166.00,194.00,134.00,64.00,APPROVED
PA: PITTSBURGH,07/07/2009 05:35:00,,2506.00,1783.00,484.00,307.00,171.00,202.00,137.00,68.00,APPROVED
PA: PITTSBURGH,07/07/2009 06:35:00,,2522.00,1811.00,495.00,315.00,177.00,204.00,141.00,69.00,APPROVED
PA: PITTSBURGH,07/07/2009 07:36:00,,2590.00,1864.00,507.00,322.00,175.00,209.00,144.00,67.00,APPROVED
PA: PITTSBURGH,07/07/2009 08:36:00,,2596.00,1868.00,508.00,324.00,181.00,212.00,145.00,68.00,APPROVED
PA: PITTSBURGH,07/07/2009 09:36:00,,2557.00,1817.00,501.00,312.00,172.00,207.00,143.00,67.00,APPROVED
PA: PITTSBURGH,07/07/2009 10:35:00,,2546.00,1805.00,493.00,301.00,171.00,201.00,141.00,66.00,APPROVED
PA: PITTSBURGH,07/07/2009 11:35:00,,2536.00,1776.00,489.00,302.00,170.00,195.00,140.00,66.00,APPROVED
PA: PITTSBURGH,07/07/2009 12:36:00,,2533.00,1776.00,496.00,300.00,173.00,197.00,139.00,66.00,APPROVED
PA: PITTSBURGH,07/07/2009 13:36:00,,2493.00,1755.00,485.00,297.00,169.00,199.00,139.00,66.00,APPROVED
PA: PITTSBURGH,07/07/2009 14:36:00,,2382.00,1673.00,466.00,284.00,165.00,190.00,135.00,64.00,APPROVED
PA: PITTSBURGH,07/07/2009 15:36:00,,2243.00,1569.00,446.00,263.00,157.00,184.00,128.00,63.00,APPROVED
PA: PITTSBURGH,07/07/2009 16:36:00,,2196.00,1516.00,436.00,252.00,152.00,179.00,127.00,61.00,APPROVED
PA: PITTSBURGH,07/07/2009 17:36:00,,2189.00,1500.00,435.00,247.00,148.00,174.00,126.00,62.00,APPROVED
PA: PITTSBURGH,07/07/2009 18:37:00,,2247.00,1551.00,439.00,252.00,152.00,177.00,128.00,62.00,APPROVED
PA: PITTSBURGH,07/07/2009 19:37:00,,2281.00,1578.00,435.00,256.00,152.00,179.00,126.00,63.00,APPROVED
PA: PITTSBURGH,07/07/2009 20:37:00,,2283.00,1588.00,440.00,253.00,151.00,179.00,126.00,63.00,APPROVED
PA: PITTSBURGH,07/07/2009 21:37:00,,2292.00,1570.00,438.00,249.00,152.00,178.00,127.00,61.00,APPROVED
PA: PITTSBURGH,07/07/2009 22:37:00,,2289.00,1569.00,438.00,251.00,148.00,176.00,128.00,62.00,APPROVED
PA: PITTSBURGH,07/07/2009 23:38:00,,2284.00,1543.00,436.00,249.00,150.00,180.00,125.00,63.00,APPROVED
PA: PITTSBURGH,07/08/2009 00:38:00,,2288.00,1552.00,438.00,246.00,149.00,175.00,125.00,61.00,APPROVED
PA: PITTSBURGH,07/08/2009 01:38:00,,2282.00,1554.00,433.00,240.00,147.00,173.00,126.00,59.00,APPROVED
PA: PITTSBURGH,07/08/2009 02:38:00,,2289.00,1543.00,432.00,248.00,152.00,171.00,123.00,58.00,APPROVED
PA: PITTSBURGH,07/08/2009 03:38:00,,2306.00,1548.00,435.00,243.00,149.00,172.00,124.00,61.00,APPROVED
PA: PITTSBURGH,07/08/2009 04:39:00,,2309.00,1548.00,438.00,243.00,149.00,172.00,126.00,59.00,APPROVED
PA: PITTSBURGH,07/08/2009 05:39:00,,2330.00,1565.00,435.00,244.00,151.00,175.00,127.00,59.00,APPROVED
PA: PITTSBURGH,07/08/2009 06:39:00,,2360.00,1577.00,444.00,247.00,154.00,174.00,124.00,60.00,APPROVED
PA: PITTSBURGH,07/08/2009 07:39:00,,2391.00,1614.00,452.00,250.00,152.00,174.00,128.00,60.00,APPROVED
PA: PITTSBURGH,07/08/2009 08:39:00,,2438.00,1646.00,460.00,258.00,157.00,180.00,128.00,61.00,APPROVED
PA: PITTSBURGH,07/08/2009 09:40:00,,2505.00,1709.00,473.00,271.00,162.00,187.00,131.00,63.00,APPROVED
PA: PITTSBURGH,07/08/2009 10:40:00,,2559.00,1762.00,482.00,284.00,167.00,194.00,136.00,64.00,APPROVED
PA: PITTSBURGH,07/08/2009 11:40:00,,2614.00,1813.00,498.00,295.00,168.00,201.00,141.00,64.00,APPROVED
PA: PITTSBURGH,07/08/2009 12:40:00,,2561.00,1810.00,503.00,303.00,172.00,200.00,141.00,65.00,APPROVED
PA: PITTSBURGH,07/08/2009 12:43:00,,2427.00,1682.00,491.00,286.00,154.00,186.00,150.00,64.00,APPROVED
PA: PITTSBURGH,07/08/2009 14:58:00,,2294.00,1528.00,427.00,238.00,148.00,169.00,124.00,59.00,APPROVED
PA: PITTSBURGH,07/08/2009 15:58:00,,2244.00,1512.00,425.00,238.00,148.00,169.00,120.00,57.00,APPROVED
PA: PITTSBURGH,07/08/2009 16:58:00,,2237.00,1497.00,429.00,238.00,148.00,171.00,122.00,58.00,APPROVED
PA: PITTSBURGH,07/08/2009 17:58:00,,2222.00,1502.00,422.00,240.00,149.00,171.00,123.00,60.00,APPROVED
PA: PITTSBURGH,07/08/2009 18:59:00,,2199.00,1495.00,424.00,243.00,148.00,171.00,123.00,58.00,APPROVED
PA: PITTSBURGH,07/08/2009 19:59:00,,2195.00,1487.00,426.00,238.00,147.00,172.00,122.00,59.00,APPROVED
PA: PITTSBURGH,07/08/2009 20:59:00,,2183.00,1484.00,423.00,238.00,149.00,172.00,123.00,60.00,APPROVED
PA: PITTSBURGH,07/08/2009 21:59:00,,2238.00,1519.00,429.00,245.00,149.00,172.00,124.00,62.00,APPROVED
PA: PITTSBURGH,07/08/2009 22:59:00,,2270.00,1539.00,428.00,244.00,149.00,176.00,126.00,61.00,APPROVED
PA: PITTSBURGH,07/09/2009 00:00:00,,2295.00,1546.00,431.00,245.00,151.00,173.00,125.00,61.00,APPROVED
PA: PITTSBURGH,07/09/2009 01:00:00,,2300.00,1553.00,433.00,242.00,151.00,175.00,124.00,58.00,APPROVED
PA: PITTSBURGH,07/09/2009 02:00:00,,2324.00,1565.00,441.00,247.00,150.00,174.00,123.00,58.00,APPROVED
PA: PITTSBURGH,07/09/2009 03:00:00,,2368.00,1610.00,445.00,250.00,152.00,176.00,131.00,62.00,APPROVED
PA: PITTSBURGH,07/09/2009 04:00:00,,2384.00,1629.00,449.00,260.00,156.00,179.00,129.00,61.00,APPROVED
PA: PITTSBURGH,07/09/2009 05:01:00,,2440.00,1677.00,458.00,271.00,162.00,186.00,132.00,64.00,APPROVED
PA: PITTSBURGH,07/09/2009 06:01:00,,2487.00,1715.00,472.00,278.00,165.00,190.00,133.00,63.00,APPROVED
PA: PITTSBURGH,07/09/2009 07:01:00,,2529.00,1752.00,480.00,290.00,167.00,197.00,136.00,63.00,APPROVED
PA: PITTSBURGH,07/09/2009 08:01:00,,2564.00,1784.00,487.00,295.00,168.00,197.00,136.00,62.00,APPROVED
PA: PITTSBURGH,07/09/2009 09:01:00,,2610.00,1818.00,493.00,303.00,171.00,202.00,138.00,62.00,APPROVED
PA: PITTSBURGH,07/09/2009 10:02:00,,2652.00,1861.00,507.00,312.00,175.00,206.00,142.00,65.00,APPROVED
PA: PITTSBURGH,07/09/2009 11:02:00,,2717.00,1924.00,522.00,322.00,182.00,214.00,149.00,65.00,APPROVED
PA: PITTSBURGH,07/09/2009 12:02:00,,2700.00,1932.00,534.00,329.00,180.00,216.00,153.00,69.00,APPROVED
PA: PITTSBURGH,07/09/2009 13:02:00,,2666.00,1907.00,515.00,325.00,181.00,217.00,149.00,69.00,APPROVED
PA: PITTSBURGH,07/09/2009 14:02:00,,2597.00,1848.00,509.00,321.00,178.00,210.00,141.00,68.00,APPROVED
PA: PITTSBURGH,07/09/2009 15:03:00,,2480.00,1769.00,482.00,308.00,169.00,203.00,139.00,68.00,APPROVED
PA: PITTSBURGH,07/09/2009 16:03:00,,2307.00,1626.00,452.00,275.00,160.00,190.00,134.00,65.00,APPROVED
PA: PITTSBURGH,07/09/2009 17:03:00,,2322.00,1609.00,446.00,264.00,156.00,184.00,130.00,63.00,APPROVED
PA: PITTSBURGH,07/09/2009 18:03:00,,2304.00,1586.00,444.00,263.00,153.00,184.00,128.00,62.00,APPROVED
PA: PITTSBURGH,07/09/2009 19:03:00,,2283.00,1592.00,440.00,256.00,152.00,184.00,126.00,62.00,APPROVED
PA: PITTSBURGH,07/09/2009 20:04:00,,2280.00,1578.00,437.00,256.00,152.00,180.00,126.00,61.00,APPROVED
PA: PITTSBURGH,07/09/2009 21:04:00,,2278.00,1575.00,444.00,256.00,150.00,183.00,128.00,64.00,APPROVED
PA: PITTSBURGH,07/09/2009 22:04:00,,2280.00,1582.00,440.00,259.00,152.00,182.00,128.00,64.00,APPROVED
PA: PITTSBURGH,07/09/2009 23:04:00,,2301.00,1582.00,445.00,255.00,153.00,179.00,128.00,61.00,APPROVED
PA: PITTSBURGH,07/10/2009 00:04:00,,2323.00,1591.00,443.00,257.00,155.00,182.00,129.00,62.00,APPROVED
PA: PITTSBURGH,07/10/2009 01:04:00,,2351.00,1611.00,444.00,256.00,151.00,185.00,129.00,60.00,APPROVED
PA: PITTSBURGH,07/10/2009 02:05:00,,2408.00,1650.00,454.00,262.00,158.00,184.00,132.00,62.00,APPROVED
PA: PITTSBURGH,07/10/2009 03:05:00,,2422.00,1675.00,457.00,275.00,161.00,187.00,134.00,63.00,APPROVED
PA: PITTSBURGH,07/10/2009 04:05:00,,2410.00,1668.00,462.00,274.00,158.00,187.00,132.00,64.00,APPROVED
PA: PITTSBURGH,07/10/2009 05:05:00,,2385.00,1666.00,457.00,274.00,161.00,186.00,133.00,64.00,APPROVED
PA: PITTSBURGH,07/10/2009 06:05:00,,2395.00,1658.00,463.00,273.00,162.00,186.00,130.00,64.00,APPROVED
PA: PITTSBURGH,07/10/2009 07:06:00,,2429.00,1675.00,455.00,276.00,163.00,188.00,134.00,63.00,APPROVED
PA: PITTSBURGH,07/10/2009 08:06:00,,2493.00,1731.00,471.00,286.00,164.00,192.00,136.00,65.00,APPROVED
PA: PITTSBURGH,07/10/2009 09:06:00,,2563.00,1799.00,490.00,305.00,171.00,201.00,140.00,66.00,APPROVED
PA: PITTSBURGH,07/10/2009 10:06:00,,2654.00,1895.00,511.00,329.00,177.00,211.00,148.00,68.00,APPROVED
PA: PITTSBURGH,07/10/2009 11:06:00,,2702.00,1967.00,527.00,342.00,186.00,220.00,151.00,70.00,APPROVED
PA: PITTSBURGH,07/10/2009 12:07:00,,2714.00,1976.00,532.00,348.00,189.00,229.00,154.00,70.00,APPROVED
PA: PITTSBURGH,07/10/2009 13:07:00,,2591.00,1899.00,516.00,329.00,186.00,214.00,148.00,70.00,APPROVED
PA: PITTSBURGH,07/10/2009 14:07:00,,2452.00,1735.00,481.00,300.00,167.00,201.00,138.00,67.00,APPROVED
PA: PITTSBURGH,07/10/2009 15:07:00,,2379.00,1669.00,460.00,279.00,163.00,189.00,134.00,66.00,APPROVED
PA: PITTSBURGH,07/10/2009 16:07:00,,2377.00,1657.00,456.00,276.00,161.00,191.00,134.00,67.00,APPROVED
PA: PITTSBURGH,07/10/2009 17:08:00,,2356.00,1668.00,457.00,276.00,160.00,191.00,132.00,63.00,APPROVED
PA: PITTSBURGH,07/10/2009 18:08:00,,2343.00,1653.00,460.00,273.00,163.00,189.00,133.00,65.00,APPROVED
PA: PITTSBURGH,07/10/2009 19:08:00,,2349.00,1665.00,461.00,277.00,161.00,193.00,131.00,64.00,APPROVED
PA: PITTSBURGH,07/10/2009 20:08:00,,2349.00,1656.00,458.00,272.00,160.00,191.00,132.00,66.00,APPROVED
PA: PITTSBURGH,07/10/2009 21:08:00,,2350.00,1662.00,460.00,275.00,158.00,192.00,134.00,65.00,APPROVED
PA: PITTSBURGH,07/10/2009 22:09:00,,2372.00,1665.00,461.00,279.00,162.00,192.00,136.00,65.00,APPROVED
PA: PITTSBURGH,07/10/2009 23:09:00,,2392.00,1696.00,463.00,277.00,161.00,194.00,134.00,66.00,APPROVED
PA: PITTSBURGH,07/11/2009 00:09:00,,2416.00,1699.00,469.00,287.00,161.00,194.00,136.00,65.00,APPROVED
PA: PITTSBURGH,07/11/2009 01:09:00,,2430.00,1713.00,467.00,287.00,164.00,192.00,135.00,64.00,APPROVED
PA: PITTSBURGH,07/11/2009 02:09:00,,2476.00,1749.00,472.00,294.00,167.00,200.00,136.00,67.00,APPROVED
PA: PITTSBURGH,07/11/2009 03:10:00,,2496.00,1784.00,485.00,307.00,170.00,206.00,141.00,67.00,APPROVED
PA: PITTSBURGH,07/11/2009 04:10:00,,2507.00,1773.00,486.00,302.00,169.00,202.00,140.00,65.00,APPROVED
PA: PITTSBURGH,07/11/2009 05:10:00,,2499.00,1790.00,482.00,303.00,170.00,202.00,136.00,68.00,APPROVED
PA: PITTSBURGH,07/11/2009 06:10:00,,2534.00,1807.00,490.00,311.00,171.00,207.00,140.00,68.00,APPROVED
PA: PITTSBURGH,07/11/2009 07:10:00,,2553.00,1826.00,490.00,317.00,173.00,206.00,141.00,69.00,APPROVED
PA: PITTSBURGH,07/11/2009 08:11:00,,2572.00,1855.00,500.00,321.00,178.00,210.00,145.00,69.00,APPROVED
PA: PITTSBURGH,07/11/2009 09:11:00,,2577.00,1862.00,509.00,326.00,179.00,216.00,144.00,69.00,APPROVED
PA: PITTSBURGH,07/11/2009 10:11:00,,2627.00,1896.00,511.00,332.00,178.00,218.00,147.00,71.00,APPROVED
PA: PITTSBURGH,07/11/2009 11:11:00,,2625.00,1924.00,524.00,344.00,184.00,224.00,149.00,73.00,APPROVED
PA: PITTSBURGH,07/11/2009 12:11:00,,2600.00,1884.00,516.00,337.00,183.00,219.00,148.00,71.00,APPROVED
PA: PITTSBURGH,07/11/2009 13:12:00,,2567.00,1844.00,511.00,326.00,178.00,213.00,147.00,72.00,APPROVED
PA: PITTSBURGH,07/11/2009 14:12:00,,2523.00,1842.00,511.00,326.00,178.00,217.00,148.00,71.00,APPROVED
PA: PITTSBURGH,07/14/2009 14:19:00,,2454.00,1762.00,483.00,281.00,157.00,205.00,133.00,60.00,APPROVED
PA: PITTSBURGH,07/14/2009 15:20:00,,2387.00,1730.00,484.00,279.00,157.00,209.00,133.00,63.00,APPROVED
PA: PITTSBURGH,07/14/2009 16:20:00,,2357.00,1724.00,475.00,277.00,155.00,208.00,135.00,63.00,APPROVED
PA: PITTSBURGH,07/14/2009 17:20:00,,2291.00,1680.00,472.00,274.00,157.00,204.00,136.00,60.00,APPROVED
PA: PITTSBURGH,07/14/2009 18:20:00,,2245.00,1627.00,460.00,263.00,152.00,200.00,133.00,61.00,APPROVED
PA: PITTSBURGH,07/14/2009 19:20:00,,2250.00,1622.00,451.00,263.00,151.00,199.00,131.00,60.00,APPROVED
PA: PITTSBURGH,07/14/2009 20:20:00,,2294.00,1564.00,441.00,249.00,153.00,182.00,129.00,59.00,APPROVED
PA: PITTSBURGH,07/14/2009 21:21:00,,2307.00,1574.00,442.00,252.00,153.00,179.00,128.00,60.00,APPROVED
PA: PITTSBURGH,07/14/2009 22:21:00,,2312.00,1576.00,441.00,249.00,154.00,179.00,126.00,61.00,APPROVED
PA: PITTSBURGH,07/14/2009 23:21:00,,2318.00,1585.00,440.00,252.00,155.00,179.00,129.00,58.00,APPROVED
PA: PITTSBURGH,07/15/2009 00:21:00,,2360.00,1591.00,440.00,249.00,152.00,180.00,126.00,61.00,APPROVED
PA: PITTSBURGH,07/15/2009 01:21:00,,2345.00,1584.00,444.00,254.00,156.00,182.00,126.00,60.00,APPROVED
PA: PITTSBURGH,07/15/2009 02:22:00,,2365.00,1599.00,443.00,250.00,155.00,173.00,126.00,59.00,APPROVED
PA: PITTSBURGH,07/15/2009 03:22:00,,2405.00,1622.00,451.00,257.00,157.00,179.00,128.00,60.00,APPROVED
PA: PITTSBURGH,07/15/2009 04:22:00,,2452.00,1661.00,457.00,264.00,161.00,183.00,132.00,61.00,APPROVED
PA: PITTSBURGH,07/15/2009 05:22:00,,2529.00,1708.00,470.00,272.00,164.00,185.00,134.00,62.00,APPROVED
PA: PITTSBURGH,07/15/2009 06:22:00,,2551.00,1757.00,479.00,287.00,167.00,195.00,136.00,62.00,APPROVED
PA: PITTSBURGH,07/15/2009 07:23:00,,2616.00,1800.00,491.00,292.00,168.00,194.00,139.00,65.00,APPROVED
PA: PITTSBURGH,07/15/2009 08:23:00,,2655.00,1841.00,504.00,299.00,174.00,202.00,139.00,65.00,APPROVED
PA: PITTSBURGH,07/15/2009 09:23:00,,2706.00,1885.00,506.00,310.00,179.00,210.00,146.00,68.00,APPROVED
PA: PITTSBURGH,07/15/2009 10:23:00,,2732.00,1937.00,522.00,325.00,179.00,210.00,145.00,67.00,APPROVED
PA: PITTSBURGH,07/15/2009 11:23:00,,2762.00,1939.00,524.00,332.00,185.00,215.00,148.00,69.00,APPROVED
PA: PITTSBURGH,07/15/2009 12:24:00,,2725.00,1938.00,523.00,320.00,182.00,217.00,146.00,68.00,APPROVED
PA: PITTSBURGH,07/15/2009 13:24:00,,2675.00,1890.00,515.00,318.00,179.00,215.00,144.00,71.00,APPROVED
PA: PITTSBURGH,07/15/2009 14:24:00,,2549.00,1800.00,495.00,309.00,174.00,204.00,142.00,67.00,APPROVED
PA: PITTSBURGH,07/15/2009 15:24:00,,2468.00,1740.00,479.00,292.00,168.00,203.00,137.00,67.00,APPROVED
PA: PITTSBURGH,07/15/2009 16:24:00,,2446.00,1717.00,474.00,285.00,163.00,197.00,134.00,64.00,APPROVED
PA: PITTSBURGH,07/15/2009 17:25:00,,2412.00,1692.00,465.00,280.00,162.00,197.00,135.00,65.00,APPROVED
PA: PITTSBURGH,07/15/2009 18:25:00,,2399.00,1684.00,467.00,282.00,161.00,197.00,134.00,65.00,APPROVED
PA: PITTSBURGH,07/15/2009 19:25:00,,2385.00,1692.00,469.00,280.00,161.00,196.00,137.00,63.00,APPROVED
PA: PITTSBURGH,07/15/2009 20:25:00,,2387.00,1687.00,472.00,276.00,161.00,195.00,134.00,64.00,APPROVED
PA: PITTSBURGH,07/15/2009 21:25:00,,2375.00,1676.00,459.00,274.00,160.00,197.00,135.00,65.00,APPROVED
PA: PITTSBURGH,07/15/2009 22:26:00,,2404.00,1685.00,468.00,276.00,160.00,195.00,133.00,65.00,APPROVED
PA: PITTSBURGH,07/15/2009 23:26:00,,2424.00,1701.00,468.00,282.00,163.00,195.00,135.00,65.00,APPROVED
