LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,02/23/2022 21:23:00,,2869.00,1619.00,462.00,237.00,150.00,189.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/23/2022 22:23:00,,2911.00,1643.00,468.00,243.00,150.00,192.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/23/2022 23:23:00,,2932.00,1643.00,469.00,244.00,152.00,194.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/24/2022 00:23:00,,2836.00,1586.00,451.00,234.00,147.00,188.00,88.00,39.00,APPROVED
LA: SHREVEPORT,02/24/2022 01:24:00,,2766.00,1521.00,431.00,221.00,140.00,178.00,83.00,36.00,APPROVED
LA: SHREVEPORT,02/24/2022 02:24:00,,2775.00,1502.00,420.00,214.00,139.00,175.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/24/2022 03:24:00,,2785.00,1499.00,424.00,215.00,139.00,174.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/24/2022 04:24:00,,2902.00,1572.00,427.00,220.00,141.00,178.00,81.00,38.00,APPROVED
LA: SHREVEPORT,02/24/2022 05:24:00,,2966.00,1559.00,431.00,208.00,141.00,187.00,62.00,36.00,APPROVED
LA: SHREVEPORT,02/24/2022 06:25:00,,2924.00,1587.00,433.00,226.00,144.00,178.00,87.00,39.00,APPROVED
LA: SHREVEPORT,02/24/2022 07:25:00,,2868.00,1561.00,425.00,223.00,141.00,176.00,88.00,37.00,APPROVED
LA: SHREVEPORT,02/24/2022 08:25:00,,2920.00,1628.00,452.00,234.00,150.00,185.00,92.00,38.00,APPROVED
LA: SHREVEPORT,02/24/2022 09:25:00,,2988.00,1664.00,466.00,245.00,146.00,189.00,94.00,38.00,APPROVED
LA: SHREVEPORT,02/24/2022 10:25:00,,2879.00,1593.00,446.00,232.00,147.00,183.00,89.00,37.00,APPROVED
LA: SHREVEPORT,02/24/2022 11:26:00,,2864.00,1591.00,440.00,231.00,141.00,180.00,89.00,38.00,APPROVED
LA: SHREVEPORT,02/24/2022 12:26:00,,2828.00,1562.00,439.00,229.00,142.00,183.00,89.00,36.00,APPROVED
LA: SHREVEPORT,02/24/2022 13:26:00,,2821.00,1568.00,440.00,227.00,143.00,179.00,88.00,37.00,APPROVED
LA: SHREVEPORT,02/24/2022 14:26:00,,2805.00,1564.00,440.00,227.00,144.00,179.00,90.00,37.00,APPROVED
LA: SHREVEPORT,02/24/2022 15:26:00,,2775.00,1532.00,434.00,224.00,141.00,181.00,89.00,37.00,APPROVED
LA: SHREVEPORT,02/24/2022 16:27:00,,2729.00,1513.00,434.00,221.00,140.00,176.00,86.00,38.00,APPROVED
LA: SHREVEPORT,02/24/2022 17:27:00,,2640.00,1451.00,417.00,212.00,140.00,176.00,85.00,36.00,APPROVED
LA: SHREVEPORT,02/24/2022 18:27:00,,2623.00,1462.00,417.00,217.00,140.00,173.00,85.00,37.00,APPROVED
LA: SHREVEPORT,02/24/2022 19:27:00,,2576.00,1444.00,420.00,214.00,138.00,172.00,84.00,36.00,APPROVED
LA: SHREVEPORT,02/24/2022 20:27:00,,2569.00,1443.00,413.00,217.00,138.00,175.00,85.00,36.00,APPROVED
LA: SHREVEPORT,02/24/2022 21:28:00,,2641.00,1470.00,423.00,218.00,141.00,174.00,86.00,36.00,APPROVED
LA: SHREVEPORT,02/24/2022 22:28:00,,2715.00,1501.00,426.00,225.00,141.00,180.00,86.00,36.00,APPROVED
LA: SHREVEPORT,02/24/2022 23:28:00,,2704.00,1497.00,425.00,217.00,141.00,173.00,86.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 00:28:00,,2682.00,1480.00,423.00,218.00,142.00,176.00,84.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 01:28:00,,2693.00,1470.00,415.00,217.00,138.00,172.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 02:29:00,,2688.00,1467.00,418.00,215.00,138.00,170.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 03:29:00,,2776.00,1514.00,428.00,219.00,139.00,176.00,85.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 04:29:00,,2779.00,1496.00,424.00,215.00,139.00,173.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 05:29:00,,2749.00,1492.00,418.00,212.00,138.00,173.00,83.00,35.00,APPROVED
LA: SHREVEPORT,02/25/2022 06:29:00,,2767.00,1487.00,414.00,210.00,136.00,169.00,79.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 07:30:00,,2761.00,1478.00,415.00,212.00,135.00,169.00,81.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 08:30:00,,2765.00,1490.00,416.00,210.00,135.00,169.00,79.00,37.00,APPROVED
LA: SHREVEPORT,02/25/2022 09:30:00,,2771.00,1482.00,418.00,212.00,138.00,169.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 10:30:00,,2785.00,1488.00,417.00,209.00,135.00,172.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 11:30:00,,2769.00,1479.00,414.00,211.00,138.00,172.00,81.00,36.00,APPROVED
LA: SHREVEPORT,02/25/2022 12:31:00,,2770.00,1472.00,416.00,210.00,136.00,174.00,81.00,35.00,APPROVED
LA: SHREVEPORT,04/06/2022 16:04:00,,2077.00,1167.00,372.00,187.00,128.00,161.00,73.00,35.00,APPROVED
LA: SHREVEPORT,04/06/2022 17:04:00,,2163.00,1221.00,378.00,188.00,128.00,159.00,76.00,34.00,APPROVED
LA: SHREVEPORT,04/06/2022 18:05:00,,2068.00,1161.00,365.00,184.00,126.00,159.00,74.00,36.00,APPROVED
LA: SHREVEPORT,04/06/2022 19:05:00,,2045.00,1148.00,365.00,188.00,131.00,159.00,76.00,33.00,APPROVED
LA: SHREVEPORT,04/06/2022 20:05:00,,2022.00,1148.00,367.00,187.00,128.00,164.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/06/2022 21:05:00,,2042.00,1151.00,366.00,189.00,127.00,163.00,75.00,34.00,APPROVED
LA: SHREVEPORT,04/06/2022 22:05:00,,2055.00,1160.00,368.00,189.00,125.00,163.00,78.00,34.00,APPROVED
LA: SHREVEPORT,04/06/2022 23:06:00,,2250.00,1256.00,380.00,194.00,129.00,160.00,78.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 00:06:00,,2280.00,1268.00,376.00,192.00,132.00,161.00,77.00,34.00,APPROVED
LA: SHREVEPORT,04/07/2022 01:06:00,,2111.00,1182.00,369.00,185.00,130.00,161.00,76.00,34.00,APPROVED
LA: SHREVEPORT,04/07/2022 02:06:00,,2082.00,1182.00,365.00,188.00,129.00,162.00,75.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 03:06:00,,2101.00,1190.00,372.00,190.00,128.00,158.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 04:07:00,,2120.00,1196.00,374.00,190.00,127.00,162.00,78.00,36.00,APPROVED
LA: SHREVEPORT,04/07/2022 05:07:00,,2141.00,1216.00,371.00,192.00,129.00,160.00,78.00,36.00,APPROVED
LA: SHREVEPORT,04/07/2022 06:07:00,,2181.00,1222.00,372.00,191.00,127.00,163.00,76.00,34.00,APPROVED
LA: SHREVEPORT,04/07/2022 07:07:00,,2174.00,1225.00,375.00,194.00,131.00,162.00,79.00,33.00,APPROVED
LA: SHREVEPORT,04/07/2022 08:07:00,,2201.00,1242.00,377.00,195.00,131.00,163.00,78.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 09:08:00,,2215.00,1248.00,378.00,193.00,127.00,160.00,77.00,34.00,APPROVED
LA: SHREVEPORT,04/07/2022 10:08:00,,2262.00,1259.00,385.00,195.00,132.00,164.00,80.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 11:08:00,,2293.00,1280.00,385.00,198.00,131.00,163.00,77.00,37.00,APPROVED
LA: SHREVEPORT,04/07/2022 12:08:00,,2313.00,1294.00,387.00,198.00,134.00,164.00,79.00,36.00,APPROVED
LA: SHREVEPORT,04/07/2022 13:08:00,,2340.00,1313.00,389.00,198.00,135.00,162.00,79.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 14:09:00,,2294.00,1289.00,386.00,200.00,133.00,161.00,81.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 15:09:00,,2228.00,1252.00,383.00,194.00,132.00,161.00,78.00,36.00,APPROVED
LA: SHREVEPORT,04/07/2022 16:09:00,,2147.00,1227.00,375.00,190.00,130.00,160.00,79.00,34.00,APPROVED
LA: SHREVEPORT,04/07/2022 17:09:00,,2113.00,1203.00,374.00,192.00,131.00,161.00,77.00,36.00,APPROVED
LA: SHREVEPORT,04/07/2022 18:09:00,,2097.00,1186.00,378.00,190.00,129.00,164.00,79.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 19:10:00,,2074.00,1177.00,375.00,192.00,128.00,165.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 20:10:00,,2076.00,1171.00,375.00,190.00,130.00,163.00,76.00,35.00,APPROVED
LA: SHREVEPORT,04/07/2022 21:10:00,,2094.00,1179.00,374.00,190.00,130.00,165.00,77.00,34.00,APPROVED
LA: SHREVEPORT,04/07/2022 22:10:00,,2104.00,1190.00,378.00,192.00,128.00,164.00,77.00,36.00,APPROVED
LA: SHREVEPORT,04/07/2022 23:10:00,,2146.00,1215.00,382.00,195.00,130.00,166.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 00:11:00,,2171.00,1224.00,382.00,191.00,133.00,162.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 01:11:00,,2195.00,1235.00,380.00,194.00,128.00,165.00,79.00,33.00,APPROVED
LA: SHREVEPORT,04/08/2022 02:11:00,,2200.00,1248.00,384.00,196.00,133.00,163.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 03:11:00,,2219.00,1247.00,382.00,194.00,131.00,163.00,80.00,36.00,APPROVED
LA: SHREVEPORT,04/08/2022 04:11:00,,2241.00,1261.00,383.00,194.00,134.00,164.00,80.00,34.00,APPROVED
LA: SHREVEPORT,04/08/2022 05:12:00,,2269.00,1263.00,385.00,199.00,132.00,164.00,80.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 06:12:00,,2293.00,1290.00,384.00,196.00,132.00,164.00,79.00,34.00,APPROVED
LA: SHREVEPORT,04/08/2022 07:12:00,,2313.00,1302.00,390.00,199.00,133.00,168.00,83.00,36.00,APPROVED
LA: SHREVEPORT,04/08/2022 08:12:00,,2341.00,1309.00,393.00,201.00,132.00,164.00,79.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 09:12:00,,2347.00,1313.00,392.00,196.00,133.00,165.00,82.00,34.00,APPROVED
LA: SHREVEPORT,04/08/2022 10:13:00,,2360.00,1313.00,391.00,198.00,133.00,166.00,81.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 11:13:00,,2371.00,1319.00,395.00,200.00,135.00,168.00,80.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 12:13:00,,2381.00,1329.00,398.00,203.00,133.00,168.00,81.00,34.00,APPROVED
LA: SHREVEPORT,04/08/2022 13:13:00,,2390.00,1322.00,397.00,200.00,135.00,170.00,82.00,37.00,APPROVED
LA: SHREVEPORT,04/08/2022 14:13:00,,2323.00,1309.00,393.00,202.00,133.00,167.00,81.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 15:14:00,,2264.00,1288.00,384.00,196.00,131.00,166.00,82.00,36.00,APPROVED
LA: SHREVEPORT,04/08/2022 16:14:00,,2219.00,1250.00,383.00,195.00,132.00,163.00,77.00,34.00,APPROVED
LA: SHREVEPORT,04/08/2022 17:14:00,,2189.00,1242.00,385.00,196.00,131.00,163.00,77.00,36.00,APPROVED
LA: SHREVEPORT,04/08/2022 18:14:00,,2166.00,1224.00,377.00,193.00,130.00,166.00,79.00,36.00,APPROVED
LA: SHREVEPORT,04/08/2022 19:14:00,,2142.00,1208.00,372.00,193.00,129.00,166.00,75.00,34.00,APPROVED
LA: SHREVEPORT,04/08/2022 20:15:00,,2118.00,1201.00,379.00,194.00,130.00,164.00,79.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 21:15:00,,2118.00,1202.00,373.00,190.00,130.00,162.00,79.00,34.00,APPROVED
LA: SHREVEPORT,04/08/2022 22:15:00,,2121.00,1204.00,378.00,192.00,132.00,162.00,75.00,35.00,APPROVED
LA: SHREVEPORT,04/08/2022 23:15:00,,2151.00,1216.00,377.00,189.00,133.00,165.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 00:15:00,,2180.00,1233.00,381.00,193.00,129.00,165.00,81.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 01:16:00,,2202.00,1240.00,386.00,195.00,135.00,166.00,77.00,34.00,APPROVED
LA: SHREVEPORT,04/09/2022 02:16:00,,2221.00,1253.00,381.00,197.00,133.00,164.00,78.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 03:16:00,,2233.00,1258.00,382.00,199.00,132.00,165.00,79.00,34.00,APPROVED
LA: SHREVEPORT,04/09/2022 04:16:00,,2267.00,1271.00,387.00,196.00,132.00,165.00,79.00,36.00,APPROVED
LA: SHREVEPORT,04/09/2022 05:16:00,,2299.00,1295.00,387.00,198.00,133.00,167.00,81.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 06:17:00,,2317.00,1305.00,395.00,201.00,134.00,168.00,81.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 07:17:00,,2373.00,1330.00,393.00,203.00,132.00,164.00,80.00,36.00,APPROVED
LA: SHREVEPORT,04/09/2022 08:17:00,,2379.00,1329.00,397.00,203.00,134.00,167.00,83.00,36.00,APPROVED
LA: SHREVEPORT,04/09/2022 09:17:00,,2425.00,1358.00,398.00,205.00,135.00,169.00,82.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 10:17:00,,2464.00,1383.00,409.00,208.00,135.00,168.00,81.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 11:18:00,,2509.00,1382.00,404.00,201.00,135.00,170.00,83.00,36.00,APPROVED
LA: SHREVEPORT,04/09/2022 12:18:00,,2537.00,1414.00,412.00,207.00,136.00,171.00,85.00,37.00,APPROVED
LA: SHREVEPORT,04/09/2022 13:18:00,,2504.00,1405.00,402.00,207.00,137.00,171.00,82.00,37.00,APPROVED
LA: SHREVEPORT,04/09/2022 14:18:00,,2294.00,1306.00,392.00,201.00,136.00,171.00,80.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 15:18:00,,2128.00,1200.00,377.00,194.00,131.00,167.00,77.00,36.00,APPROVED
LA: SHREVEPORT,04/09/2022 16:19:00,,2258.00,1265.00,390.00,200.00,134.00,162.00,77.00,36.00,APPROVED
LA: SHREVEPORT,04/09/2022 17:19:00,,2367.00,1328.00,394.00,202.00,136.00,169.00,79.00,36.00,APPROVED
LA: SHREVEPORT,04/09/2022 18:19:00,,2367.00,1313.00,391.00,201.00,135.00,169.00,79.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 19:19:00,,2336.00,1317.00,391.00,201.00,135.00,169.00,78.00,34.00,APPROVED
LA: SHREVEPORT,04/09/2022 20:19:00,,2322.00,1296.00,394.00,199.00,136.00,170.00,80.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 21:20:00,,2313.00,1301.00,392.00,198.00,135.00,169.00,78.00,36.00,APPROVED
LA: SHREVEPORT,04/09/2022 22:20:00,,2304.00,1310.00,392.00,198.00,133.00,169.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/09/2022 23:20:00,,2335.00,1304.00,394.00,203.00,134.00,169.00,78.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 00:20:00,,2380.00,1337.00,399.00,203.00,137.00,168.00,78.00,35.00,APPROVED
LA: SHREVEPORT,04/10/2022 01:20:00,,2435.00,1359.00,404.00,206.00,135.00,170.00,81.00,35.00,APPROVED
LA: SHREVEPORT,04/10/2022 02:21:00,,2277.00,1294.00,394.00,203.00,134.00,169.00,80.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 03:21:00,,2210.00,1252.00,384.00,195.00,135.00,169.00,80.00,34.00,APPROVED
LA: SHREVEPORT,04/10/2022 04:21:00,,2205.00,1253.00,384.00,196.00,132.00,167.00,80.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 05:21:00,,2212.00,1258.00,386.00,199.00,137.00,169.00,82.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 06:21:00,,2224.00,1263.00,387.00,198.00,134.00,166.00,78.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 07:22:00,,2246.00,1274.00,386.00,196.00,136.00,167.00,78.00,35.00,APPROVED
LA: SHREVEPORT,04/10/2022 08:22:00,,2259.00,1285.00,388.00,195.00,130.00,169.00,79.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 09:22:00,,2260.00,1285.00,391.00,200.00,132.00,168.00,80.00,35.00,APPROVED
LA: SHREVEPORT,04/10/2022 10:22:00,,2247.00,1272.00,391.00,199.00,132.00,167.00,80.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 11:22:00,,2271.00,1279.00,389.00,197.00,133.00,169.00,79.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 12:23:00,,2284.00,1294.00,398.00,201.00,134.00,168.00,82.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 13:23:00,,2285.00,1293.00,396.00,199.00,134.00,168.00,81.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 14:23:00,,2207.00,1252.00,382.00,201.00,133.00,165.00,81.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 15:23:00,,2142.00,1217.00,380.00,193.00,131.00,165.00,78.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 16:23:00,,2130.00,1206.00,383.00,195.00,132.00,165.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/10/2022 17:24:00,,2265.00,1283.00,388.00,200.00,134.00,166.00,81.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 18:24:00,,2319.00,1297.00,393.00,201.00,133.00,171.00,80.00,35.00,APPROVED
LA: SHREVEPORT,04/10/2022 19:24:00,,2292.00,1288.00,391.00,202.00,134.00,170.00,79.00,35.00,APPROVED
LA: SHREVEPORT,04/10/2022 20:24:00,,2264.00,1284.00,392.00,199.00,132.00,170.00,77.00,37.00,APPROVED
LA: SHREVEPORT,04/10/2022 21:24:00,,2260.00,1277.00,389.00,195.00,135.00,168.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/10/2022 22:25:00,,2260.00,1282.00,389.00,199.00,135.00,170.00,79.00,36.00,APPROVED
LA: SHREVEPORT,04/10/2022 23:25:00,,2298.00,1293.00,394.00,199.00,137.00,172.00,78.00,35.00,APPROVED
LA: SHREVEPORT,04/11/2022 00:25:00,,2354.00,1325.00,391.00,202.00,135.00,169.00,79.00,36.00,APPROVED
LA: SHREVEPORT,04/11/2022 01:25:00,,2410.00,1339.00,395.00,204.00,136.00,169.00,79.00,37.00,APPROVED
LA: SHREVEPORT,04/11/2022 02:25:00,,2435.00,1359.00,404.00,205.00,137.00,167.00,77.00,36.00,APPROVED
LA: SHREVEPORT,04/11/2022 03:26:00,,2462.00,1364.00,399.00,204.00,139.00,168.00,80.00,35.00,APPROVED
LA: SHREVEPORT,04/11/2022 04:26:00,,2476.00,1384.00,400.00,206.00,138.00,171.00,80.00,35.00,APPROVED
LA: SHREVEPORT,04/11/2022 05:26:00,,2566.00,1405.00,405.00,206.00,142.00,173.00,82.00,36.00,APPROVED
LA: SHREVEPORT,04/11/2022 06:26:00,,2782.00,1534.00,431.00,217.00,143.00,180.00,85.00,37.00,APPROVED
LA: SHREVEPORT,04/11/2022 07:26:00,,2874.00,1566.00,442.00,223.00,142.00,185.00,75.00,37.00,APPROVED
LA: SHREVEPORT,04/11/2022 08:27:00,,2645.00,1441.00,417.00,208.00,140.00,185.00,68.00,35.00,APPROVED
LA: SHREVEPORT,04/11/2022 09:27:00,,2423.00,1338.00,399.00,202.00,136.00,178.00,68.00,35.00,APPROVED
LA: SHREVEPORT,04/11/2022 10:27:00,,2412.00,1323.00,401.00,198.00,136.00,174.00,66.00,36.00,APPROVED
LA: SHREVEPORT,04/11/2022 11:27:00,,2372.00,1306.00,390.00,194.00,134.00,178.00,64.00,37.00,APPROVED
LA: SHREVEPORT,04/11/2022 12:27:00,,2350.00,1302.00,391.00,195.00,133.00,178.00,64.00,37.00,APPROVED
LA: SHREVEPORT,04/11/2022 13:28:00,,2329.00,1279.00,393.00,195.00,136.00,178.00,64.00,36.00,APPROVED
LA: SHREVEPORT,04/11/2022 14:28:00,,2310.00,1271.00,390.00,197.00,132.00,177.00,65.00,36.00,APPROVED
LA: SHREVEPORT,04/11/2022 15:28:00,,2266.00,1254.00,382.00,193.00,134.00,173.00,67.00,37.00,APPROVED
LA: SHREVEPORT,04/11/2022 16:28:00,,2338.00,1299.00,393.00,200.00,135.00,173.00,72.00,35.00,APPROVED
LA: SHREVEPORT,04/11/2022 17:28:00,,2413.00,1358.00,399.00,199.00,137.00,172.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/11/2022 18:29:00,,2389.00,1343.00,398.00,202.00,138.00,169.00,81.00,36.00,APPROVED
LA: SHREVEPORT,04/11/2022 19:29:00,,2326.00,1326.00,395.00,202.00,134.00,171.00,83.00,37.00,APPROVED
LA: SHREVEPORT,04/11/2022 20:29:00,,2314.00,1303.00,393.00,199.00,137.00,171.00,83.00,35.00,APPROVED
LA: SHREVEPORT,04/11/2022 21:29:00,,2324.00,1311.00,393.00,201.00,135.00,171.00,81.00,36.00,APPROVED
LA: SHREVEPORT,04/11/2022 22:30:00,,2373.00,1358.00,408.00,207.00,142.00,175.00,85.00,36.00,APPROVED
LA: SHREVEPORT,04/11/2022 23:30:00,,2461.00,1399.00,420.00,216.00,141.00,179.00,83.00,37.00,APPROVED
LA: SHREVEPORT,04/12/2022 00:30:00,,2529.00,1414.00,417.00,209.00,138.00,175.00,80.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 01:30:00,,2583.00,1438.00,415.00,206.00,135.00,173.00,77.00,37.00,APPROVED
LA: SHREVEPORT,04/12/2022 02:30:00,,2613.00,1440.00,406.00,208.00,139.00,173.00,78.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 03:31:00,,2615.00,1438.00,415.00,207.00,139.00,173.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/12/2022 04:31:00,,2631.00,1436.00,411.00,209.00,138.00,174.00,76.00,37.00,APPROVED
LA: SHREVEPORT,04/12/2022 05:31:00,,2605.00,1425.00,410.00,205.00,136.00,174.00,76.00,35.00,APPROVED
LA: SHREVEPORT,04/12/2022 06:31:00,,2593.00,1435.00,411.00,207.00,140.00,175.00,73.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 07:31:00,,2601.00,1422.00,412.00,207.00,138.00,173.00,74.00,35.00,APPROVED
LA: SHREVEPORT,04/12/2022 08:32:00,,2615.00,1429.00,410.00,208.00,140.00,175.00,73.00,35.00,APPROVED
LA: SHREVEPORT,04/12/2022 09:32:00,,2618.00,1437.00,409.00,207.00,135.00,175.00,73.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 10:32:00,,2512.00,1380.00,402.00,198.00,136.00,175.00,74.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 11:32:00,,2338.00,1302.00,399.00,199.00,134.00,175.00,71.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 12:32:00,,2297.00,1275.00,391.00,194.00,137.00,173.00,68.00,34.00,APPROVED
LA: SHREVEPORT,04/12/2022 13:33:00,,2277.00,1265.00,390.00,194.00,132.00,172.00,67.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 14:33:00,,2256.00,1251.00,384.00,194.00,133.00,170.00,67.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 15:33:00,,2282.00,1256.00,391.00,196.00,132.00,174.00,69.00,35.00,APPROVED
LA: SHREVEPORT,04/12/2022 16:33:00,,2461.00,1365.00,404.00,198.00,136.00,172.00,75.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 17:33:00,,2538.00,1408.00,409.00,208.00,138.00,174.00,75.00,35.00,APPROVED
LA: SHREVEPORT,04/12/2022 18:34:00,,2587.00,1433.00,416.00,211.00,141.00,175.00,75.00,37.00,APPROVED
LA: SHREVEPORT,04/12/2022 19:34:00,,2569.00,1418.00,408.00,208.00,137.00,176.00,76.00,36.00,APPROVED
LA: SHREVEPORT,04/12/2022 20:34:00,,2529.00,1416.00,415.00,209.00,140.00,176.00,79.00,38.00,APPROVED
LA: SHREVEPORT,04/12/2022 21:34:00,,2580.00,1435.00,419.00,212.00,137.00,177.00,80.00,37.00,APPROVED
LA: SHREVEPORT,04/12/2022 22:34:00,,2537.00,1415.00,412.00,206.00,138.00,175.00,79.00,37.00,APPROVED
LA: SHREVEPORT,04/12/2022 23:35:00,,2522.00,1403.00,407.00,204.00,138.00,174.00,78.00,36.00,APPROVED
LA: SHREVEPORT,04/13/2022 00:35:00,,2538.00,1411.00,404.00,207.00,139.00,174.00,77.00,35.00,APPROVED
LA: SHREVEPORT,04/13/2022 01:35:00,,2567.00,1417.00,409.00,203.00,138.00,172.00,76.00,36.00,APPROVED
LA: SHREVEPORT,04/13/2022 02:35:00,,2589.00,1428.00,413.00,204.00,139.00,173.00,78.00,35.00,APPROVED
LA: SHREVEPORT,04/13/2022 20:14:00,,2134.00,1204.00,378.00,187.00,131.00,166.00,73.00,36.00,APPROVED
LA: SHREVEPORT,04/13/2022 21:14:00,,2217.00,1255.00,390.00,195.00,131.00,170.00,74.00,35.00,APPROVED
LA: SHREVEPORT,04/13/2022 22:15:00,,2455.00,1367.00,396.00,200.00,133.00,168.00,76.00,36.00,APPROVED
LA: SHREVEPORT,04/13/2022 23:15:00,,2532.00,1398.00,400.00,200.00,133.00,169.00,74.00,36.00,APPROVED
LA: SHREVEPORT,04/14/2022 00:15:00,,2529.00,1399.00,405.00,201.00,134.00,166.00,76.00,35.00,APPROVED
LA: SHREVEPORT,04/14/2022 01:15:00,,2370.00,1322.00,395.00,197.00,133.00,167.00,68.00,36.00,APPROVED
LA: SHREVEPORT,04/14/2022 02:15:00,,2301.00,1270.00,388.00,191.00,130.00,168.00,64.00,36.00,APPROVED
LA: SHREVEPORT,04/14/2022 03:16:00,,2297.00,1260.00,386.00,190.00,132.00,174.00,61.00,36.00,APPROVED
LA: SHREVEPORT,04/14/2022 04:16:00,,2328.00,1251.00,379.00,187.00,127.00,170.00,59.00,35.00,APPROVED
LA: SHREVEPORT,04/14/2022 05:16:00,,2333.00,1269.00,382.00,186.00,128.00,173.00,57.00,35.00,APPROVED
LA: SHREVEPORT,04/14/2022 06:16:00,,2373.00,1272.00,382.00,187.00,130.00,176.00,56.00,35.00,APPROVED
LA: SHREVEPORT,04/14/2022 07:16:00,,2404.00,1287.00,384.00,189.00,130.00,174.00,53.00,36.00,APPROVED
LA: SHREVEPORT,04/14/2022 08:17:00,,2422.00,1294.00,389.00,187.00,128.00,176.00,52.00,35.00,APPROVED
