LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,06/26/2007 18:52:00,,4424.00,565.00,283.00,288.00,369.00,232.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,06/26/2007 19:52:00,,4321.00,548.00,270.00,270.00,353.00,227.00,32.00,39.00,APPROVED
CA: SAN BERNARDINO,06/26/2007 20:12:00,,4321.00,532.00,264.00,262.00,342.00,222.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,06/26/2007 21:27:00,,4159.00,510.00,243.00,249.00,332.00,217.00,29.00,33.00,APPROVED
CA: SAN BERNARDINO,06/26/2007 22:27:00,,4148.00,521.00,247.00,256.00,343.00,216.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,06/26/2007 23:28:00,,4146.00,523.00,249.00,256.00,346.00,224.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 00:28:00,,4149.00,519.00,247.00,251.00,341.00,219.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 01:28:00,,4185.00,519.00,245.00,254.00,341.00,219.00,31.00,34.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 02:28:00,,4213.00,522.00,243.00,253.00,345.00,217.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 03:28:00,,4266.00,522.00,245.00,251.00,345.00,214.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 04:29:00,,4244.00,515.00,246.00,248.00,336.00,214.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 05:29:00,,4247.00,512.00,249.00,247.00,339.00,212.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 06:29:00,,4228.00,507.00,250.00,245.00,339.00,209.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 07:29:00,,4207.00,506.00,248.00,243.00,338.00,204.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 08:29:00,,4224.00,503.00,249.00,244.00,337.00,203.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 09:30:00,,4243.00,509.00,255.00,243.00,342.00,205.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 10:30:00,,4246.00,513.00,254.00,241.00,344.00,206.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 11:30:00,,4308.00,516.00,263.00,244.00,339.00,206.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 12:30:00,,4345.00,522.00,263.00,246.00,352.00,206.00,30.00,38.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 13:30:00,,4433.00,531.00,273.00,254.00,359.00,212.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 14:30:00,,4508.00,546.00,287.00,262.00,366.00,220.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 15:31:00,,4523.00,555.00,281.00,277.00,365.00,223.00,34.00,38.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 16:31:00,,4497.00,563.00,273.00,278.00,371.00,229.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 17:31:00,,4385.00,551.00,267.00,270.00,361.00,227.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 18:31:00,,4311.00,538.00,256.00,267.00,353.00,225.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 19:31:00,,4278.00,538.00,258.00,264.00,351.00,224.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 20:32:00,,4277.00,538.00,256.00,270.00,351.00,230.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 21:32:00,,4279.00,545.00,259.00,269.00,355.00,233.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 22:32:00,,4220.00,538.00,256.00,266.00,354.00,226.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,06/27/2007 23:32:00,,4198.00,532.00,252.00,268.00,350.00,225.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 00:32:00,,4197.00,533.00,252.00,266.00,347.00,224.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 01:33:00,,4231.00,530.00,254.00,261.00,347.00,226.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 02:33:00,,4242.00,531.00,254.00,256.00,347.00,220.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 03:33:00,,4283.00,527.00,258.00,256.00,343.00,218.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 04:33:00,,4284.00,526.00,252.00,255.00,341.00,214.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 05:33:00,,4259.00,521.00,254.00,248.00,345.00,209.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 06:34:00,,4272.00,519.00,256.00,248.00,344.00,210.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 07:34:00,,4301.00,523.00,257.00,247.00,341.00,212.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 08:34:00,,4297.00,525.00,262.00,250.00,345.00,212.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 09:34:00,,4339.00,530.00,269.00,258.00,353.00,211.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 10:34:00,,4395.00,543.00,277.00,257.00,360.00,216.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 11:35:00,,4439.00,542.00,284.00,261.00,365.00,215.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 12:35:00,,4497.00,553.00,292.00,264.00,371.00,221.00,34.00,39.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 13:35:00,,4558.00,566.00,297.00,276.00,380.00,225.00,35.00,38.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 14:35:00,,4605.00,567.00,305.00,279.00,377.00,229.00,37.00,39.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 15:35:00,,4621.00,577.00,294.00,288.00,384.00,236.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 16:36:00,,4578.00,580.00,290.00,289.00,379.00,238.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 17:36:00,,4490.00,570.00,279.00,289.00,375.00,239.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 18:36:00,,4375.00,556.00,271.00,278.00,362.00,226.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 19:36:00,,4307.00,554.00,263.00,276.00,359.00,229.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 20:36:00,,4291.00,551.00,266.00,278.00,361.00,234.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 21:37:00,,4294.00,560.00,268.00,282.00,365.00,237.00,34.00,36.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 22:37:00,,4286.00,552.00,266.00,281.00,363.00,238.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,06/28/2007 23:37:00,,4192.00,544.00,260.00,270.00,360.00,232.00,32.00,36.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 00:37:00,,4177.00,530.00,258.00,267.00,351.00,229.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 01:37:00,,4209.00,530.00,257.00,264.00,352.00,225.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 02:38:00,,4292.00,533.00,258.00,264.00,352.00,227.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 03:38:00,,4337.00,531.00,261.00,262.00,351.00,222.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 04:38:00,,4367.00,537.00,263.00,258.00,352.00,223.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 05:38:00,,4383.00,542.00,264.00,258.00,353.00,222.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 06:38:00,,4395.00,540.00,266.00,263.00,359.00,214.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 07:38:00,,4411.00,542.00,268.00,260.00,356.00,215.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 08:39:00,,4443.00,548.00,273.00,265.00,362.00,218.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 09:39:00,,4505.00,556.00,281.00,270.00,368.00,223.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 10:39:00,,4619.00,579.00,292.00,284.00,376.00,230.00,36.00,39.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 11:39:00,,4632.00,578.00,312.00,292.00,390.00,238.00,38.00,40.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 12:39:00,,4658.00,590.00,322.00,289.00,394.00,236.00,38.00,39.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 13:40:00,,4685.00,588.00,326.00,299.00,401.00,244.00,40.00,41.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 14:40:00,,4771.00,599.00,319.00,306.00,397.00,239.00,39.00,41.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 15:40:00,,4705.00,601.00,313.00,302.00,401.00,240.00,39.00,42.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 16:09:00,,4662.00,587.00,308.00,301.00,394.00,241.00,39.00,42.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 17:31:00,,4284.00,523.00,246.00,250.00,345.00,216.00,28.00,33.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 18:31:00,,4253.00,535.00,251.00,259.00,343.00,217.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 19:31:00,,4221.00,527.00,252.00,263.00,345.00,219.00,30.00,34.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 20:31:00,,4170.00,529.00,250.00,262.00,350.00,224.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 21:31:00,,4169.00,525.00,251.00,262.00,350.00,223.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 22:32:00,,4138.00,531.00,246.00,266.00,352.00,225.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/29/2007 23:32:00,,4074.00,519.00,249.00,258.00,345.00,222.00,29.00,33.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 00:32:00,,4068.00,512.00,244.00,251.00,337.00,220.00,28.00,33.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 01:32:00,,4081.00,514.00,247.00,251.00,340.00,217.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 02:32:00,,4173.00,523.00,246.00,254.00,338.00,217.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 03:33:00,,4252.00,526.00,253.00,253.00,344.00,216.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 04:33:00,,4260.00,521.00,251.00,251.00,348.00,216.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 05:33:00,,4257.00,524.00,252.00,254.00,341.00,214.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 06:33:00,,4280.00,522.00,254.00,250.00,346.00,211.00,29.00,33.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 07:33:00,,4278.00,521.00,253.00,252.00,350.00,212.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 08:34:00,,4303.00,525.00,255.00,256.00,344.00,213.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 09:34:00,,4322.00,532.00,268.00,254.00,351.00,211.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 10:34:00,,4366.00,539.00,268.00,261.00,357.00,217.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 11:34:00,,4402.00,543.00,277.00,265.00,362.00,217.00,33.00,38.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 12:34:00,,4463.00,550.00,283.00,265.00,366.00,222.00,32.00,38.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 13:35:00,,4537.00,561.00,298.00,274.00,374.00,224.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 14:35:00,,4540.00,566.00,299.00,278.00,377.00,227.00,36.00,39.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 15:35:00,,4585.00,575.00,288.00,286.00,378.00,231.00,36.00,38.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 16:35:00,,4541.00,578.00,285.00,295.00,380.00,237.00,36.00,37.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 17:35:00,,4449.00,571.00,274.00,290.00,371.00,237.00,35.00,39.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 18:36:00,,4332.00,559.00,266.00,279.00,370.00,231.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 19:36:00,,4288.00,547.00,265.00,282.00,363.00,234.00,32.00,35.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 20:36:00,,4244.00,546.00,260.00,283.00,360.00,235.00,33.00,37.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 21:36:00,,4179.00,543.00,253.00,275.00,352.00,234.00,31.00,38.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 22:36:00,,4120.00,535.00,256.00,272.00,353.00,235.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,06/30/2007 23:36:00,,4045.00,521.00,252.00,266.00,348.00,230.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,07/01/2007 00:37:00,,4058.00,519.00,250.00,262.00,346.00,228.00,31.00,35.00,APPROVED
CA: SAN BERNARDINO,07/03/2007 17:38:00,,4258.00,526.00,246.00,251.00,340.00,215.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/03/2007 18:38:00,,4263.00,527.00,251.00,258.00,347.00,222.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/03/2007 19:39:00,,4217.00,528.00,250.00,254.00,342.00,224.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/03/2007 20:39:00,,4127.00,521.00,245.00,256.00,343.00,224.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/03/2007 21:39:00,,4131.00,525.00,248.00,255.00,346.00,227.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/03/2007 22:39:00,,4087.00,514.00,245.00,258.00,344.00,224.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/03/2007 23:39:00,,4026.00,512.00,240.00,249.00,338.00,224.00,29.00,33.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 00:40:00,,4048.00,513.00,242.00,252.00,336.00,220.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 01:40:00,,4090.00,512.00,241.00,249.00,338.00,221.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 02:40:00,,4138.00,512.00,244.00,249.00,335.00,218.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 03:40:00,,4242.00,524.00,247.00,247.00,340.00,217.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 04:40:00,,4252.00,522.00,246.00,251.00,339.00,215.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 05:41:00,,4284.00,522.00,249.00,248.00,342.00,213.00,30.00,33.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 06:41:00,,4293.00,519.00,247.00,250.00,341.00,210.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 08:41:00,,4283.00,517.00,247.00,243.00,335.00,210.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 09:41:00,,4296.00,515.00,252.00,248.00,344.00,208.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 10:41:00,,4329.00,524.00,255.00,246.00,342.00,209.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 11:42:00,,4371.00,521.00,260.00,250.00,343.00,210.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 12:42:00,,4447.00,535.00,261.00,252.00,350.00,210.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 13:42:00,,4512.00,545.00,268.00,259.00,355.00,215.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 14:42:00,,4467.00,541.00,268.00,257.00,359.00,212.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 15:42:00,,4350.00,532.00,258.00,255.00,353.00,214.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 16:43:00,,4312.00,534.00,254.00,255.00,347.00,221.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 17:43:00,,4306.00,526.00,250.00,259.00,345.00,222.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 18:43:00,,4218.00,521.00,247.00,255.00,344.00,223.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 19:43:00,,4145.00,517.00,249.00,252.00,344.00,221.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 20:43:00,,4168.00,523.00,245.00,254.00,341.00,227.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 21:44:00,,4077.00,514.00,244.00,249.00,342.00,225.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 22:44:00,,4041.00,511.00,242.00,248.00,341.00,223.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/04/2007 23:44:00,,4056.00,510.00,245.00,246.00,338.00,217.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 00:44:00,,4089.00,514.00,244.00,250.00,338.00,219.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 01:44:00,,4140.00,512.00,245.00,242.00,336.00,220.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 02:45:00,,4205.00,518.00,244.00,249.00,340.00,220.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 03:45:00,,4242.00,518.00,246.00,248.00,339.00,217.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 04:45:00,,4264.00,514.00,247.00,245.00,340.00,214.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 05:45:00,,4271.00,507.00,244.00,248.00,338.00,211.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 06:45:00,,4269.00,514.00,247.00,241.00,336.00,208.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 07:46:00,,4278.00,514.00,247.00,240.00,337.00,206.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 08:46:00,,4305.00,516.00,249.00,242.00,343.00,209.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 09:46:00,,4327.00,524.00,252.00,245.00,341.00,211.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 10:46:00,,4382.00,524.00,257.00,247.00,347.00,211.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 11:46:00,,4433.00,533.00,261.00,255.00,350.00,214.00,30.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 12:47:00,,4455.00,536.00,264.00,258.00,355.00,215.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 13:47:00,,4496.00,550.00,269.00,260.00,363.00,219.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 14:47:00,,4509.00,549.00,274.00,263.00,361.00,219.00,32.00,37.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 15:47:00,,4414.00,543.00,266.00,259.00,350.00,218.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 16:47:00,,4348.00,541.00,260.00,258.00,351.00,223.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 17:48:00,,4358.00,535.00,259.00,265.00,352.00,220.00,31.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 18:48:00,,4302.00,537.00,255.00,261.00,353.00,226.00,31.00,37.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 19:48:00,,4275.00,533.00,255.00,263.00,350.00,225.00,30.00,34.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 20:48:00,,4237.00,533.00,250.00,268.00,347.00,229.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 21:48:00,,4212.00,532.00,249.00,259.00,347.00,222.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 22:49:00,,4204.00,525.00,248.00,256.00,345.00,218.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,07/05/2007 23:49:00,,4175.00,522.00,248.00,253.00,345.00,223.00,29.00,37.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 00:49:00,,4159.00,515.00,244.00,253.00,343.00,219.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 02:49:00,,4220.00,522.00,248.00,249.00,342.00,218.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 03:50:00,,4261.00,527.00,249.00,252.00,343.00,216.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 04:50:00,,4272.00,523.00,251.00,248.00,341.00,213.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 05:50:00,,4286.00,518.00,249.00,244.00,339.00,210.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 06:50:00,,4268.00,516.00,250.00,240.00,335.00,209.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 07:50:00,,4292.00,518.00,252.00,244.00,334.00,211.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 08:50:00,,4300.00,515.00,249.00,242.00,340.00,208.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 09:51:00,,4317.00,524.00,255.00,242.00,339.00,210.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 10:51:00,,4335.00,518.00,255.00,246.00,342.00,208.00,30.00,37.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 11:51:00,,4318.00,519.00,250.00,239.00,337.00,206.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 12:51:00,,4271.00,511.00,249.00,240.00,333.00,203.00,27.00,36.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 13:51:00,,4295.00,511.00,247.00,237.00,335.00,201.00,26.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 14:52:00,,4320.00,514.00,253.00,240.00,340.00,206.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 15:52:00,,4328.00,520.00,253.00,244.00,339.00,209.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 16:52:00,,4320.00,520.00,254.00,247.00,342.00,214.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 17:52:00,,4205.00,518.00,250.00,250.00,344.00,214.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 18:52:00,,4229.00,526.00,250.00,251.00,340.00,220.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 19:53:00,,4246.00,527.00,245.00,253.00,342.00,222.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 20:53:00,,4226.00,527.00,249.00,261.00,345.00,224.00,30.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 21:53:00,,4175.00,525.00,247.00,257.00,343.00,224.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 22:53:00,,4118.00,519.00,246.00,252.00,344.00,223.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/06/2007 23:53:00,,4118.00,519.00,246.00,254.00,338.00,217.00,28.00,36.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 00:54:00,,4156.00,517.00,247.00,249.00,336.00,218.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 01:54:00,,4203.00,518.00,246.00,249.00,343.00,219.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 02:54:00,,4254.00,517.00,247.00,245.00,340.00,216.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 03:54:00,,4267.00,519.00,245.00,245.00,336.00,210.00,26.00,34.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 04:54:00,,4270.00,514.00,245.00,244.00,335.00,213.00,27.00,34.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 05:55:00,,4266.00,515.00,241.00,240.00,338.00,208.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 06:55:00,,4295.00,517.00,250.00,241.00,336.00,208.00,27.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 07:55:00,,4283.00,518.00,250.00,243.00,334.00,207.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 08:55:00,,4297.00,516.00,247.00,243.00,338.00,209.00,28.00,33.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 09:55:00,,4311.00,513.00,253.00,240.00,338.00,206.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 10:56:00,,4325.00,516.00,253.00,241.00,341.00,205.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 11:56:00,,4338.00,515.00,253.00,244.00,344.00,203.00,28.00,37.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 12:56:00,,4322.00,521.00,256.00,246.00,344.00,207.00,29.00,36.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 13:56:00,,4371.00,519.00,257.00,241.00,343.00,205.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 14:56:00,,4362.00,523.00,253.00,245.00,339.00,208.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 15:56:00,,4320.00,527.00,255.00,249.00,344.00,211.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 16:57:00,,4287.00,525.00,253.00,251.00,344.00,216.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 17:57:00,,4218.00,520.00,254.00,250.00,342.00,216.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 18:57:00,,4219.00,524.00,249.00,256.00,342.00,222.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 19:57:00,,4236.00,526.00,248.00,254.00,344.00,221.00,28.00,34.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 20:57:00,,4191.00,522.00,248.00,256.00,345.00,221.00,29.00,35.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 21:58:00,,4135.00,522.00,244.00,256.00,341.00,221.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 22:58:00,,4082.00,517.00,238.00,247.00,339.00,218.00,29.00,34.00,APPROVED
CA: SAN BERNARDINO,07/07/2007 23:58:00,,4111.00,512.00,240.00,248.00,335.00,221.00,28.00,35.00,APPROVED
CA: SAN BERNARDINO,07/08/2007 00:58:00,,4148.00,517.00,244.00,248.00,339.00,217.00,28.00,34.00,APPROVED
