LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,07/24/2020 14:03:00,30.00,1042.00,531.00,150.00,90.00,51.00,67.00,48.00,33.00,APPROVED
DC: WASHINGTON,07/24/2020 15:03:00,29.00,1037.00,515.00,148.00,89.00,52.00,65.00,47.00,31.00,APPROVED
DC: WASHINGTON,07/24/2020 16:03:00,30.00,1023.00,501.00,142.00,85.00,51.00,63.00,44.00,32.00,APPROVED
DC: WASHINGTON,07/24/2020 17:04:00,30.00,1028.00,507.00,141.00,84.00,51.00,64.00,45.00,34.00,APPROVED
DC: WASHINGTON,07/24/2020 18:04:00,29.00,1040.00,513.00,142.00,87.00,49.00,63.00,45.00,32.00,APPROVED
DC: WASHINGTON,07/24/2020 19:04:00,29.00,1043.00,523.00,147.00,91.00,52.00,64.00,45.00,32.00,APPROVED
DC: WASHINGTON,07/24/2020 20:04:00,30.00,1061.00,530.00,149.00,93.00,53.00,65.00,46.00,34.00,APPROVED
DC: WASHINGTON,07/24/2020 21:04:00,35.00,1074.00,552.00,151.00,96.00,53.00,64.00,48.00,32.00,APPROVED
DC: WASHINGTON,07/24/2020 22:05:00,39.00,1082.00,564.00,156.00,98.00,56.00,70.00,48.00,32.00,APPROVED
DC: WASHINGTON,07/24/2020 23:05:00,32.00,1079.00,555.00,150.00,96.00,55.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,07/25/2020 00:05:00,32.00,1077.00,550.00,150.00,96.00,56.00,69.00,47.00,32.00,APPROVED
DC: WASHINGTON,07/25/2020 01:05:00,30.00,1064.00,545.00,151.00,96.00,54.00,65.00,47.00,32.00,APPROVED
DC: WASHINGTON,07/25/2020 02:06:00,31.00,1051.00,528.00,149.00,91.00,54.00,64.00,47.00,31.00,APPROVED
DC: WASHINGTON,07/25/2020 03:06:00,30.00,1056.00,529.00,149.00,92.00,53.00,64.00,45.00,33.00,APPROVED
DC: WASHINGTON,07/25/2020 04:06:00,30.00,1067.00,531.00,148.00,90.00,53.00,67.00,47.00,33.00,APPROVED
DC: WASHINGTON,07/25/2020 05:06:00,29.00,1055.00,537.00,150.00,92.00,53.00,63.00,46.00,34.00,APPROVED
DC: WASHINGTON,07/25/2020 07:07:00,30.00,1053.00,532.00,151.00,88.00,52.00,65.00,48.00,32.00,APPROVED
DC: WASHINGTON,07/25/2020 08:07:00,33.00,1065.00,534.00,152.00,92.00,54.00,67.00,48.00,32.00,APPROVED
DC: WASHINGTON,07/25/2020 09:07:00,32.00,1079.00,555.00,153.00,94.00,55.00,68.00,47.00,33.00,APPROVED
DC: WASHINGTON,07/25/2020 10:07:00,30.00,1107.00,580.00,163.00,99.00,55.00,71.00,51.00,34.00,APPROVED
DC: WASHINGTON,07/25/2020 11:08:00,30.00,1118.00,601.00,169.00,105.00,58.00,74.00,52.00,34.00,APPROVED
DC: WASHINGTON,07/25/2020 12:08:00,31.00,1125.00,610.00,168.00,110.00,60.00,76.00,53.00,34.00,APPROVED
DC: WASHINGTON,07/25/2020 13:08:00,32.00,1128.00,604.00,167.00,106.00,58.00,77.00,51.00,35.00,APPROVED
DC: WASHINGTON,07/25/2020 14:08:00,31.00,1114.00,594.00,162.00,105.00,59.00,72.00,49.00,33.00,APPROVED
DC: WASHINGTON,07/25/2020 15:08:00,31.00,1098.00,574.00,155.00,103.00,56.00,70.00,52.00,36.00,APPROVED
DC: WASHINGTON,07/25/2020 16:09:00,30.00,1097.00,563.00,155.00,101.00,55.00,68.00,51.00,33.00,APPROVED
DC: WASHINGTON,07/25/2020 17:09:00,31.00,1091.00,564.00,153.00,96.00,57.00,70.00,49.00,35.00,APPROVED
DC: WASHINGTON,07/25/2020 18:09:00,30.00,1093.00,556.00,153.00,98.00,55.00,68.00,48.00,33.00,APPROVED
DC: WASHINGTON,07/25/2020 19:09:00,31.00,1092.00,570.00,154.00,101.00,55.00,70.00,49.00,35.00,APPROVED
DC: WASHINGTON,07/25/2020 20:10:00,31.00,1095.00,569.00,156.00,103.00,56.00,70.00,49.00,35.00,APPROVED
DC: WASHINGTON,07/25/2020 21:10:00,31.00,1107.00,582.00,156.00,103.00,56.00,70.00,50.00,35.00,APPROVED
DC: WASHINGTON,07/25/2020 22:10:00,30.00,1109.00,575.00,158.00,104.00,57.00,70.00,50.00,34.00,APPROVED
DC: WASHINGTON,07/25/2020 23:10:00,31.00,1107.00,585.00,158.00,103.00,57.00,70.00,48.00,34.00,APPROVED
DC: WASHINGTON,07/26/2020 00:10:00,30.00,1098.00,569.00,158.00,100.00,56.00,68.00,50.00,34.00,APPROVED
DC: WASHINGTON,07/26/2020 01:11:00,31.00,1105.00,566.00,157.00,98.00,56.00,69.00,50.00,33.00,APPROVED
DC: WASHINGTON,07/26/2020 02:11:00,31.00,1096.00,570.00,157.00,100.00,56.00,69.00,49.00,32.00,APPROVED
DC: WASHINGTON,07/26/2020 03:11:00,30.00,1093.00,566.00,157.00,102.00,55.00,69.00,50.00,34.00,APPROVED
DC: WASHINGTON,07/26/2020 04:11:00,32.00,1093.00,567.00,160.00,99.00,55.00,70.00,48.00,34.00,APPROVED
DC: WASHINGTON,07/26/2020 05:12:00,30.00,1109.00,574.00,159.00,102.00,56.00,72.00,50.00,34.00,APPROVED
DC: WASHINGTON,07/26/2020 06:12:00,29.00,1100.00,579.00,164.00,102.00,58.00,70.00,50.00,35.00,APPROVED
DC: WASHINGTON,07/26/2020 07:12:00,31.00,1113.00,581.00,161.00,101.00,57.00,71.00,50.00,33.00,APPROVED
DC: WASHINGTON,07/26/2020 08:12:00,31.00,1114.00,582.00,162.00,101.00,56.00,72.00,51.00,34.00,APPROVED
DC: WASHINGTON,07/26/2020 09:12:00,30.00,1124.00,594.00,167.00,103.00,59.00,73.00,49.00,32.00,APPROVED
DC: WASHINGTON,07/26/2020 10:13:00,29.00,1135.00,608.00,165.00,106.00,58.00,74.00,50.00,34.00,APPROVED
DC: WASHINGTON,07/26/2020 11:13:00,32.00,1167.00,616.00,177.00,110.00,59.00,76.00,51.00,34.00,APPROVED
DC: WASHINGTON,07/26/2020 12:13:00,32.00,1176.00,653.00,178.00,116.00,63.00,79.00,55.00,35.00,APPROVED
DC: WASHINGTON,07/26/2020 13:13:00,35.00,1186.00,659.00,183.00,120.00,64.00,79.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/26/2020 14:14:00,31.00,1206.00,675.00,183.00,125.00,64.00,83.00,55.00,37.00,APPROVED
DC: WASHINGTON,07/26/2020 15:14:00,32.00,1206.00,680.00,183.00,127.00,65.00,82.00,57.00,36.00,APPROVED
DC: WASHINGTON,07/26/2020 16:14:00,32.00,1181.00,655.00,176.00,122.00,65.00,81.00,57.00,37.00,APPROVED
DC: WASHINGTON,07/26/2020 17:14:00,32.00,1152.00,632.00,172.00,117.00,60.00,78.00,55.00,35.00,APPROVED
DC: WASHINGTON,07/26/2020 18:15:00,30.00,1163.00,632.00,170.00,114.00,61.00,77.00,53.00,36.00,APPROVED
DC: WASHINGTON,07/26/2020 19:15:00,30.00,1161.00,626.00,172.00,116.00,60.00,78.00,53.00,36.00,APPROVED
DC: WASHINGTON,07/26/2020 20:15:00,31.00,1156.00,625.00,170.00,113.00,59.00,76.00,54.00,35.00,APPROVED
DC: WASHINGTON,07/26/2020 21:15:00,31.00,1140.00,614.00,166.00,109.00,58.00,74.00,52.00,36.00,APPROVED
DC: WASHINGTON,07/26/2020 22:15:00,32.00,1134.00,606.00,164.00,112.00,57.00,74.00,52.00,36.00,APPROVED
DC: WASHINGTON,07/26/2020 23:16:00,30.00,1156.00,627.00,167.00,113.00,58.00,76.00,52.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 00:16:00,31.00,1151.00,619.00,170.00,116.00,60.00,75.00,50.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 01:16:00,32.00,1156.00,623.00,170.00,114.00,62.00,77.00,54.00,35.00,APPROVED
DC: WASHINGTON,07/27/2020 02:16:00,30.00,1146.00,628.00,171.00,114.00,61.00,77.00,53.00,37.00,APPROVED
DC: WASHINGTON,07/27/2020 03:17:00,31.00,1150.00,631.00,173.00,114.00,59.00,79.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 04:17:00,31.00,1171.00,639.00,175.00,116.00,60.00,76.00,54.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 05:17:00,32.00,1174.00,648.00,178.00,117.00,61.00,79.00,54.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 06:17:00,30.00,1185.00,649.00,177.00,118.00,63.00,82.00,54.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 07:17:00,31.00,1204.00,676.00,183.00,124.00,66.00,84.00,57.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 08:18:00,29.00,1245.00,722.00,193.00,134.00,68.00,88.00,59.00,37.00,APPROVED
DC: WASHINGTON,07/27/2020 09:18:00,33.00,1251.00,736.00,201.00,139.00,71.00,95.00,60.00,38.00,APPROVED
DC: WASHINGTON,07/27/2020 10:18:00,33.00,1272.00,746.00,204.00,142.00,72.00,93.00,61.00,38.00,APPROVED
DC: WASHINGTON,07/27/2020 11:18:00,32.00,1281.00,779.00,210.00,145.00,74.00,97.00,63.00,38.00,APPROVED
DC: WASHINGTON,07/27/2020 12:19:00,34.00,1276.00,765.00,210.00,147.00,74.00,96.00,63.00,39.00,APPROVED
DC: WASHINGTON,07/27/2020 13:19:00,33.00,1269.00,760.00,206.00,149.00,72.00,96.00,61.00,40.00,APPROVED
DC: WASHINGTON,07/27/2020 14:19:00,33.00,1227.00,718.00,191.00,139.00,69.00,90.00,60.00,39.00,APPROVED
DC: WASHINGTON,07/27/2020 15:19:00,32.00,1199.00,676.00,184.00,128.00,65.00,84.00,57.00,37.00,APPROVED
DC: WASHINGTON,07/27/2020 16:19:00,31.00,1175.00,659.00,183.00,122.00,65.00,81.00,56.00,37.00,APPROVED
DC: WASHINGTON,07/27/2020 17:20:00,31.00,1145.00,631.00,174.00,117.00,60.00,77.00,54.00,35.00,APPROVED
DC: WASHINGTON,07/27/2020 18:20:00,31.00,1132.00,616.00,166.00,113.00,60.00,80.00,52.00,35.00,APPROVED
DC: WASHINGTON,07/27/2020 19:20:00,32.00,1138.00,614.00,164.00,111.00,60.00,75.00,53.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 20:20:00,31.00,1150.00,621.00,172.00,114.00,60.00,75.00,53.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 21:21:00,30.00,1144.00,625.00,172.00,115.00,60.00,78.00,55.00,37.00,APPROVED
DC: WASHINGTON,07/27/2020 22:21:00,31.00,1142.00,624.00,169.00,113.00,60.00,79.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/27/2020 23:21:00,32.00,1145.00,621.00,171.00,115.00,61.00,77.00,53.00,35.00,APPROVED
DC: WASHINGTON,07/28/2020 00:21:00,30.00,1157.00,629.00,175.00,117.00,62.00,77.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/28/2020 01:21:00,31.00,1162.00,638.00,172.00,118.00,62.00,79.00,53.00,36.00,APPROVED
DC: WASHINGTON,07/28/2020 02:22:00,32.00,1166.00,645.00,173.00,119.00,64.00,77.00,53.00,35.00,APPROVED
DC: WASHINGTON,07/28/2020 03:22:00,31.00,1169.00,646.00,175.00,116.00,62.00,79.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/28/2020 04:22:00,32.00,1172.00,650.00,174.00,120.00,63.00,79.00,53.00,36.00,APPROVED
DC: WASHINGTON,07/28/2020 05:22:00,33.00,1176.00,660.00,179.00,119.00,64.00,81.00,56.00,37.00,APPROVED
DC: WASHINGTON,07/28/2020 06:23:00,33.00,1192.00,667.00,185.00,123.00,65.00,82.00,55.00,37.00,APPROVED
DC: WASHINGTON,07/28/2020 07:19:00,33.00,1206.00,679.00,185.00,124.00,65.00,84.00,56.00,36.00,APPROVED
DC: WASHINGTON,07/28/2020 08:26:00,33.00,1165.00,609.00,165.00,102.00,56.00,70.00,50.00,33.00,APPROVED
DC: WASHINGTON,07/28/2020 09:26:00,35.00,1214.00,680.00,182.00,118.00,62.00,84.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/28/2020 10:26:00,34.00,1241.00,708.00,190.00,128.00,67.00,86.00,57.00,37.00,APPROVED
DC: WASHINGTON,07/28/2020 11:26:00,32.00,1253.00,735.00,197.00,134.00,68.00,90.00,60.00,37.00,APPROVED
DC: WASHINGTON,07/28/2020 12:27:00,34.00,1259.00,738.00,194.00,140.00,70.00,92.00,59.00,37.00,APPROVED
DC: WASHINGTON,07/28/2020 13:27:00,32.00,1220.00,697.00,192.00,133.00,66.00,87.00,57.00,37.00,APPROVED
DC: WASHINGTON,07/28/2020 14:27:00,32.00,1175.00,657.00,179.00,123.00,63.00,81.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/28/2020 15:27:00,31.00,1152.00,622.00,171.00,112.00,62.00,76.00,54.00,36.00,APPROVED
DC: WASHINGTON,07/28/2020 16:28:00,31.00,1097.00,577.00,158.00,105.00,58.00,71.00,51.00,34.00,APPROVED
DC: WASHINGTON,07/28/2020 17:28:00,30.00,1093.00,565.00,153.00,101.00,57.00,69.00,49.00,34.00,APPROVED
DC: WASHINGTON,07/28/2020 18:28:00,31.00,1086.00,578.00,157.00,101.00,56.00,67.00,49.00,34.00,APPROVED
DC: WASHINGTON,07/28/2020 19:28:00,30.00,1087.00,557.00,156.00,98.00,56.00,69.00,50.00,34.00,APPROVED
DC: WASHINGTON,07/28/2020 20:28:00,31.00,1086.00,560.00,152.00,101.00,56.00,68.00,50.00,35.00,APPROVED
DC: WASHINGTON,07/28/2020 21:29:00,31.00,1081.00,555.00,153.00,100.00,54.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,07/28/2020 22:29:00,31.00,1092.00,560.00,156.00,99.00,56.00,68.00,48.00,34.00,APPROVED
DC: WASHINGTON,07/28/2020 23:29:00,31.00,1092.00,572.00,155.00,100.00,55.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,07/29/2020 00:29:00,51.00,1151.00,638.00,169.00,112.00,60.00,75.00,51.00,35.00,APPROVED
DC: WASHINGTON,07/29/2020 01:30:00,58.00,1143.00,626.00,172.00,112.00,60.00,76.00,54.00,36.00,APPROVED
DC: WASHINGTON,07/29/2020 02:30:00,38.00,1122.00,590.00,160.00,103.00,60.00,70.00,51.00,34.00,APPROVED
DC: WASHINGTON,07/29/2020 03:30:00,34.00,1121.00,598.00,163.00,103.00,59.00,72.00,51.00,35.00,APPROVED
DC: WASHINGTON,07/29/2020 04:30:00,33.00,1140.00,612.00,167.00,106.00,58.00,76.00,51.00,35.00,APPROVED
DC: WASHINGTON,07/29/2020 05:30:00,31.00,1142.00,622.00,171.00,110.00,60.00,76.00,52.00,35.00,APPROVED
DC: WASHINGTON,07/29/2020 06:31:00,31.00,1133.00,609.00,167.00,107.00,59.00,76.00,52.00,35.00,APPROVED
DC: WASHINGTON,07/29/2020 07:31:00,31.00,1134.00,615.00,168.00,107.00,59.00,74.00,52.00,34.00,APPROVED
DC: WASHINGTON,07/29/2020 08:31:00,31.00,1153.00,620.00,175.00,109.00,60.00,77.00,53.00,35.00,APPROVED
DC: WASHINGTON,07/29/2020 09:31:00,33.00,1171.00,640.00,178.00,112.00,63.00,79.00,55.00,34.00,APPROVED
DC: WASHINGTON,07/29/2020 10:32:00,32.00,1203.00,665.00,180.00,118.00,64.00,81.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/29/2020 11:32:00,32.00,1199.00,681.00,189.00,124.00,66.00,84.00,58.00,34.00,APPROVED
DC: WASHINGTON,07/29/2020 12:32:00,32.00,1211.00,689.00,190.00,129.00,68.00,86.00,56.00,35.00,APPROVED
DC: WASHINGTON,07/29/2020 13:32:00,34.00,1214.00,686.00,187.00,126.00,66.00,83.00,57.00,36.00,APPROVED
DC: WASHINGTON,07/29/2020 14:32:00,33.00,1208.00,685.00,184.00,126.00,66.00,83.00,56.00,36.00,APPROVED
DC: WASHINGTON,07/29/2020 15:33:00,31.00,1122.00,608.00,168.00,110.00,60.00,76.00,52.00,35.00,APPROVED
DC: WASHINGTON,07/29/2020 16:33:00,32.00,1092.00,577.00,159.00,104.00,56.00,72.00,50.00,33.00,APPROVED
DC: WASHINGTON,07/29/2020 17:33:00,32.00,1091.00,561.00,153.00,99.00,57.00,68.00,48.00,35.00,APPROVED
DC: WASHINGTON,07/29/2020 18:33:00,31.00,1098.00,559.00,152.00,96.00,53.00,67.00,50.00,34.00,APPROVED
DC: WASHINGTON,07/29/2020 19:34:00,29.00,1088.00,555.00,153.00,93.00,53.00,67.00,47.00,34.00,APPROVED
DC: WASHINGTON,07/29/2020 20:34:00,30.00,1082.00,553.00,151.00,97.00,54.00,67.00,46.00,34.00,APPROVED
DC: WASHINGTON,07/29/2020 21:34:00,31.00,1087.00,554.00,152.00,94.00,53.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,07/29/2020 22:34:00,31.00,1089.00,546.00,150.00,95.00,54.00,67.00,47.00,34.00,APPROVED
DC: WASHINGTON,07/29/2020 23:35:00,32.00,1086.00,558.00,153.00,97.00,54.00,66.00,48.00,34.00,APPROVED
DC: WASHINGTON,07/30/2020 00:35:00,31.00,1104.00,575.00,156.00,99.00,54.00,66.00,51.00,34.00,APPROVED
DC: WASHINGTON,07/30/2020 01:35:00,31.00,1104.00,573.00,155.00,99.00,55.00,68.00,48.00,34.00,APPROVED
DC: WASHINGTON,07/30/2020 02:35:00,31.00,1130.00,590.00,164.00,101.00,56.00,70.00,50.00,35.00,APPROVED
DC: WASHINGTON,07/30/2020 03:35:00,31.00,1127.00,588.00,165.00,101.00,57.00,74.00,52.00,34.00,APPROVED
DC: WASHINGTON,07/30/2020 04:36:00,31.00,1141.00,605.00,167.00,105.00,58.00,73.00,50.00,34.00,APPROVED
DC: WASHINGTON,07/30/2020 05:36:00,31.00,1158.00,616.00,168.00,107.00,57.00,75.00,51.00,34.00,APPROVED
DC: WASHINGTON,07/30/2020 06:36:00,32.00,1168.00,640.00,174.00,111.00,61.00,78.00,51.00,35.00,APPROVED
DC: WASHINGTON,07/30/2020 07:36:00,31.00,1182.00,648.00,177.00,116.00,63.00,78.00,52.00,34.00,APPROVED
DC: WASHINGTON,07/30/2020 08:37:00,32.00,1186.00,659.00,178.00,116.00,63.00,81.00,55.00,35.00,APPROVED
DC: WASHINGTON,07/30/2020 09:37:00,33.00,1214.00,672.00,187.00,123.00,63.00,80.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/30/2020 10:37:00,35.00,1215.00,685.00,190.00,127.00,67.00,86.00,57.00,37.00,APPROVED
DC: WASHINGTON,07/30/2020 11:37:00,34.00,1250.00,726.00,198.00,134.00,68.00,90.00,59.00,36.00,APPROVED
DC: WASHINGTON,07/30/2020 12:37:00,35.00,1269.00,742.00,206.00,139.00,71.00,92.00,60.00,37.00,APPROVED
DC: WASHINGTON,07/30/2020 13:38:00,34.00,1259.00,735.00,203.00,141.00,71.00,93.00,59.00,40.00,APPROVED
DC: WASHINGTON,07/30/2020 14:38:00,35.00,1226.00,698.00,187.00,133.00,67.00,86.00,57.00,38.00,APPROVED
DC: WASHINGTON,07/30/2020 15:38:00,32.00,1205.00,670.00,180.00,126.00,64.00,81.00,57.00,38.00,APPROVED
DC: WASHINGTON,07/30/2020 16:38:00,32.00,1162.00,633.00,169.00,115.00,61.00,80.00,55.00,36.00,APPROVED
DC: WASHINGTON,07/30/2020 17:39:00,30.00,1154.00,620.00,165.00,111.00,58.00,77.00,52.00,35.00,APPROVED
DC: WASHINGTON,07/30/2020 18:39:00,31.00,1153.00,609.00,168.00,109.00,60.00,75.00,53.00,36.00,APPROVED
DC: WASHINGTON,07/30/2020 19:39:00,33.00,1162.00,624.00,171.00,116.00,60.00,77.00,53.00,35.00,APPROVED
DC: WASHINGTON,07/30/2020 20:39:00,31.00,1164.00,627.00,168.00,116.00,60.00,78.00,53.00,36.00,APPROVED
DC: WASHINGTON,07/30/2020 21:39:00,32.00,1163.00,636.00,168.00,116.00,61.00,76.00,53.00,35.00,APPROVED
DC: WASHINGTON,07/30/2020 22:40:00,29.00,1164.00,641.00,170.00,117.00,61.00,79.00,53.00,35.00,APPROVED
DC: WASHINGTON,07/30/2020 23:40:00,31.00,1118.00,604.00,163.00,109.00,58.00,74.00,51.00,36.00,APPROVED
DC: WASHINGTON,07/31/2020 00:40:00,66.00,1623.00,1079.00,274.00,190.00,90.00,123.00,73.00,43.00,APPROVED
DC: WASHINGTON,07/31/2020 01:40:00,65.00,1604.00,1038.00,294.00,198.00,93.00,130.00,78.00,42.00,APPROVED
DC: WASHINGTON,07/31/2020 02:41:00,43.00,1344.00,794.00,230.00,149.00,78.00,102.00,61.00,38.00,APPROVED
DC: WASHINGTON,07/31/2020 03:41:00,35.00,1158.00,639.00,176.00,113.00,61.00,78.00,52.00,36.00,APPROVED
DC: WASHINGTON,07/31/2020 04:41:00,36.00,1265.00,726.00,204.00,132.00,69.00,89.00,58.00,37.00,APPROVED
DC: WASHINGTON,07/31/2020 05:41:00,36.00,1239.00,697.00,196.00,125.00,68.00,88.00,56.00,35.00,APPROVED
DC: WASHINGTON,07/31/2020 06:41:00,34.00,1226.00,692.00,195.00,121.00,65.00,87.00,57.00,36.00,APPROVED
DC: WASHINGTON,07/31/2020 07:56:00,32.00,1117.00,571.00,165.00,95.00,56.00,73.00,48.00,33.00,APPROVED
DC: WASHINGTON,07/31/2020 08:56:00,33.00,1135.00,594.00,164.00,101.00,60.00,74.00,51.00,35.00,APPROVED
DC: WASHINGTON,07/31/2020 09:56:00,35.00,1232.00,691.00,191.00,123.00,64.00,85.00,57.00,35.00,APPROVED
DC: WASHINGTON,07/31/2020 10:56:00,34.00,1170.00,635.00,177.00,115.00,61.00,80.00,53.00,35.00,APPROVED
DC: WASHINGTON,07/31/2020 12:57:00,39.00,1342.00,803.00,221.00,145.00,73.00,100.00,64.00,39.00,APPROVED
DC: WASHINGTON,07/31/2020 13:57:00,41.00,1378.00,831.00,229.00,152.00,77.00,103.00,65.00,38.00,APPROVED
DC: WASHINGTON,07/31/2020 14:57:00,34.00,1212.00,673.00,197.00,125.00,67.00,89.00,57.00,36.00,APPROVED
DC: WASHINGTON,07/31/2020 15:57:00,34.00,1121.00,591.00,169.00,104.00,60.00,77.00,54.00,34.00,APPROVED
DC: WASHINGTON,07/31/2020 16:58:00,33.00,1154.00,623.00,178.00,109.00,62.00,81.00,56.00,36.00,APPROVED
DC: WASHINGTON,07/31/2020 17:58:00,33.00,1126.00,604.00,173.00,106.00,60.00,78.00,53.00,35.00,APPROVED
DC: WASHINGTON,07/31/2020 18:58:00,35.00,1198.00,667.00,188.00,118.00,64.00,86.00,56.00,35.00,APPROVED
DC: WASHINGTON,07/31/2020 19:58:00,33.00,1142.00,625.00,176.00,111.00,61.00,82.00,56.00,36.00,APPROVED
DC: WASHINGTON,07/31/2020 20:58:00,31.00,1089.00,559.00,161.00,96.00,56.00,71.00,49.00,33.00,APPROVED
DC: WASHINGTON,07/31/2020 21:59:00,31.00,1082.00,549.00,155.00,91.00,56.00,69.00,50.00,34.00,APPROVED
DC: WASHINGTON,07/31/2020 22:59:00,33.00,1063.00,540.00,149.00,92.00,54.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,07/31/2020 23:59:00,30.00,1061.00,539.00,152.00,90.00,55.00,69.00,49.00,32.00,APPROVED
DC: WASHINGTON,08/01/2020 00:59:00,30.00,1064.00,542.00,150.00,92.00,55.00,67.00,49.00,35.00,APPROVED
DC: WASHINGTON,08/01/2020 02:00:00,32.00,1106.00,582.00,162.00,100.00,59.00,71.00,52.00,34.00,APPROVED
DC: WASHINGTON,08/01/2020 03:00:00,33.00,1165.00,625.00,174.00,109.00,62.00,79.00,54.00,34.00,APPROVED
DC: WASHINGTON,08/01/2020 04:00:00,31.00,1112.00,581.00,167.00,102.00,57.00,72.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/01/2020 05:00:00,31.00,1101.00,575.00,160.00,100.00,55.00,73.00,51.00,33.00,APPROVED
DC: WASHINGTON,08/01/2020 06:00:00,31.00,1101.00,565.00,161.00,100.00,57.00,74.00,51.00,34.00,APPROVED
DC: WASHINGTON,08/01/2020 07:01:00,31.00,1109.00,590.00,165.00,101.00,60.00,74.00,54.00,34.00,APPROVED
DC: WASHINGTON,08/01/2020 08:01:00,30.00,1131.00,606.00,171.00,106.00,61.00,77.00,52.00,34.00,APPROVED
DC: WASHINGTON,08/01/2020 09:01:00,30.00,1137.00,623.00,174.00,111.00,61.00,80.00,52.00,35.00,APPROVED
DC: WASHINGTON,08/01/2020 10:01:00,31.00,1164.00,646.00,181.00,115.00,64.00,85.00,56.00,35.00,APPROVED
DC: WASHINGTON,08/01/2020 11:02:00,33.00,1183.00,674.00,189.00,121.00,66.00,85.00,58.00,37.00,APPROVED
DC: WASHINGTON,08/01/2020 12:02:00,33.00,1199.00,681.00,188.00,126.00,67.00,87.00,60.00,36.00,APPROVED
DC: WASHINGTON,08/01/2020 13:02:00,31.00,1197.00,674.00,189.00,124.00,67.00,88.00,58.00,36.00,APPROVED
DC: WASHINGTON,08/01/2020 14:02:00,30.00,1178.00,654.00,180.00,119.00,62.00,86.00,57.00,36.00,APPROVED
DC: WASHINGTON,08/01/2020 15:02:00,31.00,1146.00,622.00,174.00,114.00,61.00,79.00,53.00,36.00,APPROVED
DC: WASHINGTON,08/01/2020 16:03:00,30.00,1133.00,592.00,168.00,107.00,59.00,72.00,52.00,36.00,APPROVED
DC: WASHINGTON,08/01/2020 17:03:00,28.00,1116.00,586.00,163.00,105.00,59.00,71.00,49.00,35.00,APPROVED
DC: WASHINGTON,08/01/2020 18:03:00,31.00,1095.00,573.00,157.00,101.00,56.00,69.00,49.00,35.00,APPROVED
DC: WASHINGTON,08/01/2020 19:03:00,31.00,1096.00,566.00,153.00,100.00,55.00,69.00,47.00,34.00,APPROVED
DC: WASHINGTON,08/01/2020 20:04:00,31.00,1080.00,552.00,154.00,98.00,54.00,66.00,47.00,32.00,APPROVED
DC: WASHINGTON,08/01/2020 21:04:00,30.00,1090.00,547.00,153.00,97.00,54.00,66.00,49.00,34.00,APPROVED
DC: WASHINGTON,08/01/2020 22:04:00,30.00,1076.00,542.00,153.00,95.00,55.00,64.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/01/2020 23:04:00,29.00,1077.00,544.00,151.00,94.00,53.00,67.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/02/2020 00:04:00,30.00,1068.00,547.00,148.00,91.00,52.00,64.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/02/2020 01:05:00,30.00,1066.00,535.00,150.00,94.00,54.00,66.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/02/2020 02:05:00,30.00,1052.00,538.00,148.00,94.00,53.00,66.00,46.00,32.00,APPROVED
DC: WASHINGTON,08/02/2020 03:05:00,31.00,1065.00,537.00,151.00,92.00,53.00,65.00,48.00,32.00,APPROVED
DC: WASHINGTON,08/02/2020 04:05:00,31.00,1070.00,545.00,152.00,93.00,54.00,63.00,47.00,33.00,APPROVED
DC: WASHINGTON,08/02/2020 05:06:00,30.00,1072.00,548.00,153.00,92.00,55.00,67.00,47.00,34.00,APPROVED
