LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,11/02/2006 16:02:00,,2373.00,286.00,142.00,117.00,177.00,106.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/02/2006 17:02:00,,2368.00,283.00,139.00,117.00,176.00,106.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/02/2006 18:02:00,,2357.00,286.00,139.00,120.00,175.00,106.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,11/02/2006 20:03:00,,2379.00,294.00,140.00,121.00,174.00,106.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/02/2006 22:03:00,,2300.00,273.00,134.00,113.00,166.00,101.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 00:03:00,,2232.00,261.00,130.00,107.00,165.00,97.00,17.00,22.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 02:04:00,,2251.00,265.00,132.00,107.00,161.00,98.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 03:04:00,,2289.00,269.00,135.00,106.00,167.00,101.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 04:04:00,,2348.00,282.00,143.00,112.00,175.00,104.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 05:04:00,,2409.00,291.00,150.00,119.00,182.00,109.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 08:05:00,,2532.00,325.00,165.00,137.00,202.00,118.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 16:27:00,,2154.00,271.00,113.00,111.00,154.00,112.00,15.00,23.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 17:28:00,,2192.00,284.00,117.00,120.00,162.00,118.00,15.00,23.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 18:28:00,,2203.00,284.00,116.00,119.00,161.00,115.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 20:28:00,,2254.00,285.00,118.00,123.00,159.00,118.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 21:28:00,,2254.00,290.00,117.00,123.00,168.00,116.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 22:28:00,,2266.00,292.00,119.00,123.00,164.00,121.00,16.00,23.00,APPROVED
IN: INDIANAPOLIS,11/03/2006 23:29:00,,2242.00,287.00,120.00,124.00,161.00,118.00,17.00,24.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 00:29:00,,2261.00,298.00,124.00,128.00,167.00,122.00,16.00,24.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 01:29:00,,2309.00,312.00,123.00,139.00,173.00,128.00,18.00,27.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 02:29:00,,2344.00,307.00,129.00,138.00,178.00,117.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 03:29:00,,2371.00,302.00,143.00,127.00,182.00,111.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 04:30:00,,2374.00,293.00,148.00,123.00,182.00,106.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 05:30:00,,2397.00,289.00,149.00,121.00,180.00,105.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 06:30:00,,2437.00,296.00,154.00,123.00,184.00,110.00,19.00,23.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 07:30:00,,2425.00,293.00,152.00,123.00,184.00,110.00,18.00,22.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 08:30:00,,2398.00,294.00,150.00,120.00,182.00,108.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 09:31:00,,2429.00,295.00,153.00,119.00,180.00,109.00,19.00,23.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 10:31:00,,2464.00,293.00,151.00,124.00,186.00,113.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 11:31:00,,2493.00,299.00,154.00,125.00,185.00,111.00,19.00,23.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 12:31:00,,2452.00,298.00,149.00,124.00,187.00,111.00,21.00,23.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 13:31:00,,2431.00,294.00,147.00,119.00,181.00,108.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 15:32:00,,2395.00,292.00,138.00,121.00,176.00,107.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 16:32:00,,2403.00,287.00,134.00,122.00,173.00,102.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 17:32:00,,2398.00,287.00,132.00,122.00,176.00,106.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 18:32:00,,2365.00,290.00,131.00,122.00,172.00,107.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 19:33:00,,2345.00,283.00,128.00,119.00,168.00,106.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 20:33:00,,2340.00,282.00,128.00,119.00,168.00,101.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 21:33:00,,2350.00,287.00,127.00,119.00,169.00,103.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 22:33:00,,2325.00,284.00,128.00,119.00,167.00,104.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/04/2006 23:33:00,,2327.00,283.00,127.00,120.00,170.00,105.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 00:34:00,,2344.00,281.00,127.00,119.00,169.00,101.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 01:34:00,,2384.00,292.00,131.00,119.00,168.00,105.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 02:34:00,,2391.00,288.00,131.00,122.00,170.00,108.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 03:34:00,,2442.00,299.00,139.00,126.00,178.00,109.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 04:34:00,,2402.00,297.00,135.00,123.00,179.00,108.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 05:35:00,,2346.00,289.00,131.00,119.00,169.00,108.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 06:35:00,,2340.00,281.00,128.00,118.00,168.00,103.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 07:35:00,,2369.00,283.00,131.00,116.00,166.00,104.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 08:35:00,,2358.00,281.00,131.00,115.00,167.00,102.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 10:36:00,,2383.00,287.00,133.00,118.00,171.00,105.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 11:36:00,,2393.00,286.00,130.00,119.00,169.00,106.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 12:36:00,,2401.00,288.00,133.00,119.00,172.00,108.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 13:36:00,,2424.00,293.00,134.00,123.00,174.00,109.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 14:36:00,,2416.00,297.00,136.00,124.00,174.00,109.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 15:36:00,,2430.00,301.00,135.00,125.00,174.00,107.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 16:37:00,,2438.00,297.00,134.00,127.00,177.00,109.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 17:37:00,,2392.00,291.00,129.00,124.00,176.00,108.00,21.00,20.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 18:37:00,,2375.00,288.00,127.00,123.00,171.00,109.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 19:37:00,,2319.00,284.00,125.00,120.00,166.00,106.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 20:37:00,,2310.00,280.00,121.00,116.00,167.00,107.00,19.00,20.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 21:38:00,,2354.00,282.00,126.00,116.00,168.00,105.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 22:38:00,,2360.00,282.00,127.00,119.00,169.00,105.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/05/2006 23:38:00,,2353.00,281.00,127.00,117.00,166.00,105.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 00:38:00,,2380.00,285.00,129.00,120.00,170.00,106.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 01:38:00,,2352.00,285.00,128.00,120.00,170.00,105.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 02:39:00,,2377.00,288.00,128.00,121.00,172.00,104.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 03:39:00,,2400.00,295.00,129.00,124.00,172.00,106.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 04:39:00,,2408.00,292.00,131.00,122.00,172.00,107.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 05:39:00,,2429.00,298.00,137.00,126.00,177.00,107.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 06:39:00,,2446.00,302.00,135.00,125.00,179.00,108.00,20.00,20.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 07:40:00,,2466.00,303.00,137.00,127.00,176.00,113.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 08:40:00,,2475.00,303.00,135.00,131.00,180.00,107.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 09:40:00,,2455.00,302.00,137.00,128.00,177.00,110.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 10:40:00,,2480.00,304.00,139.00,130.00,183.00,111.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 11:40:00,,2505.00,311.00,141.00,135.00,182.00,113.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 12:41:00,,2537.00,313.00,141.00,137.00,184.00,112.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 13:41:00,,2556.00,321.00,141.00,137.00,188.00,115.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 14:41:00,,2555.00,315.00,141.00,138.00,189.00,117.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 16:05:00,,2396.00,284.00,123.00,114.00,164.00,104.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 17:05:00,,2458.00,294.00,129.00,125.00,171.00,108.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 18:06:00,,2479.00,299.00,132.00,128.00,174.00,110.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 19:06:00,,2472.00,302.00,133.00,131.00,176.00,109.00,20.00,20.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 20:06:00,,2444.00,297.00,128.00,129.00,174.00,111.00,19.00,20.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 21:06:00,,2486.00,311.00,133.00,137.00,181.00,114.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 22:06:00,,2441.00,302.00,133.00,132.00,177.00,111.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,11/06/2006 23:07:00,,2421.00,293.00,130.00,126.00,172.00,109.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 01:07:00,,2480.00,305.00,133.00,131.00,180.00,113.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 02:07:00,,2543.00,319.00,139.00,138.00,186.00,115.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 03:07:00,,2620.00,337.00,147.00,146.00,195.00,119.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 04:08:00,,2618.00,340.00,151.00,152.00,197.00,120.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 05:08:00,,2591.00,334.00,149.00,148.00,193.00,119.00,23.00,23.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 06:08:00,,2599.00,331.00,146.00,144.00,194.00,117.00,24.00,22.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 07:08:00,,2678.00,345.00,152.00,154.00,202.00,120.00,25.00,23.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 08:08:00,,2805.00,360.00,162.00,166.00,211.00,127.00,26.00,23.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 09:09:00,,2830.00,370.00,160.00,166.00,213.00,132.00,25.00,23.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 10:09:00,,3122.00,417.00,183.00,190.00,237.00,140.00,29.00,25.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 11:09:00,,3289.00,450.00,191.00,203.00,249.00,149.00,31.00,25.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 13:09:00,,3095.00,420.00,183.00,194.00,240.00,147.00,32.00,25.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 14:10:00,,2733.00,356.00,160.00,165.00,210.00,128.00,26.00,23.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 15:10:00,,2595.00,335.00,150.00,153.00,198.00,123.00,24.00,23.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 17:10:00,,2400.00,296.00,131.00,130.00,179.00,108.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 18:10:00,,2373.00,291.00,134.00,129.00,172.00,108.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 19:11:00,,2308.00,285.00,127.00,122.00,170.00,105.00,19.00,20.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 20:11:00,,2470.00,309.00,141.00,136.00,184.00,115.00,22.00,22.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 21:11:00,,2514.00,320.00,137.00,140.00,185.00,116.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 22:11:00,,2375.00,297.00,132.00,132.00,176.00,108.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/07/2006 23:11:00,,2378.00,299.00,130.00,129.00,175.00,109.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 00:12:00,,2365.00,295.00,131.00,130.00,178.00,108.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 01:12:00,,2331.00,290.00,129.00,127.00,175.00,108.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 02:12:00,,2362.00,291.00,127.00,128.00,177.00,110.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 03:12:00,,2372.00,295.00,130.00,132.00,178.00,110.00,20.00,20.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 04:12:00,,2457.00,315.00,136.00,140.00,186.00,115.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 05:12:00,,2519.00,330.00,144.00,151.00,192.00,119.00,24.00,23.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 06:13:00,,2537.00,332.00,143.00,152.00,195.00,118.00,25.00,23.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 07:13:00,,2568.00,342.00,147.00,159.00,201.00,124.00,25.00,22.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 08:13:00,,2586.00,354.00,152.00,164.00,205.00,126.00,27.00,25.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 09:13:00,,2583.00,355.00,149.00,165.00,211.00,127.00,27.00,23.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 10:13:00,,2587.00,350.00,151.00,161.00,204.00,125.00,26.00,23.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 11:14:00,,2558.00,340.00,152.00,158.00,203.00,127.00,25.00,22.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 12:14:00,,2577.00,343.00,153.00,159.00,204.00,127.00,25.00,23.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 13:14:00,,2564.00,344.00,154.00,161.00,203.00,125.00,26.00,23.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 15:14:00,,2505.00,330.00,145.00,153.00,191.00,120.00,24.00,22.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 16:15:00,,2425.00,310.00,136.00,140.00,184.00,115.00,23.00,21.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 17:15:00,,2336.00,296.00,127.00,129.00,174.00,108.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 18:15:00,,2274.00,280.00,123.00,116.00,165.00,104.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 19:15:00,,2273.00,277.00,124.00,118.00,167.00,104.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 20:15:00,,2251.00,271.00,119.00,115.00,162.00,104.00,17.00,22.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 21:16:00,,2231.00,274.00,122.00,115.00,160.00,104.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,11/08/2006 22:16:00,,2240.00,269.00,119.00,114.00,161.00,103.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 00:16:00,,2324.00,287.00,127.00,121.00,166.00,105.00,19.00,20.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 01:16:00,,2348.00,292.00,130.00,124.00,173.00,105.00,19.00,20.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 02:17:00,,2338.00,284.00,130.00,122.00,174.00,108.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 03:17:00,,2315.00,285.00,128.00,121.00,171.00,104.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 04:17:00,,2331.00,283.00,129.00,118.00,167.00,104.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 05:17:00,,2346.00,288.00,133.00,119.00,173.00,106.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 06:17:00,,2349.00,283.00,127.00,122.00,173.00,105.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 07:18:00,,2359.00,288.00,129.00,122.00,172.00,108.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 08:18:00,,2387.00,295.00,135.00,128.00,179.00,108.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 09:18:00,,2403.00,300.00,136.00,128.00,177.00,111.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 10:18:00,,2401.00,301.00,137.00,129.00,182.00,109.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 11:18:00,,2399.00,300.00,136.00,126.00,179.00,110.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 12:19:00,,2396.00,296.00,140.00,127.00,180.00,108.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 13:19:00,,2423.00,303.00,136.00,127.00,180.00,109.00,22.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 14:19:00,,2429.00,305.00,136.00,132.00,180.00,113.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 15:19:00,,2430.00,301.00,135.00,130.00,176.00,113.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 16:19:00,,2405.00,294.00,130.00,128.00,176.00,108.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 18:20:00,,2408.00,298.00,131.00,133.00,177.00,111.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 20:20:00,,2409.00,311.00,130.00,141.00,182.00,116.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 21:20:00,,2408.00,310.00,132.00,139.00,183.00,120.00,22.00,21.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 22:20:00,,2462.00,318.00,134.00,142.00,183.00,122.00,20.00,23.00,APPROVED
IN: INDIANAPOLIS,11/09/2006 23:21:00,,2496.00,321.00,131.00,143.00,184.00,121.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 00:21:00,,2573.00,338.00,140.00,151.00,188.00,122.00,23.00,23.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 01:21:00,,2677.00,361.00,147.00,165.00,205.00,130.00,25.00,23.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 02:21:00,,2757.00,379.00,158.00,173.00,216.00,134.00,28.00,24.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 03:21:00,,2827.00,392.00,164.00,183.00,221.00,136.00,30.00,23.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 04:22:00,,2868.00,398.00,173.00,186.00,229.00,139.00,29.00,24.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 05:22:00,,2675.00,353.00,154.00,162.00,212.00,129.00,27.00,23.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 06:22:00,,2608.00,332.00,144.00,149.00,198.00,118.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 07:22:00,,2579.00,331.00,146.00,145.00,196.00,120.00,22.00,23.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 09:23:00,,2623.00,335.00,151.00,151.00,193.00,121.00,23.00,22.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 10:23:00,,2643.00,342.00,151.00,150.00,201.00,118.00,25.00,22.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 11:23:00,,2641.00,344.00,153.00,150.00,199.00,123.00,25.00,22.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 12:23:00,,2654.00,333.00,153.00,150.00,200.00,121.00,24.00,22.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 13:23:00,,2675.00,344.00,158.00,153.00,200.00,120.00,25.00,24.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 14:24:00,,2707.00,351.00,159.00,160.00,208.00,127.00,25.00,24.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 16:02:00,,2483.00,299.00,128.00,120.00,174.00,111.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 17:03:00,,2525.00,321.00,135.00,137.00,183.00,118.00,21.00,21.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 18:03:00,,2456.00,314.00,133.00,141.00,182.00,116.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 19:03:00,,2408.00,306.00,128.00,138.00,181.00,114.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 20:03:00,,2386.00,297.00,126.00,133.00,176.00,114.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 21:03:00,,2326.00,295.00,125.00,129.00,175.00,114.00,20.00,22.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 22:04:00,,2283.00,284.00,120.00,122.00,166.00,110.00,19.00,21.00,APPROVED
IN: INDIANAPOLIS,11/10/2006 23:04:00,,2249.00,275.00,117.00,116.00,161.00,105.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 00:04:00,,2242.00,276.00,116.00,117.00,163.00,105.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 01:04:00,,2249.00,271.00,114.00,113.00,160.00,107.00,18.00,20.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 02:04:00,,2243.00,273.00,117.00,115.00,157.00,104.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 03:04:00,,2317.00,282.00,118.00,118.00,165.00,107.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 05:05:00,,3068.00,409.00,159.00,178.00,217.00,137.00,26.00,24.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 09:06:00,,2924.00,389.00,174.00,176.00,224.00,135.00,28.00,22.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 10:06:00,,3293.00,446.00,198.00,201.00,254.00,148.00,32.00,25.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 11:06:00,,2679.00,346.00,159.00,152.00,202.00,119.00,24.00,23.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 12:06:00,,2433.00,296.00,144.00,129.00,180.00,109.00,21.00,22.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 13:06:00,,2475.00,308.00,143.00,134.00,187.00,112.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 14:07:00,,2305.00,281.00,131.00,118.00,170.00,104.00,19.00,22.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 15:07:00,,2247.00,271.00,127.00,111.00,164.00,101.00,17.00,21.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 16:07:00,,2424.00,299.00,142.00,125.00,184.00,108.00,20.00,21.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 17:07:00,,2276.00,269.00,130.00,115.00,170.00,103.00,18.00,21.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 18:07:00,,2186.00,260.00,121.00,108.00,158.00,95.00,16.00,21.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 19:08:00,,2141.00,256.00,118.00,106.00,154.00,94.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 20:08:00,,2161.00,250.00,118.00,102.00,154.00,94.00,15.00,20.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 21:08:00,,2169.00,249.00,117.00,103.00,154.00,96.00,17.00,20.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 22:08:00,,2160.00,252.00,116.00,102.00,155.00,94.00,15.00,20.00,APPROVED
IN: INDIANAPOLIS,11/11/2006 23:08:00,,2138.00,251.00,118.00,95.00,154.00,93.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 00:09:00,,2118.00,251.00,110.00,100.00,149.00,92.00,15.00,20.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 01:09:00,,2132.00,244.00,115.00,97.00,150.00,92.00,16.00,20.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 02:09:00,,2097.00,244.00,111.00,96.00,144.00,90.00,15.00,19.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 03:09:00,,2083.00,240.00,108.00,93.00,145.00,92.00,15.00,20.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 05:10:00,,2095.00,237.00,113.00,94.00,144.00,89.00,15.00,20.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 09:10:00,,2081.00,240.00,111.00,94.00,144.00,90.00,15.00,18.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 10:11:00,,2090.00,237.00,112.00,97.00,148.00,90.00,15.00,20.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 11:11:00,,2092.00,239.00,112.00,96.00,148.00,88.00,15.00,19.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 12:11:00,,2092.00,236.00,112.00,93.00,147.00,89.00,15.00,19.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 13:11:00,,2094.00,237.00,114.00,95.00,146.00,91.00,15.00,20.00,APPROVED
IN: INDIANAPOLIS,11/12/2006 16:12:00,,2093.00,241.00,114.00,96.00,148.00,91.00,15.00,20.00,APPROVED
