LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/16/2022 09:04:00,,632.00,438.00,151.00,83.00,54.00,74.00,38.00,21.00,APPROVED
PR: SAN JUAN,06/16/2022 10:04:00,,625.00,424.00,148.00,79.00,52.00,72.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/16/2022 11:04:00,,628.00,418.00,147.00,77.00,53.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/16/2022 12:04:00,,619.00,407.00,144.00,78.00,52.00,71.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/16/2022 13:04:00,,594.00,395.00,138.00,77.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/16/2022 16:05:00,,569.00,369.00,137.00,73.00,48.00,67.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/16/2022 17:05:00,,568.00,366.00,131.00,71.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/16/2022 18:05:00,,571.00,372.00,136.00,74.00,48.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/16/2022 19:06:00,,565.00,365.00,134.00,70.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/16/2022 20:06:00,,541.00,342.00,132.00,71.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/16/2022 21:06:00,,541.00,344.00,127.00,70.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/16/2022 22:06:00,,564.00,363.00,137.00,72.00,48.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/16/2022 23:06:00,,569.00,374.00,134.00,73.00,50.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/17/2022 00:07:00,,585.00,383.00,137.00,73.00,50.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/17/2022 01:07:00,,586.00,384.00,134.00,72.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/17/2022 04:07:00,,598.00,395.00,137.00,75.00,53.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/17/2022 05:08:00,,599.00,402.00,142.00,75.00,51.00,67.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/17/2022 06:08:00,,618.00,418.00,144.00,79.00,53.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/17/2022 07:08:00,,631.00,437.00,148.00,81.00,54.00,74.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/17/2022 08:08:00,,633.00,431.00,148.00,80.00,53.00,72.00,39.00,19.00,APPROVED
PR: SAN JUAN,06/17/2022 09:08:00,,631.00,430.00,151.00,81.00,51.00,71.00,37.00,21.00,APPROVED
PR: SAN JUAN,06/17/2022 10:09:00,,639.00,442.00,152.00,83.00,53.00,73.00,37.00,21.00,APPROVED
PR: SAN JUAN,06/17/2022 11:09:00,,643.00,438.00,149.00,82.00,52.00,74.00,37.00,21.00,APPROVED
PR: SAN JUAN,06/17/2022 12:09:00,,621.00,410.00,145.00,82.00,52.00,71.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/17/2022 15:10:00,,550.00,345.00,131.00,69.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/17/2022 16:10:00,,537.00,336.00,132.00,69.00,47.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/17/2022 17:10:00,,533.00,330.00,129.00,68.00,48.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/17/2022 18:10:00,,536.00,336.00,130.00,68.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/17/2022 19:10:00,,540.00,340.00,130.00,68.00,48.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/17/2022 20:10:00,,548.00,351.00,130.00,68.00,47.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/17/2022 21:11:00,,557.00,363.00,135.00,70.00,48.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/17/2022 22:11:00,,566.00,374.00,135.00,71.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/17/2022 23:11:00,,572.00,373.00,135.00,71.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/18/2022 00:11:00,,577.00,381.00,132.00,72.00,51.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/18/2022 03:12:00,,596.00,391.00,138.00,76.00,50.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/18/2022 04:12:00,,613.00,405.00,142.00,76.00,49.00,69.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/18/2022 05:12:00,,609.00,400.00,142.00,77.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/18/2022 06:12:00,,612.00,407.00,140.00,75.00,51.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/18/2022 07:13:00,,618.00,408.00,141.00,77.00,50.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/18/2022 08:13:00,,622.00,412.00,143.00,78.00,50.00,69.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/18/2022 09:13:00,,623.00,423.00,147.00,79.00,51.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/18/2022 10:13:00,,620.00,407.00,145.00,76.00,51.00,69.00,37.00,21.00,APPROVED
PR: SAN JUAN,06/18/2022 11:13:00,,613.00,412.00,145.00,78.00,51.00,71.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/18/2022 14:14:00,,557.00,357.00,136.00,71.00,48.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/18/2022 15:14:00,,511.00,337.00,163.00,121.00,69.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/18/2022 16:14:00,,517.00,322.00,126.00,65.00,48.00,68.00,56.00,28.00,APPROVED
PR: SAN JUAN,06/18/2022 17:15:00,,524.00,318.00,127.00,65.00,46.00,65.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/18/2022 18:15:00,,477.00,293.00,112.00,60.00,42.00,58.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/18/2022 19:15:00,,527.00,321.00,127.00,66.00,48.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/18/2022 20:15:00,,526.00,323.00,126.00,64.00,47.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/18/2022 21:15:00,,526.00,330.00,126.00,67.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/18/2022 22:16:00,,529.00,335.00,130.00,69.00,48.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/18/2022 23:16:00,,548.00,353.00,132.00,70.00,46.00,66.00,37.00,20.00,APPROVED
PR: SAN JUAN,06/19/2022 02:16:00,,581.00,380.00,132.00,71.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/19/2022 03:17:00,,586.00,388.00,137.00,74.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/19/2022 04:17:00,,589.00,389.00,140.00,73.00,51.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/19/2022 05:17:00,,595.00,399.00,139.00,75.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/19/2022 06:17:00,,598.00,396.00,139.00,76.00,51.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/19/2022 07:17:00,,613.00,406.00,144.00,74.00,50.00,70.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/19/2022 08:18:00,,618.00,411.00,140.00,77.00,51.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/19/2022 09:18:00,,620.00,411.00,141.00,78.00,51.00,71.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/19/2022 10:18:00,,622.00,415.00,147.00,79.00,52.00,72.00,35.00,21.00,APPROVED
PR: SAN JUAN,06/19/2022 13:19:00,,564.00,364.00,136.00,70.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/19/2022 14:19:00,,546.00,345.00,130.00,68.00,46.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/19/2022 15:19:00,,537.00,328.00,126.00,67.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/19/2022 16:19:00,,525.00,335.00,127.00,67.00,47.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/19/2022 17:19:00,,525.00,329.00,129.00,66.00,46.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/19/2022 18:20:00,,526.00,332.00,131.00,67.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/19/2022 19:20:00,,523.00,328.00,128.00,66.00,45.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/19/2022 20:20:00,,533.00,330.00,127.00,65.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/19/2022 21:20:00,,532.00,337.00,127.00,66.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/19/2022 22:20:00,,541.00,342.00,128.00,69.00,46.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 01:21:00,,587.00,379.00,134.00,71.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 02:21:00,,587.00,378.00,135.00,70.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 03:21:00,,581.00,378.00,135.00,69.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 04:22:00,,584.00,378.00,133.00,72.00,48.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/20/2022 05:22:00,,590.00,385.00,134.00,73.00,47.00,67.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/20/2022 06:22:00,,593.00,382.00,132.00,72.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 07:22:00,,607.00,392.00,137.00,75.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 08:22:00,,615.00,397.00,137.00,75.00,50.00,67.00,34.00,21.00,APPROVED
PR: SAN JUAN,06/20/2022 09:23:00,,615.00,402.00,140.00,74.00,50.00,67.00,35.00,21.00,APPROVED
PR: SAN JUAN,06/20/2022 12:23:00,,588.00,380.00,138.00,73.00,52.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/20/2022 13:23:00,,563.00,357.00,135.00,71.00,51.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/20/2022 14:24:00,,546.00,343.00,129.00,69.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 15:24:00,,541.00,342.00,129.00,68.00,47.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/20/2022 16:24:00,,533.00,332.00,127.00,68.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 17:24:00,,534.00,332.00,127.00,67.00,47.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/20/2022 18:24:00,,529.00,331.00,128.00,67.00,47.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 19:25:00,,526.00,329.00,125.00,66.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 20:25:00,,526.00,327.00,125.00,66.00,46.00,62.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/20/2022 21:25:00,,526.00,331.00,128.00,66.00,47.00,62.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/21/2022 00:26:00,,578.00,370.00,131.00,72.00,47.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/21/2022 01:26:00,,583.00,372.00,132.00,71.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/21/2022 02:26:00,,584.00,374.00,135.00,72.00,49.00,62.00,32.00,20.00,APPROVED
PR: SAN JUAN,06/21/2022 03:26:00,,587.00,383.00,135.00,71.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/21/2022 04:26:00,,588.00,381.00,129.00,71.00,50.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/21/2022 05:26:00,,598.00,388.00,137.00,72.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/21/2022 06:27:00,,607.00,399.00,136.00,75.00,52.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/21/2022 07:27:00,,613.00,410.00,146.00,78.00,52.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/21/2022 08:27:00,,620.00,421.00,149.00,77.00,53.00,72.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/21/2022 11:28:00,,633.00,438.00,154.00,82.00,53.00,73.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/21/2022 12:28:00,,604.00,407.00,150.00,81.00,53.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/21/2022 13:28:00,,561.00,363.00,137.00,72.00,49.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/21/2022 14:52:00,,545.00,347.00,126.00,70.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/21/2022 15:52:00,,536.00,335.00,127.00,65.00,46.00,63.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/21/2022 16:52:00,,542.00,343.00,126.00,71.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/21/2022 17:53:00,,536.00,337.00,125.00,66.00,47.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/21/2022 18:53:00,,535.00,327.00,124.00,65.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/21/2022 19:53:00,,531.00,335.00,127.00,68.00,47.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/21/2022 20:53:00,,546.00,348.00,127.00,68.00,47.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/21/2022 23:54:00,,562.00,365.00,130.00,71.00,48.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/22/2022 00:54:00,,578.00,373.00,130.00,70.00,48.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/22/2022 01:54:00,,583.00,369.00,133.00,69.00,49.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/22/2022 02:54:00,,582.00,378.00,133.00,71.00,50.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/22/2022 03:55:00,,577.00,383.00,133.00,71.00,48.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/22/2022 04:55:00,,602.00,396.00,138.00,74.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/22/2022 05:55:00,,607.00,400.00,139.00,73.00,50.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/22/2022 06:55:00,,609.00,413.00,137.00,75.00,49.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/22/2022 10:56:00,,650.00,438.00,149.00,81.00,54.00,75.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/22/2022 11:56:00,,611.00,411.00,147.00,77.00,53.00,74.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/22/2022 12:56:00,,580.00,371.00,135.00,72.00,49.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/22/2022 13:57:00,,551.00,351.00,133.00,69.00,48.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/22/2022 14:57:00,,535.00,339.00,130.00,67.00,48.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/22/2022 15:57:00,,531.00,335.00,130.00,66.00,47.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/22/2022 16:57:00,,536.00,335.00,129.00,67.00,47.00,62.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/22/2022 17:57:00,,530.00,330.00,125.00,68.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/22/2022 18:58:00,,520.00,327.00,124.00,65.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/22/2022 19:58:00,,524.00,328.00,125.00,67.00,45.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/22/2022 22:58:00,,558.00,359.00,130.00,70.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/22/2022 23:59:00,,569.00,365.00,133.00,72.00,49.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/23/2022 00:59:00,,576.00,369.00,131.00,71.00,48.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/23/2022 01:59:00,,582.00,377.00,133.00,71.00,49.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/23/2022 02:59:00,,582.00,385.00,135.00,71.00,50.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/23/2022 03:59:00,,592.00,387.00,135.00,71.00,50.00,66.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/23/2022 05:00:00,,609.00,402.00,142.00,76.00,51.00,68.00,35.00,21.00,APPROVED
PR: SAN JUAN,06/23/2022 06:00:00,,613.00,403.00,140.00,75.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/23/2022 07:00:00,,615.00,411.00,142.00,78.00,51.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/23/2022 09:00:00,,625.00,421.00,146.00,80.00,51.00,71.00,35.00,21.00,APPROVED
PR: SAN JUAN,06/23/2022 10:01:00,,630.00,421.00,146.00,79.00,51.00,73.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/23/2022 11:01:00,,622.00,421.00,147.00,77.00,52.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/23/2022 12:01:00,,605.00,402.00,143.00,76.00,53.00,71.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/23/2022 13:01:00,,568.00,371.00,134.00,71.00,49.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/23/2022 14:01:00,,546.00,347.00,131.00,71.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/23/2022 15:02:00,,471.00,291.00,114.00,60.00,41.00,58.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/23/2022 16:02:00,,537.00,334.00,127.00,68.00,46.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/23/2022 17:02:00,,533.00,338.00,128.00,68.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/23/2022 18:02:00,,531.00,337.00,129.00,68.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/23/2022 19:02:00,,529.00,332.00,127.00,67.00,49.00,62.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/23/2022 22:03:00,,553.00,352.00,128.00,69.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/23/2022 23:03:00,,552.00,362.00,133.00,68.00,49.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 00:03:00,,571.00,365.00,130.00,71.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 01:03:00,,572.00,377.00,133.00,71.00,51.00,63.00,37.00,20.00,APPROVED
PR: SAN JUAN,06/24/2022 02:04:00,,584.00,382.00,133.00,72.00,49.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/24/2022 03:04:00,,584.00,385.00,137.00,73.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 04:04:00,,588.00,390.00,137.00,74.00,52.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/24/2022 05:04:00,,587.00,383.00,137.00,74.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 06:04:00,,595.00,394.00,139.00,75.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 08:05:00,,605.00,400.00,139.00,76.00,50.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 09:05:00,,606.00,404.00,138.00,76.00,50.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 10:05:00,,616.00,409.00,143.00,77.00,52.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/24/2022 11:05:00,,614.00,404.00,143.00,77.00,52.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/24/2022 12:06:00,,576.00,373.00,139.00,71.00,49.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/24/2022 13:06:00,,556.00,354.00,131.00,70.00,47.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/24/2022 14:06:00,,528.00,336.00,123.00,68.00,47.00,80.00,105.00,45.00,APPROVED
PR: SAN JUAN,06/24/2022 15:06:00,,535.00,336.00,127.00,68.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 16:06:00,,536.00,334.00,126.00,66.00,46.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 17:07:00,,534.00,332.00,129.00,67.00,46.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/24/2022 18:07:00,,533.00,333.00,127.00,66.00,47.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 21:07:00,,558.00,358.00,132.00,69.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 22:08:00,,563.00,362.00,132.00,68.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/24/2022 23:08:00,,553.00,354.00,128.00,72.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/25/2022 00:08:00,,574.00,374.00,129.00,70.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/25/2022 01:08:00,,593.00,381.00,133.00,72.00,48.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/25/2022 02:08:00,,586.00,380.00,135.00,71.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/25/2022 03:09:00,,591.00,380.00,134.00,73.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/25/2022 04:09:00,,602.00,387.00,134.00,74.00,49.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/25/2022 08:10:00,,623.00,421.00,148.00,80.00,51.00,71.00,37.00,20.00,APPROVED
PR: SAN JUAN,06/25/2022 09:10:00,,628.00,424.00,148.00,78.00,52.00,71.00,37.00,20.00,APPROVED
PR: SAN JUAN,06/25/2022 10:10:00,,621.00,424.00,145.00,80.00,50.00,71.00,37.00,20.00,APPROVED
PR: SAN JUAN,06/25/2022 11:10:00,,621.00,416.00,148.00,80.00,50.00,71.00,37.00,19.00,APPROVED
PR: SAN JUAN,06/25/2022 12:10:00,,586.00,379.00,141.00,74.00,50.00,67.00,35.00,21.00,APPROVED
PR: SAN JUAN,06/25/2022 13:11:00,,558.00,360.00,133.00,72.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/25/2022 15:11:00,,544.00,343.00,127.00,69.00,48.00,65.00,73.00,35.00,APPROVED
PR: SAN JUAN,06/25/2022 16:11:00,,544.00,345.00,127.00,70.00,47.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/25/2022 20:12:00,,539.00,339.00,127.00,67.00,47.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/25/2022 21:12:00,,541.00,342.00,126.00,69.00,47.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/25/2022 22:12:00,,560.00,360.00,129.00,71.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/25/2022 23:13:00,,578.00,381.00,133.00,70.00,50.00,62.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 00:13:00,,579.00,377.00,132.00,70.00,47.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 01:13:00,,587.00,385.00,132.00,72.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/26/2022 02:13:00,,601.00,387.00,139.00,73.00,49.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 03:13:00,,600.00,395.00,139.00,72.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 06:14:00,,605.00,401.00,138.00,75.00,51.00,69.00,38.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 07:14:00,,612.00,405.00,141.00,75.00,51.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/26/2022 08:14:00,,614.00,403.00,140.00,75.00,50.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 09:14:00,,613.00,408.00,140.00,76.00,51.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/26/2022 10:15:00,,615.00,407.00,140.00,75.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 11:15:00,,604.00,400.00,141.00,78.00,49.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 12:15:00,,588.00,387.00,140.00,73.00,49.00,69.00,37.00,21.00,APPROVED
PR: SAN JUAN,06/26/2022 14:15:00,,545.00,342.00,132.00,67.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 15:16:00,,556.00,362.00,131.00,71.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/26/2022 18:16:00,,554.00,353.00,132.00,70.00,47.00,65.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/26/2022 19:16:00,,557.00,361.00,131.00,70.00,48.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/26/2022 20:17:00,,549.00,343.00,128.00,68.00,45.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/26/2022 21:17:00,,539.00,338.00,128.00,65.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/26/2022 22:17:00,,542.00,350.00,130.00,71.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/26/2022 23:17:00,,562.00,362.00,133.00,70.00,48.00,63.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/27/2022 00:17:00,,588.00,380.00,135.00,73.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/27/2022 01:18:00,,593.00,385.00,136.00,73.00,50.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/27/2022 02:18:00,,591.00,391.00,135.00,71.00,48.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/27/2022 05:18:00,,601.00,398.00,139.00,77.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/27/2022 06:19:00,,604.00,402.00,140.00,76.00,50.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/27/2022 07:19:00,,604.00,398.00,140.00,74.00,50.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/27/2022 08:19:00,,617.00,408.00,142.00,75.00,53.00,69.00,35.00,21.00,APPROVED
PR: SAN JUAN,06/27/2022 09:19:00,,621.00,412.00,139.00,76.00,51.00,71.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/27/2022 10:19:00,,617.00,409.00,143.00,79.00,50.00,72.00,37.00,20.00,APPROVED
PR: SAN JUAN,06/27/2022 11:20:00,,610.00,411.00,144.00,77.00,51.00,73.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/27/2022 12:20:00,,582.00,388.00,141.00,73.00,50.00,69.00,35.00,19.00,APPROVED
