LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,06/26/2015 20:37:00,,1495.00,952.00,322.00,162.00,110.00,134.00,94.00,55.00,APPROVED
TN: KNOXVILLE,06/26/2015 21:37:00,,1518.00,961.00,319.00,164.00,108.00,133.00,95.00,56.00,APPROVED
TN: KNOXVILLE,06/26/2015 22:37:00,,1606.00,1041.00,324.00,169.00,109.00,135.00,97.00,55.00,APPROVED
TN: KNOXVILLE,06/26/2015 23:38:00,,1871.00,1241.00,374.00,203.00,122.00,153.00,106.00,58.00,APPROVED
TN: KNOXVILLE,06/27/2015 00:38:00,,2417.00,1672.00,485.00,270.00,149.00,194.00,122.00,65.00,APPROVED
TN: KNOXVILLE,06/27/2015 01:38:00,,2334.00,1542.00,455.00,250.00,140.00,185.00,118.00,64.00,APPROVED
TN: KNOXVILLE,06/27/2015 02:38:00,,1984.00,1248.00,371.00,197.00,116.00,152.00,102.00,57.00,APPROVED
TN: KNOXVILLE,06/27/2015 03:38:00,,2118.00,1381.00,397.00,210.00,127.00,162.00,106.00,59.00,APPROVED
TN: KNOXVILLE,06/27/2015 04:39:00,,2094.00,1343.00,401.00,215.00,124.00,161.00,107.00,58.00,APPROVED
TN: KNOXVILLE,06/27/2015 05:39:00,,1933.00,1219.00,368.00,189.00,117.00,149.00,99.00,57.00,APPROVED
TN: KNOXVILLE,06/27/2015 06:39:00,,1907.00,1206.00,356.00,186.00,114.00,148.00,100.00,56.00,APPROVED
TN: KNOXVILLE,06/27/2015 07:39:00,,1940.00,1247.00,369.00,196.00,118.00,153.00,100.00,56.00,APPROVED
TN: KNOXVILLE,06/27/2015 08:39:00,,1978.00,1290.00,377.00,201.00,119.00,156.00,103.00,57.00,APPROVED
TN: KNOXVILLE,06/27/2015 09:40:00,,2009.00,1318.00,392.00,207.00,124.00,166.00,104.00,60.00,APPROVED
TN: KNOXVILLE,06/27/2015 10:40:00,,2053.00,1365.00,413.00,219.00,126.00,171.00,108.00,61.00,APPROVED
TN: KNOXVILLE,06/27/2015 11:40:00,,2085.00,1409.00,424.00,229.00,132.00,174.00,112.00,62.00,APPROVED
TN: KNOXVILLE,06/27/2015 12:40:00,,2055.00,1380.00,421.00,227.00,132.00,174.00,110.00,59.00,APPROVED
TN: KNOXVILLE,06/27/2015 13:40:00,,2043.00,1361.00,419.00,221.00,130.00,173.00,111.00,59.00,APPROVED
TN: KNOXVILLE,06/27/2015 14:41:00,,2008.00,1335.00,402.00,218.00,127.00,166.00,111.00,60.00,APPROVED
TN: KNOXVILLE,06/27/2015 15:41:00,,1931.00,1259.00,381.00,199.00,120.00,157.00,106.00,59.00,APPROVED
TN: KNOXVILLE,06/27/2015 16:41:00,,1849.00,1190.00,376.00,189.00,120.00,148.00,98.00,57.00,APPROVED
TN: KNOXVILLE,06/27/2015 17:41:00,,1854.00,1205.00,371.00,190.00,119.00,150.00,102.00,59.00,APPROVED
TN: KNOXVILLE,06/27/2015 18:41:00,,1837.00,1195.00,366.00,188.00,118.00,148.00,101.00,58.00,APPROVED
TN: KNOXVILLE,06/27/2015 19:42:00,,1796.00,1149.00,354.00,179.00,116.00,146.00,98.00,56.00,APPROVED
TN: KNOXVILLE,06/27/2015 20:42:00,,1819.00,1160.00,352.00,182.00,113.00,144.00,99.00,57.00,APPROVED
TN: KNOXVILLE,06/27/2015 21:42:00,,1783.00,1122.00,347.00,182.00,110.00,144.00,98.00,55.00,APPROVED
TN: KNOXVILLE,06/27/2015 22:42:00,,1678.00,1047.00,328.00,166.00,109.00,135.00,95.00,54.00,APPROVED
TN: KNOXVILLE,06/27/2015 23:42:00,,1682.00,1029.00,318.00,164.00,110.00,131.00,93.00,55.00,APPROVED
TN: KNOXVILLE,06/28/2015 00:43:00,,1696.00,1042.00,317.00,165.00,108.00,129.00,91.00,54.00,APPROVED
TN: KNOXVILLE,06/28/2015 01:43:00,,1729.00,1060.00,318.00,160.00,105.00,127.00,90.00,56.00,APPROVED
TN: KNOXVILLE,06/28/2015 02:43:00,,1787.00,1063.00,316.00,163.00,104.00,128.00,90.00,54.00,APPROVED
TN: KNOXVILLE,06/28/2015 03:43:00,,1858.00,1106.00,320.00,163.00,104.00,126.00,89.00,53.00,APPROVED
TN: KNOXVILLE,06/28/2015 04:43:00,,1884.00,1133.00,328.00,169.00,107.00,133.00,89.00,53.00,APPROVED
TN: KNOXVILLE,06/28/2015 05:44:00,,1925.00,1150.00,335.00,169.00,111.00,134.00,91.00,55.00,APPROVED
TN: KNOXVILLE,06/28/2015 06:44:00,,1932.00,1179.00,338.00,172.00,109.00,139.00,92.00,55.00,APPROVED
TN: KNOXVILLE,06/28/2015 07:44:00,,1930.00,1191.00,347.00,178.00,113.00,142.00,93.00,56.00,APPROVED
TN: KNOXVILLE,06/28/2015 08:44:00,,1817.00,1122.00,339.00,170.00,109.00,144.00,93.00,55.00,APPROVED
TN: KNOXVILLE,06/28/2015 09:44:00,,1790.00,1089.00,329.00,165.00,107.00,137.00,89.00,55.00,APPROVED
TN: KNOXVILLE,06/28/2015 10:45:00,,1795.00,1104.00,331.00,166.00,107.00,141.00,89.00,53.00,APPROVED
TN: KNOXVILLE,06/28/2015 11:45:00,,1786.00,1096.00,337.00,168.00,107.00,138.00,89.00,54.00,APPROVED
TN: KNOXVILLE,06/28/2015 12:45:00,,1728.00,1066.00,336.00,162.00,106.00,138.00,90.00,56.00,APPROVED
TN: KNOXVILLE,06/28/2015 13:45:00,,1663.00,1022.00,326.00,151.00,104.00,135.00,92.00,55.00,APPROVED
TN: KNOXVILLE,06/28/2015 14:45:00,,1698.00,1024.00,320.00,157.00,105.00,130.00,90.00,53.00,APPROVED
TN: KNOXVILLE,06/28/2015 15:46:00,,1679.00,1019.00,307.00,150.00,104.00,125.00,89.00,53.00,APPROVED
TN: KNOXVILLE,06/28/2015 16:46:00,,1617.00,977.00,307.00,149.00,103.00,124.00,89.00,54.00,APPROVED
TN: KNOXVILLE,06/28/2015 17:46:00,,1566.00,944.00,303.00,150.00,101.00,124.00,88.00,55.00,APPROVED
TN: KNOXVILLE,06/28/2015 18:46:00,,1571.00,942.00,299.00,149.00,99.00,123.00,91.00,52.00,APPROVED
TN: KNOXVILLE,06/28/2015 19:46:00,,1544.00,947.00,299.00,151.00,104.00,123.00,88.00,52.00,APPROVED
TN: KNOXVILLE,06/28/2015 20:47:00,,1511.00,913.00,298.00,150.00,100.00,121.00,88.00,55.00,APPROVED
TN: KNOXVILLE,06/28/2015 21:47:00,,1514.00,924.00,297.00,152.00,100.00,123.00,90.00,54.00,APPROVED
TN: KNOXVILLE,06/28/2015 22:47:00,,1517.00,937.00,298.00,151.00,101.00,123.00,92.00,54.00,APPROVED
TN: KNOXVILLE,06/28/2015 23:47:00,,1547.00,947.00,299.00,152.00,103.00,123.00,90.00,52.00,APPROVED
TN: KNOXVILLE,06/29/2015 00:47:00,,1645.00,999.00,306.00,156.00,105.00,122.00,89.00,54.00,APPROVED
TN: KNOXVILLE,06/29/2015 01:48:00,,1737.00,1045.00,310.00,160.00,105.00,127.00,88.00,53.00,APPROVED
TN: KNOXVILLE,06/29/2015 02:48:00,,1815.00,1083.00,324.00,164.00,106.00,130.00,93.00,55.00,APPROVED
TN: KNOXVILLE,06/29/2015 03:48:00,,1883.00,1145.00,333.00,170.00,107.00,136.00,92.00,54.00,APPROVED
TN: KNOXVILLE,06/29/2015 04:48:00,,1914.00,1175.00,342.00,176.00,112.00,138.00,92.00,54.00,APPROVED
TN: KNOXVILLE,06/29/2015 05:48:00,,1995.00,1210.00,350.00,178.00,114.00,142.00,96.00,55.00,APPROVED
TN: KNOXVILLE,06/29/2015 06:49:00,,2026.00,1263.00,371.00,189.00,121.00,150.00,99.00,57.00,APPROVED
TN: KNOXVILLE,06/29/2015 07:49:00,,1928.00,1214.00,374.00,187.00,120.00,152.00,99.00,56.00,APPROVED
TN: KNOXVILLE,06/29/2015 08:49:00,,1939.00,1238.00,380.00,191.00,119.00,156.00,100.00,57.00,APPROVED
TN: KNOXVILLE,06/29/2015 09:49:00,,1991.00,1276.00,388.00,196.00,124.00,162.00,99.00,57.00,APPROVED
TN: KNOXVILLE,06/29/2015 10:49:00,,2047.00,1355.00,416.00,208.00,127.00,172.00,105.00,59.00,APPROVED
TN: KNOXVILLE,06/29/2015 11:50:00,,2066.00,1390.00,437.00,211.00,129.00,179.00,108.00,59.00,APPROVED
TN: KNOXVILLE,06/29/2015 12:50:00,,2009.00,1352.00,435.00,208.00,128.00,178.00,106.00,59.00,APPROVED
TN: KNOXVILLE,06/29/2015 13:50:00,,1921.00,1291.00,423.00,200.00,129.00,171.00,110.00,60.00,APPROVED
TN: KNOXVILLE,06/29/2015 14:50:00,,1903.00,1262.00,402.00,198.00,122.00,160.00,102.00,58.00,APPROVED
TN: KNOXVILLE,06/29/2015 15:50:00,,1906.00,1230.00,380.00,195.00,118.00,157.00,101.00,60.00,APPROVED
TN: KNOXVILLE,06/29/2015 16:51:00,,1821.00,1170.00,367.00,182.00,118.00,147.00,98.00,58.00,APPROVED
TN: KNOXVILLE,06/29/2015 17:51:00,,1775.00,1127.00,354.00,177.00,116.00,145.00,99.00,57.00,APPROVED
TN: KNOXVILLE,06/29/2015 18:51:00,,1709.00,1084.00,340.00,171.00,112.00,142.00,99.00,56.00,APPROVED
TN: KNOXVILLE,06/29/2015 19:51:00,,1673.00,1059.00,336.00,168.00,110.00,134.00,95.00,55.00,APPROVED
TN: KNOXVILLE,06/29/2015 20:51:00,,1646.00,1039.00,334.00,164.00,109.00,134.00,96.00,56.00,APPROVED
TN: KNOXVILLE,06/29/2015 21:52:00,,1638.00,1025.00,330.00,166.00,110.00,134.00,95.00,57.00,APPROVED
TN: KNOXVILLE,06/29/2015 22:52:00,,1663.00,1044.00,328.00,170.00,111.00,137.00,97.00,54.00,APPROVED
TN: KNOXVILLE,06/29/2015 23:52:00,,1690.00,1065.00,331.00,169.00,112.00,133.00,98.00,54.00,APPROVED
TN: KNOXVILLE,06/30/2015 00:52:00,,1712.00,1070.00,332.00,171.00,111.00,137.00,96.00,55.00,APPROVED
TN: KNOXVILLE,06/30/2015 01:52:00,,1746.00,1094.00,337.00,174.00,112.00,137.00,95.00,54.00,APPROVED
TN: KNOXVILLE,06/30/2015 02:53:00,,1765.00,1120.00,343.00,177.00,113.00,139.00,96.00,56.00,APPROVED
TN: KNOXVILLE,06/30/2015 03:53:00,,2363.00,1623.00,462.00,251.00,141.00,190.00,118.00,63.00,APPROVED
TN: KNOXVILLE,06/30/2015 04:53:00,,3035.00,2141.00,570.00,333.00,170.00,236.00,136.00,68.00,APPROVED
TN: KNOXVILLE,06/30/2015 05:53:00,,2532.00,1690.00,491.00,272.00,149.00,197.00,122.00,63.00,APPROVED
TN: KNOXVILLE,06/30/2015 06:53:00,,2252.00,1443.00,413.00,227.00,127.00,167.00,104.00,58.00,APPROVED
TN: KNOXVILLE,06/30/2015 07:54:00,,2927.00,2054.00,559.00,309.00,163.00,226.00,132.00,65.00,APPROVED
TN: KNOXVILLE,06/30/2015 08:54:00,,3059.00,2162.00,606.00,339.00,174.00,241.00,137.00,70.00,APPROVED
TN: KNOXVILLE,06/30/2015 09:54:00,,2467.00,1647.00,480.00,260.00,143.00,192.00,117.00,59.00,APPROVED
TN: KNOXVILLE,06/30/2015 10:54:00,,2400.00,1607.00,462.00,253.00,139.00,190.00,113.00,60.00,APPROVED
TN: KNOXVILLE,06/30/2015 11:54:00,,2134.00,1391.00,407.00,217.00,127.00,165.00,104.00,59.00,APPROVED
TN: KNOXVILLE,06/30/2015 12:55:00,,1948.00,1204.00,360.00,186.00,112.00,144.00,97.00,57.00,APPROVED
TN: KNOXVILLE,06/30/2015 13:55:00,,1834.00,1117.00,337.00,171.00,110.00,138.00,92.00,55.00,APPROVED
TN: KNOXVILLE,06/30/2015 14:55:00,,1787.00,1113.00,340.00,170.00,109.00,139.00,95.00,57.00,APPROVED
TN: KNOXVILLE,06/30/2015 15:55:00,,1743.00,1103.00,342.00,172.00,112.00,142.00,96.00,55.00,APPROVED
TN: KNOXVILLE,06/30/2015 16:55:00,,1722.00,1087.00,345.00,173.00,111.00,143.00,97.00,56.00,APPROVED
TN: KNOXVILLE,06/30/2015 17:55:00,,1684.00,1078.00,340.00,173.00,112.00,142.00,98.00,56.00,APPROVED
TN: KNOXVILLE,06/30/2015 18:56:00,,1696.00,1092.00,347.00,178.00,114.00,142.00,93.00,57.00,APPROVED
TN: KNOXVILLE,06/30/2015 19:56:00,,2005.00,1332.00,396.00,216.00,127.00,162.00,107.00,59.00,APPROVED
TN: KNOXVILLE,06/30/2015 20:56:00,,2166.00,1438.00,425.00,229.00,127.00,172.00,107.00,60.00,APPROVED
TN: KNOXVILLE,06/30/2015 21:56:00,,1898.00,1195.00,365.00,189.00,115.00,151.00,99.00,57.00,APPROVED
TN: KNOXVILLE,06/30/2015 22:56:00,,1769.00,1111.00,342.00,171.00,109.00,140.00,95.00,55.00,APPROVED
TN: KNOXVILLE,06/30/2015 23:57:00,,1742.00,1074.00,340.00,169.00,109.00,135.00,91.00,56.00,APPROVED
TN: KNOXVILLE,07/01/2015 00:57:00,,1766.00,1087.00,333.00,168.00,109.00,135.00,92.00,56.00,APPROVED
TN: KNOXVILLE,07/01/2015 01:57:00,,1787.00,1123.00,332.00,171.00,109.00,138.00,93.00,55.00,APPROVED
TN: KNOXVILLE,07/01/2015 02:57:00,,1815.00,1116.00,334.00,173.00,109.00,136.00,92.00,55.00,APPROVED
TN: KNOXVILLE,07/01/2015 03:57:00,,1848.00,1126.00,338.00,179.00,109.00,138.00,93.00,54.00,APPROVED
TN: KNOXVILLE,07/01/2015 04:58:00,,2049.00,1323.00,381.00,202.00,120.00,158.00,104.00,57.00,APPROVED
TN: KNOXVILLE,07/01/2015 05:58:00,,1996.00,1266.00,380.00,200.00,117.00,153.00,99.00,57.00,APPROVED
TN: KNOXVILLE,07/01/2015 06:58:00,,1939.00,1220.00,362.00,191.00,116.00,148.00,100.00,57.00,APPROVED
TN: KNOXVILLE,07/01/2015 07:58:00,,1940.00,1232.00,366.00,192.00,116.00,150.00,98.00,56.00,APPROVED
TN: KNOXVILLE,07/01/2015 08:58:00,,1958.00,1247.00,367.00,196.00,118.00,152.00,99.00,57.00,APPROVED
TN: KNOXVILLE,07/01/2015 09:59:00,,1965.00,1273.00,376.00,202.00,119.00,157.00,102.00,58.00,APPROVED
TN: KNOXVILLE,07/01/2015 10:59:00,,1970.00,1271.00,383.00,205.00,120.00,162.00,103.00,58.00,APPROVED
TN: KNOXVILLE,07/01/2015 11:59:00,,1945.00,1251.00,379.00,199.00,122.00,158.00,103.00,58.00,APPROVED
TN: KNOXVILLE,07/01/2015 12:59:00,,1894.00,1216.00,365.00,190.00,117.00,155.00,103.00,58.00,APPROVED
TN: KNOXVILLE,07/01/2015 13:59:00,,1877.00,1201.00,368.00,190.00,116.00,151.00,101.00,58.00,APPROVED
TN: KNOXVILLE,07/01/2015 15:00:00,,1819.00,1158.00,364.00,182.00,115.00,147.00,100.00,58.00,APPROVED
TN: KNOXVILLE,07/01/2015 16:00:00,,1788.00,1137.00,355.00,180.00,114.00,147.00,99.00,58.00,APPROVED
TN: KNOXVILLE,07/01/2015 17:00:00,,1754.00,1119.00,352.00,179.00,115.00,145.00,99.00,57.00,APPROVED
TN: KNOXVILLE,07/01/2015 18:00:00,,1794.00,1147.00,355.00,182.00,114.00,147.00,100.00,56.00,APPROVED
TN: KNOXVILLE,07/01/2015 19:00:00,,1785.00,1147.00,352.00,182.00,116.00,146.00,98.00,57.00,APPROVED
TN: KNOXVILLE,07/01/2015 20:01:00,,1826.00,1198.00,370.00,190.00,118.00,152.00,100.00,58.00,APPROVED
TN: KNOXVILLE,07/01/2015 21:01:00,,1823.00,1180.00,371.00,189.00,117.00,150.00,102.00,58.00,APPROVED
TN: KNOXVILLE,07/01/2015 22:01:00,,1942.00,1283.00,387.00,211.00,122.00,163.00,108.00,57.00,APPROVED
TN: KNOXVILLE,07/01/2015 23:01:00,,1967.00,1283.00,383.00,205.00,121.00,158.00,105.00,58.00,APPROVED
TN: KNOXVILLE,07/02/2015 00:01:00,,2005.00,1295.00,386.00,213.00,125.00,160.00,104.00,59.00,APPROVED
TN: KNOXVILLE,07/02/2015 01:02:00,,1891.00,1188.00,361.00,186.00,116.00,147.00,97.00,57.00,APPROVED
TN: KNOXVILLE,07/02/2015 02:02:00,,1879.00,1170.00,348.00,182.00,112.00,143.00,97.00,57.00,APPROVED
TN: KNOXVILLE,07/02/2015 03:02:00,,1878.00,1187.00,350.00,185.00,113.00,146.00,96.00,58.00,APPROVED
TN: KNOXVILLE,07/02/2015 04:02:00,,1884.00,1184.00,350.00,188.00,115.00,145.00,97.00,58.00,APPROVED
TN: KNOXVILLE,07/02/2015 05:02:00,,1875.00,1178.00,348.00,186.00,112.00,144.00,97.00,57.00,APPROVED
TN: KNOXVILLE,07/02/2015 06:03:00,,1868.00,1170.00,347.00,182.00,111.00,143.00,97.00,55.00,APPROVED
TN: KNOXVILLE,07/08/2015 20:09:00,,1420.00,791.00,271.00,132.00,92.00,130.00,64.00,62.00,APPROVED
TN: KNOXVILLE,07/08/2015 21:09:00,,1362.00,770.00,272.00,134.00,92.00,132.00,62.00,61.00,APPROVED
TN: KNOXVILLE,07/08/2015 22:09:00,,1366.00,771.00,277.00,135.00,95.00,134.00,65.00,62.00,APPROVED
TN: KNOXVILLE,07/08/2015 23:09:00,,1398.00,800.00,282.00,137.00,93.00,135.00,67.00,59.00,APPROVED
TN: KNOXVILLE,07/09/2015 00:10:00,,1433.00,822.00,285.00,136.00,97.00,135.00,68.00,59.00,APPROVED
TN: KNOXVILLE,07/09/2015 01:10:00,,1493.00,867.00,293.00,140.00,97.00,134.00,70.00,58.00,APPROVED
TN: KNOXVILLE,07/09/2015 02:10:00,,1570.00,924.00,300.00,140.00,101.00,134.00,76.00,59.00,APPROVED
TN: KNOXVILLE,07/09/2015 03:10:00,,1640.00,1003.00,306.00,157.00,105.00,124.00,91.00,55.00,APPROVED
TN: KNOXVILLE,07/09/2015 04:10:00,,1697.00,1041.00,313.00,165.00,107.00,131.00,92.00,55.00,APPROVED
TN: KNOXVILLE,07/09/2015 05:11:00,,1732.00,1056.00,323.00,166.00,106.00,133.00,93.00,55.00,APPROVED
TN: KNOXVILLE,07/09/2015 06:11:00,,1747.00,1080.00,328.00,170.00,109.00,135.00,93.00,56.00,APPROVED
TN: KNOXVILLE,07/09/2015 07:11:00,,1786.00,1113.00,336.00,175.00,113.00,135.00,95.00,56.00,APPROVED
TN: KNOXVILLE,07/09/2015 08:11:00,,1845.00,1168.00,346.00,180.00,112.00,144.00,98.00,57.00,APPROVED
TN: KNOXVILLE,07/09/2015 09:11:00,,1877.00,1198.00,357.00,187.00,116.00,147.00,100.00,56.00,APPROVED
TN: KNOXVILLE,07/09/2015 10:12:00,,1877.00,1202.00,361.00,192.00,119.00,149.00,100.00,58.00,APPROVED
TN: KNOXVILLE,07/09/2015 11:12:00,,1893.00,1218.00,369.00,193.00,119.00,149.00,101.00,59.00,APPROVED
TN: KNOXVILLE,07/09/2015 12:12:00,,1859.00,1183.00,365.00,190.00,114.00,151.00,99.00,58.00,APPROVED
TN: KNOXVILLE,07/09/2015 13:12:00,,1803.00,1144.00,354.00,179.00,116.00,144.00,98.00,59.00,APPROVED
TN: KNOXVILLE,07/09/2015 14:12:00,,1703.00,1078.00,336.00,172.00,110.00,139.00,95.00,57.00,APPROVED
TN: KNOXVILLE,07/09/2015 15:13:00,,1616.00,1019.00,324.00,163.00,107.00,132.00,94.00,57.00,APPROVED
TN: KNOXVILLE,07/09/2015 16:13:00,,1553.00,964.00,310.00,158.00,105.00,129.00,91.00,56.00,APPROVED
TN: KNOXVILLE,07/09/2015 17:13:00,,1502.00,932.00,301.00,153.00,99.00,125.00,89.00,55.00,APPROVED
TN: KNOXVILLE,07/09/2015 18:13:00,,1471.00,908.00,300.00,151.00,100.00,126.00,91.00,56.00,APPROVED
TN: KNOXVILLE,07/09/2015 19:13:00,,1439.00,887.00,291.00,150.00,102.00,125.00,88.00,55.00,APPROVED
TN: KNOXVILLE,07/09/2015 20:14:00,,1418.00,877.00,293.00,147.00,99.00,123.00,89.00,54.00,APPROVED
TN: KNOXVILLE,07/09/2015 21:14:00,,1408.00,862.00,294.00,144.00,101.00,123.00,90.00,54.00,APPROVED
TN: KNOXVILLE,07/09/2015 22:14:00,,1435.00,881.00,295.00,147.00,101.00,125.00,89.00,53.00,APPROVED
TN: KNOXVILLE,07/09/2015 23:14:00,,1436.00,892.00,294.00,152.00,102.00,122.00,89.00,55.00,APPROVED
TN: KNOXVILLE,07/10/2015 00:14:00,,1456.00,902.00,296.00,151.00,100.00,121.00,92.00,55.00,APPROVED
TN: KNOXVILLE,07/10/2015 01:15:00,,1537.00,949.00,303.00,156.00,102.00,123.00,90.00,53.00,APPROVED
TN: KNOXVILLE,07/10/2015 02:15:00,,1619.00,999.00,309.00,164.00,103.00,128.00,94.00,55.00,APPROVED
TN: KNOXVILLE,07/10/2015 03:15:00,,1655.00,1032.00,320.00,165.00,108.00,133.00,95.00,55.00,APPROVED
TN: KNOXVILLE,07/10/2015 04:15:00,,1689.00,1068.00,324.00,166.00,109.00,131.00,95.00,57.00,APPROVED
TN: KNOXVILLE,07/10/2015 05:15:00,,1722.00,1089.00,334.00,173.00,110.00,137.00,97.00,57.00,APPROVED
TN: KNOXVILLE,07/10/2015 06:15:00,,1787.00,1138.00,347.00,181.00,112.00,141.00,99.00,59.00,APPROVED
TN: KNOXVILLE,07/10/2015 07:16:00,,1848.00,1176.00,359.00,190.00,118.00,145.00,98.00,58.00,APPROVED
TN: KNOXVILLE,07/10/2015 08:16:00,,1902.00,1232.00,370.00,192.00,116.00,151.00,105.00,60.00,APPROVED
TN: KNOXVILLE,07/10/2015 09:16:00,,1920.00,1261.00,380.00,201.00,119.00,153.00,104.00,60.00,APPROVED
TN: KNOXVILLE,07/10/2015 10:16:00,,1943.00,1274.00,385.00,202.00,122.00,159.00,103.00,60.00,APPROVED
TN: KNOXVILLE,07/10/2015 11:16:00,,1969.00,1300.00,392.00,205.00,123.00,160.00,107.00,59.00,APPROVED
TN: KNOXVILLE,07/10/2015 12:17:00,,1946.00,1293.00,393.00,210.00,124.00,164.00,106.00,59.00,APPROVED
TN: KNOXVILLE,07/10/2015 13:17:00,,1879.00,1236.00,389.00,198.00,122.00,158.00,104.00,62.00,APPROVED
TN: KNOXVILLE,07/10/2015 14:17:00,,1762.00,1163.00,374.00,187.00,115.00,151.00,102.00,60.00,APPROVED
TN: KNOXVILLE,07/10/2015 15:17:00,,1657.00,1080.00,343.00,179.00,113.00,141.00,101.00,59.00,APPROVED
TN: KNOXVILLE,07/10/2015 16:17:00,,1561.00,1001.00,329.00,166.00,105.00,135.00,96.00,59.00,APPROVED
TN: KNOXVILLE,07/10/2015 17:18:00,,1515.00,971.00,311.00,158.00,103.00,131.00,94.00,58.00,APPROVED
TN: KNOXVILLE,07/10/2015 18:18:00,,1485.00,930.00,313.00,153.00,104.00,128.00,91.00,58.00,APPROVED
TN: KNOXVILLE,07/10/2015 19:18:00,,1466.00,912.00,307.00,155.00,105.00,128.00,92.00,58.00,APPROVED
TN: KNOXVILLE,07/10/2015 20:18:00,,1426.00,891.00,301.00,148.00,102.00,126.00,91.00,57.00,APPROVED
TN: KNOXVILLE,07/10/2015 21:18:00,,1399.00,873.00,302.00,149.00,101.00,121.00,90.00,55.00,APPROVED
TN: KNOXVILLE,07/10/2015 22:19:00,,1411.00,871.00,296.00,151.00,103.00,122.00,89.00,56.00,APPROVED
TN: KNOXVILLE,07/10/2015 23:19:00,,1448.00,895.00,303.00,152.00,103.00,124.00,92.00,55.00,APPROVED
TN: KNOXVILLE,07/11/2015 00:19:00,,1503.00,938.00,307.00,157.00,106.00,127.00,92.00,54.00,APPROVED
TN: KNOXVILLE,07/11/2015 01:19:00,,1556.00,973.00,312.00,161.00,105.00,127.00,93.00,54.00,APPROVED
TN: KNOXVILLE,07/11/2015 02:19:00,,1616.00,1019.00,321.00,167.00,106.00,127.00,93.00,56.00,APPROVED
TN: KNOXVILLE,07/11/2015 03:20:00,,1663.00,1045.00,329.00,171.00,110.00,137.00,94.00,56.00,APPROVED
TN: KNOXVILLE,07/11/2015 04:20:00,,1699.00,1069.00,331.00,173.00,110.00,134.00,95.00,57.00,APPROVED
TN: KNOXVILLE,07/11/2015 05:20:00,,1749.00,1102.00,339.00,179.00,112.00,140.00,98.00,56.00,APPROVED
TN: KNOXVILLE,07/11/2015 06:20:00,,1759.00,1140.00,349.00,180.00,115.00,140.00,98.00,57.00,APPROVED
TN: KNOXVILLE,07/11/2015 07:20:00,,1822.00,1176.00,360.00,187.00,117.00,144.00,101.00,58.00,APPROVED
TN: KNOXVILLE,07/11/2015 08:21:00,,1854.00,1208.00,370.00,193.00,117.00,150.00,101.00,60.00,APPROVED
TN: KNOXVILLE,07/11/2015 09:21:00,,1888.00,1244.00,381.00,195.00,120.00,156.00,104.00,58.00,APPROVED
TN: KNOXVILLE,07/11/2015 10:21:00,,2064.00,1402.00,420.00,224.00,131.00,171.00,111.00,63.00,APPROVED
TN: KNOXVILLE,07/11/2015 11:21:00,,1972.00,1315.00,401.00,215.00,126.00,164.00,108.00,62.00,APPROVED
TN: KNOXVILLE,07/11/2015 12:21:00,,1908.00,1254.00,384.00,200.00,121.00,156.00,103.00,62.00,APPROVED
TN: KNOXVILLE,07/11/2015 13:22:00,,1823.00,1202.00,377.00,190.00,119.00,154.00,104.00,60.00,APPROVED
TN: KNOXVILLE,07/11/2015 14:22:00,,1666.00,1074.00,351.00,178.00,113.00,144.00,99.00,61.00,APPROVED
TN: KNOXVILLE,07/11/2015 15:22:00,,1626.00,1044.00,337.00,173.00,109.00,138.00,98.00,59.00,APPROVED
TN: KNOXVILLE,07/11/2015 16:22:00,,1649.00,1049.00,335.00,173.00,110.00,139.00,98.00,57.00,APPROVED
TN: KNOXVILLE,07/11/2015 17:22:00,,1548.00,991.00,323.00,164.00,104.00,134.00,96.00,59.00,APPROVED
TN: KNOXVILLE,07/11/2015 18:23:00,,1517.00,956.00,317.00,156.00,104.00,132.00,93.00,58.00,APPROVED
TN: KNOXVILLE,07/11/2015 19:23:00,,1603.00,1036.00,333.00,171.00,111.00,137.00,97.00,59.00,APPROVED
TN: KNOXVILLE,07/11/2015 20:23:00,,1518.00,958.00,321.00,161.00,107.00,137.00,94.00,57.00,APPROVED
TN: KNOXVILLE,07/11/2015 21:23:00,,1485.00,941.00,315.00,156.00,103.00,130.00,94.00,58.00,APPROVED
TN: KNOXVILLE,07/11/2015 22:23:00,,1503.00,945.00,312.00,159.00,105.00,128.00,93.00,56.00,APPROVED
TN: KNOXVILLE,07/11/2015 23:24:00,,1551.00,973.00,313.00,163.00,103.00,127.00,93.00,54.00,APPROVED
TN: KNOXVILLE,07/12/2015 00:24:00,,1606.00,1002.00,316.00,161.00,106.00,130.00,89.00,57.00,APPROVED
TN: KNOXVILLE,07/12/2015 01:24:00,,1651.00,1024.00,320.00,162.00,106.00,130.00,96.00,55.00,APPROVED
TN: KNOXVILLE,07/12/2015 02:24:00,,1688.00,1051.00,322.00,164.00,105.00,130.00,94.00,57.00,APPROVED
