LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,05/22/2021 19:10:00,,929.00,575.00,191.00,104.00,65.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/22/2021 20:10:00,,913.00,571.00,190.00,101.00,65.00,78.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/22/2021 21:10:00,,913.00,559.00,189.00,104.00,65.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/22/2021 22:10:00,,922.00,570.00,192.00,102.00,64.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/22/2021 23:11:00,,958.00,591.00,192.00,105.00,67.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 00:11:00,,1014.00,625.00,202.00,108.00,68.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 01:11:00,,1071.00,653.00,202.00,112.00,69.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 02:11:00,,1108.00,674.00,204.00,109.00,69.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 03:11:00,,1141.00,682.00,209.00,111.00,70.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 04:12:00,,1150.00,689.00,209.00,111.00,69.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 05:12:00,,1179.00,702.00,210.00,115.00,70.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 06:12:00,,1200.00,718.00,214.00,116.00,70.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 07:12:00,,1228.00,726.00,216.00,114.00,71.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 08:12:00,,1249.00,730.00,220.00,116.00,70.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 09:13:00,,1248.00,736.00,216.00,115.00,73.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/23/2021 10:13:00,,1258.00,736.00,220.00,114.00,72.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 11:13:00,,1276.00,748.00,221.00,119.00,72.00,82.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 12:13:00,,1244.00,740.00,217.00,118.00,71.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/23/2021 13:13:00,,1172.00,701.00,214.00,114.00,72.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 14:14:00,,1101.00,671.00,207.00,111.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 15:14:00,,1062.00,649.00,204.00,111.00,70.00,80.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 16:14:00,,1044.00,642.00,204.00,112.00,69.00,82.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 17:14:00,,1023.00,633.00,199.00,109.00,70.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 18:14:00,,997.00,614.00,201.00,108.00,67.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 19:15:00,,958.00,599.00,199.00,105.00,67.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 20:15:00,,948.00,588.00,196.00,103.00,66.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/23/2021 21:15:00,,936.00,588.00,191.00,106.00,68.00,81.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/23/2021 22:15:00,,946.00,587.00,193.00,103.00,68.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/23/2021 23:15:00,,952.00,591.00,195.00,104.00,69.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/24/2021 00:16:00,,979.00,613.00,197.00,106.00,69.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/24/2021 01:16:00,,1017.00,631.00,199.00,107.00,68.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/24/2021 02:16:00,,1044.00,639.00,199.00,109.00,68.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/24/2021 03:16:00,,1086.00,661.00,208.00,112.00,68.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/24/2021 04:16:00,,1120.00,679.00,206.00,114.00,69.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/24/2021 05:17:00,,1150.00,695.00,209.00,115.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/24/2021 06:17:00,,1176.00,711.00,215.00,113.00,70.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/24/2021 07:17:00,,1198.00,708.00,215.00,113.00,70.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/24/2021 08:17:00,,1207.00,718.00,212.00,113.00,71.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/24/2021 09:17:00,,1214.00,719.00,211.00,117.00,69.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/24/2021 10:18:00,,1229.00,731.00,215.00,117.00,71.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/24/2021 17:33:00,,972.00,611.00,200.00,107.00,68.00,80.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/24/2021 18:34:00,,943.00,584.00,198.00,108.00,66.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/24/2021 19:34:00,,944.00,585.00,198.00,105.00,68.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/24/2021 20:34:00,,962.00,594.00,195.00,106.00,67.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/24/2021 21:34:00,,964.00,603.00,197.00,109.00,68.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/24/2021 22:34:00,,993.00,621.00,199.00,109.00,68.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/24/2021 23:35:00,,1029.00,637.00,203.00,111.00,69.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/25/2021 00:35:00,,1048.00,641.00,202.00,109.00,68.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/25/2021 01:35:00,,1073.00,652.00,199.00,111.00,67.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 02:35:00,,1122.00,681.00,206.00,112.00,70.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/25/2021 03:35:00,,1181.00,699.00,207.00,110.00,68.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/25/2021 04:36:00,,1180.00,690.00,206.00,111.00,68.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 05:36:00,,1186.00,698.00,207.00,109.00,69.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 06:36:00,,1184.00,694.00,209.00,112.00,67.00,82.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/25/2021 07:36:00,,1185.00,690.00,208.00,108.00,67.00,82.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 08:36:00,,1194.00,694.00,208.00,111.00,66.00,78.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 09:37:00,,1198.00,693.00,207.00,109.00,69.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/25/2021 10:37:00,,1215.00,704.00,210.00,109.00,69.00,79.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/25/2021 11:37:00,,1250.00,726.00,217.00,112.00,70.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/25/2021 12:37:00,,1264.00,729.00,213.00,113.00,71.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/25/2021 13:37:00,,1249.00,725.00,215.00,114.00,70.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 14:38:00,,1205.00,705.00,208.00,110.00,69.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 15:38:00,,1139.00,679.00,205.00,107.00,68.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 16:38:00,,1113.00,663.00,203.00,108.00,69.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/25/2021 17:38:00,,1047.00,630.00,200.00,110.00,67.00,78.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/25/2021 18:38:00,,995.00,611.00,195.00,104.00,67.00,78.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/25/2021 19:39:00,,986.00,613.00,195.00,106.00,65.00,80.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/25/2021 20:39:00,,993.00,613.00,203.00,108.00,69.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 21:39:00,,1033.00,630.00,200.00,109.00,67.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/25/2021 22:39:00,,1031.00,640.00,204.00,110.00,67.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/25/2021 23:39:00,,1056.00,649.00,201.00,109.00,67.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/26/2021 00:40:00,,1107.00,668.00,205.00,105.00,70.00,82.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/26/2021 01:40:00,,1132.00,682.00,206.00,113.00,68.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/26/2021 02:40:00,,1157.00,689.00,208.00,110.00,69.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 03:40:00,,1164.00,687.00,208.00,112.00,69.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/26/2021 04:40:00,,1153.00,679.00,207.00,109.00,67.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/26/2021 05:41:00,,1151.00,683.00,208.00,113.00,69.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/26/2021 06:41:00,,1157.00,681.00,206.00,110.00,67.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/26/2021 07:41:00,,1183.00,704.00,209.00,111.00,70.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/26/2021 08:41:00,,1220.00,716.00,216.00,114.00,69.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 09:41:00,,1201.00,708.00,214.00,115.00,70.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 10:42:00,,1220.00,721.00,212.00,115.00,70.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/26/2021 11:42:00,,1222.00,718.00,215.00,113.00,70.00,85.00,58.00,26.00,APPROVED
NC: GREENSBORO,05/26/2021 12:42:00,,1200.00,715.00,216.00,113.00,69.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 13:42:00,,1115.00,681.00,209.00,114.00,69.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 14:42:00,,1060.00,652.00,206.00,110.00,70.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/26/2021 15:43:00,,1026.00,634.00,205.00,107.00,70.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/26/2021 16:43:00,,1001.00,623.00,201.00,108.00,68.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 17:43:00,,983.00,609.00,198.00,107.00,67.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 18:43:00,,971.00,612.00,199.00,108.00,68.00,83.00,58.00,26.00,APPROVED
NC: GREENSBORO,05/26/2021 19:43:00,,961.00,597.00,197.00,106.00,67.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 20:44:00,,968.00,601.00,195.00,107.00,67.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/26/2021 21:44:00,,971.00,598.00,196.00,105.00,67.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 22:44:00,,963.00,592.00,195.00,105.00,66.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/26/2021 23:44:00,,986.00,594.00,196.00,106.00,68.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/27/2021 00:44:00,,1001.00,617.00,199.00,108.00,67.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 01:45:00,,1037.00,634.00,201.00,108.00,68.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 02:45:00,,1069.00,650.00,199.00,111.00,69.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/27/2021 03:45:00,,1098.00,670.00,204.00,113.00,69.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 04:45:00,,1119.00,678.00,206.00,112.00,69.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,05/27/2021 05:45:00,,1149.00,690.00,208.00,111.00,70.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/27/2021 06:46:00,,1199.00,713.00,214.00,114.00,72.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 07:46:00,,1230.00,734.00,217.00,118.00,70.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/27/2021 08:46:00,,1238.00,737.00,218.00,116.00,70.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/27/2021 09:46:00,,1245.00,740.00,217.00,116.00,70.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 10:46:00,,1250.00,745.00,221.00,119.00,71.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 11:47:00,,1246.00,735.00,214.00,115.00,71.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/27/2021 12:47:00,,1200.00,713.00,214.00,116.00,71.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/27/2021 13:47:00,,1138.00,688.00,212.00,114.00,68.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/27/2021 14:47:00,,1068.00,644.00,204.00,110.00,67.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 15:47:00,,990.00,613.00,197.00,107.00,66.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 16:48:00,,958.00,601.00,196.00,105.00,66.00,79.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/27/2021 17:48:00,,952.00,575.00,194.00,105.00,67.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 18:48:00,,934.00,578.00,197.00,103.00,65.00,80.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/27/2021 19:48:00,,935.00,579.00,192.00,103.00,66.00,79.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/27/2021 20:48:00,,937.00,579.00,191.00,103.00,67.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/27/2021 21:49:00,,953.00,588.00,191.00,104.00,67.00,81.00,57.00,25.00,APPROVED
NC: GREENSBORO,05/27/2021 22:49:00,,955.00,591.00,194.00,104.00,68.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/27/2021 23:49:00,,991.00,612.00,197.00,107.00,65.00,80.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 00:49:00,,1031.00,639.00,197.00,108.00,69.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 01:49:00,,1061.00,644.00,204.00,110.00,67.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 02:50:00,,1061.00,643.00,201.00,110.00,70.00,81.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 03:50:00,,1071.00,654.00,204.00,110.00,68.00,79.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 04:50:00,,1103.00,665.00,206.00,111.00,69.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 05:50:00,,1129.00,679.00,207.00,111.00,66.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 06:50:00,,1162.00,688.00,208.00,111.00,67.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 07:51:00,,1169.00,708.00,211.00,113.00,70.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 08:51:00,,1201.00,715.00,214.00,112.00,69.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 09:51:00,,1222.00,713.00,211.00,113.00,70.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 10:51:00,,1231.00,721.00,215.00,114.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 11:51:00,,1225.00,717.00,213.00,112.00,69.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 12:52:00,,1153.00,688.00,213.00,114.00,69.00,83.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 13:52:00,,1082.00,664.00,209.00,110.00,69.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/28/2021 14:52:00,,1026.00,638.00,203.00,106.00,70.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 15:52:00,,1014.00,629.00,202.00,109.00,68.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 16:52:00,,1013.00,627.00,198.00,110.00,68.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 17:53:00,,1011.00,618.00,200.00,108.00,68.00,81.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 18:53:00,,1000.00,622.00,200.00,107.00,66.00,82.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 19:53:00,,991.00,617.00,195.00,107.00,66.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 20:53:00,,978.00,603.00,195.00,106.00,66.00,80.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/28/2021 21:53:00,,1049.00,651.00,203.00,111.00,70.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/28/2021 22:54:00,,1164.00,726.00,214.00,121.00,72.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/28/2021 23:54:00,,1152.00,698.00,208.00,117.00,71.00,83.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/29/2021 00:54:00,,1170.00,691.00,206.00,113.00,67.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 01:54:00,,1161.00,689.00,204.00,111.00,67.00,78.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 02:54:00,,1170.00,687.00,207.00,110.00,68.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/29/2021 03:55:00,,1173.00,693.00,208.00,109.00,68.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/29/2021 04:55:00,,1192.00,695.00,210.00,109.00,68.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 05:55:00,,1195.00,698.00,209.00,113.00,68.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 06:55:00,,1241.00,748.00,221.00,117.00,71.00,86.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 07:55:00,,1316.00,796.00,234.00,133.00,78.00,94.00,61.00,26.00,APPROVED
NC: GREENSBORO,05/29/2021 08:56:00,,1283.00,768.00,228.00,123.00,74.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/29/2021 09:56:00,,1260.00,751.00,223.00,121.00,72.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,05/29/2021 10:56:00,,1223.00,717.00,218.00,114.00,71.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 11:56:00,,1218.00,705.00,211.00,111.00,68.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/29/2021 12:56:00,,1206.00,705.00,210.00,109.00,69.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 13:57:00,,1187.00,699.00,213.00,109.00,70.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 14:57:00,,1128.00,680.00,206.00,110.00,70.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 15:57:00,,1076.00,645.00,203.00,111.00,68.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/29/2021 16:57:00,,1035.00,630.00,201.00,110.00,67.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/29/2021 17:57:00,,1043.00,642.00,202.00,111.00,68.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/29/2021 18:58:00,,1316.00,884.00,247.00,151.00,83.00,104.00,67.00,31.00,APPROVED
NC: GREENSBORO,05/29/2021 19:58:00,,1528.00,1013.00,286.00,172.00,92.00,114.00,73.00,34.00,APPROVED
NC: GREENSBORO,05/29/2021 20:58:00,,1494.00,939.00,271.00,161.00,88.00,106.00,68.00,31.00,APPROVED
NC: GREENSBORO,05/29/2021 21:58:00,,1359.00,792.00,230.00,126.00,76.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/29/2021 22:58:00,,1320.00,755.00,223.00,116.00,69.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/29/2021 23:59:00,,1320.00,748.00,209.00,111.00,71.00,82.00,53.00,27.00,APPROVED
NC: GREENSBORO,05/30/2021 00:59:00,,1328.00,732.00,215.00,109.00,70.00,79.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/30/2021 01:59:00,,1329.00,731.00,211.00,104.00,68.00,79.00,52.00,27.00,APPROVED
NC: GREENSBORO,05/30/2021 02:59:00,,1323.00,734.00,211.00,107.00,67.00,79.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/30/2021 03:59:00,,1337.00,727.00,210.00,107.00,68.00,80.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 05:00:00,,1379.00,776.00,220.00,110.00,69.00,85.00,52.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 06:00:00,,1612.00,983.00,276.00,145.00,85.00,107.00,64.00,30.00,APPROVED
NC: GREENSBORO,05/30/2021 07:00:00,,1458.00,831.00,239.00,123.00,75.00,91.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/30/2021 08:00:00,,1374.00,747.00,216.00,110.00,69.00,82.00,50.00,27.00,APPROVED
NC: GREENSBORO,05/30/2021 09:01:00,,1344.00,727.00,214.00,103.00,67.00,82.00,48.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 10:01:00,,1347.00,728.00,211.00,103.00,66.00,78.00,48.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 11:01:00,,1347.00,733.00,209.00,105.00,66.00,82.00,48.00,25.00,APPROVED
NC: GREENSBORO,05/30/2021 12:01:00,,1354.00,736.00,212.00,102.00,66.00,83.00,50.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 13:01:00,,1345.00,736.00,214.00,104.00,66.00,81.00,48.00,27.00,APPROVED
NC: GREENSBORO,05/30/2021 14:02:00,,1330.00,725.00,210.00,104.00,67.00,79.00,48.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 15:02:00,,1326.00,723.00,208.00,103.00,68.00,81.00,49.00,25.00,APPROVED
NC: GREENSBORO,05/30/2021 16:02:00,,1292.00,713.00,207.00,102.00,66.00,80.00,51.00,25.00,APPROVED
NC: GREENSBORO,05/30/2021 17:02:00,,1284.00,713.00,210.00,104.00,65.00,79.00,52.00,25.00,APPROVED
NC: GREENSBORO,05/30/2021 18:02:00,,1262.00,706.00,211.00,105.00,69.00,81.00,51.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 19:03:00,,1223.00,688.00,207.00,104.00,66.00,80.00,53.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 20:03:00,,1209.00,694.00,211.00,105.00,67.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 21:03:00,,1207.00,690.00,208.00,107.00,70.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/30/2021 22:03:00,,1210.00,700.00,212.00,110.00,69.00,80.00,54.00,26.00,APPROVED
NC: GREENSBORO,05/30/2021 23:03:00,,1210.00,702.00,214.00,108.00,68.00,83.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/31/2021 00:04:00,,1205.00,702.00,209.00,111.00,69.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 01:04:00,,1231.00,718.00,212.00,112.00,68.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 02:04:00,,1295.00,737.00,215.00,110.00,68.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 03:04:00,,1313.00,746.00,217.00,113.00,69.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 04:04:00,,1315.00,738.00,215.00,107.00,69.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/31/2021 05:05:00,,1319.00,734.00,215.00,108.00,69.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 06:05:00,,1328.00,741.00,213.00,106.00,69.00,81.00,53.00,26.00,APPROVED
NC: GREENSBORO,05/31/2021 07:05:00,,1332.00,742.00,214.00,109.00,68.00,80.00,52.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 08:05:00,,1340.00,743.00,215.00,106.00,69.00,79.00,53.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 09:05:00,,1336.00,739.00,217.00,107.00,69.00,80.00,52.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 10:06:00,,1318.00,727.00,208.00,106.00,67.00,79.00,51.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 11:06:00,,1328.00,725.00,211.00,104.00,68.00,80.00,53.00,26.00,APPROVED
NC: GREENSBORO,05/31/2021 12:06:00,,1304.00,725.00,211.00,103.00,68.00,79.00,52.00,26.00,APPROVED
NC: GREENSBORO,05/31/2021 13:06:00,,1257.00,707.00,210.00,106.00,67.00,81.00,52.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 14:06:00,,1192.00,690.00,208.00,106.00,67.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 15:07:00,,1167.00,683.00,206.00,107.00,67.00,80.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/31/2021 16:07:00,,1108.00,656.00,205.00,106.00,70.00,80.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 17:07:00,,1095.00,651.00,204.00,106.00,67.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 18:07:00,,1106.00,659.00,207.00,108.00,68.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 19:07:00,,1078.00,647.00,203.00,108.00,68.00,80.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 20:08:00,,1062.00,639.00,202.00,109.00,68.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 21:08:00,,1028.00,622.00,196.00,107.00,67.00,78.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/31/2021 22:08:00,,1067.00,644.00,200.00,106.00,69.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,05/31/2021 23:08:00,,1059.00,643.00,202.00,106.00,69.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/01/2021 00:08:00,,1098.00,660.00,200.00,108.00,69.00,78.00,55.00,27.00,APPROVED
NC: GREENSBORO,06/01/2021 01:09:00,,1158.00,686.00,204.00,111.00,69.00,80.00,56.00,27.00,APPROVED
