LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,08/06/2020 17:52:00,45.00,1166.00,645.00,198.00,110.00,73.00,96.00,63.00,49.00,APPROVED
AK: FAIRBANKS,08/06/2020 18:53:00,43.00,1130.00,609.00,192.00,107.00,72.00,91.00,61.00,47.00,APPROVED
AK: FAIRBANKS,08/06/2020 19:53:00,43.00,1134.00,607.00,191.00,105.00,73.00,92.00,61.00,47.00,APPROVED
AK: FAIRBANKS,08/06/2020 20:53:00,41.00,1145.00,620.00,195.00,109.00,71.00,94.00,58.00,47.00,APPROVED
AK: FAIRBANKS,08/06/2020 21:53:00,43.00,1129.00,613.00,192.00,103.00,70.00,89.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/06/2020 22:54:00,42.00,1122.00,592.00,187.00,101.00,70.00,90.00,62.00,47.00,APPROVED
AK: FAIRBANKS,08/06/2020 23:54:00,42.00,1099.00,576.00,183.00,100.00,68.00,88.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 00:54:00,41.00,1084.00,562.00,180.00,94.00,67.00,86.00,59.00,48.00,APPROVED
AK: FAIRBANKS,08/07/2020 01:54:00,43.00,1076.00,560.00,177.00,98.00,65.00,85.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 02:55:00,42.00,1076.00,556.00,177.00,97.00,67.00,86.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/07/2020 03:55:00,43.00,1069.00,554.00,178.00,93.00,66.00,82.00,57.00,48.00,APPROVED
AK: FAIRBANKS,08/07/2020 04:55:00,40.00,1066.00,552.00,178.00,93.00,65.00,85.00,56.00,47.00,APPROVED
AK: FAIRBANKS,08/07/2020 05:55:00,42.00,1066.00,562.00,180.00,96.00,67.00,85.00,56.00,44.00,APPROVED
AK: FAIRBANKS,08/07/2020 06:55:00,42.00,1087.00,573.00,179.00,99.00,67.00,87.00,60.00,45.00,APPROVED
AK: FAIRBANKS,08/07/2020 07:56:00,42.00,1089.00,580.00,180.00,100.00,67.00,87.00,60.00,47.00,APPROVED
AK: FAIRBANKS,08/07/2020 08:56:00,41.00,1069.00,565.00,180.00,98.00,68.00,89.00,59.00,47.00,APPROVED
AK: FAIRBANKS,08/07/2020 09:56:00,42.00,1081.00,572.00,179.00,99.00,67.00,86.00,58.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 10:56:00,42.00,1091.00,578.00,183.00,101.00,69.00,90.00,59.00,47.00,APPROVED
AK: FAIRBANKS,08/07/2020 11:57:00,41.00,1117.00,605.00,186.00,104.00,69.00,89.00,60.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 12:57:00,43.00,1122.00,614.00,190.00,107.00,72.00,93.00,60.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 13:57:00,44.00,1172.00,640.00,199.00,112.00,71.00,94.00,63.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 14:57:00,43.00,1159.00,649.00,197.00,116.00,74.00,96.00,64.00,48.00,APPROVED
AK: FAIRBANKS,08/07/2020 15:58:00,43.00,1128.00,635.00,195.00,112.00,74.00,95.00,64.00,47.00,APPROVED
AK: FAIRBANKS,08/07/2020 16:58:00,41.00,1120.00,606.00,188.00,102.00,71.00,90.00,60.00,47.00,APPROVED
AK: FAIRBANKS,08/07/2020 17:58:00,42.00,1121.00,604.00,188.00,106.00,71.00,89.00,60.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 18:58:00,40.00,1089.00,575.00,180.00,97.00,68.00,88.00,60.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 19:59:00,40.00,1073.00,561.00,178.00,94.00,66.00,84.00,61.00,45.00,APPROVED
AK: FAIRBANKS,08/07/2020 20:59:00,41.00,1055.00,553.00,175.00,95.00,64.00,83.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 21:59:00,41.00,1066.00,546.00,175.00,92.00,66.00,82.00,56.00,46.00,APPROVED
AK: FAIRBANKS,08/07/2020 22:59:00,40.00,1052.00,541.00,173.00,94.00,64.00,81.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/07/2020 23:59:00,40.00,1040.00,542.00,172.00,91.00,66.00,81.00,55.00,44.00,APPROVED
AK: FAIRBANKS,08/08/2020 01:00:00,40.00,1033.00,529.00,172.00,90.00,65.00,82.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/08/2020 02:00:00,,1041.00,528.00,167.00,91.00,63.00,80.00,56.00,45.00,APPROVED
AK: FAIRBANKS,08/08/2020 03:00:00,,1042.00,533.00,170.00,87.00,64.00,82.00,56.00,45.00,APPROVED
AK: FAIRBANKS,08/08/2020 04:00:00,47.00,1032.00,526.00,170.00,91.00,63.00,79.00,55.00,45.00,APPROVED
AK: FAIRBANKS,08/08/2020 05:01:00,39.00,1039.00,529.00,173.00,90.00,65.00,82.00,54.00,45.00,APPROVED
AK: FAIRBANKS,08/08/2020 06:01:00,41.00,1040.00,529.00,167.00,91.00,66.00,78.00,56.00,45.00,APPROVED
AK: FAIRBANKS,08/08/2020 07:01:00,37.00,1046.00,536.00,173.00,92.00,63.00,81.00,56.00,45.00,APPROVED
AK: FAIRBANKS,08/08/2020 08:01:00,40.00,1053.00,545.00,172.00,89.00,64.00,82.00,58.00,47.00,APPROVED
AK: FAIRBANKS,08/08/2020 09:02:00,41.00,1054.00,547.00,175.00,93.00,67.00,83.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/08/2020 10:02:00,41.00,1061.00,557.00,174.00,92.00,65.00,83.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/08/2020 11:02:00,39.00,1065.00,553.00,174.00,95.00,68.00,82.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/08/2020 12:02:00,40.00,1039.00,542.00,170.00,93.00,65.00,81.00,56.00,46.00,APPROVED
AK: FAIRBANKS,08/08/2020 13:03:00,39.00,1051.00,535.00,172.00,92.00,66.00,83.00,57.00,48.00,APPROVED
AK: FAIRBANKS,08/08/2020 14:03:00,41.00,1057.00,538.00,175.00,92.00,64.00,82.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/08/2020 15:03:00,40.00,1050.00,545.00,172.00,90.00,66.00,81.00,57.00,47.00,APPROVED
AK: FAIRBANKS,08/08/2020 16:03:00,40.00,1053.00,547.00,174.00,91.00,65.00,81.00,59.00,48.00,APPROVED
AK: FAIRBANKS,08/08/2020 17:03:00,41.00,1063.00,547.00,174.00,91.00,66.00,82.00,58.00,46.00,APPROVED
AK: FAIRBANKS,08/08/2020 18:04:00,39.00,1050.00,544.00,172.00,93.00,66.00,81.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/08/2020 19:04:00,38.00,1049.00,539.00,171.00,92.00,67.00,80.00,57.00,47.00,APPROVED
AK: FAIRBANKS,08/08/2020 20:04:00,45.00,1050.00,539.00,170.00,90.00,66.00,83.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/08/2020 21:04:00,42.00,1051.00,537.00,171.00,91.00,66.00,80.00,56.00,45.00,APPROVED
AK: FAIRBANKS,08/08/2020 22:05:00,43.00,1124.00,603.00,189.00,101.00,68.00,88.00,61.00,45.00,APPROVED
AK: FAIRBANKS,08/08/2020 23:05:00,44.00,1132.00,605.00,195.00,103.00,69.00,90.00,61.00,47.00,APPROVED
AK: FAIRBANKS,08/09/2020 00:05:00,42.00,1059.00,547.00,175.00,94.00,66.00,84.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/09/2020 01:05:00,38.00,1039.00,536.00,170.00,91.00,64.00,81.00,55.00,46.00,APPROVED
AK: FAIRBANKS,08/09/2020 02:06:00,40.00,1042.00,531.00,170.00,90.00,66.00,82.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/09/2020 03:06:00,41.00,1035.00,530.00,168.00,89.00,64.00,81.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/09/2020 04:06:00,44.00,1041.00,536.00,169.00,90.00,63.00,81.00,56.00,44.00,APPROVED
AK: FAIRBANKS,08/09/2020 05:06:00,40.00,1038.00,535.00,170.00,90.00,62.00,81.00,56.00,44.00,APPROVED
AK: FAIRBANKS,08/09/2020 06:06:00,39.00,1052.00,541.00,172.00,92.00,65.00,78.00,54.00,44.00,APPROVED
AK: FAIRBANKS,08/09/2020 07:07:00,39.00,1053.00,539.00,165.00,94.00,65.00,81.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/09/2020 08:07:00,40.00,1063.00,553.00,172.00,94.00,64.00,84.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/09/2020 09:07:00,41.00,1081.00,565.00,176.00,96.00,66.00,83.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/09/2020 10:07:00,41.00,1087.00,580.00,179.00,99.00,68.00,85.00,59.00,47.00,APPROVED
AK: FAIRBANKS,08/09/2020 11:08:00,41.00,1106.00,597.00,184.00,105.00,69.00,89.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/09/2020 12:08:00,40.00,1126.00,610.00,189.00,107.00,71.00,89.00,62.00,47.00,APPROVED
AK: FAIRBANKS,08/09/2020 13:08:00,42.00,1141.00,630.00,191.00,109.00,71.00,92.00,62.00,46.00,APPROVED
AK: FAIRBANKS,08/09/2020 14:08:00,42.00,1142.00,632.00,197.00,112.00,72.00,92.00,63.00,47.00,APPROVED
AK: FAIRBANKS,08/09/2020 15:09:00,41.00,1150.00,635.00,199.00,110.00,73.00,93.00,62.00,48.00,APPROVED
AK: FAIRBANKS,08/09/2020 16:09:00,42.00,1174.00,642.00,196.00,110.00,72.00,95.00,63.00,47.00,APPROVED
AK: FAIRBANKS,08/09/2020 17:09:00,43.00,1186.00,645.00,199.00,111.00,74.00,93.00,62.00,47.00,APPROVED
AK: FAIRBANKS,08/09/2020 18:09:00,41.00,1186.00,660.00,203.00,114.00,74.00,95.00,62.00,47.00,APPROVED
AK: FAIRBANKS,08/09/2020 19:10:00,44.00,1184.00,649.00,199.00,113.00,74.00,92.00,64.00,45.00,APPROVED
AK: FAIRBANKS,08/09/2020 20:10:00,41.00,1130.00,615.00,187.00,108.00,72.00,91.00,62.00,45.00,APPROVED
AK: FAIRBANKS,08/09/2020 21:10:00,40.00,1084.00,572.00,182.00,100.00,68.00,87.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/09/2020 22:10:00,47.00,1238.00,694.00,210.00,118.00,76.00,99.00,63.00,48.00,APPROVED
AK: FAIRBANKS,08/09/2020 23:10:00,58.00,1317.00,750.00,229.00,131.00,81.00,107.00,67.00,48.00,APPROVED
AK: FAIRBANKS,08/10/2020 00:11:00,46.00,1138.00,623.00,196.00,106.00,72.00,91.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/10/2020 01:11:00,43.00,1065.00,563.00,178.00,97.00,66.00,82.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 02:11:00,44.00,1051.00,538.00,174.00,93.00,65.00,82.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 03:11:00,41.00,1043.00,544.00,171.00,93.00,66.00,81.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/10/2020 04:12:00,47.00,1047.00,547.00,170.00,93.00,65.00,83.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 05:12:00,53.00,1056.00,547.00,174.00,92.00,63.00,85.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 06:12:00,59.00,1058.00,549.00,174.00,92.00,65.00,82.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 07:12:00,55.00,1130.00,604.00,184.00,101.00,68.00,87.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/10/2020 08:13:00,,1231.00,689.00,209.00,117.00,77.00,97.00,66.00,47.00,APPROVED
AK: FAIRBANKS,08/10/2020 09:13:00,,1180.00,642.00,204.00,110.00,72.00,93.00,64.00,46.00,APPROVED
AK: FAIRBANKS,08/10/2020 10:13:00,,1115.00,586.00,185.00,103.00,69.00,87.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 11:13:00,,1094.00,576.00,181.00,101.00,66.00,85.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 12:13:00,,1082.00,570.00,178.00,99.00,67.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/10/2020 13:14:00,,1083.00,575.00,176.00,99.00,67.00,85.00,56.00,44.00,APPROVED
AK: FAIRBANKS,08/10/2020 14:14:00,,1072.00,573.00,178.00,100.00,67.00,85.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 15:14:00,,1083.00,572.00,179.00,98.00,67.00,86.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 16:14:00,,1083.00,568.00,176.00,99.00,67.00,86.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 17:15:00,,1067.00,559.00,176.00,98.00,67.00,83.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/10/2020 18:15:00,,1064.00,558.00,173.00,94.00,65.00,84.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 19:15:00,,1057.00,548.00,174.00,91.00,67.00,81.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/10/2020 20:15:00,,1046.00,545.00,171.00,93.00,66.00,83.00,56.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 21:16:00,,1049.00,550.00,167.00,94.00,65.00,81.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/10/2020 22:16:00,,1048.00,550.00,173.00,97.00,64.00,82.00,56.00,46.00,APPROVED
AK: FAIRBANKS,08/10/2020 23:16:00,,1063.00,552.00,173.00,93.00,65.00,80.00,58.00,46.00,APPROVED
AK: FAIRBANKS,08/11/2020 00:16:00,,1046.00,546.00,172.00,91.00,66.00,81.00,56.00,44.00,APPROVED
AK: FAIRBANKS,08/11/2020 01:17:00,,1050.00,543.00,172.00,92.00,67.00,83.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 02:17:00,,1053.00,541.00,172.00,89.00,65.00,82.00,55.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 03:17:00,,1044.00,533.00,169.00,92.00,66.00,81.00,56.00,47.00,APPROVED
AK: FAIRBANKS,08/11/2020 04:17:00,49.00,1039.00,537.00,167.00,89.00,65.00,81.00,55.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 05:17:00,44.00,1048.00,549.00,169.00,90.00,65.00,82.00,56.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 06:18:00,46.00,1057.00,542.00,172.00,94.00,63.00,82.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/11/2020 07:18:00,45.00,1055.00,543.00,169.00,95.00,66.00,79.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/11/2020 08:18:00,50.00,1057.00,554.00,172.00,93.00,65.00,82.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/11/2020 09:18:00,41.00,1067.00,555.00,177.00,93.00,66.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/11/2020 10:19:00,45.00,1058.00,552.00,174.00,95.00,65.00,84.00,56.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 11:19:00,47.00,1066.00,560.00,173.00,95.00,67.00,84.00,58.00,46.00,APPROVED
AK: FAIRBANKS,08/11/2020 12:19:00,42.00,1075.00,564.00,176.00,96.00,65.00,83.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/11/2020 13:19:00,45.00,1076.00,573.00,176.00,96.00,68.00,85.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/11/2020 14:20:00,47.00,1078.00,563.00,179.00,97.00,66.00,85.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 15:20:00,70.00,1079.00,567.00,178.00,96.00,66.00,84.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 16:20:00,56.00,1088.00,570.00,178.00,95.00,68.00,84.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 17:20:00,68.00,1086.00,574.00,178.00,98.00,68.00,86.00,59.00,47.00,APPROVED
AK: FAIRBANKS,08/11/2020 18:20:00,,1084.00,571.00,180.00,98.00,67.00,86.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 19:21:00,,1096.00,574.00,179.00,100.00,67.00,87.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/11/2020 20:21:00,,1091.00,578.00,180.00,97.00,69.00,82.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/11/2020 21:21:00,,1092.00,579.00,182.00,98.00,67.00,87.00,57.00,47.00,APPROVED
AK: FAIRBANKS,08/11/2020 22:42:00,47.00,1065.00,550.00,169.00,92.00,66.00,82.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/11/2020 23:42:00,41.00,1062.00,557.00,171.00,97.00,64.00,83.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/12/2020 00:43:00,41.00,1052.00,554.00,173.00,94.00,68.00,81.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/12/2020 01:43:00,42.00,1070.00,561.00,176.00,95.00,67.00,84.00,56.00,46.00,APPROVED
AK: FAIRBANKS,08/12/2020 02:43:00,40.00,1057.00,550.00,175.00,91.00,65.00,83.00,55.00,45.00,APPROVED
AK: FAIRBANKS,08/12/2020 03:43:00,39.00,1053.00,543.00,173.00,92.00,64.00,83.00,55.00,45.00,APPROVED
AK: FAIRBANKS,08/12/2020 04:43:00,37.00,1071.00,561.00,175.00,94.00,67.00,84.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/12/2020 05:44:00,41.00,1071.00,555.00,174.00,94.00,66.00,83.00,57.00,45.00,APPROVED
AK: FAIRBANKS,08/12/2020 06:44:00,41.00,1067.00,565.00,176.00,95.00,66.00,82.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/12/2020 07:44:00,40.00,1089.00,571.00,177.00,98.00,67.00,82.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/12/2020 08:44:00,41.00,1109.00,593.00,182.00,101.00,69.00,86.00,61.00,45.00,APPROVED
AK: FAIRBANKS,08/12/2020 09:45:00,42.00,1133.00,610.00,189.00,106.00,70.00,88.00,61.00,46.00,APPROVED
AK: FAIRBANKS,08/12/2020 10:45:00,42.00,1137.00,621.00,191.00,107.00,71.00,91.00,61.00,47.00,APPROVED
AK: FAIRBANKS,08/12/2020 11:45:00,42.00,1150.00,625.00,195.00,111.00,71.00,90.00,63.00,48.00,APPROVED
AK: FAIRBANKS,08/12/2020 12:45:00,41.00,1146.00,640.00,197.00,113.00,73.00,94.00,61.00,47.00,APPROVED
AK: FAIRBANKS,08/12/2020 13:46:00,42.00,1172.00,654.00,198.00,114.00,75.00,96.00,63.00,47.00,APPROVED
AK: FAIRBANKS,08/12/2020 14:46:00,42.00,1244.00,693.00,214.00,123.00,78.00,99.00,64.00,48.00,APPROVED
AK: FAIRBANKS,08/12/2020 15:46:00,41.00,1257.00,709.00,219.00,124.00,78.00,101.00,66.00,49.00,APPROVED
AK: FAIRBANKS,08/12/2020 16:46:00,43.00,1270.00,724.00,218.00,125.00,80.00,104.00,65.00,48.00,APPROVED
AK: FAIRBANKS,08/12/2020 17:46:00,41.00,1196.00,672.00,210.00,117.00,76.00,96.00,65.00,47.00,APPROVED
AK: FAIRBANKS,08/12/2020 18:47:00,42.00,1168.00,643.00,198.00,114.00,75.00,94.00,63.00,47.00,APPROVED
AK: FAIRBANKS,08/12/2020 19:47:00,41.00,1138.00,614.00,192.00,107.00,71.00,91.00,62.00,46.00,APPROVED
AK: FAIRBANKS,08/12/2020 20:47:00,41.00,1135.00,615.00,191.00,105.00,73.00,88.00,60.00,46.00,APPROVED
AK: FAIRBANKS,08/12/2020 22:48:00,42.00,1094.00,572.00,179.00,97.00,67.00,85.00,57.00,44.00,APPROVED
AK: FAIRBANKS,08/12/2020 23:48:00,38.00,1094.00,574.00,180.00,95.00,67.00,86.00,59.00,44.00,APPROVED
AK: FAIRBANKS,08/13/2020 00:48:00,45.00,1263.00,702.00,212.00,116.00,77.00,97.00,63.00,48.00,APPROVED
AK: FAIRBANKS,08/13/2020 01:48:00,55.00,1549.00,919.00,277.00,157.00,92.00,122.00,76.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2020 02:49:00,67.00,1484.00,892.00,269.00,151.00,90.00,121.00,73.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2020 03:49:00,71.00,1572.00,956.00,289.00,167.00,97.00,129.00,76.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2020 04:49:00,54.00,1251.00,698.00,224.00,126.00,78.00,102.00,65.00,46.00,APPROVED
AK: FAIRBANKS,08/13/2020 05:49:00,42.00,1095.00,585.00,186.00,103.00,68.00,85.00,61.00,44.00,APPROVED
AK: FAIRBANKS,08/13/2020 06:49:00,40.00,1068.00,569.00,177.00,98.00,65.00,85.00,58.00,46.00,APPROVED
AK: FAIRBANKS,08/13/2020 07:50:00,39.00,1069.00,565.00,178.00,97.00,68.00,82.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/13/2020 08:50:00,40.00,1070.00,571.00,179.00,99.00,65.00,84.00,58.00,46.00,APPROVED
AK: FAIRBANKS,08/13/2020 09:50:00,39.00,1070.00,575.00,181.00,101.00,67.00,85.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/13/2020 10:50:00,40.00,1090.00,593.00,182.00,102.00,70.00,86.00,60.00,43.00,APPROVED
AK: FAIRBANKS,08/13/2020 11:51:00,40.00,1119.00,627.00,193.00,110.00,73.00,91.00,61.00,45.00,APPROVED
AK: FAIRBANKS,08/13/2020 12:51:00,41.00,1148.00,648.00,201.00,116.00,73.00,98.00,66.00,48.00,APPROVED
AK: FAIRBANKS,08/13/2020 13:51:00,40.00,1174.00,682.00,211.00,126.00,79.00,100.00,67.00,49.00,APPROVED
AK: FAIRBANKS,08/13/2020 14:51:00,42.00,1182.00,691.00,216.00,127.00,79.00,102.00,67.00,48.00,APPROVED
AK: FAIRBANKS,08/13/2020 15:52:00,41.00,1183.00,701.00,216.00,125.00,79.00,101.00,66.00,49.00,APPROVED
AK: FAIRBANKS,08/13/2020 16:52:00,43.00,1189.00,700.00,214.00,124.00,78.00,106.00,66.00,51.00,APPROVED
AK: FAIRBANKS,08/13/2020 17:52:00,40.00,1193.00,687.00,213.00,128.00,77.00,102.00,67.00,48.00,APPROVED
AK: FAIRBANKS,08/13/2020 18:52:00,39.00,1177.00,678.00,209.00,124.00,78.00,102.00,64.00,48.00,APPROVED
AK: FAIRBANKS,08/13/2020 19:53:00,39.00,1138.00,646.00,205.00,117.00,74.00,97.00,64.00,48.00,APPROVED
AK: FAIRBANKS,08/13/2020 20:53:00,39.00,1124.00,619.00,192.00,113.00,72.00,91.00,63.00,46.00,APPROVED
AK: FAIRBANKS,08/13/2020 21:53:00,41.00,1105.00,604.00,192.00,107.00,70.00,91.00,61.00,48.00,APPROVED
AK: FAIRBANKS,08/13/2020 22:53:00,39.00,1099.00,595.00,185.00,105.00,69.00,89.00,60.00,45.00,APPROVED
AK: FAIRBANKS,08/13/2020 23:53:00,41.00,1075.00,575.00,184.00,99.00,70.00,87.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/14/2020 00:54:00,39.00,1053.00,562.00,180.00,98.00,69.00,85.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 01:54:00,41.00,1047.00,555.00,177.00,94.00,67.00,82.00,58.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 02:54:00,39.00,1047.00,550.00,177.00,93.00,67.00,84.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/14/2020 03:54:00,37.00,1039.00,548.00,170.00,94.00,66.00,83.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 04:55:00,37.00,1055.00,545.00,170.00,95.00,64.00,85.00,55.00,45.00,APPROVED
AK: FAIRBANKS,08/14/2020 05:55:00,37.00,1056.00,549.00,175.00,95.00,65.00,84.00,56.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 06:55:00,39.00,1061.00,556.00,174.00,94.00,67.00,82.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 07:55:00,40.00,1079.00,567.00,182.00,97.00,68.00,83.00,59.00,48.00,APPROVED
AK: FAIRBANKS,08/14/2020 08:56:00,40.00,1090.00,587.00,180.00,101.00,66.00,86.00,57.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 09:56:00,40.00,1104.00,612.00,185.00,106.00,71.00,88.00,60.00,47.00,APPROVED
AK: FAIRBANKS,08/14/2020 10:56:00,41.00,1124.00,620.00,192.00,106.00,70.00,93.00,61.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 11:56:00,41.00,1132.00,636.00,197.00,113.00,72.00,92.00,64.00,48.00,APPROVED
AK: FAIRBANKS,08/14/2020 12:56:00,39.00,1142.00,643.00,198.00,114.00,74.00,93.00,63.00,48.00,APPROVED
AK: FAIRBANKS,08/14/2020 13:57:00,41.00,1144.00,640.00,197.00,113.00,74.00,94.00,63.00,48.00,APPROVED
AK: FAIRBANKS,08/14/2020 14:57:00,40.00,1157.00,647.00,196.00,115.00,74.00,93.00,63.00,49.00,APPROVED
AK: FAIRBANKS,08/14/2020 15:57:00,39.00,1145.00,649.00,199.00,118.00,75.00,96.00,63.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 16:57:00,41.00,1167.00,646.00,199.00,113.00,75.00,97.00,62.00,48.00,APPROVED
AK: FAIRBANKS,08/14/2020 17:58:00,42.00,1154.00,638.00,194.00,110.00,73.00,95.00,62.00,47.00,APPROVED
AK: FAIRBANKS,08/14/2020 18:58:00,40.00,1151.00,630.00,193.00,110.00,72.00,92.00,61.00,48.00,APPROVED
AK: FAIRBANKS,08/14/2020 19:58:00,39.00,1149.00,619.00,191.00,106.00,74.00,91.00,62.00,48.00,APPROVED
AK: FAIRBANKS,08/14/2020 20:58:00,40.00,1121.00,608.00,187.00,107.00,70.00,89.00,60.00,47.00,APPROVED
AK: FAIRBANKS,08/14/2020 21:59:00,37.00,1090.00,589.00,187.00,103.00,66.00,89.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 22:59:00,37.00,1081.00,571.00,181.00,101.00,67.00,86.00,59.00,46.00,APPROVED
AK: FAIRBANKS,08/14/2020 23:59:00,38.00,1088.00,568.00,177.00,99.00,64.00,86.00,58.00,45.00,APPROVED
AK: FAIRBANKS,08/15/2020 00:59:00,37.00,1075.00,560.00,177.00,98.00,67.00,85.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/15/2020 02:00:00,38.00,1054.00,554.00,176.00,96.00,67.00,81.00,58.00,44.00,APPROVED
AK: FAIRBANKS,08/15/2020 03:00:00,37.00,1050.00,549.00,174.00,95.00,66.00,82.00,59.00,45.00,APPROVED
AK: FAIRBANKS,08/15/2020 04:00:00,37.00,1055.00,546.00,173.00,93.00,65.00,82.00,56.00,45.00,APPROVED
AK: FAIRBANKS,08/15/2020 05:00:00,38.00,1061.00,553.00,173.00,95.00,67.00,82.00,58.00,43.00,APPROVED
AK: FAIRBANKS,08/15/2020 06:00:00,40.00,1063.00,552.00,177.00,96.00,66.00,85.00,55.00,43.00,APPROVED
