LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,04/08/2014 16:18:00,,3262.00,1880.00,564.00,277.00,182.00,229.00,114.00,43.00,APPROVED
CA: ANAHEIM,04/08/2014 17:19:00,,2993.00,1713.00,546.00,270.00,181.00,218.00,120.00,42.00,APPROVED
CA: ANAHEIM,04/08/2014 18:20:00,,2985.00,1741.00,537.00,271.00,179.00,210.00,129.00,42.00,APPROVED
CA: ANAHEIM,04/08/2014 19:16:00,,2974.00,1726.00,521.00,270.00,180.00,204.00,129.00,41.00,APPROVED
CA: ANAHEIM,04/08/2014 20:30:00,,2766.00,1541.00,477.00,246.00,168.00,188.00,122.00,38.00,APPROVED
CA: ANAHEIM,04/08/2014 21:30:00,,2641.00,1486.00,471.00,241.00,164.00,193.00,119.00,39.00,APPROVED
CA: ANAHEIM,04/08/2014 22:31:00,,2621.00,1474.00,471.00,245.00,167.00,192.00,121.00,40.00,APPROVED
CA: ANAHEIM,04/08/2014 23:31:00,,2606.00,1473.00,473.00,244.00,165.00,189.00,122.00,39.00,APPROVED
CA: ANAHEIM,04/09/2014 00:31:00,,2592.00,1457.00,471.00,241.00,165.00,183.00,120.00,37.00,APPROVED
CA: ANAHEIM,04/09/2014 01:31:00,,2668.00,1515.00,465.00,241.00,166.00,189.00,121.00,38.00,APPROVED
CA: ANAHEIM,04/09/2014 02:32:00,,2765.00,1552.00,478.00,242.00,164.00,190.00,116.00,37.00,APPROVED
CA: ANAHEIM,04/09/2014 03:32:00,,2910.00,1611.00,486.00,244.00,166.00,190.00,114.00,37.00,APPROVED
CA: ANAHEIM,04/09/2014 04:32:00,,3056.00,1695.00,489.00,253.00,168.00,189.00,114.00,37.00,APPROVED
CA: ANAHEIM,04/09/2014 05:32:00,,3003.00,1651.00,493.00,250.00,167.00,194.00,115.00,38.00,APPROVED
CA: ANAHEIM,04/09/2014 06:33:00,,2964.00,1645.00,497.00,249.00,168.00,195.00,110.00,38.00,APPROVED
CA: ANAHEIM,04/09/2014 07:33:00,,2999.00,1664.00,495.00,244.00,168.00,197.00,107.00,37.00,APPROVED
CA: ANAHEIM,04/09/2014 08:33:00,,3055.00,1687.00,499.00,246.00,170.00,204.00,105.00,38.00,APPROVED
CA: ANAHEIM,04/09/2014 09:33:00,,3118.00,1721.00,504.00,250.00,168.00,204.00,105.00,39.00,APPROVED
CA: ANAHEIM,04/09/2014 10:34:00,,3200.00,1768.00,513.00,254.00,173.00,208.00,101.00,38.00,APPROVED
CA: ANAHEIM,04/09/2014 11:34:00,,3293.00,1821.00,523.00,258.00,170.00,210.00,102.00,40.00,APPROVED
CA: ANAHEIM,04/09/2014 12:34:00,,3372.00,1870.00,540.00,265.00,178.00,216.00,107.00,40.00,APPROVED
CA: ANAHEIM,04/09/2014 13:34:00,,3435.00,1961.00,568.00,282.00,182.00,230.00,111.00,42.00,APPROVED
CA: ANAHEIM,04/09/2014 14:34:00,,3501.00,1992.00,579.00,296.00,190.00,240.00,118.00,41.00,APPROVED
CA: ANAHEIM,04/09/2014 15:35:00,,3496.00,2032.00,591.00,293.00,190.00,246.00,116.00,43.00,APPROVED
CA: ANAHEIM,04/09/2014 16:35:00,,3338.00,1952.00,592.00,291.00,195.00,241.00,116.00,43.00,APPROVED
CA: ANAHEIM,04/09/2014 17:35:00,,3060.00,1775.00,561.00,274.00,186.00,228.00,122.00,42.00,APPROVED
CA: ANAHEIM,04/09/2014 18:35:00,,3060.00,1761.00,551.00,282.00,185.00,218.00,133.00,43.00,APPROVED
CA: ANAHEIM,04/09/2014 19:36:00,,2993.00,1745.00,533.00,278.00,182.00,215.00,132.00,42.00,APPROVED
CA: ANAHEIM,04/09/2014 20:36:00,,2822.00,1633.00,511.00,267.00,175.00,206.00,128.00,41.00,APPROVED
CA: ANAHEIM,04/09/2014 21:36:00,,2700.00,1561.00,498.00,255.00,171.00,201.00,124.00,40.00,APPROVED
CA: ANAHEIM,04/09/2014 22:36:00,,2662.00,1507.00,485.00,245.00,168.00,195.00,123.00,40.00,APPROVED
CA: ANAHEIM,04/09/2014 23:37:00,,2683.00,1535.00,490.00,248.00,168.00,194.00,123.00,40.00,APPROVED
CA: ANAHEIM,04/10/2014 00:37:00,,2754.00,1569.00,487.00,252.00,172.00,199.00,121.00,39.00,APPROVED
CA: ANAHEIM,04/10/2014 01:37:00,,2781.00,1577.00,488.00,246.00,167.00,193.00,118.00,42.00,APPROVED
CA: ANAHEIM,04/10/2014 02:37:00,,2890.00,1636.00,492.00,249.00,170.00,195.00,115.00,39.00,APPROVED
CA: ANAHEIM,04/10/2014 03:37:00,,3056.00,1708.00,504.00,258.00,172.00,196.00,115.00,40.00,APPROVED
CA: ANAHEIM,04/10/2014 04:38:00,,3012.00,1679.00,501.00,251.00,172.00,196.00,114.00,39.00,APPROVED
CA: ANAHEIM,04/10/2014 05:38:00,,2992.00,1673.00,499.00,252.00,168.00,195.00,113.00,40.00,APPROVED
CA: ANAHEIM,04/10/2014 06:38:00,,3081.00,1721.00,510.00,255.00,174.00,205.00,109.00,39.00,APPROVED
CA: ANAHEIM,04/10/2014 07:38:00,,3168.00,1762.00,522.00,253.00,171.00,210.00,106.00,40.00,APPROVED
CA: ANAHEIM,04/10/2014 08:39:00,,3238.00,1798.00,520.00,259.00,174.00,214.00,102.00,40.00,APPROVED
CA: ANAHEIM,04/10/2014 09:39:00,,3276.00,1821.00,526.00,263.00,173.00,209.00,104.00,38.00,APPROVED
CA: ANAHEIM,04/10/2014 10:39:00,,3322.00,1844.00,529.00,265.00,173.00,215.00,105.00,42.00,APPROVED
CA: ANAHEIM,04/10/2014 11:39:00,,3351.00,1863.00,533.00,269.00,176.00,211.00,110.00,40.00,APPROVED
CA: ANAHEIM,04/10/2014 12:40:00,,3374.00,1888.00,541.00,273.00,176.00,216.00,107.00,42.00,APPROVED
CA: ANAHEIM,04/10/2014 13:40:00,,3433.00,1918.00,547.00,277.00,178.00,217.00,114.00,40.00,APPROVED
CA: ANAHEIM,04/10/2014 14:40:00,,3467.00,1954.00,551.00,283.00,182.00,221.00,113.00,39.00,APPROVED
CA: ANAHEIM,04/10/2014 15:40:00,,3459.00,1968.00,560.00,284.00,182.00,226.00,114.00,40.00,APPROVED
CA: ANAHEIM,04/10/2014 16:41:00,,3244.00,1845.00,549.00,273.00,181.00,230.00,106.00,43.00,APPROVED
CA: ANAHEIM,04/10/2014 17:41:00,,3001.00,1709.00,533.00,263.00,174.00,219.00,111.00,39.00,APPROVED
CA: ANAHEIM,04/10/2014 18:41:00,,2816.00,1601.00,514.00,253.00,174.00,208.00,119.00,41.00,APPROVED
CA: ANAHEIM,04/10/2014 19:41:00,,2892.00,1659.00,509.00,263.00,175.00,202.00,126.00,41.00,APPROVED
CA: ANAHEIM,04/10/2014 20:41:00,,3041.00,1734.00,517.00,269.00,177.00,200.00,132.00,42.00,APPROVED
CA: ANAHEIM,04/10/2014 21:42:00,,3036.00,1738.00,516.00,266.00,178.00,204.00,128.00,41.00,APPROVED
CA: ANAHEIM,04/10/2014 22:42:00,,3056.00,1738.00,517.00,269.00,179.00,201.00,134.00,40.00,APPROVED
CA: ANAHEIM,04/10/2014 23:42:00,,3112.00,1759.00,519.00,267.00,176.00,196.00,127.00,41.00,APPROVED
CA: ANAHEIM,04/11/2014 00:42:00,,3224.00,1807.00,525.00,269.00,177.00,203.00,126.00,40.00,APPROVED
CA: ANAHEIM,04/11/2014 01:43:00,,3213.00,1810.00,513.00,267.00,179.00,201.00,123.00,41.00,APPROVED
CA: ANAHEIM,04/11/2014 02:43:00,,3027.00,1713.00,513.00,259.00,173.00,200.00,116.00,39.00,APPROVED
CA: ANAHEIM,04/11/2014 03:43:00,,3052.00,1718.00,510.00,258.00,175.00,207.00,112.00,39.00,APPROVED
CA: ANAHEIM,04/11/2014 04:43:00,,3110.00,1741.00,517.00,259.00,172.00,208.00,108.00,39.00,APPROVED
CA: ANAHEIM,04/11/2014 05:44:00,,3151.00,1755.00,518.00,259.00,176.00,210.00,108.00,40.00,APPROVED
CA: ANAHEIM,04/11/2014 06:44:00,,3149.00,1764.00,520.00,259.00,174.00,214.00,105.00,40.00,APPROVED
CA: ANAHEIM,04/11/2014 07:44:00,,3171.00,1758.00,520.00,256.00,173.00,213.00,103.00,40.00,APPROVED
CA: ANAHEIM,04/11/2014 08:44:00,,3184.00,1763.00,520.00,256.00,174.00,212.00,101.00,40.00,APPROVED
CA: ANAHEIM,04/11/2014 09:45:00,,3212.00,1776.00,523.00,257.00,177.00,214.00,100.00,40.00,APPROVED
CA: ANAHEIM,04/11/2014 10:45:00,,3213.00,1801.00,533.00,259.00,176.00,214.00,102.00,39.00,APPROVED
CA: ANAHEIM,04/11/2014 11:45:00,,3275.00,1812.00,529.00,262.00,172.00,213.00,100.00,41.00,APPROVED
CA: ANAHEIM,04/11/2014 12:45:00,,3283.00,1834.00,535.00,267.00,173.00,213.00,107.00,40.00,APPROVED
CA: ANAHEIM,04/11/2014 13:46:00,,3333.00,1871.00,543.00,268.00,177.00,219.00,108.00,41.00,APPROVED
CA: ANAHEIM,04/11/2014 14:46:00,,3383.00,1894.00,546.00,270.00,179.00,220.00,106.00,42.00,APPROVED
CA: ANAHEIM,04/11/2014 15:46:00,,3283.00,1837.00,542.00,268.00,180.00,219.00,104.00,42.00,APPROVED
CA: ANAHEIM,04/11/2014 16:46:00,,3070.00,1720.00,527.00,259.00,172.00,218.00,105.00,40.00,APPROVED
CA: ANAHEIM,04/11/2014 17:46:00,,2865.00,1615.00,511.00,253.00,173.00,208.00,113.00,42.00,APPROVED
CA: ANAHEIM,04/11/2014 19:06:00,,2740.00,1508.00,478.00,239.00,164.00,188.00,116.00,37.00,APPROVED
CA: ANAHEIM,04/11/2014 20:06:00,,2884.00,1620.00,495.00,253.00,172.00,189.00,121.00,39.00,APPROVED
CA: ANAHEIM,04/11/2014 21:07:00,,2925.00,1650.00,488.00,252.00,169.00,189.00,123.00,37.00,APPROVED
CA: ANAHEIM,04/11/2014 22:07:00,,2955.00,1665.00,499.00,255.00,170.00,192.00,123.00,40.00,APPROVED
CA: ANAHEIM,04/11/2014 23:07:00,,2984.00,1668.00,497.00,256.00,172.00,189.00,124.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 00:07:00,,3002.00,1679.00,494.00,257.00,169.00,194.00,124.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 01:07:00,,3055.00,1699.00,490.00,252.00,170.00,189.00,120.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 02:08:00,,3049.00,1693.00,491.00,252.00,168.00,193.00,118.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 03:08:00,,2994.00,1658.00,498.00,251.00,170.00,198.00,110.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 04:08:00,,3088.00,1699.00,501.00,247.00,170.00,201.00,100.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 05:08:00,,3159.00,1728.00,506.00,249.00,168.00,204.00,99.00,37.00,APPROVED
CA: ANAHEIM,04/12/2014 06:09:00,,3178.00,1744.00,506.00,253.00,168.00,203.00,99.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 07:09:00,,3164.00,1728.00,506.00,250.00,167.00,202.00,99.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 08:09:00,,3146.00,1728.00,504.00,248.00,167.00,205.00,98.00,41.00,APPROVED
CA: ANAHEIM,04/12/2014 09:09:00,,3117.00,1708.00,499.00,244.00,167.00,204.00,98.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 10:10:00,,3090.00,1690.00,492.00,244.00,169.00,200.00,97.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 11:10:00,,3089.00,1669.00,486.00,242.00,166.00,201.00,93.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 12:10:00,,3074.00,1669.00,492.00,243.00,164.00,198.00,96.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 13:10:00,,3069.00,1666.00,488.00,241.00,164.00,200.00,93.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 14:11:00,,3047.00,1669.00,488.00,237.00,166.00,204.00,89.00,37.00,APPROVED
CA: ANAHEIM,04/12/2014 15:11:00,,3086.00,1673.00,492.00,242.00,166.00,202.00,92.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 16:11:00,,3130.00,1715.00,512.00,250.00,172.00,206.00,94.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 17:11:00,,3009.00,1663.00,501.00,249.00,168.00,208.00,98.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 18:11:00,,2881.00,1596.00,485.00,244.00,167.00,200.00,100.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 19:12:00,,2738.00,1515.00,478.00,234.00,163.00,195.00,108.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 20:12:00,,2692.00,1489.00,471.00,236.00,164.00,189.00,112.00,39.00,APPROVED
CA: ANAHEIM,04/12/2014 21:12:00,,2715.00,1495.00,470.00,232.00,162.00,190.00,111.00,37.00,APPROVED
CA: ANAHEIM,04/12/2014 22:12:00,,2706.00,1495.00,467.00,232.00,163.00,190.00,108.00,38.00,APPROVED
CA: ANAHEIM,04/12/2014 23:13:00,,2744.00,1512.00,467.00,232.00,161.00,189.00,107.00,36.00,APPROVED
CA: ANAHEIM,04/13/2014 00:13:00,,2769.00,1524.00,469.00,237.00,164.00,191.00,107.00,36.00,APPROVED
CA: ANAHEIM,04/13/2014 01:13:00,,2806.00,1556.00,475.00,234.00,164.00,192.00,103.00,38.00,APPROVED
CA: ANAHEIM,04/13/2014 02:13:00,,2936.00,1589.00,476.00,233.00,162.00,194.00,99.00,37.00,APPROVED
CA: ANAHEIM,04/13/2014 03:14:00,,3047.00,1662.00,485.00,239.00,163.00,196.00,96.00,38.00,APPROVED
CA: ANAHEIM,04/13/2014 04:14:00,,3121.00,1682.00,486.00,237.00,164.00,200.00,95.00,37.00,APPROVED
CA: ANAHEIM,04/13/2014 05:14:00,,3146.00,1694.00,485.00,243.00,163.00,198.00,93.00,38.00,APPROVED
CA: ANAHEIM,04/13/2014 06:14:00,,3130.00,1690.00,488.00,240.00,163.00,195.00,95.00,37.00,APPROVED
CA: ANAHEIM,04/13/2014 07:14:00,,3085.00,1671.00,484.00,236.00,164.00,195.00,94.00,39.00,APPROVED
CA: ANAHEIM,04/13/2014 08:15:00,,3072.00,1658.00,482.00,236.00,161.00,195.00,95.00,37.00,APPROVED
CA: ANAHEIM,04/13/2014 09:15:00,,3061.00,1651.00,480.00,238.00,161.00,199.00,89.00,37.00,APPROVED
CA: ANAHEIM,04/13/2014 10:15:00,,3075.00,1651.00,483.00,234.00,161.00,192.00,93.00,38.00,APPROVED
CA: ANAHEIM,04/13/2014 11:15:00,,3059.00,1666.00,479.00,236.00,163.00,199.00,91.00,37.00,APPROVED
CA: ANAHEIM,04/13/2014 12:16:00,,3089.00,1670.00,487.00,234.00,164.00,197.00,92.00,37.00,APPROVED
CA: ANAHEIM,04/13/2014 13:16:00,,3085.00,1674.00,485.00,238.00,164.00,198.00,94.00,38.00,APPROVED
CA: ANAHEIM,04/13/2014 14:16:00,,3082.00,1682.00,491.00,242.00,165.00,201.00,98.00,37.00,APPROVED
CA: ANAHEIM,04/13/2014 15:16:00,,3093.00,1693.00,489.00,241.00,166.00,199.00,94.00,38.00,APPROVED
CA: ANAHEIM,04/13/2014 16:17:00,,2999.00,1633.00,486.00,238.00,164.00,199.00,91.00,37.00,APPROVED
CA: ANAHEIM,04/13/2014 17:17:00,,2869.00,1568.00,479.00,235.00,162.00,199.00,96.00,38.00,APPROVED
CA: ANAHEIM,04/13/2014 18:17:00,,2808.00,1531.00,472.00,234.00,163.00,194.00,100.00,39.00,APPROVED
CA: ANAHEIM,04/13/2014 19:17:00,,2752.00,1512.00,472.00,231.00,164.00,191.00,98.00,38.00,APPROVED
CA: ANAHEIM,04/13/2014 20:17:00,,2740.00,1513.00,467.00,233.00,163.00,189.00,105.00,38.00,APPROVED
CA: ANAHEIM,04/13/2014 21:18:00,,2724.00,1498.00,473.00,231.00,162.00,189.00,109.00,39.00,APPROVED
CA: ANAHEIM,04/13/2014 22:18:00,,2731.00,1496.00,471.00,238.00,159.00,191.00,106.00,39.00,APPROVED
CA: ANAHEIM,04/13/2014 23:18:00,,2690.00,1478.00,466.00,230.00,165.00,189.00,108.00,37.00,APPROVED
CA: ANAHEIM,04/14/2014 00:18:00,,2713.00,1494.00,474.00,234.00,164.00,187.00,108.00,38.00,APPROVED
CA: ANAHEIM,04/14/2014 01:19:00,,2788.00,1533.00,475.00,234.00,162.00,192.00,107.00,38.00,APPROVED
CA: ANAHEIM,04/14/2014 02:19:00,,2887.00,1595.00,486.00,237.00,166.00,194.00,104.00,39.00,APPROVED
CA: ANAHEIM,04/14/2014 03:19:00,,3023.00,1657.00,486.00,242.00,167.00,198.00,99.00,37.00,APPROVED
CA: ANAHEIM,04/14/2014 04:19:00,,3111.00,1681.00,489.00,245.00,165.00,199.00,95.00,38.00,APPROVED
CA: ANAHEIM,04/14/2014 05:20:00,,3133.00,1697.00,494.00,241.00,166.00,202.00,100.00,38.00,APPROVED
CA: ANAHEIM,04/14/2014 06:20:00,,3152.00,1715.00,497.00,244.00,167.00,202.00,98.00,39.00,APPROVED
CA: ANAHEIM,04/14/2014 07:20:00,,3162.00,1729.00,495.00,247.00,165.00,201.00,96.00,38.00,APPROVED
CA: ANAHEIM,04/14/2014 08:20:00,,3174.00,1727.00,501.00,247.00,165.00,202.00,100.00,40.00,APPROVED
CA: ANAHEIM,04/14/2014 09:20:00,,3186.00,1734.00,498.00,251.00,170.00,200.00,99.00,39.00,APPROVED
CA: ANAHEIM,04/14/2014 10:21:00,,3199.00,1758.00,499.00,251.00,169.00,204.00,99.00,40.00,APPROVED
CA: ANAHEIM,04/14/2014 11:21:00,,3323.00,1855.00,530.00,265.00,173.00,212.00,107.00,41.00,APPROVED
CA: ANAHEIM,04/14/2014 12:21:00,,3353.00,1911.00,545.00,281.00,181.00,221.00,109.00,43.00,APPROVED
CA: ANAHEIM,04/14/2014 13:21:00,,3442.00,1964.00,565.00,284.00,179.00,229.00,112.00,42.00,APPROVED
CA: ANAHEIM,04/14/2014 14:22:00,,3479.00,2008.00,573.00,292.00,188.00,236.00,112.00,42.00,APPROVED
CA: ANAHEIM,04/14/2014 15:22:00,,3408.00,1957.00,566.00,287.00,189.00,235.00,115.00,42.00,APPROVED
CA: ANAHEIM,04/14/2014 16:22:00,,3192.00,1800.00,542.00,266.00,177.00,221.00,107.00,42.00,APPROVED
CA: ANAHEIM,04/14/2014 17:22:00,,3005.00,1680.00,519.00,254.00,174.00,212.00,107.00,41.00,APPROVED
CA: ANAHEIM,04/14/2014 18:23:00,,2880.00,1602.00,508.00,251.00,173.00,204.00,108.00,40.00,APPROVED
CA: ANAHEIM,04/14/2014 19:23:00,,2774.00,1553.00,501.00,245.00,173.00,201.00,114.00,40.00,APPROVED
CA: ANAHEIM,04/14/2014 20:23:00,,2747.00,1544.00,490.00,247.00,168.00,197.00,122.00,39.00,APPROVED
CA: ANAHEIM,04/14/2014 21:23:00,,2859.00,1627.00,502.00,258.00,173.00,198.00,127.00,41.00,APPROVED
CA: ANAHEIM,04/14/2014 22:24:00,,2837.00,1620.00,498.00,254.00,172.00,194.00,126.00,40.00,APPROVED
CA: ANAHEIM,04/14/2014 23:24:00,,2738.00,1544.00,482.00,243.00,168.00,193.00,116.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 00:24:00,,2726.00,1542.00,473.00,244.00,170.00,192.00,118.00,39.00,APPROVED
CA: ANAHEIM,04/15/2014 01:24:00,,2790.00,1569.00,486.00,243.00,169.00,190.00,114.00,39.00,APPROVED
CA: ANAHEIM,04/15/2014 02:24:00,,2903.00,1617.00,483.00,247.00,168.00,192.00,117.00,39.00,APPROVED
CA: ANAHEIM,04/15/2014 03:25:00,,3040.00,1694.00,498.00,251.00,165.00,195.00,113.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 04:25:00,,3072.00,1708.00,501.00,255.00,171.00,192.00,118.00,39.00,APPROVED
CA: ANAHEIM,04/15/2014 05:25:00,,2981.00,1659.00,495.00,243.00,170.00,192.00,117.00,41.00,APPROVED
CA: ANAHEIM,04/15/2014 06:25:00,,2995.00,1669.00,499.00,249.00,169.00,193.00,111.00,39.00,APPROVED
CA: ANAHEIM,04/15/2014 07:26:00,,3071.00,1715.00,507.00,250.00,169.00,203.00,106.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 08:26:00,,3146.00,1732.00,507.00,250.00,172.00,208.00,100.00,39.00,APPROVED
CA: ANAHEIM,04/15/2014 09:26:00,,3193.00,1744.00,516.00,252.00,170.00,206.00,99.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 10:26:00,,3180.00,1758.00,511.00,250.00,169.00,207.00,97.00,39.00,APPROVED
CA: ANAHEIM,04/15/2014 11:27:00,,3201.00,1769.00,510.00,252.00,169.00,208.00,100.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 12:27:00,,3201.00,1766.00,515.00,253.00,174.00,208.00,101.00,39.00,APPROVED
CA: ANAHEIM,04/15/2014 13:27:00,,3224.00,1773.00,517.00,256.00,173.00,212.00,99.00,41.00,APPROVED
CA: ANAHEIM,04/15/2014 14:27:00,,3265.00,1802.00,526.00,259.00,177.00,215.00,102.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 15:28:00,,3262.00,1808.00,532.00,266.00,177.00,215.00,103.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 16:28:00,,3175.00,1777.00,530.00,260.00,176.00,219.00,101.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 17:28:00,,2994.00,1687.00,520.00,258.00,174.00,216.00,104.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 18:28:00,,2860.00,1610.00,511.00,249.00,176.00,209.00,113.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 19:53:00,,2783.00,1538.00,480.00,247.00,168.00,197.00,112.00,40.00,APPROVED
CA: ANAHEIM,04/15/2014 20:53:00,,2711.00,1519.00,487.00,246.00,170.00,200.00,120.00,41.00,APPROVED
CA: ANAHEIM,04/15/2014 21:53:00,,2699.00,1506.00,484.00,242.00,170.00,198.00,120.00,39.00,APPROVED
CA: ANAHEIM,04/15/2014 22:53:00,,2920.00,1632.00,503.00,253.00,169.00,194.00,123.00,38.00,APPROVED
CA: ANAHEIM,04/15/2014 23:54:00,,3021.00,1689.00,506.00,254.00,170.00,192.00,127.00,40.00,APPROVED
CA: ANAHEIM,04/16/2014 00:54:00,,3043.00,1704.00,500.00,259.00,169.00,191.00,121.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 01:54:00,,3138.00,1742.00,500.00,257.00,169.00,191.00,121.00,41.00,APPROVED
CA: ANAHEIM,04/16/2014 02:54:00,,3052.00,1680.00,494.00,250.00,169.00,194.00,117.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 03:55:00,,3078.00,1695.00,498.00,249.00,173.00,200.00,105.00,37.00,APPROVED
CA: ANAHEIM,04/16/2014 04:55:00,,3189.00,1758.00,510.00,253.00,173.00,207.00,100.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 05:55:00,,3240.00,1802.00,520.00,262.00,175.00,214.00,100.00,38.00,APPROVED
CA: ANAHEIM,04/16/2014 06:55:00,,3287.00,1827.00,522.00,265.00,175.00,218.00,105.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 07:55:00,,3288.00,1821.00,527.00,261.00,173.00,214.00,104.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 08:56:00,,3238.00,1792.00,522.00,261.00,173.00,212.00,103.00,38.00,APPROVED
CA: ANAHEIM,04/16/2014 09:56:00,,3184.00,1754.00,515.00,251.00,171.00,211.00,100.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 10:56:00,,3191.00,1752.00,511.00,258.00,169.00,210.00,97.00,41.00,APPROVED
CA: ANAHEIM,04/16/2014 11:56:00,,3184.00,1753.00,508.00,252.00,170.00,207.00,97.00,40.00,APPROVED
CA: ANAHEIM,04/16/2014 12:57:00,,3170.00,1734.00,507.00,251.00,169.00,208.00,97.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 13:57:00,,3188.00,1724.00,506.00,251.00,168.00,205.00,94.00,38.00,APPROVED
CA: ANAHEIM,04/16/2014 14:57:00,,3172.00,1737.00,504.00,253.00,170.00,208.00,95.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 15:57:00,,3146.00,1733.00,507.00,251.00,173.00,210.00,95.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 16:58:00,,3069.00,1683.00,502.00,247.00,169.00,207.00,96.00,40.00,APPROVED
CA: ANAHEIM,04/16/2014 17:58:00,,2866.00,1588.00,492.00,242.00,169.00,201.00,104.00,38.00,APPROVED
CA: ANAHEIM,04/16/2014 18:58:00,,2742.00,1519.00,477.00,238.00,167.00,194.00,108.00,37.00,APPROVED
CA: ANAHEIM,04/16/2014 19:58:00,,2733.00,1511.00,481.00,240.00,164.00,192.00,116.00,39.00,APPROVED
CA: ANAHEIM,04/16/2014 20:58:00,,2730.00,1503.00,485.00,239.00,167.00,194.00,116.00,40.00,APPROVED
CA: ANAHEIM,04/16/2014 21:59:00,,2717.00,1524.00,483.00,241.00,166.00,192.00,118.00,38.00,APPROVED
CA: ANAHEIM,04/16/2014 22:59:00,,2727.00,1521.00,490.00,243.00,168.00,194.00,118.00,38.00,APPROVED
CA: ANAHEIM,04/16/2014 23:59:00,,2734.00,1533.00,488.00,245.00,170.00,194.00,117.00,38.00,APPROVED
CA: ANAHEIM,04/17/2014 00:59:00,,2758.00,1528.00,486.00,239.00,167.00,194.00,117.00,38.00,APPROVED
CA: ANAHEIM,04/17/2014 02:00:00,,2828.00,1567.00,480.00,237.00,168.00,191.00,112.00,39.00,APPROVED
CA: ANAHEIM,04/17/2014 03:00:00,,2957.00,1629.00,486.00,241.00,168.00,197.00,107.00,39.00,APPROVED
CA: ANAHEIM,04/17/2014 04:00:00,,3089.00,1687.00,498.00,244.00,167.00,202.00,103.00,38.00,APPROVED
CA: ANAHEIM,04/17/2014 05:00:00,,3110.00,1703.00,490.00,247.00,169.00,201.00,97.00,38.00,APPROVED
CA: ANAHEIM,04/17/2014 06:01:00,,3144.00,1697.00,496.00,249.00,166.00,202.00,93.00,39.00,APPROVED
CA: ANAHEIM,04/17/2014 07:01:00,,3132.00,1707.00,497.00,244.00,166.00,204.00,96.00,38.00,APPROVED
CA: ANAHEIM,04/17/2014 08:01:00,,3098.00,1671.00,492.00,239.00,164.00,202.00,94.00,38.00,APPROVED
CA: ANAHEIM,04/17/2014 09:01:00,,3101.00,1681.00,496.00,241.00,166.00,202.00,94.00,39.00,APPROVED
CA: ANAHEIM,04/17/2014 10:02:00,,3129.00,1697.00,493.00,245.00,167.00,202.00,94.00,38.00,APPROVED
CA: ANAHEIM,04/17/2014 11:02:00,,3133.00,1712.00,498.00,244.00,167.00,203.00,94.00,37.00,APPROVED
CA: ANAHEIM,04/17/2014 12:02:00,,3127.00,1708.00,500.00,247.00,170.00,204.00,92.00,39.00,APPROVED
CA: ANAHEIM,04/17/2014 13:02:00,,3126.00,1695.00,498.00,244.00,167.00,204.00,97.00,40.00,APPROVED
