LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,06/04/2022 19:48:00,103.00,3316.00,1780.00,550.00,273.00,182.00,226.00,130.00,61.00,APPROVED
CA: SAN DIEGO,06/04/2022 20:49:00,104.00,3303.00,1754.00,541.00,267.00,181.00,228.00,122.00,61.00,APPROVED
CA: SAN DIEGO,06/04/2022 21:49:00,103.00,3313.00,1780.00,546.00,268.00,182.00,228.00,128.00,65.00,APPROVED
CA: SAN DIEGO,06/04/2022 22:49:00,103.00,3298.00,1742.00,538.00,266.00,179.00,226.00,119.00,61.00,APPROVED
CA: SAN DIEGO,06/04/2022 23:49:00,102.00,3321.00,1778.00,544.00,269.00,178.00,226.00,129.00,63.00,APPROVED
CA: SAN DIEGO,06/05/2022 01:50:00,101.00,3344.00,1825.00,549.00,275.00,183.00,225.00,136.00,60.00,APPROVED
CA: SAN DIEGO,06/05/2022 02:50:00,103.00,3361.00,1826.00,551.00,278.00,182.00,222.00,142.00,62.00,APPROVED
CA: SAN DIEGO,06/05/2022 03:50:00,103.00,3360.00,1828.00,549.00,276.00,183.00,225.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/05/2022 04:51:00,101.00,3360.00,1843.00,553.00,280.00,180.00,224.00,142.00,64.00,APPROVED
CA: SAN DIEGO,06/05/2022 05:51:00,100.00,3372.00,1838.00,553.00,280.00,184.00,223.00,138.00,63.00,APPROVED
CA: SAN DIEGO,06/05/2022 06:51:00,102.00,3361.00,1836.00,552.00,279.00,183.00,225.00,141.00,64.00,APPROVED
CA: SAN DIEGO,06/05/2022 07:51:00,103.00,3370.00,1839.00,561.00,282.00,185.00,222.00,143.00,61.00,APPROVED
CA: SAN DIEGO,06/05/2022 08:51:00,102.00,3367.00,1827.00,546.00,278.00,182.00,229.00,136.00,63.00,APPROVED
CA: SAN DIEGO,06/05/2022 09:52:00,102.00,3354.00,1809.00,555.00,274.00,185.00,230.00,134.00,62.00,APPROVED
CA: SAN DIEGO,06/05/2022 10:52:00,102.00,3356.00,1810.00,549.00,277.00,183.00,224.00,132.00,62.00,APPROVED
CA: SAN DIEGO,06/05/2022 11:52:00,102.00,3338.00,1778.00,546.00,269.00,181.00,236.00,117.00,61.00,APPROVED
CA: SAN DIEGO,06/05/2022 12:52:00,105.00,3353.00,1808.00,554.00,276.00,183.00,230.00,126.00,62.00,APPROVED
CA: SAN DIEGO,06/05/2022 13:53:00,104.00,3342.00,1804.00,553.00,274.00,178.00,233.00,127.00,63.00,APPROVED
CA: SAN DIEGO,06/05/2022 14:53:00,103.00,3330.00,1772.00,546.00,271.00,179.00,236.00,116.00,61.00,APPROVED
CA: SAN DIEGO,06/05/2022 15:53:00,102.00,3343.00,1793.00,547.00,273.00,179.00,229.00,122.00,61.00,APPROVED
CA: SAN DIEGO,06/05/2022 16:53:00,103.00,3358.00,1816.00,558.00,277.00,180.00,228.00,131.00,63.00,APPROVED
CA: SAN DIEGO,06/05/2022 17:53:00,106.00,3347.00,1808.00,547.00,273.00,182.00,227.00,127.00,63.00,APPROVED
CA: SAN DIEGO,06/05/2022 18:54:00,106.00,3338.00,1771.00,551.00,267.00,182.00,234.00,116.00,60.00,APPROVED
CA: SAN DIEGO,06/05/2022 19:54:00,105.00,3332.00,1769.00,546.00,263.00,181.00,238.00,113.00,61.00,APPROVED
CA: SAN DIEGO,06/05/2022 20:54:00,103.00,3319.00,1789.00,553.00,271.00,180.00,232.00,124.00,61.00,APPROVED
CA: SAN DIEGO,06/05/2022 21:54:00,99.00,3321.00,1771.00,543.00,267.00,179.00,231.00,119.00,64.00,APPROVED
CA: SAN DIEGO,06/05/2022 22:55:00,105.00,3323.00,1758.00,543.00,266.00,182.00,229.00,114.00,59.00,APPROVED
CA: SAN DIEGO,06/05/2022 23:55:00,103.00,3349.00,1789.00,550.00,270.00,183.00,231.00,124.00,64.00,APPROVED
CA: SAN DIEGO,06/06/2022 00:55:00,103.00,3335.00,1787.00,543.00,265.00,178.00,229.00,123.00,60.00,APPROVED
CA: SAN DIEGO,06/06/2022 01:55:00,104.00,3325.00,1773.00,542.00,268.00,180.00,233.00,116.00,60.00,APPROVED
CA: SAN DIEGO,06/06/2022 02:55:00,101.00,3324.00,1781.00,542.00,269.00,180.00,231.00,123.00,62.00,APPROVED
CA: SAN DIEGO,06/06/2022 03:56:00,102.00,3305.00,1760.00,542.00,265.00,179.00,230.00,115.00,61.00,APPROVED
CA: SAN DIEGO,06/06/2022 04:56:00,100.00,3303.00,1752.00,548.00,268.00,182.00,229.00,120.00,61.00,APPROVED
CA: SAN DIEGO,06/06/2022 05:56:00,102.00,3309.00,1766.00,545.00,266.00,180.00,224.00,120.00,61.00,APPROVED
CA: SAN DIEGO,06/06/2022 06:56:00,103.00,3313.00,1757.00,544.00,266.00,179.00,231.00,119.00,61.00,APPROVED
CA: SAN DIEGO,06/06/2022 07:57:00,102.00,3356.00,1817.00,550.00,274.00,184.00,222.00,137.00,63.00,APPROVED
CA: SAN DIEGO,06/06/2022 08:57:00,103.00,3358.00,1828.00,552.00,272.00,181.00,225.00,140.00,63.00,APPROVED
CA: SAN DIEGO,06/06/2022 09:57:00,102.00,3346.00,1818.00,554.00,278.00,184.00,223.00,141.00,64.00,APPROVED
CA: SAN DIEGO,06/06/2022 10:57:00,102.00,3368.00,1832.00,551.00,277.00,181.00,223.00,137.00,62.00,APPROVED
CA: SAN DIEGO,06/06/2022 11:57:00,100.00,3378.00,1830.00,556.00,274.00,181.00,223.00,140.00,64.00,APPROVED
CA: SAN DIEGO,06/06/2022 12:58:00,103.00,3379.00,1829.00,551.00,284.00,180.00,226.00,140.00,63.00,APPROVED
CA: SAN DIEGO,06/06/2022 13:58:00,105.00,3386.00,1836.00,558.00,281.00,185.00,225.00,138.00,64.00,APPROVED
CA: SAN DIEGO,06/06/2022 14:58:00,104.00,3370.00,1840.00,551.00,281.00,181.00,225.00,138.00,62.00,APPROVED
CA: SAN DIEGO,06/06/2022 15:58:00,102.00,3360.00,1842.00,561.00,279.00,184.00,224.00,139.00,63.00,APPROVED
CA: SAN DIEGO,06/06/2022 16:59:00,101.00,3355.00,1838.00,553.00,279.00,182.00,224.00,141.00,62.00,APPROVED
CA: SAN DIEGO,06/06/2022 17:59:00,103.00,3376.00,1846.00,558.00,279.00,184.00,226.00,144.00,65.00,APPROVED
CA: SAN DIEGO,06/06/2022 18:59:00,106.00,3377.00,1844.00,562.00,278.00,183.00,224.00,144.00,64.00,APPROVED
CA: SAN DIEGO,06/06/2022 19:59:00,100.00,3370.00,1842.00,546.00,279.00,182.00,220.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/06/2022 21:00:00,103.00,3382.00,1858.00,554.00,283.00,185.00,222.00,144.00,64.00,APPROVED
CA: SAN DIEGO,06/06/2022 22:00:00,101.00,3391.00,1846.00,557.00,282.00,184.00,222.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/06/2022 23:00:00,105.00,3396.00,1854.00,557.00,282.00,185.00,221.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 00:00:00,107.00,3381.00,1849.00,550.00,282.00,186.00,223.00,143.00,65.00,APPROVED
CA: SAN DIEGO,06/07/2022 01:00:00,103.00,3401.00,1856.00,553.00,280.00,185.00,221.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 02:01:00,104.00,3392.00,1853.00,553.00,279.00,184.00,222.00,144.00,62.00,APPROVED
CA: SAN DIEGO,06/07/2022 03:01:00,102.00,3375.00,1851.00,548.00,279.00,188.00,225.00,142.00,65.00,APPROVED
CA: SAN DIEGO,06/07/2022 04:01:00,104.00,3391.00,1847.00,558.00,278.00,184.00,224.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 05:01:00,102.00,3388.00,1850.00,561.00,280.00,185.00,223.00,141.00,64.00,APPROVED
CA: SAN DIEGO,06/07/2022 06:02:00,102.00,3392.00,1835.00,559.00,279.00,183.00,224.00,142.00,65.00,APPROVED
CA: SAN DIEGO,06/07/2022 07:02:00,103.00,3390.00,1831.00,559.00,281.00,183.00,228.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 08:02:00,100.00,3377.00,1849.00,555.00,276.00,185.00,224.00,141.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 09:02:00,104.00,3375.00,1854.00,557.00,282.00,183.00,225.00,141.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 10:02:00,101.00,3388.00,1857.00,557.00,286.00,184.00,224.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 11:03:00,103.00,3387.00,1850.00,560.00,281.00,185.00,227.00,139.00,64.00,APPROVED
CA: SAN DIEGO,06/07/2022 12:03:00,103.00,3393.00,1844.00,555.00,282.00,185.00,228.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 13:03:00,107.00,3394.00,1847.00,562.00,281.00,185.00,228.00,144.00,61.00,APPROVED
CA: SAN DIEGO,06/07/2022 14:03:00,102.00,3397.00,1855.00,562.00,283.00,185.00,225.00,144.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 15:04:00,105.00,3400.00,1864.00,562.00,288.00,187.00,230.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/07/2022 16:04:00,103.00,3401.00,1864.00,566.00,287.00,187.00,228.00,145.00,62.00,APPROVED
CA: SAN DIEGO,06/07/2022 17:04:00,103.00,3417.00,1875.00,567.00,287.00,188.00,226.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 18:04:00,107.00,3422.00,1885.00,568.00,291.00,188.00,227.00,147.00,65.00,APPROVED
CA: SAN DIEGO,06/07/2022 19:04:00,104.00,3417.00,1893.00,567.00,286.00,188.00,231.00,147.00,66.00,APPROVED
CA: SAN DIEGO,06/07/2022 20:05:00,102.00,3422.00,1877.00,563.00,288.00,186.00,226.00,149.00,63.00,APPROVED
CA: SAN DIEGO,06/07/2022 21:05:00,102.00,3406.00,1876.00,562.00,280.00,181.00,226.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/07/2022 22:05:00,103.00,3394.00,1846.00,553.00,284.00,182.00,223.00,142.00,64.00,APPROVED
CA: SAN DIEGO,06/07/2022 23:05:00,101.00,3411.00,1869.00,561.00,284.00,182.00,225.00,146.00,65.00,APPROVED
CA: SAN DIEGO,06/08/2022 00:06:00,99.00,3392.00,1859.00,552.00,279.00,180.00,224.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/08/2022 01:06:00,104.00,3400.00,1863.00,554.00,283.00,186.00,223.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/08/2022 02:06:00,104.00,3394.00,1855.00,555.00,280.00,181.00,223.00,145.00,63.00,APPROVED
CA: SAN DIEGO,06/08/2022 03:06:00,103.00,3371.00,1845.00,554.00,279.00,182.00,223.00,140.00,65.00,APPROVED
CA: SAN DIEGO,06/08/2022 04:07:00,103.00,3375.00,1838.00,552.00,277.00,179.00,222.00,141.00,64.00,APPROVED
CA: SAN DIEGO,06/08/2022 05:07:00,103.00,3369.00,1836.00,557.00,281.00,181.00,220.00,144.00,64.00,APPROVED
CA: SAN DIEGO,06/08/2022 06:07:00,103.00,3379.00,1859.00,557.00,282.00,181.00,227.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/08/2022 07:07:00,107.00,3366.00,1849.00,561.00,282.00,185.00,226.00,146.00,64.00,APPROVED
CA: SAN DIEGO,06/08/2022 08:07:00,102.00,3381.00,1856.00,560.00,281.00,187.00,224.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/08/2022 09:08:00,100.00,3379.00,1851.00,555.00,282.00,187.00,228.00,144.00,64.00,APPROVED
CA: SAN DIEGO,06/08/2022 10:08:00,104.00,3419.00,1866.00,556.00,284.00,183.00,226.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/08/2022 11:08:00,103.00,3419.00,1878.00,568.00,288.00,185.00,226.00,145.00,62.00,APPROVED
CA: SAN DIEGO,06/08/2022 12:08:00,105.00,3403.00,1864.00,564.00,284.00,185.00,227.00,147.00,64.00,APPROVED
CA: SAN DIEGO,06/08/2022 13:09:00,104.00,3384.00,1856.00,560.00,284.00,187.00,227.00,145.00,64.00,APPROVED
CA: SAN DIEGO,06/08/2022 14:09:00,101.00,3408.00,1871.00,564.00,287.00,183.00,228.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/08/2022 15:09:00,103.00,3424.00,1894.00,563.00,288.00,187.00,232.00,146.00,64.00,APPROVED
CA: SAN DIEGO,06/08/2022 16:09:00,101.00,3421.00,1887.00,568.00,290.00,186.00,230.00,143.00,65.00,APPROVED
CA: SAN DIEGO,06/13/2022 21:45:00,103.00,3312.00,1802.00,547.00,275.00,179.00,217.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/13/2022 22:46:00,103.00,3327.00,1819.00,543.00,279.00,183.00,220.00,143.00,62.00,APPROVED
CA: SAN DIEGO,06/13/2022 23:46:00,106.00,3318.00,1831.00,551.00,277.00,183.00,220.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/14/2022 00:46:00,101.00,3334.00,1828.00,552.00,279.00,183.00,222.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/14/2022 01:46:00,98.00,3327.00,1829.00,551.00,276.00,184.00,218.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/14/2022 02:46:00,105.00,3334.00,1821.00,546.00,280.00,180.00,225.00,140.00,64.00,APPROVED
CA: SAN DIEGO,06/14/2022 03:47:00,104.00,3329.00,1827.00,548.00,279.00,181.00,221.00,142.00,63.00,APPROVED
CA: SAN DIEGO,06/14/2022 04:47:00,103.00,3335.00,1824.00,550.00,279.00,181.00,224.00,142.00,62.00,APPROVED
CA: SAN DIEGO,06/14/2022 05:47:00,103.00,3343.00,1823.00,553.00,279.00,183.00,221.00,142.00,64.00,APPROVED
CA: SAN DIEGO,06/14/2022 06:47:00,105.00,3329.00,1828.00,553.00,276.00,184.00,223.00,143.00,62.00,APPROVED
CA: SAN DIEGO,06/14/2022 07:48:00,103.00,3334.00,1826.00,552.00,279.00,182.00,223.00,140.00,62.00,APPROVED
CA: SAN DIEGO,06/14/2022 08:48:00,104.00,3355.00,1841.00,557.00,282.00,183.00,222.00,144.00,63.00,APPROVED
CA: SAN DIEGO,06/14/2022 09:48:00,103.00,3364.00,1840.00,553.00,284.00,182.00,224.00,140.00,63.00,APPROVED
CA: SAN DIEGO,06/14/2022 10:48:00,103.00,3345.00,1839.00,553.00,286.00,181.00,227.00,142.00,64.00,APPROVED
CA: SAN DIEGO,06/14/2022 11:48:00,102.00,3343.00,1836.00,558.00,276.00,183.00,222.00,142.00,65.00,APPROVED
CA: SAN DIEGO,06/14/2022 12:49:00,102.00,3354.00,1836.00,553.00,278.00,182.00,223.00,139.00,62.00,APPROVED
CA: SAN DIEGO,06/14/2022 13:49:00,103.00,3372.00,1836.00,556.00,280.00,180.00,222.00,143.00,64.00,APPROVED
CA: SAN DIEGO,06/14/2022 14:49:00,104.00,3370.00,1858.00,557.00,284.00,182.00,225.00,142.00,62.00,APPROVED
CA: SAN DIEGO,06/14/2022 15:49:00,103.00,3374.00,1852.00,561.00,284.00,185.00,225.00,143.00,60.00,APPROVED
CA: SAN DIEGO,06/14/2022 16:50:00,104.00,3382.00,1862.00,556.00,285.00,185.00,223.00,144.00,63.00,APPROVED
CA: SAN DIEGO,06/14/2022 17:50:00,102.00,3383.00,1858.00,563.00,284.00,184.00,225.00,147.00,62.00,APPROVED
CA: SAN DIEGO,06/14/2022 18:50:00,99.00,3386.00,1874.00,561.00,287.00,187.00,227.00,146.00,62.00,APPROVED
CA: SAN DIEGO,06/14/2022 19:50:00,104.00,3385.00,1869.00,560.00,284.00,186.00,224.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/14/2022 20:50:00,103.00,3379.00,1864.00,561.00,284.00,183.00,225.00,148.00,64.00,APPROVED
CA: SAN DIEGO,06/14/2022 21:51:00,107.00,3375.00,1858.00,560.00,285.00,184.00,225.00,145.00,63.00,APPROVED
CA: SAN DIEGO,06/14/2022 22:51:00,100.00,3384.00,1868.00,565.00,283.00,188.00,223.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/14/2022 23:51:00,105.00,3376.00,1865.00,562.00,287.00,182.00,224.00,147.00,63.00,APPROVED
CA: SAN DIEGO,06/15/2022 00:51:00,103.00,3377.00,1863.00,561.00,278.00,184.00,224.00,146.00,64.00,APPROVED
CA: SAN DIEGO,06/15/2022 01:52:00,102.00,3369.00,1853.00,557.00,281.00,184.00,223.00,147.00,63.00,APPROVED
CA: SAN DIEGO,06/15/2022 02:52:00,101.00,3368.00,1846.00,555.00,280.00,181.00,223.00,142.00,65.00,APPROVED
CA: SAN DIEGO,06/15/2022 03:52:00,103.00,3354.00,1836.00,554.00,280.00,183.00,221.00,141.00,62.00,APPROVED
CA: SAN DIEGO,06/15/2022 04:52:00,101.00,3361.00,1830.00,550.00,278.00,181.00,221.00,142.00,64.00,APPROVED
CA: SAN DIEGO,06/15/2022 05:52:00,104.00,3381.00,1843.00,559.00,278.00,184.00,225.00,144.00,62.00,APPROVED
CA: SAN DIEGO,06/15/2022 06:53:00,102.00,3396.00,1881.00,565.00,283.00,185.00,231.00,144.00,62.00,APPROVED
CA: SAN DIEGO,06/15/2022 07:53:00,98.00,3394.00,1884.00,567.00,294.00,188.00,229.00,144.00,63.00,APPROVED
CA: SAN DIEGO,06/15/2022 08:53:00,103.00,3441.00,1929.00,578.00,295.00,190.00,237.00,149.00,64.00,APPROVED
CA: SAN DIEGO,06/15/2022 09:53:00,106.00,3545.00,2068.00,614.00,325.00,199.00,255.00,156.00,68.00,APPROVED
CA: SAN DIEGO,06/15/2022 10:54:00,105.00,3440.00,1951.00,589.00,312.00,192.00,242.00,153.00,67.00,APPROVED
CA: SAN DIEGO,06/15/2022 11:54:00,103.00,3383.00,1877.00,567.00,293.00,189.00,227.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/15/2022 12:54:00,99.00,3383.00,1864.00,564.00,281.00,185.00,225.00,141.00,63.00,APPROVED
CA: SAN DIEGO,06/15/2022 13:54:00,102.00,3378.00,1858.00,559.00,283.00,184.00,220.00,141.00,63.00,APPROVED
CA: SAN DIEGO,06/15/2022 14:54:00,101.00,3402.00,1875.00,565.00,284.00,186.00,227.00,141.00,63.00,APPROVED
CA: SAN DIEGO,06/15/2022 15:55:00,103.00,3405.00,1863.00,563.00,285.00,184.00,227.00,137.00,64.00,APPROVED
CA: SAN DIEGO,06/15/2022 16:55:00,102.00,3410.00,1884.00,565.00,286.00,185.00,231.00,142.00,66.00,APPROVED
CA: SAN DIEGO,06/15/2022 17:46:00,100.00,3414.00,1886.00,571.00,288.00,187.00,226.00,149.00,66.00,APPROVED
CA: SAN DIEGO,06/15/2022 18:54:00,105.00,3383.00,1850.00,554.00,280.00,182.00,222.00,146.00,62.00,APPROVED
CA: SAN DIEGO,06/15/2022 19:54:00,102.00,3397.00,1884.00,564.00,283.00,185.00,228.00,145.00,63.00,APPROVED
CA: SAN DIEGO,06/15/2022 20:54:00,104.00,3387.00,1856.00,559.00,282.00,187.00,223.00,144.00,65.00,APPROVED
CA: SAN DIEGO,06/15/2022 21:55:00,103.00,3395.00,1865.00,559.00,285.00,188.00,229.00,148.00,62.00,APPROVED
CA: SAN DIEGO,06/15/2022 22:55:00,103.00,3403.00,1865.00,564.00,288.00,185.00,226.00,145.00,64.00,APPROVED
CA: SAN DIEGO,06/15/2022 23:55:00,101.00,3402.00,1870.00,563.00,287.00,185.00,226.00,145.00,63.00,APPROVED
CA: SAN DIEGO,06/16/2022 00:55:00,102.00,3403.00,1878.00,563.00,282.00,183.00,224.00,145.00,64.00,APPROVED
CA: SAN DIEGO,06/16/2022 01:56:00,105.00,3403.00,1876.00,568.00,285.00,187.00,227.00,148.00,65.00,APPROVED
CA: SAN DIEGO,06/16/2022 02:56:00,104.00,3414.00,1872.00,561.00,281.00,184.00,224.00,149.00,64.00,APPROVED
CA: SAN DIEGO,06/16/2022 03:56:00,102.00,3398.00,1859.00,562.00,283.00,187.00,225.00,143.00,62.00,APPROVED
CA: SAN DIEGO,06/16/2022 04:56:00,101.00,3390.00,1862.00,560.00,280.00,182.00,228.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/16/2022 05:56:00,100.00,3397.00,1877.00,561.00,282.00,185.00,228.00,147.00,65.00,APPROVED
CA: SAN DIEGO,06/16/2022 06:57:00,103.00,3402.00,1882.00,564.00,288.00,188.00,226.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/16/2022 07:57:00,101.00,3415.00,1890.00,571.00,288.00,186.00,231.00,145.00,64.00,APPROVED
CA: SAN DIEGO,06/16/2022 08:57:00,101.00,3440.00,1924.00,579.00,295.00,188.00,234.00,146.00,66.00,APPROVED
CA: SAN DIEGO,06/16/2022 09:57:00,103.00,3557.00,2064.00,611.00,328.00,200.00,255.00,157.00,69.00,APPROVED
CA: SAN DIEGO,06/16/2022 10:58:00,108.00,3618.00,2163.00,641.00,353.00,213.00,266.00,165.00,70.00,APPROVED
CA: SAN DIEGO,06/16/2022 11:58:00,110.00,3743.00,2311.00,686.00,385.00,224.00,292.00,174.00,73.00,APPROVED
CA: SAN DIEGO,06/16/2022 12:58:00,107.00,3764.00,2358.00,698.00,406.00,227.00,301.00,183.00,75.00,APPROVED
CA: SAN DIEGO,06/16/2022 13:58:00,108.00,3761.00,2297.00,691.00,381.00,226.00,289.00,176.00,74.00,APPROVED
CA: SAN DIEGO,06/16/2022 14:58:00,110.00,3558.00,2077.00,631.00,337.00,207.00,263.00,162.00,68.00,APPROVED
CA: SAN DIEGO,06/16/2022 15:59:00,107.00,3513.00,1969.00,600.00,314.00,194.00,244.00,149.00,67.00,APPROVED
CA: SAN DIEGO,06/16/2022 16:59:00,103.00,3436.00,1918.00,585.00,297.00,190.00,241.00,141.00,66.00,APPROVED
CA: SAN DIEGO,06/16/2022 17:59:00,103.00,3426.00,1870.00,573.00,287.00,187.00,235.00,139.00,66.00,APPROVED
CA: SAN DIEGO,06/16/2022 18:59:00,104.00,3384.00,1832.00,567.00,279.00,185.00,236.00,129.00,64.00,APPROVED
CA: SAN DIEGO,06/16/2022 20:00:00,101.00,3354.00,1816.00,559.00,276.00,184.00,232.00,122.00,63.00,APPROVED
CA: SAN DIEGO,06/16/2022 21:00:00,104.00,3360.00,1808.00,559.00,272.00,181.00,234.00,120.00,65.00,APPROVED
CA: SAN DIEGO,06/16/2022 22:00:00,102.00,3391.00,1853.00,562.00,284.00,183.00,229.00,135.00,63.00,APPROVED
CA: SAN DIEGO,06/16/2022 23:00:00,100.00,3430.00,1881.00,562.00,288.00,186.00,229.00,143.00,66.00,APPROVED
CA: SAN DIEGO,06/17/2022 00:00:00,104.00,3417.00,1895.00,570.00,289.00,186.00,228.00,145.00,65.00,APPROVED
CA: SAN DIEGO,06/17/2022 02:01:00,103.00,3417.00,1899.00,564.00,285.00,185.00,225.00,149.00,63.00,APPROVED
CA: SAN DIEGO,06/17/2022 03:01:00,102.00,3412.00,1873.00,563.00,285.00,184.00,227.00,144.00,63.00,APPROVED
CA: SAN DIEGO,06/17/2022 04:01:00,101.00,3357.00,1802.00,551.00,276.00,182.00,230.00,128.00,64.00,APPROVED
CA: SAN DIEGO,06/17/2022 05:02:00,104.00,3342.00,1784.00,550.00,270.00,181.00,231.00,120.00,61.00,APPROVED
CA: SAN DIEGO,06/17/2022 06:02:00,100.00,3330.00,1784.00,552.00,270.00,183.00,230.00,119.00,63.00,APPROVED
CA: SAN DIEGO,06/17/2022 07:02:00,101.00,3337.00,1797.00,556.00,272.00,181.00,227.00,127.00,61.00,APPROVED
CA: SAN DIEGO,06/17/2022 08:02:00,103.00,3374.00,1855.00,559.00,280.00,182.00,227.00,141.00,65.00,APPROVED
CA: SAN DIEGO,06/17/2022 09:02:00,103.00,3398.00,1868.00,564.00,287.00,186.00,222.00,144.00,65.00,APPROVED
CA: SAN DIEGO,06/17/2022 10:03:00,103.00,3399.00,1876.00,560.00,284.00,185.00,222.00,143.00,62.00,APPROVED
CA: SAN DIEGO,06/17/2022 11:03:00,103.00,3411.00,1880.00,556.00,285.00,184.00,226.00,145.00,66.00,APPROVED
CA: SAN DIEGO,06/17/2022 12:03:00,104.00,3440.00,1889.00,571.00,291.00,187.00,231.00,147.00,64.00,APPROVED
CA: SAN DIEGO,06/17/2022 13:03:00,104.00,3439.00,1910.00,571.00,295.00,190.00,232.00,145.00,64.00,APPROVED
CA: SAN DIEGO,06/17/2022 14:04:00,105.00,3457.00,1911.00,581.00,296.00,190.00,235.00,147.00,64.00,APPROVED
CA: SAN DIEGO,06/17/2022 15:04:00,105.00,3415.00,1895.00,574.00,291.00,190.00,228.00,145.00,64.00,APPROVED
CA: SAN DIEGO,06/17/2022 16:04:00,104.00,3371.00,1838.00,561.00,282.00,180.00,230.00,133.00,62.00,APPROVED
CA: SAN DIEGO,06/17/2022 17:04:00,102.00,3320.00,1777.00,549.00,266.00,183.00,231.00,117.00,62.00,APPROVED
CA: SAN DIEGO,06/17/2022 18:05:00,104.00,3312.00,1751.00,549.00,265.00,180.00,232.00,114.00,62.00,APPROVED
CA: SAN DIEGO,06/17/2022 19:05:00,103.00,3322.00,1764.00,550.00,269.00,177.00,235.00,112.00,62.00,APPROVED
CA: SAN DIEGO,06/17/2022 20:05:00,103.00,3321.00,1763.00,547.00,268.00,180.00,233.00,115.00,61.00,APPROVED
CA: SAN DIEGO,06/17/2022 21:05:00,103.00,3324.00,1757.00,550.00,272.00,180.00,233.00,112.00,60.00,APPROVED
CA: SAN DIEGO,06/17/2022 22:05:00,103.00,3319.00,1761.00,551.00,269.00,178.00,235.00,114.00,63.00,APPROVED
CA: SAN DIEGO,06/17/2022 23:06:00,102.00,3330.00,1751.00,546.00,267.00,180.00,231.00,115.00,61.00,APPROVED
CA: SAN DIEGO,06/18/2022 00:06:00,102.00,3326.00,1760.00,533.00,264.00,178.00,235.00,112.00,62.00,APPROVED
CA: SAN DIEGO,06/18/2022 01:06:00,102.00,3305.00,1757.00,541.00,268.00,180.00,231.00,113.00,62.00,APPROVED
CA: SAN DIEGO,06/18/2022 02:06:00,105.00,3317.00,1755.00,542.00,268.00,180.00,235.00,116.00,62.00,APPROVED
CA: SAN DIEGO,06/18/2022 03:07:00,103.00,3331.00,1803.00,551.00,277.00,182.00,229.00,130.00,63.00,APPROVED
CA: SAN DIEGO,06/18/2022 04:07:00,101.00,3358.00,1839.00,560.00,279.00,186.00,227.00,140.00,62.00,APPROVED
CA: SAN DIEGO,06/18/2022 05:07:00,102.00,3384.00,1850.00,555.00,280.00,184.00,227.00,140.00,63.00,APPROVED
CA: SAN DIEGO,06/18/2022 06:07:00,101.00,3392.00,1864.00,560.00,285.00,184.00,226.00,143.00,63.00,APPROVED
CA: SAN DIEGO,06/18/2022 07:07:00,103.00,3409.00,1878.00,567.00,284.00,184.00,226.00,143.00,65.00,APPROVED
CA: SAN DIEGO,06/18/2022 08:08:00,104.00,3391.00,1869.00,561.00,283.00,184.00,228.00,146.00,62.00,APPROVED
CA: SAN DIEGO,06/18/2022 09:08:00,104.00,3379.00,1865.00,562.00,284.00,182.00,224.00,144.00,62.00,APPROVED
