LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,01/23/2014 23:39:00,,1509.00,836.00,262.00,129.00,84.00,95.00,62.00,34.00,APPROVED
NY: ALBANY,01/24/2014 00:39:00,,1518.00,844.00,260.00,132.00,86.00,99.00,64.00,34.00,APPROVED
NY: ALBANY,01/24/2014 01:39:00,,1527.00,840.00,260.00,130.00,84.00,99.00,63.00,33.00,APPROVED
NY: ALBANY,01/24/2014 02:40:00,,1516.00,845.00,260.00,130.00,84.00,100.00,64.00,34.00,APPROVED
NY: ALBANY,01/24/2014 03:40:00,,1510.00,831.00,255.00,130.00,84.00,96.00,64.00,32.00,APPROVED
NY: ALBANY,01/24/2014 04:40:00,,1499.00,826.00,259.00,131.00,83.00,96.00,65.00,33.00,APPROVED
NY: ALBANY,01/24/2014 05:40:00,,1493.00,831.00,253.00,131.00,85.00,97.00,63.00,34.00,APPROVED
NY: ALBANY,01/24/2014 06:41:00,,1481.00,827.00,255.00,128.00,84.00,97.00,63.00,34.00,APPROVED
NY: ALBANY,01/24/2014 07:41:00,,1497.00,837.00,255.00,131.00,84.00,96.00,64.00,35.00,APPROVED
NY: ALBANY,01/24/2014 08:41:00,,1493.00,840.00,258.00,135.00,84.00,98.00,64.00,33.00,APPROVED
NY: ALBANY,01/24/2014 09:41:00,,1488.00,836.00,262.00,134.00,86.00,98.00,65.00,34.00,APPROVED
NY: ALBANY,01/24/2014 10:41:00,,1503.00,838.00,259.00,132.00,86.00,100.00,66.00,34.00,APPROVED
NY: ALBANY,01/24/2014 11:42:00,,1486.00,843.00,258.00,134.00,85.00,99.00,64.00,33.00,APPROVED
NY: ALBANY,01/24/2014 12:42:00,,1486.00,838.00,259.00,133.00,86.00,98.00,64.00,32.00,APPROVED
NY: ALBANY,01/24/2014 13:28:00,,1488.00,833.00,261.00,131.00,85.00,98.00,64.00,34.00,APPROVED
NY: ALBANY,01/24/2014 14:44:00,,1475.00,813.00,255.00,126.00,82.00,94.00,64.00,32.00,APPROVED
NY: ALBANY,01/24/2014 15:44:00,,1483.00,819.00,254.00,128.00,81.00,96.00,62.00,33.00,APPROVED
NY: ALBANY,01/24/2014 16:44:00,,1488.00,822.00,250.00,126.00,81.00,95.00,60.00,33.00,APPROVED
NY: ALBANY,01/24/2014 17:45:00,,1492.00,821.00,255.00,125.00,84.00,96.00,62.00,33.00,APPROVED
NY: ALBANY,01/27/2014 21:28:00,,1502.00,823.00,255.00,129.00,83.00,99.00,61.00,31.00,APPROVED
NY: ALBANY,01/27/2014 22:28:00,,1490.00,824.00,259.00,126.00,82.00,99.00,62.00,32.00,APPROVED
NY: ALBANY,01/27/2014 23:29:00,,1500.00,822.00,255.00,130.00,84.00,96.00,61.00,33.00,APPROVED
NY: ALBANY,01/28/2014 00:29:00,,1474.00,812.00,256.00,128.00,81.00,96.00,63.00,33.00,APPROVED
NY: ALBANY,01/28/2014 01:29:00,,1473.00,808.00,252.00,125.00,83.00,95.00,62.00,32.00,APPROVED
NY: ALBANY,01/28/2014 02:29:00,,1463.00,802.00,251.00,124.00,81.00,95.00,62.00,33.00,APPROVED
NY: ALBANY,01/28/2014 03:30:00,,1467.00,800.00,253.00,126.00,82.00,96.00,62.00,32.00,APPROVED
NY: ALBANY,01/28/2014 04:30:00,,1453.00,806.00,251.00,127.00,82.00,93.00,62.00,33.00,APPROVED
NY: ALBANY,01/28/2014 05:30:00,,1453.00,794.00,249.00,122.00,80.00,94.00,61.00,32.00,APPROVED
NY: ALBANY,01/28/2014 06:30:00,,1441.00,790.00,250.00,123.00,82.00,94.00,63.00,32.00,APPROVED
NY: ALBANY,01/28/2014 07:31:00,,1427.00,787.00,250.00,124.00,80.00,93.00,64.00,33.00,APPROVED
NY: ALBANY,01/28/2014 08:31:00,,1416.00,789.00,244.00,124.00,81.00,94.00,64.00,32.00,APPROVED
NY: ALBANY,01/28/2014 09:31:00,,1408.00,787.00,245.00,125.00,81.00,94.00,61.00,31.00,APPROVED
NY: ALBANY,01/28/2014 10:31:00,,1418.00,782.00,246.00,125.00,80.00,95.00,62.00,32.00,APPROVED
NY: ALBANY,01/28/2014 11:31:00,,1416.00,785.00,245.00,124.00,82.00,95.00,62.00,33.00,APPROVED
NY: ALBANY,01/28/2014 12:32:00,,1423.00,790.00,251.00,124.00,82.00,97.00,64.00,32.00,APPROVED
NY: ALBANY,01/28/2014 13:32:00,,1425.00,783.00,250.00,123.00,82.00,93.00,62.00,32.00,APPROVED
NY: ALBANY,01/28/2014 14:07:00,,1422.00,786.00,246.00,122.00,79.00,95.00,61.00,31.00,APPROVED
NY: ALBANY,01/28/2014 15:21:00,,1424.00,775.00,247.00,122.00,82.00,94.00,61.00,32.00,APPROVED
NY: ALBANY,01/28/2014 16:22:00,,1443.00,795.00,248.00,124.00,81.00,94.00,61.00,32.00,APPROVED
NY: ALBANY,01/28/2014 17:22:00,,1459.00,803.00,251.00,126.00,82.00,96.00,61.00,31.00,APPROVED
NY: ALBANY,01/28/2014 18:22:00,,1465.00,811.00,248.00,129.00,81.00,97.00,61.00,33.00,APPROVED
NY: ALBANY,01/28/2014 19:22:00,,1472.00,812.00,253.00,125.00,81.00,97.00,62.00,33.00,APPROVED
NY: ALBANY,01/28/2014 20:23:00,,1474.00,812.00,251.00,123.00,81.00,96.00,62.00,33.00,APPROVED
NY: ALBANY,01/28/2014 21:23:00,,1484.00,814.00,251.00,126.00,83.00,97.00,61.00,33.00,APPROVED
NY: ALBANY,01/28/2014 22:23:00,,1486.00,810.00,253.00,128.00,84.00,97.00,61.00,32.00,APPROVED
NY: ALBANY,01/28/2014 23:23:00,,1461.00,810.00,248.00,128.00,83.00,96.00,62.00,33.00,APPROVED
NY: ALBANY,01/29/2014 00:24:00,,1460.00,807.00,251.00,128.00,83.00,98.00,60.00,32.00,APPROVED
NY: ALBANY,01/29/2014 01:24:00,,1465.00,814.00,253.00,127.00,84.00,96.00,63.00,32.00,APPROVED
NY: ALBANY,01/29/2014 02:24:00,,1475.00,820.00,256.00,128.00,84.00,96.00,63.00,33.00,APPROVED
NY: ALBANY,01/29/2014 03:24:00,,1477.00,820.00,258.00,129.00,84.00,100.00,64.00,34.00,APPROVED
NY: ALBANY,01/29/2014 04:24:00,,1477.00,832.00,258.00,130.00,87.00,100.00,62.00,33.00,APPROVED
NY: ALBANY,01/29/2014 05:25:00,,1504.00,837.00,260.00,131.00,84.00,99.00,64.00,33.00,APPROVED
NY: ALBANY,01/29/2014 06:25:00,,1495.00,853.00,263.00,136.00,87.00,102.00,64.00,34.00,APPROVED
NY: ALBANY,01/29/2014 07:25:00,,1515.00,857.00,264.00,138.00,88.00,103.00,65.00,35.00,APPROVED
NY: ALBANY,01/29/2014 08:25:00,,1539.00,879.00,274.00,141.00,89.00,106.00,67.00,33.00,APPROVED
NY: ALBANY,01/29/2014 09:26:00,,1556.00,885.00,270.00,144.00,91.00,105.00,67.00,33.00,APPROVED
NY: ALBANY,01/29/2014 10:26:00,,1567.00,899.00,282.00,144.00,91.00,107.00,68.00,36.00,APPROVED
NY: ALBANY,01/29/2014 11:26:00,,1555.00,915.00,280.00,150.00,93.00,110.00,67.00,35.00,APPROVED
NY: ALBANY,01/29/2014 12:26:00,,1567.00,920.00,283.00,154.00,90.00,114.00,72.00,36.00,APPROVED
NY: ALBANY,01/29/2014 13:27:00,,1550.00,920.00,285.00,152.00,92.00,111.00,70.00,34.00,APPROVED
NY: ALBANY,01/29/2014 14:27:00,,1566.00,919.00,283.00,151.00,95.00,113.00,70.00,35.00,APPROVED
NY: ALBANY,01/29/2014 15:27:00,,1549.00,892.00,277.00,147.00,90.00,110.00,68.00,34.00,APPROVED
NY: ALBANY,01/29/2014 16:27:00,,1525.00,864.00,264.00,139.00,88.00,99.00,64.00,35.00,APPROVED
NY: ALBANY,01/29/2014 17:27:00,,1514.00,841.00,262.00,135.00,85.00,100.00,63.00,34.00,APPROVED
NY: ALBANY,01/29/2014 18:28:00,,1504.00,831.00,258.00,130.00,85.00,101.00,62.00,32.00,APPROVED
NY: ALBANY,01/29/2014 19:28:00,,1492.00,832.00,260.00,127.00,84.00,97.00,60.00,32.00,APPROVED
NY: ALBANY,01/29/2014 20:28:00,,1503.00,826.00,262.00,129.00,84.00,96.00,62.00,32.00,APPROVED
NY: ALBANY,01/29/2014 21:28:00,,1514.00,835.00,259.00,130.00,83.00,99.00,61.00,33.00,APPROVED
NY: ALBANY,01/29/2014 22:29:00,,1515.00,843.00,263.00,130.00,85.00,100.00,62.00,34.00,APPROVED
NY: ALBANY,01/29/2014 23:29:00,,1509.00,835.00,263.00,132.00,82.00,101.00,63.00,33.00,APPROVED
NY: ALBANY,01/30/2014 00:29:00,,1503.00,834.00,258.00,132.00,87.00,99.00,65.00,34.00,APPROVED
NY: ALBANY,01/30/2014 01:29:00,,1508.00,840.00,262.00,134.00,86.00,100.00,61.00,34.00,APPROVED
NY: ALBANY,01/30/2014 02:30:00,,1519.00,845.00,266.00,136.00,85.00,101.00,64.00,35.00,APPROVED
NY: ALBANY,01/30/2014 03:30:00,,1520.00,859.00,263.00,137.00,86.00,103.00,66.00,34.00,APPROVED
NY: ALBANY,01/30/2014 04:30:00,,1529.00,882.00,273.00,141.00,89.00,105.00,66.00,34.00,APPROVED
NY: ALBANY,01/30/2014 05:30:00,,1522.00,880.00,273.00,142.00,87.00,105.00,65.00,35.00,APPROVED
NY: ALBANY,01/30/2014 06:31:00,,1527.00,886.00,277.00,148.00,92.00,109.00,69.00,34.00,APPROVED
NY: ALBANY,01/30/2014 07:31:00,,1534.00,902.00,283.00,150.00,93.00,111.00,70.00,36.00,APPROVED
NY: ALBANY,01/30/2014 08:31:00,,1561.00,922.00,289.00,151.00,89.00,112.00,69.00,35.00,APPROVED
NY: ALBANY,01/30/2014 09:31:00,,1554.00,929.00,287.00,153.00,93.00,114.00,73.00,36.00,APPROVED
NY: ALBANY,01/30/2014 10:31:00,,1558.00,932.00,289.00,157.00,92.00,115.00,72.00,36.00,APPROVED
NY: ALBANY,01/30/2014 11:32:00,,1566.00,932.00,291.00,157.00,94.00,113.00,71.00,37.00,APPROVED
NY: ALBANY,01/30/2014 12:32:00,,1550.00,934.00,289.00,149.00,94.00,114.00,70.00,35.00,APPROVED
NY: ALBANY,01/30/2014 13:32:00,,1559.00,923.00,291.00,151.00,95.00,112.00,70.00,37.00,APPROVED
NY: ALBANY,01/30/2014 14:32:00,,1561.00,916.00,283.00,153.00,92.00,113.00,70.00,36.00,APPROVED
NY: ALBANY,01/30/2014 15:33:00,,1558.00,916.00,280.00,149.00,90.00,112.00,68.00,36.00,APPROVED
NY: ALBANY,01/30/2014 16:33:00,,1570.00,904.00,279.00,148.00,92.00,109.00,67.00,34.00,APPROVED
NY: ALBANY,01/30/2014 17:33:00,,1565.00,906.00,279.00,145.00,89.00,110.00,67.00,34.00,APPROVED
NY: ALBANY,01/30/2014 18:33:00,,1552.00,887.00,273.00,145.00,87.00,108.00,68.00,35.00,APPROVED
NY: ALBANY,01/30/2014 19:34:00,,1541.00,870.00,276.00,139.00,87.00,105.00,66.00,32.00,APPROVED
NY: ALBANY,01/30/2014 20:34:00,,1533.00,874.00,270.00,140.00,87.00,101.00,65.00,35.00,APPROVED
NY: ALBANY,01/30/2014 21:34:00,,1513.00,858.00,269.00,141.00,86.00,106.00,67.00,36.00,APPROVED
NY: ALBANY,01/30/2014 22:34:00,,1417.00,766.00,258.00,123.00,85.00,113.00,47.00,37.00,APPROVED
NY: ALBANY,01/30/2014 23:34:00,,1482.00,828.00,269.00,129.00,87.00,107.00,59.00,36.00,APPROVED
NY: ALBANY,01/31/2014 00:35:00,,1551.00,886.00,277.00,143.00,88.00,107.00,67.00,33.00,APPROVED
NY: ALBANY,01/31/2014 01:35:00,,1538.00,878.00,274.00,140.00,90.00,108.00,66.00,33.00,APPROVED
NY: ALBANY,01/31/2014 02:35:00,,1540.00,877.00,275.00,141.00,88.00,108.00,69.00,34.00,APPROVED
NY: ALBANY,01/31/2014 03:35:00,,1540.00,885.00,275.00,145.00,89.00,108.00,68.00,34.00,APPROVED
NY: ALBANY,01/31/2014 04:36:00,,1546.00,892.00,279.00,146.00,91.00,108.00,67.00,35.00,APPROVED
NY: ALBANY,01/31/2014 05:36:00,,1550.00,901.00,281.00,147.00,92.00,109.00,68.00,34.00,APPROVED
NY: ALBANY,01/31/2014 06:36:00,,1555.00,898.00,284.00,145.00,90.00,108.00,68.00,36.00,APPROVED
NY: ALBANY,01/31/2014 07:36:00,,1553.00,896.00,282.00,146.00,92.00,111.00,66.00,34.00,APPROVED
NY: ALBANY,01/31/2014 08:37:00,,1567.00,908.00,284.00,151.00,94.00,112.00,67.00,35.00,APPROVED
NY: ALBANY,01/31/2014 09:37:00,,1572.00,909.00,285.00,151.00,91.00,110.00,70.00,34.00,APPROVED
NY: ALBANY,01/31/2014 10:37:00,,1574.00,925.00,294.00,150.00,92.00,111.00,70.00,35.00,APPROVED
NY: ALBANY,01/31/2014 11:37:00,,1583.00,929.00,290.00,155.00,94.00,114.00,70.00,35.00,APPROVED
NY: ALBANY,01/31/2014 12:37:00,,1596.00,928.00,290.00,154.00,93.00,112.00,71.00,35.00,APPROVED
NY: ALBANY,01/31/2014 13:38:00,,1589.00,926.00,288.00,152.00,91.00,114.00,71.00,36.00,APPROVED
NY: ALBANY,01/31/2014 14:17:00,,1581.00,927.00,288.00,150.00,93.00,116.00,70.00,34.00,APPROVED
NY: ALBANY,01/31/2014 15:31:00,,1517.00,835.00,259.00,125.00,83.00,97.00,62.00,31.00,APPROVED
NY: ALBANY,01/31/2014 16:31:00,,1538.00,850.00,264.00,131.00,86.00,98.00,61.00,32.00,APPROVED
NY: ALBANY,01/31/2014 17:32:00,,1549.00,860.00,268.00,138.00,86.00,104.00,67.00,34.00,APPROVED
NY: ALBANY,01/31/2014 18:32:00,,1429.00,786.00,259.00,126.00,85.00,110.00,52.00,36.00,APPROVED
NY: ALBANY,01/31/2014 19:32:00,,1393.00,740.00,250.00,120.00,83.00,107.00,45.00,37.00,APPROVED
NY: ALBANY,01/31/2014 20:32:00,,1387.00,735.00,253.00,124.00,83.00,108.00,44.00,39.00,APPROVED
NY: ALBANY,01/31/2014 21:33:00,,1395.00,742.00,254.00,120.00,86.00,109.00,45.00,38.00,APPROVED
NY: ALBANY,01/31/2014 22:33:00,,1403.00,733.00,257.00,124.00,85.00,107.00,45.00,37.00,APPROVED
NY: ALBANY,01/31/2014 23:33:00,,1399.00,742.00,257.00,123.00,83.00,106.00,44.00,39.00,APPROVED
NY: ALBANY,02/01/2014 00:33:00,,1399.00,749.00,257.00,122.00,84.00,110.00,45.00,39.00,APPROVED
NY: ALBANY,02/01/2014 01:33:00,,1407.00,752.00,262.00,123.00,86.00,111.00,44.00,40.00,APPROVED
NY: ALBANY,02/01/2014 02:34:00,,1419.00,758.00,258.00,126.00,85.00,111.00,48.00,39.00,APPROVED
NY: ALBANY,02/01/2014 03:34:00,,1435.00,774.00,269.00,127.00,86.00,112.00,46.00,40.00,APPROVED
NY: ALBANY,02/01/2014 04:34:00,,1464.00,787.00,276.00,132.00,89.00,116.00,48.00,38.00,APPROVED
NY: ALBANY,02/01/2014 05:34:00,,1470.00,802.00,280.00,129.00,90.00,118.00,50.00,39.00,APPROVED
NY: ALBANY,02/01/2014 06:35:00,,1491.00,820.00,289.00,136.00,95.00,119.00,49.00,39.00,APPROVED
NY: ALBANY,02/01/2014 07:35:00,,1497.00,839.00,292.00,133.00,94.00,122.00,50.00,39.00,APPROVED
NY: ALBANY,02/01/2014 08:35:00,,1517.00,855.00,295.00,138.00,95.00,125.00,49.00,40.00,APPROVED
NY: ALBANY,02/01/2014 09:35:00,,1541.00,869.00,301.00,139.00,94.00,127.00,53.00,40.00,APPROVED
NY: ALBANY,02/01/2014 10:35:00,,1564.00,889.00,309.00,144.00,98.00,129.00,54.00,40.00,APPROVED
NY: ALBANY,02/01/2014 11:36:00,,1553.00,889.00,311.00,142.00,97.00,128.00,53.00,42.00,APPROVED
NY: ALBANY,02/01/2014 12:36:00,,1565.00,901.00,317.00,146.00,99.00,131.00,55.00,39.00,APPROVED
NY: ALBANY,02/01/2014 13:36:00,,1599.00,921.00,327.00,148.00,102.00,135.00,53.00,40.00,APPROVED
NY: ALBANY,02/01/2014 14:36:00,,1716.00,1050.00,330.00,174.00,105.00,130.00,79.00,38.00,APPROVED
NY: ALBANY,02/01/2014 15:37:00,,1727.00,1036.00,330.00,167.00,102.00,128.00,72.00,35.00,APPROVED
NY: ALBANY,02/01/2014 16:37:00,,1692.00,1012.00,316.00,170.00,102.00,124.00,76.00,37.00,APPROVED
NY: ALBANY,02/01/2014 17:37:00,,1623.00,989.00,303.00,177.00,102.00,122.00,79.00,40.00,APPROVED
NY: ALBANY,02/01/2014 18:37:00,,1583.00,957.00,293.00,169.00,101.00,117.00,78.00,38.00,APPROVED
NY: ALBANY,02/01/2014 19:38:00,,1558.00,929.00,288.00,162.00,95.00,111.00,75.00,37.00,APPROVED
NY: ALBANY,02/01/2014 20:38:00,,1562.00,926.00,283.00,162.00,95.00,113.00,76.00,37.00,APPROVED
NY: ALBANY,02/01/2014 21:38:00,,1601.00,975.00,299.00,171.00,101.00,118.00,76.00,40.00,APPROVED
NY: ALBANY,02/01/2014 22:38:00,,1588.00,951.00,295.00,168.00,97.00,120.00,76.00,38.00,APPROVED
NY: ALBANY,02/01/2014 23:39:00,,1559.00,930.00,290.00,161.00,97.00,115.00,75.00,37.00,APPROVED
NY: ALBANY,02/02/2014 00:39:00,,1549.00,915.00,283.00,158.00,94.00,111.00,74.00,38.00,APPROVED
NY: ALBANY,02/02/2014 01:39:00,,1571.00,930.00,290.00,154.00,93.00,113.00,74.00,36.00,APPROVED
NY: ALBANY,02/02/2014 02:39:00,,1608.00,921.00,290.00,144.00,90.00,113.00,66.00,34.00,APPROVED
NY: ALBANY,02/02/2014 03:39:00,,1607.00,917.00,291.00,142.00,94.00,112.00,65.00,34.00,APPROVED
NY: ALBANY,02/02/2014 04:40:00,,1590.00,911.00,287.00,141.00,94.00,111.00,66.00,35.00,APPROVED
NY: ALBANY,02/02/2014 05:40:00,,1591.00,905.00,288.00,138.00,90.00,112.00,62.00,34.00,APPROVED
NY: ALBANY,02/02/2014 06:40:00,,1591.00,896.00,285.00,140.00,90.00,109.00,64.00,33.00,APPROVED
NY: ALBANY,02/02/2014 07:40:00,,1595.00,895.00,283.00,139.00,92.00,110.00,63.00,34.00,APPROVED
NY: ALBANY,02/02/2014 08:41:00,,1589.00,893.00,281.00,137.00,90.00,107.00,61.00,34.00,APPROVED
NY: ALBANY,02/02/2014 09:41:00,,1591.00,890.00,281.00,141.00,88.00,108.00,62.00,33.00,APPROVED
NY: ALBANY,02/02/2014 10:41:00,,1607.00,896.00,279.00,138.00,92.00,109.00,64.00,33.00,APPROVED
NY: ALBANY,02/02/2014 11:41:00,,1606.00,897.00,282.00,138.00,90.00,112.00,63.00,34.00,APPROVED
NY: ALBANY,02/02/2014 12:42:00,,1610.00,906.00,281.00,142.00,89.00,110.00,63.00,33.00,APPROVED
NY: ALBANY,02/02/2014 13:42:00,,1570.00,880.00,277.00,141.00,92.00,111.00,62.00,35.00,APPROVED
NY: ALBANY,02/02/2014 14:42:00,,1428.00,759.00,261.00,121.00,86.00,105.00,46.00,39.00,APPROVED
NY: ALBANY,02/02/2014 15:42:00,,1408.00,731.00,259.00,123.00,84.00,102.00,48.00,41.00,APPROVED
NY: ALBANY,02/02/2014 16:42:00,,1406.00,732.00,259.00,127.00,87.00,104.00,47.00,41.00,APPROVED
NY: ALBANY,02/02/2014 17:43:00,,1438.00,750.00,266.00,127.00,91.00,106.00,48.00,42.00,APPROVED
NY: ALBANY,02/02/2014 18:43:00,,1462.00,777.00,280.00,131.00,89.00,107.00,50.00,42.00,APPROVED
NY: ALBANY,02/02/2014 19:43:00,,1453.00,774.00,276.00,132.00,92.00,108.00,49.00,41.00,APPROVED
NY: ALBANY,02/02/2014 20:43:00,,1444.00,763.00,272.00,129.00,90.00,108.00,50.00,41.00,APPROVED
NY: ALBANY,02/02/2014 21:44:00,,1441.00,763.00,269.00,131.00,90.00,107.00,50.00,41.00,APPROVED
NY: ALBANY,02/02/2014 22:44:00,,1429.00,754.00,267.00,129.00,89.00,108.00,47.00,41.00,APPROVED
NY: ALBANY,02/02/2014 23:44:00,,1418.00,751.00,269.00,129.00,89.00,106.00,48.00,41.00,APPROVED
NY: ALBANY,02/03/2014 00:44:00,,1417.00,746.00,262.00,127.00,88.00,108.00,47.00,41.00,APPROVED
NY: ALBANY,02/03/2014 01:45:00,,1416.00,751.00,264.00,128.00,88.00,107.00,47.00,41.00,APPROVED
NY: ALBANY,02/03/2014 02:45:00,,1514.00,856.00,276.00,139.00,88.00,110.00,61.00,34.00,APPROVED
NY: ALBANY,02/03/2014 03:45:00,,1550.00,866.00,275.00,136.00,87.00,104.00,61.00,32.00,APPROVED
NY: ALBANY,02/03/2014 04:45:00,,1532.00,854.00,270.00,136.00,86.00,104.00,61.00,33.00,APPROVED
NY: ALBANY,02/03/2014 05:45:00,,1518.00,837.00,264.00,131.00,88.00,101.00,62.00,32.00,APPROVED
NY: ALBANY,02/03/2014 06:46:00,,1517.00,831.00,264.00,129.00,87.00,101.00,62.00,31.00,APPROVED
NY: ALBANY,02/03/2014 07:46:00,,1516.00,828.00,261.00,129.00,87.00,98.00,62.00,33.00,APPROVED
NY: ALBANY,02/03/2014 08:46:00,,1510.00,831.00,264.00,130.00,83.00,96.00,62.00,32.00,APPROVED
NY: ALBANY,02/03/2014 09:46:00,,1496.00,831.00,265.00,130.00,84.00,96.00,65.00,34.00,APPROVED
NY: ALBANY,02/03/2014 10:47:00,,1368.00,720.00,244.00,118.00,80.00,103.00,43.00,36.00,APPROVED
NY: ALBANY,02/03/2014 11:47:00,,1361.00,707.00,238.00,117.00,80.00,103.00,42.00,36.00,APPROVED
NY: ALBANY,02/03/2014 12:47:00,,1350.00,699.00,236.00,117.00,79.00,103.00,41.00,37.00,APPROVED
NY: ALBANY,02/03/2014 13:47:00,,1348.00,702.00,236.00,116.00,81.00,104.00,43.00,37.00,APPROVED
NY: ALBANY,02/03/2014 14:48:00,,1338.00,696.00,234.00,116.00,80.00,102.00,40.00,35.00,APPROVED
NY: ALBANY,02/03/2014 15:48:00,,1336.00,696.00,239.00,116.00,79.00,103.00,43.00,37.00,APPROVED
NY: ALBANY,02/03/2014 16:48:00,,1332.00,703.00,237.00,114.00,80.00,103.00,42.00,37.00,APPROVED
NY: ALBANY,02/03/2014 17:39:00,,1344.00,701.00,239.00,116.00,78.00,102.00,42.00,37.00,APPROVED
NY: ALBANY,02/03/2014 18:49:00,,1446.00,822.00,253.00,133.00,83.00,100.00,66.00,33.00,APPROVED
NY: ALBANY,02/03/2014 19:49:00,,1458.00,826.00,261.00,133.00,85.00,99.00,66.00,33.00,APPROVED
NY: ALBANY,02/03/2014 20:50:00,,1460.00,821.00,258.00,134.00,85.00,100.00,68.00,34.00,APPROVED
NY: ALBANY,02/03/2014 21:50:00,,1471.00,837.00,265.00,139.00,87.00,100.00,70.00,32.00,APPROVED
NY: ALBANY,02/03/2014 22:50:00,,1471.00,837.00,260.00,139.00,86.00,99.00,70.00,33.00,APPROVED
NY: ALBANY,02/03/2014 23:50:00,,1486.00,840.00,261.00,137.00,89.00,98.00,70.00,34.00,APPROVED
NY: ALBANY,02/04/2014 00:50:00,,1482.00,836.00,264.00,137.00,87.00,100.00,68.00,35.00,APPROVED
NY: ALBANY,02/04/2014 01:51:00,,1475.00,837.00,260.00,137.00,87.00,99.00,68.00,35.00,APPROVED
NY: ALBANY,02/04/2014 02:51:00,,1470.00,831.00,259.00,137.00,86.00,100.00,70.00,35.00,APPROVED
NY: ALBANY,02/04/2014 03:51:00,,1479.00,836.00,261.00,138.00,88.00,101.00,69.00,33.00,APPROVED
NY: ALBANY,02/04/2014 04:51:00,,1475.00,830.00,261.00,135.00,87.00,97.00,68.00,33.00,APPROVED
NY: ALBANY,02/04/2014 05:52:00,,1476.00,837.00,267.00,138.00,89.00,99.00,68.00,34.00,APPROVED
NY: ALBANY,02/04/2014 06:52:00,,1480.00,833.00,262.00,138.00,86.00,100.00,68.00,34.00,APPROVED
NY: ALBANY,02/04/2014 07:52:00,,1476.00,838.00,263.00,138.00,86.00,99.00,68.00,34.00,APPROVED
NY: ALBANY,02/04/2014 08:52:00,,1468.00,835.00,261.00,139.00,87.00,102.00,67.00,34.00,APPROVED
NY: ALBANY,02/04/2014 09:53:00,,1469.00,836.00,263.00,137.00,85.00,102.00,69.00,33.00,APPROVED
NY: ALBANY,02/04/2014 10:53:00,,1466.00,842.00,264.00,139.00,87.00,100.00,70.00,34.00,APPROVED
NY: ALBANY,02/04/2014 11:53:00,,1468.00,838.00,259.00,140.00,88.00,99.00,69.00,34.00,APPROVED
NY: ALBANY,02/04/2014 12:53:00,,1463.00,835.00,261.00,138.00,86.00,102.00,68.00,34.00,APPROVED
NY: ALBANY,02/04/2014 13:53:00,,1467.00,840.00,264.00,141.00,89.00,101.00,68.00,34.00,APPROVED
NY: ALBANY,02/04/2014 15:22:00,,1425.00,802.00,249.00,128.00,83.00,94.00,66.00,34.00,APPROVED
NY: ALBANY,02/04/2014 16:22:00,,1442.00,808.00,253.00,131.00,85.00,98.00,68.00,33.00,APPROVED
NY: ALBANY,02/04/2014 17:23:00,,1461.00,824.00,256.00,135.00,83.00,98.00,67.00,34.00,APPROVED
NY: ALBANY,02/04/2014 18:23:00,,1462.00,819.00,259.00,135.00,85.00,95.00,68.00,33.00,APPROVED
NY: ALBANY,02/04/2014 19:23:00,,1455.00,823.00,256.00,136.00,85.00,98.00,67.00,33.00,APPROVED
NY: ALBANY,02/04/2014 20:23:00,,1458.00,823.00,255.00,136.00,83.00,97.00,67.00,33.00,APPROVED
NY: ALBANY,02/04/2014 21:23:00,,1471.00,822.00,261.00,135.00,83.00,100.00,66.00,33.00,APPROVED
NY: ALBANY,02/04/2014 22:24:00,,1466.00,822.00,260.00,132.00,86.00,99.00,69.00,33.00,APPROVED
NY: ALBANY,02/04/2014 23:24:00,,1472.00,829.00,257.00,135.00,84.00,98.00,67.00,34.00,APPROVED
NY: ALBANY,02/05/2014 00:24:00,,1473.00,836.00,260.00,136.00,88.00,96.00,67.00,35.00,APPROVED
NY: ALBANY,02/05/2014 01:24:00,,1481.00,829.00,258.00,135.00,85.00,100.00,68.00,32.00,APPROVED
NY: ALBANY,02/05/2014 02:25:00,,1479.00,835.00,264.00,139.00,85.00,98.00,69.00,33.00,APPROVED
NY: ALBANY,02/05/2014 03:25:00,,1475.00,837.00,260.00,136.00,88.00,101.00,69.00,34.00,APPROVED
NY: ALBANY,02/05/2014 04:25:00,,1483.00,847.00,262.00,139.00,88.00,103.00,67.00,35.00,APPROVED
NY: ALBANY,02/05/2014 05:25:00,,1502.00,846.00,264.00,141.00,89.00,102.00,70.00,34.00,APPROVED
NY: ALBANY,02/05/2014 06:25:00,,1506.00,857.00,264.00,142.00,88.00,103.00,71.00,34.00,APPROVED
NY: ALBANY,02/05/2014 07:26:00,,1500.00,863.00,266.00,142.00,89.00,102.00,71.00,33.00,APPROVED
NY: ALBANY,02/05/2014 08:26:00,,1511.00,876.00,272.00,144.00,89.00,105.00,73.00,35.00,APPROVED
