LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/26/2019 05:11:00,56.00,2257.00,1214.00,338.00,161.00,95.00,105.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/26/2019 06:12:00,55.00,2273.00,1218.00,341.00,165.00,95.00,107.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,01/26/2019 07:12:00,56.00,2276.00,1225.00,340.00,166.00,98.00,109.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/26/2019 08:12:00,56.00,2276.00,1224.00,339.00,165.00,96.00,108.00,63.00,54.00,APPROVED
FL: TALLAHASSEE,01/26/2019 09:12:00,57.00,2274.00,1227.00,339.00,168.00,95.00,105.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/26/2019 10:12:00,57.00,2282.00,1233.00,344.00,169.00,95.00,109.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,01/26/2019 11:13:00,57.00,2292.00,1233.00,346.00,166.00,97.00,109.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,01/26/2019 12:13:00,56.00,2289.00,1237.00,343.00,166.00,97.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,01/26/2019 13:13:00,58.00,2294.00,1242.00,349.00,169.00,96.00,111.00,69.00,57.00,APPROVED
FL: TALLAHASSEE,01/26/2019 14:13:00,57.00,2310.00,1254.00,348.00,172.00,101.00,114.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,01/26/2019 15:14:00,57.00,2284.00,1249.00,347.00,177.00,97.00,113.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/26/2019 16:14:00,58.00,2286.00,1241.00,349.00,171.00,100.00,111.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/26/2019 17:14:00,57.00,2268.00,1224.00,347.00,167.00,97.00,110.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/26/2019 18:14:00,58.00,2279.00,1238.00,344.00,168.00,98.00,111.00,67.00,50.00,APPROVED
FL: TALLAHASSEE,01/26/2019 19:15:00,57.00,2258.00,1229.00,344.00,167.00,97.00,108.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,01/26/2019 20:15:00,55.00,2260.00,1216.00,341.00,166.00,97.00,109.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,01/26/2019 21:15:00,59.00,2264.00,1211.00,340.00,166.00,96.00,105.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/26/2019 22:15:00,57.00,2261.00,1204.00,341.00,165.00,94.00,103.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/26/2019 23:15:00,55.00,2256.00,1211.00,336.00,163.00,94.00,105.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,01/27/2019 00:16:00,58.00,2275.00,1235.00,336.00,164.00,95.00,109.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/27/2019 01:16:00,60.00,2286.00,1240.00,344.00,167.00,98.00,111.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,01/27/2019 02:16:00,56.00,2296.00,1247.00,348.00,169.00,95.00,110.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/27/2019 03:16:00,59.00,2306.00,1254.00,349.00,172.00,99.00,111.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,01/27/2019 04:17:00,57.00,2326.00,1261.00,348.00,174.00,98.00,110.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,01/27/2019 05:17:00,59.00,2330.00,1273.00,349.00,174.00,100.00,113.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,01/27/2019 06:17:00,56.00,2311.00,1274.00,355.00,178.00,98.00,112.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,01/27/2019 07:17:00,60.00,2339.00,1286.00,360.00,181.00,100.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,01/27/2019 08:17:00,62.00,2338.00,1293.00,359.00,182.00,101.00,115.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,01/27/2019 09:18:00,60.00,2339.00,1295.00,364.00,180.00,102.00,116.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,01/27/2019 10:18:00,59.00,2354.00,1290.00,359.00,179.00,101.00,115.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,01/27/2019 11:18:00,60.00,2343.00,1292.00,360.00,183.00,102.00,114.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,01/27/2019 12:18:00,59.00,2344.00,1300.00,359.00,183.00,101.00,116.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,01/27/2019 13:19:00,58.00,2318.00,1284.00,358.00,177.00,100.00,115.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,01/27/2019 14:19:00,58.00,2311.00,1262.00,351.00,172.00,98.00,112.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,01/27/2019 15:19:00,58.00,2301.00,1254.00,349.00,173.00,98.00,110.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/27/2019 16:19:00,57.00,2294.00,1241.00,345.00,170.00,96.00,107.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/27/2019 17:20:00,57.00,2291.00,1244.00,345.00,170.00,96.00,107.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,01/27/2019 18:20:00,57.00,2284.00,1234.00,347.00,168.00,97.00,112.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/27/2019 19:20:00,56.00,2278.00,1236.00,341.00,170.00,98.00,109.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,01/27/2019 20:20:00,58.00,2277.00,1236.00,345.00,168.00,95.00,108.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/27/2019 21:20:00,58.00,2295.00,1233.00,347.00,167.00,96.00,110.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/27/2019 22:21:00,59.00,2277.00,1232.00,345.00,168.00,96.00,109.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/27/2019 23:21:00,56.00,2284.00,1226.00,346.00,167.00,97.00,108.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/28/2019 00:21:00,56.00,2279.00,1244.00,346.00,169.00,97.00,111.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/28/2019 01:21:00,56.00,2288.00,1245.00,346.00,168.00,97.00,107.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/28/2019 02:22:00,57.00,2281.00,1238.00,342.00,169.00,96.00,110.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/28/2019 03:22:00,60.00,2290.00,1238.00,344.00,169.00,96.00,110.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/28/2019 04:22:00,57.00,2302.00,1252.00,349.00,171.00,98.00,110.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/28/2019 05:22:00,57.00,2328.00,1269.00,351.00,173.00,99.00,110.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/28/2019 06:22:00,58.00,2332.00,1273.00,352.00,179.00,102.00,114.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/28/2019 07:23:00,57.00,2342.00,1274.00,358.00,177.00,98.00,114.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,01/28/2019 08:23:00,58.00,2350.00,1284.00,359.00,179.00,102.00,114.00,71.00,53.00,APPROVED
FL: TALLAHASSEE,01/28/2019 09:23:00,59.00,2355.00,1305.00,358.00,182.00,102.00,118.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,01/28/2019 10:23:00,60.00,2351.00,1298.00,362.00,182.00,100.00,118.00,70.00,57.00,APPROVED
FL: TALLAHASSEE,01/28/2019 11:24:00,58.00,2387.00,1327.00,369.00,187.00,104.00,119.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,01/28/2019 12:24:00,58.00,2398.00,1339.00,378.00,188.00,108.00,121.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,01/28/2019 13:24:00,60.00,2425.00,1368.00,382.00,197.00,109.00,127.00,74.00,61.00,APPROVED
FL: TALLAHASSEE,01/28/2019 14:24:00,62.00,2419.00,1387.00,392.00,200.00,109.00,127.00,77.00,59.00,APPROVED
FL: TALLAHASSEE,01/28/2019 15:25:00,60.00,2379.00,1345.00,374.00,195.00,108.00,123.00,74.00,56.00,APPROVED
FL: TALLAHASSEE,01/28/2019 16:25:00,58.00,2298.00,1275.00,356.00,178.00,103.00,118.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,01/28/2019 17:25:00,56.00,2270.00,1245.00,348.00,169.00,96.00,111.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,01/28/2019 18:56:00,56.00,2242.00,1205.00,337.00,159.00,93.00,106.00,61.00,50.00,APPROVED
FL: TALLAHASSEE,01/28/2019 19:57:00,59.00,2256.00,1210.00,337.00,163.00,97.00,107.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,01/28/2019 20:57:00,55.00,2267.00,1218.00,340.00,166.00,92.00,105.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/28/2019 21:57:00,55.00,2258.00,1205.00,337.00,163.00,96.00,104.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,01/28/2019 22:57:00,58.00,2254.00,1201.00,335.00,164.00,94.00,104.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,01/28/2019 23:57:00,56.00,2266.00,1206.00,336.00,164.00,95.00,106.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/29/2019 00:58:00,57.00,2269.00,1224.00,341.00,165.00,96.00,105.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/29/2019 01:58:00,58.00,2271.00,1234.00,340.00,170.00,98.00,109.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/29/2019 02:58:00,58.00,2273.00,1229.00,341.00,167.00,96.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/29/2019 03:58:00,60.00,2283.00,1234.00,341.00,169.00,96.00,108.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,01/29/2019 04:59:00,58.00,2290.00,1243.00,341.00,172.00,97.00,108.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,01/29/2019 05:59:00,58.00,2302.00,1255.00,353.00,173.00,98.00,113.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,01/29/2019 06:59:00,58.00,2313.00,1279.00,352.00,181.00,101.00,116.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,01/29/2019 07:59:00,58.00,2324.00,1294.00,354.00,182.00,101.00,117.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,01/29/2019 09:00:00,58.00,2333.00,1298.00,362.00,186.00,103.00,117.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,01/29/2019 10:00:00,58.00,2331.00,1314.00,363.00,188.00,103.00,120.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,01/29/2019 11:00:00,58.00,2347.00,1320.00,365.00,188.00,102.00,120.00,72.00,57.00,APPROVED
FL: TALLAHASSEE,01/29/2019 12:00:00,57.00,2340.00,1325.00,370.00,194.00,105.00,119.00,74.00,57.00,APPROVED
FL: TALLAHASSEE,01/29/2019 13:00:00,57.00,2338.00,1300.00,362.00,186.00,101.00,118.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,01/29/2019 14:01:00,59.00,2333.00,1303.00,369.00,188.00,105.00,120.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,01/29/2019 15:01:00,64.00,2424.00,1379.00,386.00,202.00,110.00,129.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,01/29/2019 16:01:00,61.00,2428.00,1389.00,385.00,202.00,109.00,131.00,78.00,55.00,APPROVED
FL: TALLAHASSEE,01/29/2019 17:01:00,65.00,2473.00,1418.00,397.00,207.00,111.00,133.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,01/29/2019 18:02:00,65.00,2500.00,1465.00,408.00,212.00,116.00,138.00,79.00,56.00,APPROVED
FL: TALLAHASSEE,01/29/2019 19:02:00,64.00,2421.00,1371.00,389.00,198.00,109.00,129.00,76.00,56.00,APPROVED
FL: TALLAHASSEE,01/29/2019 20:02:00,66.00,2463.00,1408.00,396.00,205.00,113.00,132.00,75.00,54.00,APPROVED
FL: TALLAHASSEE,01/29/2019 21:02:00,65.00,2480.00,1423.00,403.00,209.00,113.00,132.00,77.00,55.00,APPROVED
FL: TALLAHASSEE,01/29/2019 22:02:00,61.00,2309.00,1272.00,360.00,179.00,100.00,114.00,71.00,53.00,APPROVED
FL: TALLAHASSEE,01/29/2019 23:03:00,55.00,2257.00,1221.00,344.00,169.00,96.00,111.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/30/2019 00:03:00,55.00,2245.00,1212.00,337.00,163.00,95.00,108.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,01/30/2019 01:03:00,56.00,2251.00,1218.00,339.00,169.00,96.00,109.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/30/2019 02:03:00,58.00,2262.00,1217.00,340.00,167.00,96.00,110.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/30/2019 03:04:00,56.00,2276.00,1244.00,342.00,172.00,98.00,111.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,01/30/2019 04:04:00,57.00,2297.00,1241.00,344.00,173.00,99.00,111.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,01/30/2019 05:04:00,58.00,2275.00,1243.00,351.00,177.00,100.00,112.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,01/30/2019 06:04:00,55.00,2284.00,1245.00,349.00,172.00,98.00,113.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,01/30/2019 07:05:00,58.00,2288.00,1245.00,345.00,173.00,96.00,114.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,01/30/2019 08:05:00,56.00,2274.00,1240.00,347.00,170.00,98.00,113.00,69.00,56.00,APPROVED
FL: TALLAHASSEE,01/30/2019 09:05:00,56.00,2285.00,1247.00,348.00,170.00,98.00,110.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,01/30/2019 10:05:00,58.00,2291.00,1244.00,353.00,172.00,96.00,112.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,01/30/2019 11:05:00,56.00,2264.00,1228.00,342.00,170.00,98.00,112.00,67.00,56.00,APPROVED
FL: TALLAHASSEE,01/30/2019 12:06:00,54.00,2264.00,1227.00,342.00,166.00,96.00,107.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,01/30/2019 13:06:00,56.00,2258.00,1219.00,339.00,167.00,95.00,107.00,67.00,57.00,APPROVED
FL: TALLAHASSEE,01/30/2019 14:06:00,59.00,2252.00,1218.00,338.00,164.00,95.00,107.00,67.00,57.00,APPROVED
FL: TALLAHASSEE,01/30/2019 15:06:00,56.00,2253.00,1211.00,338.00,165.00,96.00,109.00,64.00,57.00,APPROVED
FL: TALLAHASSEE,01/30/2019 16:07:00,57.00,2248.00,1215.00,335.00,163.00,93.00,106.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,01/30/2019 17:07:00,55.00,2244.00,1208.00,338.00,164.00,94.00,108.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,01/30/2019 18:07:00,55.00,2255.00,1203.00,335.00,164.00,96.00,106.00,64.00,55.00,APPROVED
FL: TALLAHASSEE,01/30/2019 19:07:00,57.00,2249.00,1206.00,339.00,162.00,95.00,107.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/30/2019 20:07:00,56.00,2238.00,1207.00,338.00,161.00,94.00,106.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,01/30/2019 21:08:00,56.00,2240.00,1198.00,336.00,162.00,95.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,01/30/2019 22:08:00,57.00,2250.00,1204.00,336.00,163.00,96.00,104.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,01/30/2019 23:08:00,56.00,2245.00,1195.00,332.00,163.00,92.00,106.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,01/31/2019 00:08:00,55.00,2259.00,1199.00,335.00,162.00,96.00,108.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,01/31/2019 01:09:00,58.00,2267.00,1207.00,342.00,162.00,94.00,105.00,64.00,55.00,APPROVED
FL: TALLAHASSEE,01/31/2019 02:09:00,57.00,2275.00,1220.00,338.00,163.00,93.00,108.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,01/31/2019 03:09:00,56.00,2259.00,1226.00,345.00,165.00,97.00,105.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,01/31/2019 04:09:00,56.00,2279.00,1224.00,343.00,167.00,97.00,108.00,66.00,56.00,APPROVED
FL: TALLAHASSEE,01/31/2019 05:10:00,58.00,2294.00,1233.00,344.00,167.00,97.00,109.00,67.00,56.00,APPROVED
FL: TALLAHASSEE,01/31/2019 06:10:00,58.00,2308.00,1245.00,346.00,171.00,97.00,112.00,67.00,56.00,APPROVED
FL: TALLAHASSEE,01/31/2019 07:10:00,56.00,2304.00,1251.00,346.00,170.00,96.00,112.00,71.00,58.00,APPROVED
FL: TALLAHASSEE,01/31/2019 08:10:00,57.00,2322.00,1259.00,351.00,172.00,98.00,112.00,70.00,55.00,APPROVED
FL: TALLAHASSEE,01/31/2019 09:10:00,60.00,2328.00,1268.00,351.00,175.00,100.00,114.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,01/31/2019 10:11:00,57.00,2339.00,1277.00,354.00,176.00,99.00,113.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,01/31/2019 11:11:00,56.00,2317.00,1283.00,358.00,181.00,100.00,113.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,01/31/2019 12:11:00,60.00,2325.00,1274.00,359.00,178.00,99.00,114.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,01/31/2019 13:11:00,58.00,2314.00,1260.00,349.00,171.00,97.00,114.00,68.00,57.00,APPROVED
FL: TALLAHASSEE,01/31/2019 14:12:00,56.00,2303.00,1252.00,351.00,174.00,98.00,113.00,70.00,56.00,APPROVED
FL: TALLAHASSEE,01/31/2019 15:12:00,58.00,2284.00,1230.00,344.00,171.00,97.00,111.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,01/31/2019 16:12:00,58.00,2282.00,1242.00,343.00,170.00,99.00,111.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,01/31/2019 17:12:00,56.00,2268.00,1231.00,345.00,166.00,97.00,110.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,01/31/2019 18:12:00,55.00,2279.00,1233.00,347.00,167.00,97.00,110.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/31/2019 19:13:00,57.00,2273.00,1238.00,345.00,168.00,97.00,108.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/31/2019 20:13:00,56.00,2257.00,1224.00,344.00,166.00,94.00,106.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,01/31/2019 21:13:00,57.00,2259.00,1215.00,338.00,165.00,95.00,107.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/31/2019 22:13:00,55.00,2259.00,1207.00,340.00,163.00,97.00,107.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,01/31/2019 23:14:00,54.00,2254.00,1206.00,339.00,164.00,93.00,105.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,02/01/2019 00:14:00,58.00,2277.00,1218.00,339.00,166.00,97.00,109.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,02/01/2019 01:14:00,57.00,2280.00,1238.00,342.00,173.00,96.00,108.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,02/01/2019 02:14:00,58.00,2290.00,1247.00,349.00,171.00,96.00,111.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,02/01/2019 03:14:00,57.00,2303.00,1254.00,346.00,173.00,98.00,109.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,02/01/2019 04:15:00,54.00,2273.00,1252.00,344.00,171.00,98.00,112.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,02/01/2019 05:15:00,58.00,2293.00,1232.00,345.00,169.00,100.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,02/01/2019 06:15:00,55.00,2293.00,1245.00,343.00,171.00,99.00,110.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,02/01/2019 07:15:00,55.00,2297.00,1235.00,350.00,170.00,97.00,108.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,02/01/2019 08:16:00,59.00,2292.00,1240.00,348.00,173.00,98.00,109.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,02/01/2019 09:16:00,57.00,2292.00,1240.00,343.00,169.00,98.00,108.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,02/01/2019 10:16:00,56.00,2291.00,1226.00,346.00,166.00,99.00,107.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,02/01/2019 11:16:00,56.00,2289.00,1228.00,345.00,165.00,95.00,109.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,02/01/2019 12:17:00,54.00,2284.00,1235.00,341.00,169.00,95.00,110.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,02/01/2019 13:17:00,57.00,2280.00,1228.00,347.00,167.00,97.00,108.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,02/01/2019 14:17:00,57.00,2281.00,1223.00,343.00,170.00,98.00,107.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,02/01/2019 15:17:00,56.00,2275.00,1216.00,340.00,168.00,98.00,108.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,02/01/2019 16:17:00,57.00,2271.00,1230.00,341.00,167.00,95.00,107.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,02/01/2019 17:18:00,58.00,2263.00,1219.00,343.00,166.00,97.00,107.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,02/01/2019 18:18:00,55.00,2259.00,1229.00,339.00,165.00,96.00,105.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,02/01/2019 19:18:00,55.00,2267.00,1213.00,336.00,165.00,96.00,107.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,02/01/2019 20:18:00,56.00,2278.00,1224.00,340.00,165.00,96.00,108.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,02/01/2019 21:19:00,54.00,2259.00,1221.00,342.00,165.00,96.00,110.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,02/01/2019 22:19:00,57.00,2267.00,1223.00,347.00,169.00,95.00,108.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,02/01/2019 23:19:00,57.00,2263.00,1221.00,346.00,168.00,97.00,107.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,02/02/2019 00:19:00,59.00,2342.00,1279.00,354.00,177.00,100.00,114.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,02/02/2019 01:20:00,59.00,2374.00,1312.00,368.00,185.00,104.00,120.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,02/02/2019 02:20:00,60.00,2350.00,1290.00,363.00,180.00,101.00,117.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,02/02/2019 03:20:00,58.00,2355.00,1295.00,361.00,181.00,103.00,119.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,02/02/2019 04:20:00,57.00,2286.00,1249.00,351.00,173.00,97.00,111.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,02/02/2019 05:20:00,54.00,2265.00,1220.00,341.00,167.00,98.00,106.00,67.00,50.00,APPROVED
FL: TALLAHASSEE,02/02/2019 06:21:00,56.00,2255.00,1214.00,342.00,165.00,94.00,105.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,02/02/2019 07:21:00,55.00,2259.00,1222.00,342.00,167.00,95.00,108.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,02/02/2019 08:21:00,57.00,2258.00,1214.00,337.00,165.00,97.00,107.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,02/02/2019 09:21:00,56.00,2264.00,1223.00,337.00,168.00,95.00,106.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,02/02/2019 10:22:00,56.00,2271.00,1227.00,343.00,169.00,96.00,110.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,02/02/2019 11:22:00,58.00,2281.00,1240.00,346.00,172.00,95.00,110.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,02/02/2019 12:22:00,56.00,2281.00,1253.00,348.00,172.00,98.00,114.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,02/02/2019 13:22:00,57.00,2273.00,1232.00,347.00,171.00,98.00,112.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,02/02/2019 14:22:00,55.00,2243.00,1217.00,337.00,168.00,94.00,107.00,64.00,50.00,APPROVED
FL: TALLAHASSEE,02/02/2019 15:23:00,57.00,2232.00,1201.00,338.00,162.00,95.00,103.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,02/02/2019 16:23:00,54.00,2224.00,1194.00,336.00,162.00,96.00,103.00,64.00,49.00,APPROVED
FL: TALLAHASSEE,02/02/2019 17:23:00,56.00,2213.00,1189.00,336.00,161.00,94.00,105.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,02/02/2019 18:23:00,54.00,2227.00,1191.00,334.00,160.00,92.00,106.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,02/02/2019 19:24:00,56.00,2226.00,1200.00,332.00,162.00,92.00,106.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,02/02/2019 20:24:00,56.00,2238.00,1204.00,337.00,163.00,94.00,105.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,02/02/2019 21:24:00,56.00,2252.00,1206.00,335.00,163.00,94.00,108.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,02/02/2019 22:24:00,55.00,2252.00,1205.00,332.00,162.00,95.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,02/02/2019 23:25:00,57.00,2233.00,1200.00,336.00,161.00,94.00,104.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,02/03/2019 00:25:00,55.00,2237.00,1199.00,340.00,162.00,93.00,106.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,02/03/2019 01:25:00,55.00,2228.00,1198.00,335.00,163.00,95.00,105.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,02/03/2019 02:25:00,57.00,2244.00,1192.00,335.00,159.00,95.00,105.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,02/03/2019 03:25:00,56.00,2255.00,1217.00,344.00,165.00,96.00,108.00,68.00,50.00,APPROVED
FL: TALLAHASSEE,02/03/2019 04:26:00,59.00,2246.00,1216.00,338.00,163.00,96.00,107.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,02/03/2019 05:26:00,63.00,2402.00,1348.00,376.00,191.00,104.00,125.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,02/03/2019 06:26:00,62.00,2392.00,1336.00,380.00,195.00,107.00,123.00,75.00,54.00,APPROVED
FL: TALLAHASSEE,02/03/2019 07:26:00,59.00,2281.00,1265.00,357.00,174.00,100.00,117.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,02/03/2019 08:27:00,56.00,2260.00,1243.00,350.00,170.00,97.00,112.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,02/03/2019 09:27:00,56.00,2259.00,1229.00,344.00,169.00,94.00,111.00,64.00,53.00,APPROVED
