LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,03/27/2021 15:40:00,96.00,2543.00,1405.00,425.00,210.00,154.00,191.00,84.00,35.00,APPROVED
WY: CASPER,03/27/2021 16:41:00,93.00,2435.00,1309.00,397.00,200.00,140.00,179.00,76.00,35.00,APPROVED
WY: CASPER,03/27/2021 17:41:00,92.00,2432.00,1274.00,383.00,190.00,139.00,177.00,72.00,33.00,APPROVED
WY: CASPER,03/27/2021 18:41:00,90.00,2405.00,1262.00,378.00,189.00,135.00,172.00,74.00,34.00,APPROVED
WY: CASPER,03/27/2021 19:41:00,90.00,2393.00,1256.00,370.00,187.00,130.00,172.00,75.00,35.00,APPROVED
WY: CASPER,03/27/2021 20:41:00,92.00,2403.00,1255.00,373.00,186.00,131.00,173.00,71.00,33.00,APPROVED
WY: CASPER,03/27/2021 21:42:00,89.00,2420.00,1273.00,373.00,190.00,132.00,174.00,75.00,35.00,APPROVED
WY: CASPER,03/27/2021 22:42:00,90.00,2400.00,1250.00,371.00,186.00,132.00,173.00,74.00,33.00,APPROVED
WY: CASPER,03/27/2021 23:42:00,92.00,2406.00,1251.00,370.00,188.00,132.00,172.00,73.00,33.00,APPROVED
WY: CASPER,03/28/2021 00:42:00,90.00,2411.00,1252.00,366.00,180.00,130.00,175.00,74.00,34.00,APPROVED
WY: CASPER,03/28/2021 01:43:00,91.00,2418.00,1241.00,370.00,185.00,130.00,170.00,73.00,34.00,APPROVED
WY: CASPER,03/28/2021 02:43:00,92.00,2421.00,1266.00,371.00,187.00,134.00,167.00,75.00,33.00,APPROVED
WY: CASPER,03/28/2021 03:43:00,91.00,2434.00,1268.00,373.00,189.00,135.00,170.00,76.00,34.00,APPROVED
WY: CASPER,03/28/2021 04:43:00,93.00,2415.00,1259.00,373.00,187.00,138.00,169.00,72.00,35.00,APPROVED
WY: CASPER,03/28/2021 05:43:00,92.00,2446.00,1277.00,375.00,189.00,140.00,169.00,76.00,34.00,APPROVED
WY: CASPER,03/28/2021 06:44:00,92.00,2491.00,1314.00,388.00,195.00,144.00,175.00,76.00,35.00,APPROVED
WY: CASPER,03/28/2021 07:44:00,93.00,2535.00,1376.00,406.00,201.00,142.00,182.00,81.00,37.00,APPROVED
WY: CASPER,03/28/2021 08:44:00,94.00,2473.00,1338.00,400.00,200.00,144.00,177.00,79.00,35.00,APPROVED
WY: CASPER,03/28/2021 09:44:00,93.00,2467.00,1308.00,390.00,197.00,141.00,172.00,79.00,35.00,APPROVED
WY: CASPER,03/28/2021 10:44:00,91.00,2502.00,1331.00,387.00,196.00,141.00,170.00,81.00,35.00,APPROVED
WY: CASPER,03/28/2021 11:45:00,92.00,2486.00,1333.00,387.00,197.00,139.00,173.00,80.00,34.00,APPROVED
WY: CASPER,03/28/2021 12:45:00,91.00,2478.00,1317.00,385.00,195.00,137.00,169.00,80.00,34.00,APPROVED
WY: CASPER,03/28/2021 13:45:00,92.00,2474.00,1320.00,384.00,195.00,141.00,168.00,82.00,34.00,APPROVED
WY: CASPER,03/28/2021 14:45:00,92.00,2483.00,1313.00,386.00,193.00,138.00,169.00,85.00,34.00,APPROVED
WY: CASPER,03/28/2021 15:45:00,94.00,2493.00,1329.00,388.00,199.00,138.00,174.00,86.00,35.00,APPROVED
WY: CASPER,03/28/2021 16:46:00,92.00,2483.00,1323.00,388.00,193.00,137.00,177.00,82.00,35.00,APPROVED
WY: CASPER,03/28/2021 17:46:00,89.00,2465.00,1284.00,381.00,195.00,135.00,176.00,79.00,34.00,APPROVED
WY: CASPER,03/28/2021 18:46:00,93.00,2472.00,1295.00,386.00,191.00,139.00,179.00,77.00,35.00,APPROVED
WY: CASPER,03/28/2021 19:46:00,95.00,2506.00,1314.00,391.00,193.00,138.00,182.00,78.00,35.00,APPROVED
WY: CASPER,03/28/2021 20:47:00,95.00,2499.00,1315.00,392.00,194.00,139.00,183.00,77.00,34.00,APPROVED
WY: CASPER,03/28/2021 21:47:00,95.00,2491.00,1318.00,389.00,193.00,136.00,186.00,75.00,34.00,APPROVED
WY: CASPER,03/28/2021 22:47:00,96.00,2499.00,1327.00,396.00,197.00,138.00,183.00,78.00,35.00,APPROVED
WY: CASPER,03/28/2021 23:47:00,97.00,2515.00,1325.00,400.00,200.00,140.00,185.00,78.00,35.00,APPROVED
WY: CASPER,03/29/2021 00:47:00,99.00,2509.00,1332.00,393.00,195.00,140.00,181.00,77.00,36.00,APPROVED
WY: CASPER,03/29/2021 01:48:00,94.00,2523.00,1328.00,395.00,197.00,139.00,184.00,77.00,34.00,APPROVED
WY: CASPER,03/29/2021 02:48:00,95.00,2539.00,1323.00,393.00,196.00,140.00,181.00,79.00,35.00,APPROVED
WY: CASPER,03/29/2021 03:48:00,98.00,2554.00,1337.00,394.00,195.00,147.00,183.00,76.00,37.00,APPROVED
WY: CASPER,03/29/2021 04:48:00,98.00,2553.00,1349.00,402.00,199.00,145.00,187.00,77.00,34.00,APPROVED
WY: CASPER,03/29/2021 05:48:00,98.00,2577.00,1369.00,403.00,202.00,145.00,179.00,81.00,36.00,APPROVED
WY: CASPER,03/29/2021 06:49:00,101.00,2578.00,1379.00,403.00,202.00,144.00,181.00,83.00,36.00,APPROVED
WY: CASPER,03/29/2021 07:49:00,98.00,2588.00,1382.00,409.00,203.00,147.00,180.00,83.00,36.00,APPROVED
WY: CASPER,03/29/2021 08:49:00,98.00,2610.00,1397.00,405.00,204.00,145.00,183.00,82.00,36.00,APPROVED
WY: CASPER,03/29/2021 09:49:00,102.00,2625.00,1417.00,416.00,210.00,149.00,185.00,85.00,37.00,APPROVED
WY: CASPER,03/29/2021 10:49:00,101.00,2632.00,1413.00,415.00,211.00,148.00,181.00,87.00,38.00,APPROVED
WY: CASPER,03/29/2021 11:50:00,101.00,2620.00,1410.00,420.00,207.00,148.00,187.00,86.00,35.00,APPROVED
WY: CASPER,03/29/2021 12:50:00,103.00,2626.00,1414.00,414.00,213.00,148.00,184.00,89.00,37.00,APPROVED
WY: CASPER,03/29/2021 13:50:00,103.00,2639.00,1427.00,419.00,211.00,147.00,187.00,87.00,37.00,APPROVED
WY: CASPER,03/29/2021 14:50:00,102.00,2628.00,1420.00,417.00,211.00,149.00,190.00,86.00,36.00,APPROVED
WY: CASPER,03/29/2021 15:51:00,104.00,2630.00,1425.00,421.00,210.00,147.00,193.00,85.00,38.00,APPROVED
WY: CASPER,03/29/2021 16:51:00,101.00,2622.00,1427.00,421.00,209.00,150.00,192.00,89.00,36.00,APPROVED
WY: CASPER,03/29/2021 17:51:00,99.00,2580.00,1386.00,411.00,205.00,147.00,190.00,84.00,36.00,APPROVED
WY: CASPER,03/29/2021 18:51:00,98.00,2559.00,1367.00,402.00,203.00,142.00,184.00,80.00,36.00,APPROVED
WY: CASPER,03/29/2021 19:51:00,98.00,2561.00,1361.00,405.00,203.00,145.00,185.00,85.00,35.00,APPROVED
WY: CASPER,03/29/2021 20:52:00,98.00,2591.00,1373.00,399.00,204.00,147.00,182.00,85.00,36.00,APPROVED
WY: CASPER,03/29/2021 21:52:00,97.00,2580.00,1381.00,404.00,205.00,145.00,177.00,87.00,37.00,APPROVED
WY: CASPER,03/29/2021 22:52:00,95.00,2575.00,1371.00,400.00,205.00,146.00,180.00,84.00,36.00,APPROVED
WY: CASPER,03/29/2021 23:52:00,96.00,2584.00,1373.00,401.00,203.00,144.00,180.00,88.00,37.00,APPROVED
WY: CASPER,03/30/2021 00:52:00,94.00,2552.00,1365.00,401.00,199.00,145.00,179.00,80.00,37.00,APPROVED
WY: CASPER,03/30/2021 01:53:00,93.00,2563.00,1352.00,394.00,195.00,144.00,182.00,80.00,36.00,APPROVED
WY: CASPER,03/30/2021 02:53:00,96.00,2591.00,1372.00,402.00,202.00,148.00,176.00,85.00,35.00,APPROVED
WY: CASPER,03/30/2021 03:53:00,99.00,2613.00,1376.00,401.00,200.00,149.00,177.00,84.00,36.00,APPROVED
WY: CASPER,03/30/2021 04:53:00,97.00,2618.00,1400.00,412.00,206.00,154.00,177.00,88.00,37.00,APPROVED
WY: CASPER,03/30/2021 05:54:00,96.00,2626.00,1411.00,413.00,206.00,152.00,180.00,86.00,35.00,APPROVED
WY: CASPER,03/30/2021 06:54:00,100.00,2634.00,1414.00,419.00,208.00,154.00,182.00,88.00,37.00,APPROVED
WY: CASPER,03/30/2021 07:54:00,96.00,2619.00,1412.00,414.00,209.00,154.00,179.00,88.00,37.00,APPROVED
WY: CASPER,03/30/2021 08:54:00,103.00,2707.00,1527.00,434.00,228.00,157.00,190.00,99.00,39.00,APPROVED
WY: CASPER,03/30/2021 09:54:00,100.00,2693.00,1504.00,427.00,232.00,155.00,188.00,101.00,37.00,APPROVED
WY: CASPER,03/30/2021 10:55:00,101.00,2671.00,1497.00,425.00,227.00,154.00,188.00,98.00,38.00,APPROVED
WY: CASPER,03/30/2021 11:55:00,102.00,2686.00,1499.00,430.00,225.00,157.00,185.00,97.00,37.00,APPROVED
WY: CASPER,03/30/2021 12:55:00,101.00,2703.00,1513.00,428.00,224.00,154.00,189.00,97.00,40.00,APPROVED
WY: CASPER,03/30/2021 13:55:00,99.00,2721.00,1534.00,434.00,231.00,155.00,190.00,101.00,39.00,APPROVED
WY: CASPER,03/30/2021 14:55:00,99.00,2691.00,1494.00,433.00,228.00,157.00,186.00,96.00,39.00,APPROVED
WY: CASPER,03/30/2021 15:56:00,100.00,2668.00,1463.00,434.00,216.00,153.00,194.00,87.00,37.00,APPROVED
WY: CASPER,03/30/2021 16:56:00,99.00,2650.00,1462.00,426.00,219.00,151.00,187.00,94.00,38.00,APPROVED
WY: CASPER,03/30/2021 17:56:00,95.00,2617.00,1426.00,420.00,216.00,149.00,184.00,88.00,36.00,APPROVED
WY: CASPER,03/30/2021 18:56:00,97.00,2604.00,1415.00,412.00,210.00,147.00,181.00,90.00,38.00,APPROVED
WY: CASPER,03/30/2021 19:56:00,96.00,2597.00,1409.00,406.00,211.00,149.00,179.00,89.00,36.00,APPROVED
WY: CASPER,03/30/2021 20:57:00,96.00,2588.00,1392.00,408.00,208.00,145.00,179.00,87.00,37.00,APPROVED
WY: CASPER,03/30/2021 21:57:00,96.00,2580.00,1391.00,403.00,203.00,145.00,180.00,85.00,37.00,APPROVED
WY: CASPER,03/30/2021 22:57:00,95.00,2575.00,1378.00,404.00,203.00,145.00,176.00,82.00,35.00,APPROVED
WY: CASPER,03/30/2021 23:57:00,94.00,2588.00,1387.00,409.00,203.00,146.00,177.00,86.00,36.00,APPROVED
WY: CASPER,03/31/2021 00:58:00,100.00,2589.00,1371.00,403.00,203.00,144.00,177.00,85.00,35.00,APPROVED
WY: CASPER,03/31/2021 01:58:00,93.00,2575.00,1365.00,404.00,198.00,144.00,179.00,84.00,36.00,APPROVED
WY: CASPER,03/31/2021 02:58:00,93.00,2582.00,1378.00,404.00,204.00,146.00,176.00,81.00,36.00,APPROVED
WY: CASPER,03/31/2021 03:58:00,96.00,2614.00,1381.00,408.00,200.00,149.00,174.00,84.00,36.00,APPROVED
WY: CASPER,03/31/2021 04:58:00,97.00,2643.00,1445.00,414.00,210.00,153.00,178.00,89.00,36.00,APPROVED
WY: CASPER,03/31/2021 05:59:00,96.00,2665.00,1459.00,422.00,211.00,156.00,182.00,90.00,36.00,APPROVED
WY: CASPER,03/31/2021 06:59:00,95.00,2686.00,1474.00,431.00,217.00,161.00,182.00,91.00,37.00,APPROVED
WY: CASPER,03/31/2021 07:59:00,98.00,2735.00,1520.00,445.00,228.00,158.00,188.00,94.00,37.00,APPROVED
WY: CASPER,03/31/2021 08:59:00,99.00,2754.00,1555.00,450.00,232.00,161.00,193.00,98.00,38.00,APPROVED
WY: CASPER,03/31/2021 09:59:00,97.00,2741.00,1526.00,451.00,228.00,164.00,193.00,95.00,39.00,APPROVED
WY: CASPER,03/31/2021 11:00:00,93.00,2744.00,1540.00,455.00,226.00,165.00,189.00,97.00,40.00,APPROVED
WY: CASPER,03/31/2021 12:00:00,101.00,2768.00,1554.00,459.00,235.00,165.00,192.00,98.00,40.00,APPROVED
WY: CASPER,03/31/2021 13:00:00,96.00,2802.00,1588.00,468.00,234.00,168.00,196.00,100.00,39.00,APPROVED
WY: CASPER,03/31/2021 14:00:00,102.00,2860.00,1655.00,488.00,243.00,174.00,205.00,98.00,41.00,APPROVED
WY: CASPER,03/31/2021 15:00:00,100.00,2834.00,1637.00,489.00,248.00,168.00,210.00,99.00,40.00,APPROVED
WY: CASPER,03/31/2021 16:01:00,99.00,2767.00,1573.00,465.00,240.00,160.00,202.00,98.00,42.00,APPROVED
WY: CASPER,03/31/2021 17:01:00,97.00,2708.00,1511.00,452.00,228.00,157.00,197.00,96.00,41.00,APPROVED
WY: CASPER,03/31/2021 18:01:00,95.00,2698.00,1513.00,441.00,221.00,156.00,197.00,92.00,38.00,APPROVED
WY: CASPER,03/31/2021 19:01:00,94.00,2675.00,1496.00,439.00,220.00,151.00,196.00,93.00,39.00,APPROVED
WY: CASPER,03/31/2021 20:02:00,96.00,2657.00,1444.00,427.00,215.00,148.00,191.00,88.00,39.00,APPROVED
WY: CASPER,03/31/2021 21:02:00,96.00,2621.00,1421.00,423.00,211.00,147.00,191.00,85.00,37.00,APPROVED
WY: CASPER,03/31/2021 22:02:00,95.00,2643.00,1436.00,422.00,214.00,144.00,189.00,91.00,38.00,APPROVED
WY: CASPER,03/31/2021 23:02:00,97.00,2639.00,1443.00,423.00,220.00,143.00,189.00,95.00,37.00,APPROVED
WY: CASPER,04/01/2021 00:02:00,94.00,2632.00,1427.00,420.00,209.00,145.00,185.00,89.00,37.00,APPROVED
WY: CASPER,04/01/2021 01:03:00,93.00,2631.00,1427.00,416.00,210.00,146.00,188.00,92.00,38.00,APPROVED
WY: CASPER,04/01/2021 02:03:00,97.00,2608.00,1408.00,417.00,210.00,141.00,185.00,90.00,36.00,APPROVED
WY: CASPER,04/01/2021 03:03:00,93.00,2632.00,1443.00,419.00,212.00,142.00,185.00,88.00,36.00,APPROVED
WY: CASPER,04/01/2021 04:03:00,96.00,2655.00,1452.00,423.00,213.00,148.00,182.00,92.00,36.00,APPROVED
WY: CASPER,04/01/2021 05:03:00,94.00,2664.00,1469.00,429.00,216.00,150.00,185.00,93.00,37.00,APPROVED
WY: CASPER,04/01/2021 06:04:00,98.00,2699.00,1504.00,439.00,223.00,151.00,192.00,95.00,39.00,APPROVED
WY: CASPER,04/01/2021 07:04:00,99.00,2776.00,1571.00,459.00,236.00,157.00,200.00,99.00,40.00,APPROVED
WY: CASPER,04/01/2021 08:04:00,98.00,2811.00,1606.00,462.00,243.00,157.00,201.00,103.00,40.00,APPROVED
WY: CASPER,04/01/2021 09:04:00,99.00,2798.00,1589.00,467.00,239.00,164.00,204.00,101.00,41.00,APPROVED
WY: CASPER,04/01/2021 10:05:00,101.00,2785.00,1611.00,459.00,245.00,161.00,201.00,102.00,42.00,APPROVED
WY: CASPER,04/01/2021 11:05:00,99.00,2754.00,1564.00,455.00,234.00,157.00,198.00,98.00,42.00,APPROVED
WY: CASPER,04/01/2021 12:05:00,97.00,2721.00,1525.00,444.00,232.00,157.00,195.00,98.00,39.00,APPROVED
WY: CASPER,04/01/2021 13:05:00,97.00,2685.00,1495.00,439.00,223.00,155.00,193.00,92.00,39.00,APPROVED
WY: CASPER,04/01/2021 14:05:00,99.00,2673.00,1470.00,431.00,218.00,152.00,190.00,91.00,38.00,APPROVED
WY: CASPER,04/01/2021 15:06:00,100.00,2644.00,1453.00,427.00,213.00,147.00,186.00,89.00,38.00,APPROVED
WY: CASPER,04/01/2021 16:06:00,96.00,2600.00,1429.00,418.00,208.00,146.00,186.00,85.00,36.00,APPROVED
WY: CASPER,04/01/2021 17:06:00,99.00,2593.00,1417.00,418.00,208.00,143.00,188.00,84.00,38.00,APPROVED
WY: CASPER,04/01/2021 18:06:00,96.00,2613.00,1425.00,416.00,210.00,145.00,188.00,90.00,37.00,APPROVED
WY: CASPER,04/01/2021 19:06:00,98.00,2648.00,1441.00,424.00,215.00,144.00,187.00,89.00,37.00,APPROVED
WY: CASPER,04/01/2021 20:07:00,99.00,2652.00,1451.00,422.00,216.00,144.00,192.00,90.00,37.00,APPROVED
WY: CASPER,04/01/2021 21:07:00,99.00,2630.00,1417.00,426.00,214.00,144.00,196.00,85.00,37.00,APPROVED
WY: CASPER,04/01/2021 22:07:00,97.00,2609.00,1403.00,417.00,208.00,143.00,189.00,82.00,38.00,APPROVED
WY: CASPER,04/01/2021 23:07:00,98.00,2603.00,1385.00,410.00,204.00,140.00,189.00,79.00,37.00,APPROVED
WY: CASPER,04/02/2021 00:07:00,98.00,2592.00,1376.00,413.00,201.00,136.00,190.00,79.00,36.00,APPROVED
WY: CASPER,04/02/2021 01:08:00,97.00,2587.00,1374.00,405.00,200.00,141.00,188.00,78.00,36.00,APPROVED
WY: CASPER,04/02/2021 02:08:00,99.00,2619.00,1409.00,411.00,205.00,142.00,192.00,80.00,36.00,APPROVED
WY: CASPER,04/02/2021 03:08:00,98.00,2677.00,1451.00,427.00,218.00,146.00,193.00,91.00,39.00,APPROVED
WY: CASPER,04/02/2021 04:08:00,98.00,2669.00,1460.00,429.00,221.00,145.00,191.00,95.00,39.00,APPROVED
WY: CASPER,04/02/2021 05:09:00,96.00,2657.00,1439.00,423.00,214.00,148.00,191.00,89.00,39.00,APPROVED
WY: CASPER,04/02/2021 06:09:00,98.00,2654.00,1439.00,419.00,212.00,145.00,188.00,90.00,38.00,APPROVED
WY: CASPER,04/02/2021 07:09:00,97.00,2668.00,1452.00,423.00,213.00,146.00,192.00,92.00,37.00,APPROVED
WY: CASPER,04/02/2021 08:09:00,98.00,2694.00,1464.00,429.00,218.00,145.00,191.00,91.00,39.00,APPROVED
WY: CASPER,04/02/2021 09:09:00,99.00,2687.00,1477.00,437.00,221.00,149.00,196.00,91.00,39.00,APPROVED
WY: CASPER,04/02/2021 10:10:00,101.00,2706.00,1476.00,434.00,216.00,149.00,195.00,89.00,38.00,APPROVED
WY: CASPER,04/02/2021 11:10:00,99.00,2719.00,1484.00,440.00,220.00,151.00,196.00,91.00,39.00,APPROVED
WY: CASPER,04/02/2021 12:10:00,100.00,2698.00,1490.00,434.00,218.00,151.00,195.00,91.00,37.00,APPROVED
WY: CASPER,04/02/2021 13:10:00,101.00,2702.00,1469.00,428.00,219.00,154.00,194.00,91.00,38.00,APPROVED
WY: CASPER,04/02/2021 14:10:00,99.00,2698.00,1484.00,440.00,219.00,151.00,192.00,94.00,36.00,APPROVED
WY: CASPER,04/02/2021 15:11:00,98.00,2707.00,1473.00,439.00,218.00,148.00,198.00,92.00,39.00,APPROVED
WY: CASPER,04/02/2021 16:11:00,101.00,2691.00,1473.00,434.00,219.00,147.00,198.00,85.00,38.00,APPROVED
WY: CASPER,04/02/2021 17:11:00,98.00,2698.00,1463.00,437.00,219.00,146.00,197.00,87.00,39.00,APPROVED
WY: CASPER,04/02/2021 18:11:00,101.00,2682.00,1457.00,441.00,217.00,146.00,201.00,83.00,39.00,APPROVED
WY: CASPER,04/02/2021 19:11:00,96.00,2686.00,1447.00,434.00,210.00,146.00,202.00,81.00,39.00,APPROVED
WY: CASPER,04/02/2021 20:12:00,99.00,2665.00,1424.00,422.00,211.00,145.00,198.00,83.00,37.00,APPROVED
WY: CASPER,04/02/2021 21:12:00,97.00,2648.00,1425.00,422.00,209.00,141.00,193.00,84.00,39.00,APPROVED
WY: CASPER,04/02/2021 22:12:00,99.00,2635.00,1405.00,417.00,207.00,140.00,188.00,85.00,37.00,APPROVED
WY: CASPER,04/02/2021 23:12:00,96.00,2626.00,1399.00,416.00,206.00,138.00,191.00,84.00,37.00,APPROVED
WY: CASPER,04/03/2021 00:13:00,97.00,2637.00,1418.00,420.00,209.00,141.00,195.00,84.00,38.00,APPROVED
WY: CASPER,04/03/2021 01:13:00,98.00,2656.00,1417.00,415.00,204.00,142.00,193.00,84.00,36.00,APPROVED
WY: CASPER,04/03/2021 02:13:00,99.00,2646.00,1421.00,418.00,208.00,142.00,194.00,84.00,37.00,APPROVED
WY: CASPER,04/03/2021 03:13:00,97.00,2680.00,1442.00,428.00,214.00,144.00,189.00,90.00,36.00,APPROVED
WY: CASPER,04/03/2021 04:13:00,99.00,2689.00,1459.00,427.00,212.00,145.00,193.00,89.00,38.00,APPROVED
WY: CASPER,04/03/2021 05:14:00,100.00,2734.00,1519.00,441.00,224.00,151.00,197.00,91.00,39.00,APPROVED
WY: CASPER,04/03/2021 06:14:00,103.00,2831.00,1614.00,474.00,241.00,158.00,209.00,100.00,42.00,APPROVED
WY: CASPER,04/03/2021 07:14:00,98.00,2853.00,1654.00,480.00,251.00,164.00,213.00,106.00,42.00,APPROVED
WY: CASPER,04/03/2021 08:14:00,102.00,2839.00,1654.00,490.00,250.00,162.00,217.00,103.00,42.00,APPROVED
WY: CASPER,04/03/2021 09:14:00,100.00,2854.00,1674.00,491.00,258.00,165.00,222.00,106.00,43.00,APPROVED
WY: CASPER,04/03/2021 10:15:00,98.00,2784.00,1602.00,474.00,240.00,160.00,213.00,101.00,43.00,APPROVED
WY: CASPER,04/03/2021 11:15:00,99.00,2733.00,1524.00,447.00,229.00,154.00,200.00,96.00,41.00,APPROVED
WY: CASPER,04/03/2021 12:15:00,99.00,2720.00,1526.00,450.00,225.00,154.00,201.00,93.00,40.00,APPROVED
WY: CASPER,04/03/2021 13:15:00,99.00,2730.00,1512.00,444.00,220.00,151.00,202.00,91.00,40.00,APPROVED
WY: CASPER,04/03/2021 14:16:00,101.00,2739.00,1547.00,451.00,231.00,153.00,197.00,98.00,40.00,APPROVED
WY: CASPER,04/03/2021 15:16:00,98.00,2738.00,1524.00,458.00,226.00,149.00,201.00,94.00,39.00,APPROVED
WY: CASPER,04/03/2021 16:16:00,100.00,2707.00,1493.00,441.00,220.00,147.00,198.00,89.00,40.00,APPROVED
WY: CASPER,04/03/2021 17:16:00,101.00,2711.00,1499.00,442.00,220.00,146.00,199.00,92.00,38.00,APPROVED
WY: CASPER,04/03/2021 18:16:00,98.00,2729.00,1497.00,440.00,220.00,146.00,201.00,91.00,38.00,APPROVED
WY: CASPER,04/03/2021 19:17:00,102.00,2728.00,1500.00,450.00,219.00,147.00,200.00,90.00,38.00,APPROVED
WY: CASPER,04/03/2021 20:17:00,99.00,2691.00,1470.00,438.00,216.00,144.00,200.00,90.00,37.00,APPROVED
WY: CASPER,04/03/2021 21:17:00,96.00,2680.00,1476.00,440.00,214.00,146.00,197.00,88.00,38.00,APPROVED
WY: CASPER,04/03/2021 22:17:00,95.00,2638.00,1435.00,426.00,213.00,141.00,192.00,88.00,38.00,APPROVED
WY: CASPER,04/03/2021 23:17:00,96.00,2649.00,1423.00,421.00,204.00,143.00,193.00,88.00,37.00,APPROVED
WY: CASPER,04/04/2021 00:18:00,95.00,2653.00,1425.00,423.00,210.00,141.00,191.00,86.00,37.00,APPROVED
WY: CASPER,04/04/2021 01:18:00,97.00,2641.00,1430.00,421.00,209.00,143.00,193.00,88.00,38.00,APPROVED
WY: CASPER,04/04/2021 02:18:00,96.00,2667.00,1442.00,426.00,208.00,145.00,192.00,86.00,37.00,APPROVED
WY: CASPER,04/04/2021 03:18:00,98.00,2691.00,1456.00,430.00,214.00,145.00,195.00,88.00,38.00,APPROVED
WY: CASPER,04/04/2021 04:18:00,98.00,2731.00,1499.00,443.00,214.00,147.00,196.00,91.00,38.00,APPROVED
WY: CASPER,04/04/2021 05:19:00,100.00,2769.00,1544.00,454.00,221.00,151.00,206.00,94.00,40.00,APPROVED
WY: CASPER,04/04/2021 06:19:00,101.00,2861.00,1630.00,481.00,239.00,161.00,213.00,98.00,41.00,APPROVED
WY: CASPER,04/05/2021 16:27:00,105.00,2966.00,1792.00,545.00,269.00,174.00,241.00,109.00,47.00,APPROVED
WY: CASPER,04/05/2021 17:27:00,105.00,2900.00,1727.00,525.00,257.00,168.00,233.00,109.00,45.00,APPROVED
WY: CASPER,04/05/2021 18:27:00,106.00,2885.00,1710.00,505.00,260.00,164.00,223.00,108.00,44.00,APPROVED
WY: CASPER,04/05/2021 19:27:00,105.00,2860.00,1659.00,496.00,250.00,159.00,223.00,106.00,43.00,APPROVED
WY: CASPER,04/05/2021 20:27:00,101.00,2840.00,1649.00,491.00,246.00,156.00,218.00,107.00,46.00,APPROVED
WY: CASPER,04/05/2021 21:28:00,101.00,2803.00,1611.00,483.00,236.00,156.00,218.00,97.00,44.00,APPROVED
WY: CASPER,04/05/2021 22:28:00,104.00,2811.00,1588.00,479.00,233.00,157.00,216.00,96.00,43.00,APPROVED
WY: CASPER,04/05/2021 23:28:00,104.00,2847.00,1637.00,486.00,242.00,157.00,216.00,100.00,42.00,APPROVED
WY: CASPER,04/06/2021 00:28:00,104.00,2850.00,1620.00,489.00,239.00,161.00,217.00,101.00,43.00,APPROVED
WY: CASPER,04/06/2021 01:28:00,102.00,2795.00,1577.00,475.00,236.00,155.00,211.00,98.00,44.00,APPROVED
WY: CASPER,04/06/2021 02:29:00,101.00,2801.00,1588.00,466.00,236.00,155.00,203.00,100.00,41.00,APPROVED
WY: CASPER,04/06/2021 03:29:00,100.00,2771.00,1564.00,463.00,233.00,153.00,206.00,99.00,42.00,APPROVED
WY: CASPER,04/06/2021 04:29:00,101.00,2768.00,1546.00,462.00,230.00,153.00,204.00,95.00,44.00,APPROVED
WY: CASPER,04/06/2021 05:29:00,103.00,2786.00,1584.00,460.00,236.00,151.00,199.00,102.00,41.00,APPROVED
WY: CASPER,04/06/2021 06:29:00,101.00,2816.00,1581.00,471.00,235.00,154.00,204.00,98.00,41.00,APPROVED
WY: CASPER,04/06/2021 07:30:00,100.00,2848.00,1617.00,470.00,241.00,160.00,205.00,100.00,43.00,APPROVED
WY: CASPER,04/06/2021 08:30:00,101.00,2824.00,1614.00,475.00,239.00,158.00,209.00,99.00,42.00,APPROVED
WY: CASPER,04/06/2021 09:30:00,100.00,2778.00,1550.00,459.00,230.00,154.00,203.00,98.00,43.00,APPROVED
WY: CASPER,04/06/2021 10:30:00,102.00,2727.00,1520.00,451.00,224.00,149.00,195.00,94.00,41.00,APPROVED
WY: CASPER,04/06/2021 11:31:00,96.00,2749.00,1534.00,447.00,221.00,153.00,195.00,98.00,40.00,APPROVED
WY: CASPER,04/06/2021 12:31:00,100.00,2737.00,1534.00,444.00,226.00,150.00,192.00,101.00,40.00,APPROVED
WY: CASPER,04/06/2021 13:31:00,102.00,2761.00,1545.00,447.00,227.00,153.00,192.00,101.00,39.00,APPROVED
WY: CASPER,04/06/2021 14:31:00,100.00,2734.00,1540.00,446.00,226.00,153.00,197.00,95.00,40.00,APPROVED
WY: CASPER,04/06/2021 15:31:00,98.00,2730.00,1516.00,452.00,223.00,155.00,193.00,94.00,41.00,APPROVED
WY: CASPER,04/06/2021 16:32:00,97.00,2711.00,1517.00,442.00,223.00,150.00,195.00,97.00,40.00,APPROVED
WY: CASPER,04/06/2021 17:32:00,97.00,2692.00,1482.00,440.00,218.00,148.00,192.00,92.00,40.00,APPROVED
WY: CASPER,04/06/2021 18:32:00,100.00,2686.00,1467.00,432.00,218.00,150.00,190.00,93.00,39.00,APPROVED
WY: CASPER,04/06/2021 19:32:00,97.00,2683.00,1459.00,421.00,212.00,151.00,189.00,91.00,40.00,APPROVED
WY: CASPER,04/06/2021 20:32:00,98.00,2679.00,1481.00,431.00,217.00,151.00,190.00,95.00,38.00,APPROVED
