LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,03/11/2026 06:40:00,,1857.00,1191.00,406.00,211.00,130.00,150.00,93.00,43.00,APPROVED
CT: HARTFORD,03/11/2026 07:40:00,,1852.00,1193.00,402.00,212.00,131.00,153.00,90.00,44.00,APPROVED
CT: HARTFORD,03/11/2026 08:40:00,,1871.00,1205.00,404.00,216.00,132.00,155.00,91.00,43.00,APPROVED
CT: HARTFORD,03/11/2026 09:40:00,,1900.00,1233.00,416.00,216.00,133.00,157.00,92.00,43.00,APPROVED
CT: HARTFORD,03/11/2026 10:41:00,,1948.00,1262.00,419.00,224.00,135.00,160.00,94.00,44.00,APPROVED
CT: HARTFORD,03/11/2026 11:41:00,,1988.00,1303.00,430.00,237.00,139.00,163.00,95.00,45.00,APPROVED
CT: HARTFORD,03/11/2026 12:41:00,,2041.00,1343.00,443.00,246.00,142.00,171.00,97.00,46.00,APPROVED
CT: HARTFORD,03/11/2026 13:41:00,,2034.00,1354.00,443.00,249.00,142.00,177.00,97.00,47.00,APPROVED
CT: HARTFORD,03/11/2026 14:41:00,,1933.00,1275.00,426.00,239.00,142.00,171.00,95.00,46.00,APPROVED
CT: HARTFORD,03/11/2026 15:42:00,,1836.00,1187.00,413.00,223.00,140.00,164.00,95.00,46.00,APPROVED
CT: HARTFORD,03/11/2026 16:42:00,,1762.00,1112.00,396.00,210.00,131.00,158.00,93.00,46.00,APPROVED
CT: HARTFORD,03/11/2026 17:42:00,,1679.00,1050.00,382.00,201.00,124.00,152.00,89.00,44.00,APPROVED
CT: HARTFORD,03/11/2026 18:42:00,,1678.00,1026.00,374.00,194.00,121.00,147.00,89.00,44.00,APPROVED
CT: HARTFORD,03/11/2026 19:42:00,,1688.00,1054.00,373.00,197.00,123.00,146.00,89.00,42.00,APPROVED
CT: HARTFORD,03/11/2026 20:43:00,,1734.00,1087.00,379.00,200.00,126.00,145.00,87.00,42.00,APPROVED
CT: HARTFORD,03/11/2026 21:43:00,,1760.00,1117.00,389.00,204.00,126.00,150.00,90.00,43.00,APPROVED
CT: HARTFORD,03/11/2026 22:43:00,,1786.00,1147.00,393.00,209.00,129.00,153.00,89.00,45.00,APPROVED
CT: HARTFORD,03/11/2026 23:43:00,,1797.00,1150.00,393.00,203.00,124.00,151.00,91.00,45.00,APPROVED
CT: HARTFORD,03/12/2026 00:43:00,,1805.00,1151.00,394.00,207.00,129.00,151.00,91.00,43.00,APPROVED
CT: HARTFORD,03/12/2026 01:43:00,,1860.00,1197.00,409.00,215.00,132.00,155.00,91.00,44.00,APPROVED
CT: HARTFORD,03/12/2026 02:44:00,,1888.00,1210.00,408.00,216.00,133.00,156.00,91.00,44.00,APPROVED
CT: HARTFORD,03/12/2026 03:44:00,,1976.00,1295.00,430.00,227.00,137.00,163.00,96.00,45.00,APPROVED
CT: HARTFORD,03/12/2026 04:44:00,,1916.00,1237.00,426.00,224.00,135.00,160.00,91.00,43.00,APPROVED
CT: HARTFORD,03/12/2026 05:44:00,,1995.00,1311.00,436.00,232.00,138.00,163.00,96.00,45.00,APPROVED
CT: HARTFORD,03/12/2026 06:44:00,,2161.00,1456.00,473.00,254.00,149.00,179.00,102.00,47.00,APPROVED
CT: HARTFORD,03/12/2026 07:45:00,,2089.00,1378.00,459.00,247.00,143.00,176.00,102.00,46.00,APPROVED
CT: HARTFORD,03/12/2026 08:45:00,,1916.00,1256.00,429.00,230.00,137.00,166.00,94.00,46.00,APPROVED
CT: HARTFORD,03/12/2026 09:45:00,,1866.00,1217.00,415.00,221.00,133.00,158.00,93.00,45.00,APPROVED
CT: HARTFORD,03/12/2026 10:45:00,,1864.00,1216.00,410.00,222.00,132.00,158.00,90.00,45.00,APPROVED
CT: HARTFORD,03/12/2026 11:45:00,,1864.00,1215.00,406.00,219.00,132.00,157.00,90.00,43.00,APPROVED
CT: HARTFORD,03/12/2026 12:46:00,,1941.00,1278.00,422.00,227.00,138.00,163.00,93.00,45.00,APPROVED
CT: HARTFORD,03/12/2026 13:46:00,,2038.00,1322.00,436.00,233.00,140.00,163.00,95.00,44.00,APPROVED
CT: HARTFORD,03/12/2026 14:46:00,,2194.00,1429.00,458.00,245.00,141.00,173.00,96.00,46.00,APPROVED
CT: HARTFORD,03/12/2026 15:46:00,,2298.00,1467.00,464.00,247.00,146.00,169.00,96.00,44.00,APPROVED
CT: HARTFORD,03/12/2026 16:46:00,,2267.00,1392.00,438.00,232.00,136.00,160.00,89.00,42.00,APPROVED
CT: HARTFORD,03/12/2026 17:47:00,,2228.00,1355.00,432.00,229.00,134.00,154.00,88.00,43.00,APPROVED
CT: HARTFORD,03/12/2026 18:47:00,,2316.00,1417.00,443.00,232.00,136.00,159.00,89.00,44.00,APPROVED
CT: HARTFORD,03/12/2026 19:47:00,,2304.00,1407.00,442.00,230.00,137.00,156.00,91.00,44.00,APPROVED
CT: HARTFORD,03/12/2026 20:47:00,,2261.00,1365.00,435.00,226.00,133.00,154.00,86.00,44.00,APPROVED
CT: HARTFORD,03/12/2026 21:47:00,,2224.00,1345.00,427.00,218.00,130.00,153.00,86.00,42.00,APPROVED
CT: HARTFORD,03/12/2026 22:48:00,,2216.00,1343.00,420.00,222.00,133.00,152.00,87.00,43.00,APPROVED
CT: HARTFORD,03/12/2026 23:48:00,,2261.00,1360.00,426.00,219.00,134.00,152.00,88.00,42.00,APPROVED
CT: HARTFORD,03/13/2026 00:48:00,,2254.00,1360.00,427.00,219.00,132.00,151.00,85.00,44.00,APPROVED
CT: HARTFORD,03/13/2026 01:48:00,,2261.00,1354.00,427.00,217.00,132.00,149.00,85.00,42.00,APPROVED
CT: HARTFORD,03/13/2026 02:48:00,,2288.00,1354.00,428.00,215.00,131.00,153.00,85.00,40.00,APPROVED
CT: HARTFORD,03/13/2026 03:49:00,,2316.00,1372.00,429.00,216.00,134.00,150.00,86.00,42.00,APPROVED
CT: HARTFORD,03/13/2026 04:49:00,,2325.00,1384.00,430.00,222.00,132.00,153.00,84.00,41.00,APPROVED
CT: HARTFORD,03/13/2026 05:49:00,,2334.00,1387.00,430.00,221.00,130.00,148.00,85.00,41.00,APPROVED
CT: HARTFORD,03/13/2026 06:49:00,,2313.00,1370.00,431.00,220.00,132.00,150.00,83.00,42.00,APPROVED
CT: HARTFORD,03/13/2026 07:49:00,,2315.00,1370.00,429.00,220.00,133.00,152.00,85.00,41.00,APPROVED
CT: HARTFORD,03/13/2026 08:50:00,,2337.00,1386.00,430.00,217.00,131.00,153.00,88.00,42.00,APPROVED
CT: HARTFORD,03/13/2026 09:50:00,,2361.00,1398.00,432.00,221.00,136.00,152.00,84.00,42.00,APPROVED
CT: HARTFORD,03/13/2026 10:50:00,,2366.00,1401.00,430.00,221.00,134.00,152.00,84.00,41.00,APPROVED
CT: HARTFORD,03/13/2026 11:50:00,,2354.00,1409.00,433.00,219.00,131.00,150.00,84.00,41.00,APPROVED
CT: HARTFORD,03/13/2026 12:50:00,,2253.00,1361.00,428.00,218.00,131.00,155.00,86.00,44.00,APPROVED
CT: HARTFORD,03/13/2026 13:51:00,,2121.00,1289.00,419.00,214.00,131.00,149.00,85.00,42.00,APPROVED
CT: HARTFORD,03/13/2026 14:51:00,,2015.00,1243.00,406.00,212.00,129.00,150.00,84.00,41.00,APPROVED
CT: HARTFORD,03/13/2026 15:51:00,,1946.00,1220.00,406.00,209.00,130.00,148.00,85.00,42.00,APPROVED
CT: HARTFORD,03/13/2026 16:51:00,,1928.00,1207.00,403.00,207.00,130.00,148.00,85.00,43.00,APPROVED
CT: HARTFORD,03/13/2026 17:51:00,,1940.00,1212.00,402.00,208.00,129.00,148.00,85.00,41.00,APPROVED
CT: HARTFORD,03/13/2026 18:41:00,,1973.00,1233.00,407.00,212.00,131.00,146.00,85.00,43.00,APPROVED
CT: HARTFORD,03/13/2026 19:48:00,,2088.00,1271.00,414.00,213.00,129.00,148.00,86.00,43.00,APPROVED
CT: HARTFORD,03/13/2026 20:48:00,,2128.00,1299.00,419.00,213.00,130.00,147.00,84.00,43.00,APPROVED
CT: HARTFORD,03/13/2026 21:48:00,,2179.00,1302.00,419.00,219.00,133.00,148.00,85.00,42.00,APPROVED
CT: HARTFORD,03/13/2026 22:48:00,,2218.00,1324.00,420.00,213.00,131.00,150.00,87.00,41.00,APPROVED
CT: HARTFORD,03/13/2026 23:49:00,,2248.00,1353.00,426.00,223.00,132.00,150.00,84.00,42.00,APPROVED
CT: HARTFORD,03/14/2026 00:49:00,,2261.00,1359.00,426.00,217.00,131.00,150.00,85.00,41.00,APPROVED
CT: HARTFORD,03/14/2026 01:49:00,,2281.00,1361.00,428.00,218.00,131.00,152.00,85.00,42.00,APPROVED
CT: HARTFORD,03/14/2026 02:49:00,,2278.00,1369.00,424.00,219.00,131.00,150.00,86.00,43.00,APPROVED
CT: HARTFORD,03/14/2026 03:49:00,,2257.00,1363.00,427.00,223.00,133.00,147.00,85.00,41.00,APPROVED
CT: HARTFORD,03/14/2026 04:50:00,,2217.00,1346.00,426.00,218.00,134.00,152.00,85.00,42.00,APPROVED
CT: HARTFORD,03/14/2026 05:50:00,,2172.00,1321.00,415.00,216.00,131.00,149.00,86.00,40.00,APPROVED
CT: HARTFORD,03/14/2026 06:50:00,,2165.00,1313.00,421.00,216.00,130.00,151.00,84.00,43.00,APPROVED
CT: HARTFORD,03/14/2026 07:50:00,,2164.00,1320.00,420.00,218.00,131.00,148.00,84.00,42.00,APPROVED
CT: HARTFORD,03/14/2026 08:50:00,,2181.00,1320.00,425.00,214.00,130.00,148.00,85.00,43.00,APPROVED
CT: HARTFORD,03/14/2026 09:51:00,,2183.00,1323.00,425.00,218.00,133.00,154.00,86.00,43.00,APPROVED
CT: HARTFORD,03/14/2026 10:51:00,,2174.00,1324.00,423.00,219.00,133.00,152.00,86.00,42.00,APPROVED
CT: HARTFORD,03/14/2026 11:51:00,,2147.00,1320.00,428.00,222.00,133.00,156.00,86.00,42.00,APPROVED
CT: HARTFORD,03/14/2026 12:51:00,,2108.00,1306.00,422.00,218.00,130.00,150.00,87.00,44.00,APPROVED
CT: HARTFORD,03/14/2026 13:51:00,,1993.00,1259.00,410.00,216.00,132.00,153.00,87.00,43.00,APPROVED
CT: HARTFORD,03/14/2026 14:51:00,,1972.00,1234.00,406.00,213.00,130.00,150.00,85.00,42.00,APPROVED
CT: HARTFORD,03/14/2026 15:52:00,,2009.00,1265.00,412.00,214.00,130.00,151.00,87.00,44.00,APPROVED
CT: HARTFORD,03/14/2026 16:52:00,,1962.00,1236.00,410.00,215.00,131.00,151.00,85.00,44.00,APPROVED
CT: HARTFORD,03/14/2026 17:52:00,,1952.00,1231.00,403.00,214.00,132.00,150.00,85.00,43.00,APPROVED
CT: HARTFORD,03/14/2026 18:52:00,,1923.00,1223.00,404.00,210.00,130.00,151.00,88.00,43.00,APPROVED
CT: HARTFORD,03/14/2026 19:52:00,,1931.00,1216.00,409.00,213.00,129.00,149.00,89.00,42.00,APPROVED
CT: HARTFORD,03/14/2026 20:53:00,,2011.00,1262.00,414.00,218.00,131.00,151.00,88.00,43.00,APPROVED
CT: HARTFORD,03/14/2026 21:53:00,,2100.00,1299.00,422.00,215.00,131.00,153.00,88.00,41.00,APPROVED
CT: HARTFORD,03/14/2026 22:53:00,,2154.00,1313.00,420.00,219.00,133.00,151.00,88.00,43.00,APPROVED
CT: HARTFORD,03/14/2026 23:53:00,,2192.00,1335.00,423.00,216.00,132.00,152.00,84.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 00:53:00,,2230.00,1346.00,426.00,220.00,132.00,152.00,85.00,43.00,APPROVED
CT: HARTFORD,03/15/2026 01:54:00,,2247.00,1356.00,429.00,218.00,132.00,151.00,86.00,41.00,APPROVED
CT: HARTFORD,03/15/2026 02:54:00,,2296.00,1365.00,427.00,216.00,130.00,153.00,85.00,44.00,APPROVED
CT: HARTFORD,03/15/2026 03:54:00,,2308.00,1374.00,429.00,220.00,131.00,150.00,84.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 04:54:00,,2310.00,1370.00,431.00,220.00,128.00,152.00,85.00,40.00,APPROVED
CT: HARTFORD,03/15/2026 05:54:00,,2319.00,1369.00,427.00,220.00,129.00,149.00,83.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 06:55:00,,2326.00,1387.00,430.00,218.00,131.00,149.00,85.00,41.00,APPROVED
CT: HARTFORD,03/15/2026 07:55:00,,2328.00,1387.00,428.00,220.00,134.00,150.00,85.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 08:55:00,,2324.00,1380.00,427.00,217.00,136.00,152.00,83.00,40.00,APPROVED
CT: HARTFORD,03/15/2026 09:55:00,,2315.00,1371.00,429.00,217.00,133.00,150.00,83.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 10:55:00,,2307.00,1378.00,426.00,223.00,131.00,151.00,84.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 11:56:00,,2308.00,1385.00,422.00,218.00,133.00,152.00,85.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 12:56:00,,2276.00,1379.00,428.00,222.00,133.00,152.00,86.00,43.00,APPROVED
CT: HARTFORD,03/15/2026 13:56:00,,2259.00,1359.00,429.00,220.00,130.00,150.00,85.00,43.00,APPROVED
CT: HARTFORD,03/15/2026 14:56:00,,2205.00,1327.00,426.00,216.00,130.00,150.00,84.00,41.00,APPROVED
CT: HARTFORD,03/15/2026 15:56:00,,2101.00,1291.00,418.00,212.00,132.00,152.00,84.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 16:57:00,,1992.00,1243.00,407.00,211.00,128.00,151.00,88.00,43.00,APPROVED
CT: HARTFORD,03/15/2026 17:57:00,,1957.00,1222.00,402.00,211.00,128.00,149.00,84.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 18:57:00,,1988.00,1234.00,403.00,212.00,128.00,148.00,86.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 19:57:00,,2043.00,1260.00,414.00,212.00,130.00,149.00,86.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 20:57:00,,2145.00,1309.00,424.00,216.00,129.00,149.00,84.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 21:58:00,,2208.00,1332.00,423.00,216.00,131.00,152.00,85.00,42.00,APPROVED
CT: HARTFORD,03/15/2026 22:58:00,,2233.00,1341.00,425.00,216.00,131.00,150.00,85.00,41.00,APPROVED
CT: HARTFORD,03/15/2026 23:58:00,,2238.00,1336.00,417.00,217.00,130.00,150.00,86.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 00:58:00,,2236.00,1351.00,426.00,218.00,133.00,147.00,85.00,41.00,APPROVED
CT: HARTFORD,03/16/2026 01:58:00,,2248.00,1350.00,424.00,217.00,131.00,149.00,82.00,43.00,APPROVED
CT: HARTFORD,03/16/2026 02:59:00,,2243.00,1344.00,424.00,219.00,135.00,153.00,85.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 03:59:00,,2224.00,1348.00,424.00,216.00,131.00,151.00,84.00,41.00,APPROVED
CT: HARTFORD,03/16/2026 04:59:00,,2200.00,1326.00,422.00,217.00,131.00,148.00,85.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 05:59:00,,2168.00,1311.00,420.00,215.00,131.00,149.00,86.00,43.00,APPROVED
CT: HARTFORD,03/16/2026 06:59:00,,2126.00,1306.00,420.00,214.00,131.00,150.00,84.00,43.00,APPROVED
CT: HARTFORD,03/16/2026 09:00:00,,2116.00,1335.00,420.00,223.00,131.00,159.00,90.00,45.00,APPROVED
CT: HARTFORD,03/16/2026 10:00:00,,2160.00,1367.00,438.00,229.00,136.00,161.00,90.00,43.00,APPROVED
CT: HARTFORD,03/16/2026 11:00:00,,2116.00,1342.00,428.00,228.00,134.00,159.00,92.00,44.00,APPROVED
CT: HARTFORD,03/16/2026 12:00:00,,2084.00,1317.00,419.00,223.00,138.00,158.00,89.00,43.00,APPROVED
CT: HARTFORD,03/16/2026 13:00:00,,2052.00,1295.00,425.00,225.00,133.00,157.00,89.00,44.00,APPROVED
CT: HARTFORD,03/16/2026 14:01:00,,1995.00,1263.00,415.00,216.00,131.00,154.00,88.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 15:01:00,,1947.00,1261.00,415.00,219.00,130.00,156.00,87.00,44.00,APPROVED
CT: HARTFORD,03/16/2026 16:01:00,,1897.00,1221.00,408.00,214.00,130.00,152.00,91.00,43.00,APPROVED
CT: HARTFORD,03/16/2026 17:01:00,,1850.00,1179.00,400.00,207.00,128.00,148.00,87.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 18:01:00,,1817.00,1146.00,396.00,205.00,127.00,146.00,87.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 19:02:00,,1781.00,1124.00,385.00,195.00,125.00,147.00,85.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 20:02:00,,1762.00,1109.00,380.00,192.00,123.00,142.00,83.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 21:02:00,,1776.00,1115.00,385.00,199.00,127.00,142.00,87.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 22:02:00,,1791.00,1130.00,390.00,201.00,125.00,146.00,87.00,42.00,APPROVED
CT: HARTFORD,03/16/2026 23:02:00,,1846.00,1161.00,394.00,204.00,123.00,145.00,86.00,42.00,APPROVED
CT: HARTFORD,03/17/2026 00:03:00,,1860.00,1181.00,401.00,204.00,126.00,145.00,88.00,41.00,APPROVED
CT: HARTFORD,03/17/2026 01:03:00,,1879.00,1201.00,400.00,206.00,127.00,149.00,88.00,42.00,APPROVED
CT: HARTFORD,03/17/2026 02:03:00,,1898.00,1213.00,406.00,205.00,130.00,149.00,87.00,43.00,APPROVED
CT: HARTFORD,03/17/2026 03:03:00,,1875.00,1188.00,396.00,202.00,124.00,150.00,86.00,44.00,APPROVED
CT: HARTFORD,03/17/2026 04:03:00,,1860.00,1177.00,398.00,206.00,128.00,148.00,86.00,41.00,APPROVED
CT: HARTFORD,03/17/2026 05:04:00,,1868.00,1178.00,390.00,203.00,127.00,142.00,86.00,42.00,APPROVED
CT: HARTFORD,03/17/2026 06:04:00,,1854.00,1171.00,395.00,201.00,126.00,147.00,85.00,43.00,APPROVED
CT: HARTFORD,03/17/2026 07:04:00,,1921.00,1227.00,404.00,212.00,130.00,149.00,88.00,43.00,APPROVED
CT: HARTFORD,03/17/2026 08:04:00,,1983.00,1284.00,423.00,226.00,135.00,159.00,92.00,43.00,APPROVED
CT: HARTFORD,03/17/2026 09:04:00,,2031.00,1299.00,429.00,224.00,133.00,157.00,92.00,45.00,APPROVED
CT: HARTFORD,03/17/2026 10:05:00,,2100.00,1325.00,437.00,230.00,137.00,160.00,89.00,45.00,APPROVED
CT: HARTFORD,03/17/2026 11:05:00,,2164.00,1354.00,431.00,225.00,136.00,159.00,90.00,44.00,APPROVED
CT: HARTFORD,03/17/2026 12:05:00,,2210.00,1365.00,437.00,225.00,135.00,156.00,89.00,43.00,APPROVED
CT: HARTFORD,03/17/2026 13:05:00,,2198.00,1352.00,426.00,223.00,135.00,153.00,90.00,41.00,APPROVED
CT: HARTFORD,03/17/2026 14:05:00,,2114.00,1311.00,423.00,220.00,132.00,154.00,86.00,43.00,APPROVED
CT: HARTFORD,03/17/2026 15:06:00,,2052.00,1277.00,418.00,214.00,133.00,150.00,88.00,42.00,APPROVED
CT: HARTFORD,03/17/2026 16:18:00,,2000.00,1238.00,404.00,207.00,129.00,148.00,86.00,41.00,APPROVED
CT: HARTFORD,03/17/2026 17:19:00,,1972.00,1239.00,408.00,207.00,129.00,148.00,85.00,43.00,APPROVED
CT: HARTFORD,03/17/2026 18:19:00,,1946.00,1223.00,406.00,209.00,127.00,151.00,86.00,43.00,APPROVED
CT: HARTFORD,03/17/2026 19:19:00,,1963.00,1225.00,408.00,210.00,131.00,152.00,84.00,41.00,APPROVED
CT: HARTFORD,03/17/2026 20:19:00,,1994.00,1237.00,406.00,212.00,129.00,148.00,85.00,43.00,APPROVED
CT: HARTFORD,03/17/2026 21:19:00,,2106.00,1283.00,415.00,213.00,129.00,149.00,87.00,42.00,APPROVED
CT: HARTFORD,03/17/2026 22:20:00,,2168.00,1300.00,421.00,216.00,129.00,148.00,87.00,41.00,APPROVED
CT: HARTFORD,03/17/2026 23:20:00,,2208.00,1326.00,420.00,220.00,132.00,149.00,84.00,40.00,APPROVED
CT: HARTFORD,03/18/2026 00:20:00,,2236.00,1334.00,424.00,215.00,129.00,148.00,86.00,43.00,APPROVED
CT: HARTFORD,03/18/2026 01:20:00,,2297.00,1357.00,425.00,216.00,129.00,149.00,85.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 02:20:00,,2325.00,1380.00,427.00,219.00,132.00,149.00,87.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 03:21:00,,2381.00,1404.00,432.00,223.00,132.00,150.00,85.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 04:21:00,,2398.00,1410.00,432.00,223.00,132.00,151.00,81.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 05:21:00,,2423.00,1416.00,430.00,220.00,131.00,151.00,85.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 06:21:00,,2422.00,1420.00,432.00,219.00,131.00,153.00,83.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 07:21:00,,2421.00,1415.00,427.00,221.00,132.00,151.00,83.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 08:22:00,,2430.00,1426.00,435.00,225.00,132.00,153.00,84.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 09:22:00,,2442.00,1425.00,436.00,223.00,134.00,150.00,83.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 10:22:00,,2455.00,1434.00,437.00,225.00,134.00,152.00,85.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 11:22:00,,2466.00,1425.00,440.00,220.00,132.00,148.00,84.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 12:22:00,,2425.00,1421.00,433.00,219.00,135.00,153.00,82.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 13:23:00,,2316.00,1371.00,428.00,219.00,130.00,149.00,83.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 14:23:00,,2244.00,1341.00,420.00,219.00,132.00,152.00,84.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 15:23:00,,2286.00,1359.00,425.00,216.00,133.00,149.00,85.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 16:23:00,,2306.00,1377.00,421.00,219.00,129.00,149.00,86.00,43.00,APPROVED
CT: HARTFORD,03/18/2026 17:23:00,,2309.00,1371.00,424.00,219.00,134.00,152.00,83.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 18:24:00,,2212.00,1334.00,422.00,215.00,131.00,149.00,85.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 19:24:00,,2097.00,1281.00,415.00,211.00,129.00,146.00,83.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 20:24:00,,2093.00,1269.00,414.00,207.00,129.00,148.00,87.00,41.00,APPROVED
CT: HARTFORD,03/18/2026 21:24:00,,2184.00,1322.00,421.00,214.00,131.00,148.00,85.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 22:24:00,,2250.00,1349.00,421.00,218.00,131.00,149.00,86.00,42.00,APPROVED
CT: HARTFORD,03/18/2026 23:25:00,,2313.00,1370.00,424.00,214.00,135.00,148.00,83.00,40.00,APPROVED
CT: HARTFORD,03/19/2026 00:25:00,,2347.00,1384.00,428.00,220.00,130.00,154.00,87.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 01:25:00,,2381.00,1405.00,429.00,219.00,132.00,154.00,84.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 02:25:00,,2407.00,1421.00,433.00,221.00,135.00,152.00,84.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 03:25:00,,2406.00,1416.00,436.00,220.00,134.00,155.00,84.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 04:25:00,,2409.00,1423.00,435.00,223.00,135.00,157.00,85.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 05:26:00,,2415.00,1436.00,437.00,223.00,133.00,153.00,84.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 06:26:00,,2421.00,1434.00,440.00,227.00,134.00,154.00,86.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 07:26:00,,2419.00,1439.00,434.00,226.00,138.00,156.00,88.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 08:26:00,,2406.00,1427.00,439.00,230.00,137.00,154.00,87.00,43.00,APPROVED
CT: HARTFORD,03/19/2026 09:26:00,,2393.00,1432.00,442.00,228.00,133.00,154.00,87.00,43.00,APPROVED
CT: HARTFORD,03/19/2026 10:27:00,,2402.00,1433.00,438.00,226.00,136.00,154.00,87.00,43.00,APPROVED
CT: HARTFORD,03/19/2026 11:27:00,,2413.00,1446.00,443.00,228.00,134.00,159.00,87.00,43.00,APPROVED
CT: HARTFORD,03/19/2026 12:27:00,,2397.00,1443.00,441.00,233.00,136.00,157.00,89.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 13:27:00,,2363.00,1425.00,439.00,231.00,135.00,158.00,87.00,44.00,APPROVED
CT: HARTFORD,03/19/2026 14:27:00,,2301.00,1397.00,438.00,227.00,134.00,154.00,85.00,45.00,APPROVED
CT: HARTFORD,03/19/2026 15:28:00,,2256.00,1368.00,432.00,220.00,133.00,156.00,87.00,44.00,APPROVED
CT: HARTFORD,03/19/2026 16:28:00,,2190.00,1335.00,420.00,223.00,132.00,152.00,87.00,41.00,APPROVED
CT: HARTFORD,03/19/2026 17:28:00,,2153.00,1307.00,422.00,213.00,131.00,151.00,88.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 18:28:00,,2122.00,1299.00,420.00,213.00,129.00,151.00,83.00,41.00,APPROVED
CT: HARTFORD,03/19/2026 19:28:00,,2124.00,1292.00,418.00,216.00,131.00,146.00,83.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 20:29:00,,2133.00,1286.00,414.00,213.00,130.00,146.00,85.00,41.00,APPROVED
CT: HARTFORD,03/19/2026 21:29:00,,2136.00,1302.00,417.00,214.00,132.00,149.00,85.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 22:29:00,,2142.00,1300.00,420.00,215.00,129.00,146.00,86.00,42.00,APPROVED
CT: HARTFORD,03/19/2026 23:29:00,,2160.00,1314.00,418.00,215.00,128.00,151.00,84.00,42.00,APPROVED
CT: HARTFORD,03/20/2026 00:29:00,,2193.00,1326.00,420.00,215.00,130.00,149.00,85.00,41.00,APPROVED
CT: HARTFORD,03/20/2026 01:30:00,,2216.00,1335.00,424.00,215.00,132.00,150.00,84.00,43.00,APPROVED
CT: HARTFORD,03/20/2026 02:30:00,,2219.00,1339.00,430.00,216.00,133.00,147.00,86.00,42.00,APPROVED
CT: HARTFORD,03/20/2026 03:30:00,,2224.00,1354.00,426.00,219.00,132.00,150.00,83.00,43.00,APPROVED
CT: HARTFORD,03/20/2026 04:30:00,,2249.00,1357.00,430.00,222.00,134.00,152.00,86.00,43.00,APPROVED
CT: HARTFORD,03/20/2026 05:30:00,,2244.00,1368.00,428.00,224.00,130.00,152.00,86.00,42.00,APPROVED
CT: HARTFORD,03/20/2026 06:31:00,,2252.00,1361.00,429.00,223.00,134.00,154.00,90.00,44.00,APPROVED
