LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,09/23/2013 17:49:00,,1575.00,852.00,261.00,128.00,84.00,98.00,59.00,32.00,APPROVED
NY: ALBANY,09/23/2013 18:49:00,,1572.00,849.00,262.00,126.00,86.00,99.00,61.00,33.00,APPROVED
NY: ALBANY,09/23/2013 19:50:00,,1557.00,841.00,259.00,132.00,83.00,97.00,62.00,31.00,APPROVED
NY: ALBANY,09/23/2013 20:50:00,,1565.00,856.00,260.00,128.00,84.00,98.00,63.00,32.00,APPROVED
NY: ALBANY,09/23/2013 21:50:00,,1599.00,862.00,264.00,133.00,83.00,98.00,62.00,32.00,APPROVED
NY: ALBANY,09/23/2013 22:50:00,,1612.00,869.00,264.00,133.00,87.00,101.00,63.00,32.00,APPROVED
NY: ALBANY,09/23/2013 23:51:00,,1619.00,871.00,264.00,130.00,86.00,102.00,63.00,32.00,APPROVED
NY: ALBANY,09/24/2013 01:51:00,,1637.00,876.00,266.00,131.00,87.00,99.00,61.00,33.00,APPROVED
NY: ALBANY,09/24/2013 02:51:00,,1636.00,877.00,271.00,130.00,85.00,103.00,60.00,31.00,APPROVED
NY: ALBANY,09/24/2013 03:52:00,,1653.00,883.00,270.00,133.00,86.00,100.00,61.00,33.00,APPROVED
NY: ALBANY,09/24/2013 04:52:00,,1662.00,884.00,267.00,130.00,86.00,101.00,59.00,32.00,APPROVED
NY: ALBANY,09/24/2013 05:52:00,,1657.00,896.00,273.00,134.00,84.00,105.00,58.00,31.00,APPROVED
NY: ALBANY,09/24/2013 06:52:00,,1658.00,894.00,275.00,135.00,88.00,105.00,57.00,33.00,APPROVED
NY: ALBANY,09/24/2013 07:52:00,,1680.00,907.00,280.00,133.00,87.00,106.00,58.00,31.00,APPROVED
NY: ALBANY,09/24/2013 08:53:00,,1681.00,915.00,281.00,134.00,88.00,109.00,58.00,32.00,APPROVED
NY: ALBANY,09/24/2013 09:53:00,,1699.00,925.00,287.00,140.00,89.00,108.00,60.00,33.00,APPROVED
NY: ALBANY,09/24/2013 10:53:00,,1704.00,942.00,285.00,140.00,90.00,111.00,60.00,33.00,APPROVED
NY: ALBANY,09/24/2013 11:53:00,,1712.00,946.00,288.00,143.00,91.00,112.00,63.00,34.00,APPROVED
NY: ALBANY,09/24/2013 12:54:00,,1664.00,908.00,278.00,139.00,85.00,109.00,59.00,32.00,APPROVED
NY: ALBANY,09/24/2013 13:34:00,,1639.00,897.00,274.00,133.00,87.00,105.00,60.00,33.00,APPROVED
NY: ALBANY,09/24/2013 14:50:00,,1603.00,857.00,259.00,124.00,81.00,97.00,59.00,31.00,APPROVED
NY: ALBANY,09/24/2013 15:50:00,,1600.00,863.00,267.00,130.00,82.00,98.00,62.00,33.00,APPROVED
NY: ALBANY,09/24/2013 16:50:00,,1587.00,865.00,263.00,131.00,86.00,101.00,63.00,32.00,APPROVED
NY: ALBANY,09/24/2013 17:51:00,,1582.00,874.00,264.00,132.00,87.00,101.00,63.00,32.00,APPROVED
NY: ALBANY,09/24/2013 18:51:00,,1575.00,866.00,265.00,134.00,86.00,100.00,64.00,33.00,APPROVED
NY: ALBANY,09/24/2013 19:51:00,,1542.00,853.00,266.00,132.00,85.00,100.00,64.00,33.00,APPROVED
NY: ALBANY,09/24/2013 20:51:00,,1547.00,860.00,266.00,133.00,86.00,98.00,65.00,32.00,APPROVED
NY: ALBANY,09/24/2013 21:52:00,,1575.00,864.00,267.00,133.00,84.00,98.00,66.00,33.00,APPROVED
NY: ALBANY,09/24/2013 22:52:00,,1597.00,872.00,265.00,132.00,86.00,100.00,66.00,34.00,APPROVED
NY: ALBANY,09/24/2013 23:52:00,,1620.00,886.00,271.00,132.00,85.00,101.00,64.00,32.00,APPROVED
NY: ALBANY,09/25/2013 00:52:00,,1635.00,880.00,267.00,130.00,86.00,101.00,65.00,32.00,APPROVED
NY: ALBANY,09/25/2013 01:52:00,,1645.00,888.00,264.00,132.00,83.00,99.00,60.00,32.00,APPROVED
NY: ALBANY,09/25/2013 02:53:00,,1648.00,888.00,269.00,132.00,88.00,98.00,62.00,31.00,APPROVED
NY: ALBANY,09/25/2013 03:53:00,,1657.00,899.00,273.00,135.00,87.00,101.00,62.00,33.00,APPROVED
NY: ALBANY,09/25/2013 04:53:00,,1668.00,907.00,270.00,136.00,87.00,104.00,62.00,32.00,APPROVED
NY: ALBANY,09/25/2013 05:53:00,,1680.00,900.00,274.00,134.00,87.00,105.00,60.00,33.00,APPROVED
NY: ALBANY,09/25/2013 06:54:00,,1702.00,913.00,274.00,134.00,87.00,105.00,62.00,32.00,APPROVED
NY: ALBANY,09/25/2013 07:54:00,,1716.00,940.00,285.00,141.00,91.00,107.00,61.00,35.00,APPROVED
NY: ALBANY,09/25/2013 08:54:00,,1743.00,951.00,289.00,142.00,92.00,110.00,63.00,34.00,APPROVED
NY: ALBANY,09/25/2013 09:54:00,,1766.00,977.00,299.00,143.00,93.00,115.00,63.00,34.00,APPROVED
NY: ALBANY,09/25/2013 10:55:00,,1789.00,1002.00,306.00,147.00,94.00,116.00,63.00,34.00,APPROVED
NY: ALBANY,09/25/2013 11:55:00,,1798.00,1003.00,313.00,153.00,96.00,120.00,65.00,34.00,APPROVED
NY: ALBANY,09/25/2013 12:55:00,,1783.00,1005.00,306.00,153.00,95.00,116.00,65.00,34.00,APPROVED
NY: ALBANY,09/25/2013 13:55:00,,1750.00,995.00,305.00,152.00,96.00,117.00,68.00,34.00,APPROVED
NY: ALBANY,09/25/2013 14:56:00,,1692.00,968.00,293.00,148.00,92.00,112.00,67.00,33.00,APPROVED
NY: ALBANY,09/25/2013 15:56:00,,1640.00,929.00,282.00,141.00,90.00,108.00,66.00,33.00,APPROVED
NY: ALBANY,09/25/2013 16:56:00,,1581.00,890.00,274.00,138.00,88.00,102.00,65.00,34.00,APPROVED
NY: ALBANY,09/25/2013 17:56:00,,1613.00,888.00,270.00,138.00,87.00,101.00,65.00,33.00,APPROVED
NY: ALBANY,09/25/2013 18:56:00,,1610.00,891.00,271.00,137.00,85.00,102.00,67.00,32.00,APPROVED
NY: ALBANY,09/25/2013 19:57:00,,1629.00,899.00,272.00,138.00,88.00,101.00,65.00,34.00,APPROVED
NY: ALBANY,09/25/2013 20:57:00,,1634.00,899.00,268.00,137.00,87.00,102.00,65.00,33.00,APPROVED
NY: ALBANY,09/25/2013 21:57:00,,1633.00,896.00,275.00,137.00,87.00,101.00,65.00,33.00,APPROVED
NY: ALBANY,09/25/2013 22:57:00,,1615.00,892.00,272.00,137.00,90.00,100.00,66.00,32.00,APPROVED
NY: ALBANY,09/25/2013 23:58:00,,1630.00,897.00,274.00,136.00,87.00,102.00,66.00,34.00,APPROVED
NY: ALBANY,09/26/2013 00:58:00,,1678.00,930.00,280.00,144.00,88.00,105.00,66.00,33.00,APPROVED
NY: ALBANY,09/26/2013 01:58:00,,1697.00,953.00,288.00,145.00,92.00,110.00,66.00,34.00,APPROVED
NY: ALBANY,09/26/2013 02:58:00,,1699.00,950.00,290.00,145.00,93.00,110.00,68.00,34.00,APPROVED
NY: ALBANY,09/26/2013 03:59:00,,1672.00,919.00,279.00,141.00,90.00,104.00,65.00,33.00,APPROVED
NY: ALBANY,09/26/2013 04:59:00,,1665.00,908.00,277.00,139.00,89.00,105.00,65.00,34.00,APPROVED
NY: ALBANY,09/26/2013 05:59:00,,1671.00,901.00,277.00,137.00,89.00,105.00,63.00,33.00,APPROVED
NY: ALBANY,09/26/2013 06:59:00,,1663.00,904.00,277.00,135.00,87.00,104.00,64.00,34.00,APPROVED
NY: ALBANY,09/26/2013 07:59:00,,1673.00,905.00,276.00,139.00,87.00,104.00,64.00,32.00,APPROVED
NY: ALBANY,09/26/2013 09:00:00,,1671.00,918.00,275.00,135.00,89.00,107.00,63.00,33.00,APPROVED
NY: ALBANY,09/26/2013 10:00:00,,1690.00,924.00,281.00,138.00,89.00,105.00,63.00,32.00,APPROVED
NY: ALBANY,09/26/2013 11:00:00,,1697.00,940.00,287.00,141.00,93.00,105.00,65.00,34.00,APPROVED
NY: ALBANY,09/26/2013 12:00:00,,1721.00,945.00,289.00,144.00,90.00,111.00,64.00,33.00,APPROVED
NY: ALBANY,09/26/2013 13:01:00,,1683.00,945.00,290.00,146.00,89.00,111.00,63.00,34.00,APPROVED
NY: ALBANY,09/26/2013 14:01:00,,1656.00,921.00,284.00,140.00,89.00,109.00,63.00,32.00,APPROVED
NY: ALBANY,09/26/2013 15:01:00,,1617.00,902.00,276.00,139.00,90.00,104.00,63.00,32.00,APPROVED
NY: ALBANY,09/26/2013 16:01:00,,1583.00,879.00,268.00,134.00,89.00,104.00,64.00,34.00,APPROVED
NY: ALBANY,09/26/2013 17:02:00,,1578.00,865.00,269.00,134.00,85.00,99.00,65.00,32.00,APPROVED
NY: ALBANY,09/26/2013 18:02:00,,1542.00,860.00,265.00,132.00,84.00,101.00,63.00,33.00,APPROVED
NY: ALBANY,09/26/2013 19:02:00,,1540.00,852.00,263.00,132.00,85.00,99.00,64.00,32.00,APPROVED
NY: ALBANY,09/26/2013 20:02:00,,1546.00,857.00,262.00,131.00,87.00,100.00,65.00,33.00,APPROVED
NY: ALBANY,09/26/2013 21:02:00,,1598.00,875.00,265.00,134.00,85.00,100.00,65.00,32.00,APPROVED
NY: ALBANY,09/26/2013 22:03:00,,1623.00,892.00,269.00,134.00,88.00,100.00,65.00,33.00,APPROVED
NY: ALBANY,09/26/2013 23:03:00,,1618.00,880.00,271.00,134.00,86.00,102.00,66.00,33.00,APPROVED
NY: ALBANY,09/27/2013 00:03:00,,1627.00,881.00,273.00,136.00,84.00,99.00,64.00,34.00,APPROVED
NY: ALBANY,09/27/2013 01:03:00,,1637.00,901.00,272.00,136.00,86.00,102.00,64.00,33.00,APPROVED
NY: ALBANY,09/27/2013 02:04:00,,1653.00,906.00,272.00,137.00,89.00,104.00,64.00,34.00,APPROVED
NY: ALBANY,09/27/2013 03:04:00,,1655.00,908.00,274.00,134.00,88.00,102.00,64.00,33.00,APPROVED
NY: ALBANY,09/27/2013 04:04:00,,1661.00,903.00,276.00,137.00,87.00,105.00,63.00,33.00,APPROVED
NY: ALBANY,09/27/2013 05:04:00,,1674.00,911.00,274.00,133.00,88.00,106.00,62.00,32.00,APPROVED
NY: ALBANY,09/27/2013 06:05:00,,1680.00,925.00,281.00,139.00,92.00,108.00,65.00,34.00,APPROVED
NY: ALBANY,09/27/2013 07:05:00,,1702.00,927.00,283.00,137.00,91.00,108.00,62.00,33.00,APPROVED
NY: ALBANY,09/27/2013 08:05:00,,1717.00,944.00,288.00,144.00,91.00,108.00,65.00,33.00,APPROVED
NY: ALBANY,09/27/2013 09:05:00,,1770.00,999.00,307.00,152.00,94.00,115.00,68.00,33.00,APPROVED
NY: ALBANY,09/27/2013 10:05:00,,1821.00,1066.00,321.00,162.00,99.00,124.00,70.00,35.00,APPROVED
NY: ALBANY,09/27/2013 11:06:00,,1878.00,1119.00,343.00,174.00,105.00,132.00,75.00,36.00,APPROVED
NY: ALBANY,09/27/2013 12:06:00,,1908.00,1148.00,363.00,182.00,107.00,140.00,78.00,36.00,APPROVED
NY: ALBANY,09/27/2013 13:06:00,,1881.00,1136.00,353.00,179.00,110.00,137.00,79.00,38.00,APPROVED
NY: ALBANY,09/27/2013 14:33:00,,1682.00,943.00,286.00,141.00,89.00,107.00,64.00,34.00,APPROVED
NY: ALBANY,09/27/2013 15:33:00,,1696.00,955.00,291.00,151.00,92.00,112.00,68.00,33.00,APPROVED
NY: ALBANY,09/27/2013 16:33:00,,1651.00,924.00,286.00,146.00,91.00,109.00,66.00,33.00,APPROVED
NY: ALBANY,09/27/2013 17:33:00,,1614.00,893.00,276.00,139.00,87.00,104.00,68.00,32.00,APPROVED
NY: ALBANY,09/27/2013 18:34:00,,1596.00,890.00,274.00,139.00,86.00,102.00,65.00,32.00,APPROVED
NY: ALBANY,09/27/2013 19:34:00,,1578.00,869.00,263.00,130.00,87.00,101.00,64.00,31.00,APPROVED
NY: ALBANY,09/27/2013 20:34:00,,1605.00,875.00,262.00,131.00,85.00,100.00,64.00,33.00,APPROVED
NY: ALBANY,09/27/2013 21:34:00,,1610.00,878.00,266.00,135.00,86.00,99.00,64.00,32.00,APPROVED
NY: ALBANY,09/27/2013 22:35:00,,1629.00,890.00,269.00,136.00,88.00,99.00,63.00,32.00,APPROVED
NY: ALBANY,09/27/2013 23:35:00,,1655.00,906.00,274.00,135.00,87.00,104.00,64.00,32.00,APPROVED
NY: ALBANY,09/28/2013 00:35:00,,1656.00,914.00,281.00,138.00,87.00,103.00,65.00,34.00,APPROVED
NY: ALBANY,09/28/2013 01:35:00,,1669.00,919.00,278.00,137.00,89.00,106.00,65.00,34.00,APPROVED
NY: ALBANY,09/28/2013 02:36:00,,1700.00,938.00,285.00,143.00,87.00,106.00,65.00,33.00,APPROVED
NY: ALBANY,09/28/2013 03:36:00,,1717.00,954.00,289.00,147.00,91.00,111.00,66.00,34.00,APPROVED
NY: ALBANY,09/28/2013 04:36:00,,1771.00,994.00,304.00,149.00,93.00,115.00,67.00,33.00,APPROVED
NY: ALBANY,09/28/2013 05:36:00,,1793.00,1023.00,304.00,155.00,96.00,118.00,69.00,34.00,APPROVED
NY: ALBANY,09/28/2013 06:36:00,,1814.00,1045.00,314.00,158.00,100.00,121.00,70.00,35.00,APPROVED
NY: ALBANY,09/28/2013 07:37:00,,1862.00,1104.00,336.00,171.00,103.00,131.00,76.00,37.00,APPROVED
NY: ALBANY,09/28/2013 08:37:00,,1857.00,1137.00,346.00,178.00,106.00,141.00,78.00,38.00,APPROVED
NY: ALBANY,09/28/2013 09:37:00,,1854.00,1116.00,343.00,175.00,106.00,135.00,75.00,37.00,APPROVED
NY: ALBANY,09/28/2013 10:37:00,,1846.00,1115.00,343.00,177.00,106.00,139.00,72.00,38.00,APPROVED
NY: ALBANY,09/28/2013 11:38:00,,1858.00,1114.00,339.00,176.00,106.00,138.00,73.00,36.00,APPROVED
NY: ALBANY,09/28/2013 12:38:00,,1877.00,1147.00,358.00,182.00,107.00,141.00,78.00,37.00,APPROVED
NY: ALBANY,09/28/2013 13:38:00,,1910.00,1181.00,368.00,191.00,113.00,147.00,81.00,39.00,APPROVED
NY: ALBANY,09/28/2013 14:38:00,,1892.00,1167.00,367.00,193.00,113.00,144.00,82.00,38.00,APPROVED
NY: ALBANY,09/28/2013 15:39:00,,1815.00,1100.00,352.00,179.00,105.00,133.00,78.00,37.00,APPROVED
NY: ALBANY,09/28/2013 16:39:00,,1713.00,1007.00,311.00,162.00,99.00,121.00,73.00,36.00,APPROVED
NY: ALBANY,09/28/2013 17:39:00,,1657.00,943.00,293.00,151.00,91.00,114.00,72.00,34.00,APPROVED
NY: ALBANY,09/28/2013 18:39:00,,1642.00,922.00,281.00,140.00,90.00,104.00,67.00,33.00,APPROVED
NY: ALBANY,09/28/2013 19:39:00,,1617.00,908.00,272.00,139.00,88.00,101.00,66.00,35.00,APPROVED
NY: ALBANY,09/28/2013 20:40:00,,1620.00,897.00,268.00,133.00,86.00,102.00,66.00,33.00,APPROVED
NY: ALBANY,09/28/2013 21:40:00,,1622.00,889.00,266.00,135.00,88.00,98.00,65.00,32.00,APPROVED
NY: ALBANY,09/28/2013 22:40:00,,1619.00,893.00,272.00,135.00,86.00,99.00,66.00,33.00,APPROVED
NY: ALBANY,09/28/2013 23:40:00,,1646.00,910.00,272.00,137.00,88.00,103.00,66.00,35.00,APPROVED
NY: ALBANY,09/29/2013 00:41:00,,1670.00,941.00,280.00,148.00,88.00,107.00,66.00,33.00,APPROVED
NY: ALBANY,09/29/2013 01:41:00,,1720.00,966.00,294.00,149.00,94.00,110.00,68.00,34.00,APPROVED
NY: ALBANY,09/29/2013 02:41:00,,1764.00,993.00,301.00,152.00,93.00,112.00,69.00,35.00,APPROVED
NY: ALBANY,09/29/2013 03:41:00,,1774.00,1011.00,307.00,156.00,94.00,116.00,70.00,34.00,APPROVED
NY: ALBANY,09/29/2013 04:42:00,,1811.00,1040.00,314.00,159.00,95.00,120.00,68.00,35.00,APPROVED
NY: ALBANY,09/29/2013 05:42:00,,1855.00,1069.00,319.00,162.00,98.00,122.00,74.00,36.00,APPROVED
NY: ALBANY,09/29/2013 06:42:00,,1882.00,1108.00,336.00,170.00,103.00,129.00,74.00,36.00,APPROVED
NY: ALBANY,09/29/2013 07:42:00,,1924.00,1138.00,345.00,179.00,106.00,134.00,77.00,37.00,APPROVED
NY: ALBANY,09/29/2013 08:42:00,,1963.00,1192.00,363.00,188.00,113.00,145.00,79.00,38.00,APPROVED
NY: ALBANY,09/29/2013 09:43:00,,2020.00,1273.00,391.00,202.00,117.00,154.00,88.00,39.00,APPROVED
NY: ALBANY,09/29/2013 10:43:00,,2039.00,1307.00,404.00,212.00,120.00,162.00,87.00,40.00,APPROVED
NY: ALBANY,09/29/2013 11:43:00,,2072.00,1341.00,415.00,217.00,124.00,168.00,90.00,43.00,APPROVED
NY: ALBANY,09/29/2013 12:43:00,,2102.00,1362.00,427.00,223.00,127.00,172.00,91.00,42.00,APPROVED
NY: ALBANY,09/29/2013 13:44:00,,2049.00,1317.00,411.00,217.00,122.00,164.00,91.00,41.00,APPROVED
NY: ALBANY,09/29/2013 14:44:00,,1942.00,1221.00,380.00,201.00,118.00,152.00,85.00,37.00,APPROVED
NY: ALBANY,09/29/2013 15:44:00,,1818.00,1122.00,349.00,188.00,108.00,140.00,79.00,39.00,APPROVED
NY: ALBANY,09/29/2013 16:44:00,,1742.00,1032.00,315.00,165.00,98.00,123.00,75.00,36.00,APPROVED
NY: ALBANY,09/29/2013 17:45:00,,1671.00,958.00,292.00,152.00,92.00,109.00,72.00,36.00,APPROVED
NY: ALBANY,09/29/2013 18:45:00,,1630.00,918.00,278.00,143.00,89.00,105.00,68.00,34.00,APPROVED
NY: ALBANY,09/29/2013 19:45:00,,1634.00,911.00,277.00,141.00,89.00,102.00,67.00,34.00,APPROVED
NY: ALBANY,09/29/2013 20:45:00,,1637.00,915.00,272.00,138.00,90.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,09/29/2013 21:46:00,,1642.00,917.00,274.00,141.00,89.00,102.00,68.00,33.00,APPROVED
NY: ALBANY,09/29/2013 22:46:00,,1655.00,924.00,278.00,143.00,91.00,104.00,66.00,34.00,APPROVED
NY: ALBANY,09/29/2013 23:46:00,,1670.00,940.00,279.00,143.00,91.00,104.00,67.00,35.00,APPROVED
NY: ALBANY,09/30/2013 00:46:00,,1698.00,951.00,289.00,147.00,90.00,109.00,68.00,35.00,APPROVED
NY: ALBANY,09/30/2013 01:46:00,,1682.00,946.00,285.00,146.00,89.00,109.00,65.00,33.00,APPROVED
NY: ALBANY,09/30/2013 02:47:00,,1711.00,957.00,288.00,149.00,91.00,110.00,67.00,34.00,APPROVED
NY: ALBANY,09/30/2013 03:47:00,,1743.00,987.00,297.00,151.00,93.00,112.00,68.00,35.00,APPROVED
NY: ALBANY,09/30/2013 04:47:00,,1758.00,1003.00,297.00,151.00,96.00,116.00,69.00,35.00,APPROVED
NY: ALBANY,09/30/2013 05:47:00,,1773.00,1008.00,307.00,153.00,96.00,117.00,67.00,33.00,APPROVED
NY: ALBANY,09/30/2013 06:48:00,,1767.00,1015.00,303.00,156.00,95.00,116.00,68.00,35.00,APPROVED
NY: ALBANY,09/30/2013 07:48:00,,1796.00,1037.00,311.00,157.00,96.00,118.00,69.00,34.00,APPROVED
NY: ALBANY,09/30/2013 08:48:00,,1816.00,1043.00,319.00,160.00,99.00,125.00,70.00,36.00,APPROVED
NY: ALBANY,09/30/2013 09:48:00,,1830.00,1055.00,321.00,163.00,98.00,125.00,73.00,37.00,APPROVED
NY: ALBANY,09/30/2013 10:49:00,,1832.00,1077.00,326.00,167.00,101.00,128.00,73.00,36.00,APPROVED
NY: ALBANY,09/30/2013 11:49:00,,1841.00,1080.00,333.00,163.00,102.00,128.00,74.00,37.00,APPROVED
NY: ALBANY,09/30/2013 12:49:00,,1841.00,1069.00,326.00,168.00,101.00,127.00,72.00,37.00,APPROVED
NY: ALBANY,09/30/2013 13:49:00,,1801.00,1051.00,318.00,163.00,99.00,124.00,73.00,36.00,APPROVED
NY: ALBANY,09/30/2013 14:50:00,,1718.00,1006.00,303.00,157.00,97.00,113.00,70.00,33.00,APPROVED
NY: ALBANY,09/30/2013 15:50:00,,1681.00,976.00,302.00,153.00,93.00,116.00,72.00,35.00,APPROVED
NY: ALBANY,09/30/2013 16:50:00,,1676.00,966.00,294.00,150.00,93.00,111.00,69.00,35.00,APPROVED
NY: ALBANY,09/30/2013 17:50:00,,1659.00,941.00,289.00,148.00,93.00,105.00,70.00,35.00,APPROVED
NY: ALBANY,09/30/2013 18:50:00,,1628.00,915.00,281.00,142.00,89.00,101.00,67.00,33.00,APPROVED
NY: ALBANY,09/30/2013 19:51:00,,1637.00,921.00,281.00,143.00,89.00,106.00,67.00,34.00,APPROVED
NY: ALBANY,09/30/2013 20:51:00,,1639.00,916.00,276.00,143.00,89.00,104.00,69.00,34.00,APPROVED
NY: ALBANY,09/30/2013 21:51:00,,1654.00,925.00,276.00,142.00,90.00,105.00,66.00,35.00,APPROVED
NY: ALBANY,09/30/2013 22:51:00,,1664.00,930.00,280.00,142.00,91.00,103.00,67.00,34.00,APPROVED
NY: ALBANY,09/30/2013 23:52:00,,1673.00,944.00,283.00,143.00,91.00,106.00,68.00,35.00,APPROVED
NY: ALBANY,10/01/2013 00:52:00,,1716.00,980.00,297.00,151.00,93.00,112.00,69.00,36.00,APPROVED
NY: ALBANY,10/01/2013 01:52:00,,1767.00,1013.00,304.00,156.00,94.00,120.00,71.00,35.00,APPROVED
NY: ALBANY,10/01/2013 02:52:00,,1806.00,1050.00,317.00,163.00,99.00,122.00,73.00,36.00,APPROVED
NY: ALBANY,10/01/2013 03:53:00,,1836.00,1081.00,327.00,169.00,101.00,125.00,73.00,36.00,APPROVED
NY: ALBANY,10/01/2013 04:53:00,,1881.00,1139.00,341.00,176.00,104.00,134.00,77.00,37.00,APPROVED
NY: ALBANY,10/01/2013 05:53:00,,1928.00,1169.00,352.00,183.00,107.00,139.00,80.00,38.00,APPROVED
NY: ALBANY,10/01/2013 06:53:00,,1964.00,1215.00,371.00,188.00,111.00,149.00,81.00,37.00,APPROVED
NY: ALBANY,10/01/2013 07:53:00,,2002.00,1270.00,392.00,199.00,116.00,153.00,85.00,39.00,APPROVED
NY: ALBANY,10/01/2013 08:54:00,,2049.00,1328.00,409.00,217.00,122.00,168.00,91.00,41.00,APPROVED
NY: ALBANY,10/01/2013 09:54:00,,2086.00,1362.00,426.00,220.00,125.00,170.00,92.00,42.00,APPROVED
NY: ALBANY,10/01/2013 10:54:00,,2151.00,1451.00,449.00,240.00,137.00,186.00,99.00,43.00,APPROVED
NY: ALBANY,10/01/2013 11:54:00,,2152.00,1475.00,460.00,243.00,133.00,189.00,100.00,45.00,APPROVED
NY: ALBANY,10/01/2013 12:55:00,,2117.00,1426.00,454.00,237.00,131.00,186.00,96.00,43.00,APPROVED
NY: ALBANY,10/01/2013 13:55:00,,1978.00,1299.00,407.00,218.00,122.00,166.00,90.00,41.00,APPROVED
NY: ALBANY,10/01/2013 14:55:00,,1895.00,1193.00,369.00,195.00,110.00,146.00,86.00,41.00,APPROVED
NY: ALBANY,10/01/2013 15:55:00,,1821.00,1118.00,347.00,184.00,107.00,133.00,80.00,38.00,APPROVED
NY: ALBANY,10/01/2013 16:56:00,,1820.00,1106.00,331.00,175.00,103.00,128.00,80.00,39.00,APPROVED
NY: ALBANY,10/01/2013 17:56:00,,1807.00,1086.00,329.00,179.00,101.00,124.00,78.00,38.00,APPROVED
NY: ALBANY,10/01/2013 18:56:00,,1760.00,1067.00,318.00,173.00,102.00,124.00,79.00,38.00,APPROVED
NY: ALBANY,10/01/2013 19:56:00,,1717.00,1046.00,312.00,170.00,101.00,119.00,79.00,38.00,APPROVED
NY: ALBANY,10/01/2013 20:56:00,,1742.00,1035.00,311.00,170.00,101.00,119.00,76.00,38.00,APPROVED
NY: ALBANY,10/01/2013 21:57:00,,1759.00,1047.00,314.00,168.00,100.00,120.00,75.00,36.00,APPROVED
NY: ALBANY,10/01/2013 22:57:00,,1793.00,1053.00,316.00,173.00,102.00,121.00,76.00,37.00,APPROVED
NY: ALBANY,10/01/2013 23:57:00,,1769.00,1072.00,319.00,173.00,103.00,122.00,76.00,38.00,APPROVED
NY: ALBANY,10/02/2013 00:57:00,,1827.00,1096.00,327.00,180.00,107.00,129.00,78.00,39.00,APPROVED
NY: ALBANY,10/02/2013 01:58:00,,1838.00,1119.00,341.00,183.00,109.00,133.00,80.00,39.00,APPROVED
NY: ALBANY,10/02/2013 02:58:00,,1921.00,1211.00,365.00,201.00,111.00,145.00,88.00,40.00,APPROVED
NY: ALBANY,10/02/2013 03:58:00,,2000.00,1299.00,397.00,219.00,123.00,160.00,91.00,41.00,APPROVED
NY: ALBANY,10/02/2013 04:58:00,,2036.00,1338.00,410.00,223.00,124.00,166.00,95.00,43.00,APPROVED
NY: ALBANY,10/02/2013 05:59:00,,2088.00,1391.00,427.00,239.00,131.00,174.00,97.00,44.00,APPROVED
NY: ALBANY,10/02/2013 06:59:00,,2135.00,1447.00,449.00,248.00,135.00,182.00,101.00,44.00,APPROVED
NY: ALBANY,10/02/2013 07:59:00,,2141.00,1447.00,448.00,245.00,134.00,182.00,100.00,43.00,APPROVED
NY: ALBANY,10/02/2013 08:59:00,,2141.00,1450.00,448.00,245.00,136.00,185.00,101.00,45.00,APPROVED
NY: ALBANY,10/02/2013 10:00:00,,2162.00,1493.00,467.00,255.00,136.00,192.00,104.00,45.00,APPROVED
NY: ALBANY,10/02/2013 11:00:00,,2182.00,1550.00,478.00,265.00,142.00,196.00,109.00,46.00,APPROVED
NY: ALBANY,10/02/2013 12:00:00,,2128.00,1482.00,462.00,254.00,141.00,191.00,104.00,45.00,APPROVED
NY: ALBANY,10/02/2013 13:00:00,,2085.00,1410.00,438.00,242.00,132.00,177.00,103.00,45.00,APPROVED
NY: ALBANY,10/02/2013 13:36:00,,2061.00,1391.00,433.00,238.00,127.00,172.00,100.00,46.00,APPROVED
NY: ALBANY,10/02/2013 14:51:00,,1865.00,1088.00,327.00,164.00,103.00,126.00,71.00,37.00,APPROVED
NY: ALBANY,10/02/2013 15:52:00,,1923.00,1207.00,358.00,203.00,114.00,144.00,86.00,40.00,APPROVED
NY: ALBANY,10/02/2013 16:52:00,,1944.00,1225.00,368.00,216.00,117.00,148.00,90.00,41.00,APPROVED
NY: ALBANY,10/02/2013 17:52:00,,1923.00,1214.00,362.00,212.00,115.00,148.00,90.00,42.00,APPROVED
NY: ALBANY,10/02/2013 19:07:00,,1849.00,1164.00,343.00,204.00,112.00,143.00,85.00,41.00,APPROVED
NY: ALBANY,10/02/2013 20:07:00,,1813.00,1125.00,339.00,194.00,109.00,133.00,85.00,41.00,APPROVED
NY: ALBANY,10/02/2013 21:07:00,,1787.00,1103.00,333.00,190.00,108.00,134.00,83.00,38.00,APPROVED
NY: ALBANY,10/02/2013 22:08:00,,1784.00,1089.00,322.00,185.00,104.00,128.00,80.00,38.00,APPROVED
NY: ALBANY,10/02/2013 23:08:00,,1764.00,1060.00,317.00,178.00,102.00,126.00,79.00,38.00,APPROVED
