LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,05/09/2019 07:45:00,48.00,1315.00,833.00,244.00,148.00,85.00,106.00,69.00,28.00,APPROVED
TX: AUSTIN,05/09/2019 08:45:00,51.00,1334.00,865.00,246.00,157.00,88.00,111.00,70.00,29.00,APPROVED
TX: AUSTIN,05/09/2019 09:46:00,48.00,1323.00,855.00,248.00,156.00,88.00,110.00,72.00,29.00,APPROVED
TX: AUSTIN,05/09/2019 10:46:00,48.00,1296.00,824.00,236.00,147.00,84.00,105.00,68.00,28.00,APPROVED
TX: AUSTIN,05/09/2019 11:46:00,49.00,1291.00,814.00,237.00,138.00,83.00,103.00,66.00,29.00,APPROVED
TX: AUSTIN,05/09/2019 12:46:00,51.00,1289.00,826.00,238.00,143.00,82.00,105.00,68.00,28.00,APPROVED
TX: AUSTIN,05/09/2019 13:46:00,48.00,1299.00,824.00,240.00,143.00,82.00,102.00,70.00,29.00,APPROVED
TX: AUSTIN,05/09/2019 14:47:00,47.00,1302.00,829.00,238.00,147.00,81.00,105.00,68.00,28.00,APPROVED
TX: AUSTIN,05/09/2019 15:47:00,48.00,1304.00,824.00,237.00,147.00,84.00,107.00,69.00,28.00,APPROVED
TX: AUSTIN,05/09/2019 16:47:00,47.00,1306.00,832.00,242.00,147.00,84.00,103.00,68.00,28.00,APPROVED
TX: AUSTIN,05/09/2019 17:47:00,48.00,1315.00,829.00,240.00,150.00,84.00,107.00,70.00,29.00,APPROVED
TX: AUSTIN,05/09/2019 18:47:00,48.00,1310.00,842.00,237.00,150.00,84.00,107.00,70.00,27.00,APPROVED
TX: AUSTIN,05/09/2019 19:48:00,50.00,1307.00,847.00,237.00,150.00,82.00,104.00,69.00,27.00,APPROVED
TX: AUSTIN,05/09/2019 20:48:00,46.00,1304.00,826.00,236.00,148.00,85.00,104.00,68.00,28.00,APPROVED
TX: AUSTIN,05/09/2019 21:48:00,47.00,1298.00,835.00,234.00,145.00,82.00,103.00,68.00,27.00,APPROVED
TX: AUSTIN,05/09/2019 22:48:00,61.00,1347.00,878.00,248.00,152.00,87.00,108.00,69.00,30.00,APPROVED
TX: AUSTIN,05/09/2019 23:49:00,72.00,1545.00,1042.00,283.00,189.00,98.00,124.00,79.00,33.00,APPROVED
TX: AUSTIN,05/10/2019 00:49:00,60.00,1450.00,938.00,269.00,171.00,93.00,120.00,76.00,29.00,APPROVED
TX: AUSTIN,05/10/2019 15:42:00,49.00,1215.00,701.00,211.00,108.00,73.00,88.00,58.00,29.00,APPROVED
TX: AUSTIN,05/10/2019 16:43:00,47.00,1225.00,720.00,221.00,114.00,73.00,93.00,60.00,26.00,APPROVED
TX: AUSTIN,05/10/2019 17:43:00,48.00,1244.00,732.00,219.00,117.00,75.00,93.00,60.00,25.00,APPROVED
TX: AUSTIN,05/10/2019 18:43:00,48.00,1240.00,743.00,221.00,122.00,76.00,94.00,63.00,26.00,APPROVED
TX: AUSTIN,05/10/2019 19:43:00,49.00,1242.00,747.00,221.00,122.00,77.00,92.00,63.00,26.00,APPROVED
TX: AUSTIN,05/10/2019 20:43:00,47.00,1251.00,752.00,221.00,125.00,76.00,97.00,64.00,25.00,APPROVED
TX: AUSTIN,05/10/2019 21:44:00,48.00,1258.00,755.00,221.00,123.00,79.00,95.00,62.00,25.00,APPROVED
TX: AUSTIN,05/10/2019 22:44:00,48.00,1259.00,756.00,223.00,125.00,77.00,94.00,63.00,27.00,APPROVED
TX: AUSTIN,05/10/2019 23:44:00,47.00,1245.00,746.00,222.00,120.00,76.00,94.00,64.00,25.00,APPROVED
TX: AUSTIN,05/11/2019 00:44:00,49.00,1254.00,750.00,221.00,122.00,77.00,94.00,64.00,25.00,APPROVED
TX: AUSTIN,05/11/2019 01:45:00,47.00,1257.00,752.00,224.00,123.00,78.00,96.00,63.00,25.00,APPROVED
TX: AUSTIN,05/11/2019 02:45:00,50.00,1258.00,758.00,222.00,122.00,79.00,94.00,63.00,26.00,APPROVED
TX: AUSTIN,05/11/2019 03:45:00,47.00,1249.00,756.00,224.00,121.00,77.00,93.00,61.00,25.00,APPROVED
TX: AUSTIN,05/11/2019 04:45:00,52.00,1263.00,766.00,228.00,122.00,78.00,96.00,62.00,25.00,APPROVED
TX: AUSTIN,05/11/2019 05:45:00,52.00,1293.00,793.00,235.00,126.00,81.00,100.00,64.00,27.00,APPROVED
TX: AUSTIN,05/11/2019 06:46:00,52.00,1327.00,822.00,242.00,132.00,83.00,103.00,65.00,28.00,APPROVED
TX: AUSTIN,05/11/2019 07:46:00,51.00,1318.00,816.00,241.00,138.00,85.00,104.00,66.00,27.00,APPROVED
TX: AUSTIN,05/11/2019 08:46:00,49.00,1297.00,803.00,240.00,136.00,81.00,103.00,67.00,28.00,APPROVED
TX: AUSTIN,05/11/2019 09:46:00,49.00,1296.00,804.00,242.00,138.00,85.00,103.00,66.00,28.00,APPROVED
TX: AUSTIN,05/11/2019 10:46:00,50.00,1312.00,824.00,249.00,141.00,85.00,107.00,70.00,30.00,APPROVED
TX: AUSTIN,05/11/2019 11:47:00,49.00,1347.00,857.00,254.00,149.00,87.00,111.00,69.00,30.00,APPROVED
TX: AUSTIN,05/11/2019 12:47:00,55.00,1332.00,840.00,252.00,141.00,85.00,107.00,67.00,29.00,APPROVED
TX: AUSTIN,05/11/2019 13:47:00,51.00,1303.00,797.00,242.00,134.00,81.00,100.00,63.00,28.00,APPROVED
TX: AUSTIN,05/11/2019 14:47:00,51.00,1294.00,785.00,234.00,128.00,81.00,97.00,67.00,27.00,APPROVED
TX: AUSTIN,05/11/2019 15:48:00,51.00,1269.00,774.00,235.00,125.00,78.00,96.00,63.00,28.00,APPROVED
TX: AUSTIN,05/11/2019 16:48:00,51.00,1292.00,782.00,234.00,125.00,80.00,96.00,64.00,26.00,APPROVED
TX: AUSTIN,05/11/2019 17:48:00,58.00,1409.00,878.00,261.00,142.00,85.00,109.00,69.00,28.00,APPROVED
TX: AUSTIN,05/11/2019 18:48:00,59.00,1445.00,896.00,268.00,147.00,87.00,113.00,71.00,29.00,APPROVED
TX: AUSTIN,05/11/2019 19:48:00,55.00,1336.00,824.00,246.00,133.00,85.00,102.00,67.00,27.00,APPROVED
TX: AUSTIN,05/11/2019 20:49:00,50.00,1293.00,785.00,229.00,129.00,79.00,97.00,64.00,26.00,APPROVED
TX: AUSTIN,05/11/2019 21:49:00,52.00,1279.00,770.00,228.00,128.00,79.00,96.00,62.00,26.00,APPROVED
TX: AUSTIN,05/11/2019 22:49:00,48.00,1271.00,772.00,224.00,125.00,80.00,96.00,63.00,25.00,APPROVED
TX: AUSTIN,05/11/2019 23:49:00,49.00,1271.00,770.00,229.00,129.00,79.00,95.00,65.00,26.00,APPROVED
TX: AUSTIN,05/12/2019 00:49:00,50.00,1279.00,775.00,227.00,128.00,82.00,97.00,65.00,26.00,APPROVED
TX: AUSTIN,05/12/2019 01:50:00,51.00,1268.00,771.00,229.00,123.00,81.00,94.00,65.00,28.00,APPROVED
TX: AUSTIN,05/12/2019 02:50:00,49.00,1265.00,767.00,227.00,124.00,78.00,94.00,64.00,26.00,APPROVED
TX: AUSTIN,05/12/2019 03:50:00,50.00,1275.00,764.00,228.00,126.00,79.00,97.00,65.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 04:50:00,50.00,1272.00,768.00,227.00,125.00,81.00,95.00,64.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 05:51:00,49.00,1271.00,772.00,229.00,127.00,81.00,96.00,64.00,26.00,APPROVED
TX: AUSTIN,05/12/2019 06:51:00,48.00,1269.00,775.00,226.00,128.00,80.00,96.00,63.00,26.00,APPROVED
TX: AUSTIN,05/12/2019 07:51:00,50.00,1279.00,783.00,231.00,128.00,78.00,97.00,63.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 08:51:00,51.00,1258.00,774.00,229.00,127.00,81.00,97.00,64.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 09:51:00,49.00,1272.00,774.00,231.00,125.00,79.00,97.00,64.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 10:52:00,51.00,1297.00,787.00,233.00,129.00,81.00,98.00,67.00,26.00,APPROVED
TX: AUSTIN,05/12/2019 11:52:00,52.00,1295.00,807.00,238.00,135.00,82.00,102.00,65.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 12:52:00,50.00,1295.00,816.00,238.00,136.00,84.00,103.00,66.00,28.00,APPROVED
TX: AUSTIN,05/12/2019 13:52:00,51.00,1288.00,799.00,237.00,134.00,83.00,100.00,66.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 14:52:00,48.00,1268.00,787.00,232.00,132.00,80.00,99.00,65.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 15:53:00,48.00,1284.00,783.00,233.00,131.00,80.00,96.00,64.00,26.00,APPROVED
TX: AUSTIN,05/12/2019 16:53:00,49.00,1281.00,778.00,227.00,127.00,79.00,99.00,63.00,28.00,APPROVED
TX: AUSTIN,05/12/2019 17:53:00,48.00,1283.00,787.00,226.00,131.00,79.00,96.00,65.00,25.00,APPROVED
TX: AUSTIN,05/12/2019 18:53:00,49.00,1282.00,783.00,226.00,132.00,79.00,96.00,65.00,26.00,APPROVED
TX: AUSTIN,05/12/2019 19:54:00,49.00,1280.00,788.00,228.00,132.00,79.00,98.00,65.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 20:54:00,48.00,1279.00,791.00,228.00,131.00,80.00,98.00,65.00,26.00,APPROVED
TX: AUSTIN,05/12/2019 21:54:00,50.00,1285.00,791.00,226.00,133.00,80.00,100.00,66.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 22:54:00,49.00,1277.00,785.00,224.00,132.00,80.00,97.00,66.00,27.00,APPROVED
TX: AUSTIN,05/12/2019 23:54:00,46.00,1270.00,772.00,222.00,126.00,76.00,99.00,64.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 00:55:00,49.00,1269.00,770.00,223.00,127.00,76.00,95.00,65.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 01:55:00,46.00,1260.00,761.00,221.00,125.00,77.00,92.00,64.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 02:55:00,47.00,1259.00,757.00,221.00,125.00,78.00,96.00,64.00,25.00,APPROVED
TX: AUSTIN,05/13/2019 03:55:00,50.00,1253.00,754.00,222.00,123.00,77.00,93.00,64.00,25.00,APPROVED
TX: AUSTIN,05/13/2019 04:55:00,47.00,1250.00,756.00,225.00,123.00,77.00,92.00,63.00,25.00,APPROVED
TX: AUSTIN,05/13/2019 05:56:00,49.00,1263.00,765.00,223.00,124.00,79.00,95.00,63.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 06:56:00,47.00,1268.00,773.00,227.00,125.00,80.00,95.00,66.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 07:56:00,47.00,1267.00,787.00,228.00,128.00,79.00,97.00,66.00,28.00,APPROVED
TX: AUSTIN,05/13/2019 08:56:00,48.00,1291.00,797.00,233.00,130.00,82.00,99.00,66.00,27.00,APPROVED
TX: AUSTIN,05/13/2019 09:57:00,49.00,1303.00,822.00,242.00,142.00,84.00,102.00,68.00,27.00,APPROVED
TX: AUSTIN,05/13/2019 10:57:00,50.00,1312.00,836.00,250.00,144.00,87.00,106.00,68.00,29.00,APPROVED
TX: AUSTIN,05/13/2019 11:57:00,51.00,1314.00,850.00,251.00,146.00,88.00,108.00,71.00,28.00,APPROVED
TX: AUSTIN,05/13/2019 12:57:00,50.00,1313.00,845.00,249.00,150.00,87.00,110.00,71.00,29.00,APPROVED
TX: AUSTIN,05/13/2019 13:57:00,49.00,1330.00,855.00,255.00,149.00,87.00,109.00,72.00,29.00,APPROVED
TX: AUSTIN,05/13/2019 14:58:00,50.00,1294.00,816.00,238.00,141.00,83.00,102.00,69.00,27.00,APPROVED
TX: AUSTIN,05/13/2019 15:58:00,52.00,1269.00,776.00,225.00,133.00,79.00,95.00,66.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 16:58:00,47.00,1260.00,775.00,225.00,128.00,77.00,91.00,64.00,27.00,APPROVED
TX: AUSTIN,05/13/2019 17:58:00,50.00,1272.00,784.00,226.00,129.00,80.00,97.00,64.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 18:58:00,48.00,1270.00,775.00,227.00,126.00,77.00,94.00,63.00,27.00,APPROVED
TX: AUSTIN,05/13/2019 19:59:00,48.00,1258.00,782.00,226.00,128.00,78.00,98.00,63.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 20:59:00,46.00,1258.00,767.00,220.00,127.00,78.00,97.00,62.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 21:59:00,47.00,1262.00,778.00,220.00,124.00,77.00,95.00,62.00,26.00,APPROVED
TX: AUSTIN,05/13/2019 22:59:00,47.00,1255.00,767.00,222.00,125.00,79.00,95.00,63.00,24.00,APPROVED
TX: AUSTIN,05/14/2019 00:00:00,46.00,1263.00,769.00,220.00,125.00,76.00,95.00,63.00,25.00,APPROVED
TX: AUSTIN,05/14/2019 01:00:00,47.00,1261.00,767.00,221.00,124.00,76.00,92.00,62.00,24.00,APPROVED
TX: AUSTIN,05/14/2019 02:00:00,46.00,1266.00,766.00,219.00,124.00,77.00,93.00,64.00,27.00,APPROVED
TX: AUSTIN,05/14/2019 03:00:00,49.00,1274.00,775.00,224.00,127.00,78.00,94.00,65.00,26.00,APPROVED
TX: AUSTIN,05/14/2019 04:00:00,45.00,1276.00,783.00,225.00,129.00,79.00,93.00,65.00,27.00,APPROVED
TX: AUSTIN,05/14/2019 05:01:00,47.00,1282.00,790.00,233.00,131.00,79.00,96.00,64.00,26.00,APPROVED
TX: AUSTIN,05/14/2019 06:01:00,47.00,1279.00,786.00,229.00,130.00,81.00,95.00,66.00,26.00,APPROVED
TX: AUSTIN,05/14/2019 07:01:00,48.00,1295.00,802.00,233.00,131.00,80.00,99.00,66.00,26.00,APPROVED
TX: AUSTIN,05/14/2019 08:01:00,48.00,1309.00,820.00,237.00,141.00,83.00,102.00,66.00,28.00,APPROVED
TX: AUSTIN,05/14/2019 09:01:00,48.00,1301.00,818.00,241.00,138.00,83.00,102.00,69.00,28.00,APPROVED
TX: AUSTIN,05/14/2019 10:02:00,47.00,1320.00,843.00,239.00,145.00,85.00,105.00,68.00,29.00,APPROVED
TX: AUSTIN,05/14/2019 11:02:00,48.00,1340.00,864.00,252.00,150.00,88.00,108.00,70.00,28.00,APPROVED
TX: AUSTIN,05/14/2019 12:02:00,50.00,1380.00,919.00,264.00,166.00,92.00,120.00,77.00,30.00,APPROVED
TX: AUSTIN,05/14/2019 13:02:00,48.00,1347.00,902.00,263.00,167.00,92.00,116.00,76.00,30.00,APPROVED
TX: AUSTIN,05/14/2019 14:03:00,51.00,1329.00,867.00,252.00,158.00,89.00,111.00,72.00,30.00,APPROVED
TX: AUSTIN,05/14/2019 15:03:00,49.00,1289.00,818.00,236.00,143.00,84.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,05/14/2019 16:03:00,47.00,1276.00,800.00,230.00,133.00,81.00,99.00,65.00,27.00,APPROVED
TX: AUSTIN,05/14/2019 17:03:00,47.00,1292.00,799.00,229.00,134.00,80.00,98.00,65.00,27.00,APPROVED
TX: AUSTIN,05/14/2019 18:27:00,49.00,1280.00,769.00,218.00,119.00,77.00,92.00,63.00,25.00,APPROVED
TX: AUSTIN,05/14/2019 19:27:00,48.00,1295.00,787.00,225.00,131.00,80.00,97.00,64.00,27.00,APPROVED
TX: AUSTIN,05/14/2019 20:28:00,49.00,1282.00,794.00,226.00,133.00,81.00,96.00,66.00,26.00,APPROVED
TX: AUSTIN,05/14/2019 21:28:00,45.00,1283.00,788.00,226.00,133.00,78.00,96.00,65.00,26.00,APPROVED
TX: AUSTIN,05/14/2019 22:28:00,47.00,1271.00,779.00,224.00,129.00,78.00,97.00,63.00,27.00,APPROVED
TX: AUSTIN,05/14/2019 23:28:00,46.00,1275.00,777.00,223.00,130.00,77.00,94.00,63.00,25.00,APPROVED
TX: AUSTIN,05/15/2019 00:28:00,45.00,1267.00,773.00,220.00,127.00,78.00,94.00,64.00,26.00,APPROVED
TX: AUSTIN,05/15/2019 01:29:00,46.00,1287.00,779.00,227.00,131.00,79.00,96.00,65.00,26.00,APPROVED
TX: AUSTIN,05/15/2019 02:29:00,46.00,1286.00,777.00,224.00,128.00,79.00,97.00,63.00,27.00,APPROVED
TX: AUSTIN,05/15/2019 03:29:00,47.00,1283.00,792.00,225.00,130.00,80.00,98.00,65.00,27.00,APPROVED
TX: AUSTIN,05/15/2019 04:29:00,46.00,1281.00,781.00,231.00,130.00,79.00,98.00,64.00,26.00,APPROVED
TX: AUSTIN,05/15/2019 05:30:00,47.00,1273.00,789.00,224.00,129.00,80.00,95.00,64.00,28.00,APPROVED
TX: AUSTIN,05/15/2019 06:30:00,47.00,1279.00,786.00,226.00,131.00,80.00,96.00,65.00,27.00,APPROVED
TX: AUSTIN,05/15/2019 07:30:00,48.00,1269.00,779.00,229.00,129.00,81.00,96.00,65.00,26.00,APPROVED
TX: AUSTIN,05/15/2019 08:30:00,48.00,1281.00,797.00,230.00,131.00,82.00,99.00,65.00,26.00,APPROVED
TX: AUSTIN,05/15/2019 09:30:00,47.00,1299.00,811.00,235.00,139.00,84.00,101.00,69.00,27.00,APPROVED
TX: AUSTIN,05/15/2019 10:31:00,48.00,1311.00,842.00,240.00,146.00,86.00,106.00,71.00,28.00,APPROVED
TX: AUSTIN,05/15/2019 11:31:00,47.00,1341.00,861.00,253.00,152.00,89.00,111.00,72.00,29.00,APPROVED
TX: AUSTIN,05/15/2019 12:31:00,47.00,1332.00,867.00,252.00,152.00,90.00,112.00,72.00,28.00,APPROVED
TX: AUSTIN,05/15/2019 13:31:00,47.00,1338.00,871.00,252.00,154.00,89.00,111.00,72.00,29.00,APPROVED
TX: AUSTIN,05/15/2019 14:31:00,47.00,1324.00,845.00,246.00,151.00,84.00,106.00,70.00,28.00,APPROVED
TX: AUSTIN,05/15/2019 15:32:00,47.00,1299.00,821.00,235.00,143.00,84.00,102.00,68.00,27.00,APPROVED
TX: AUSTIN,05/15/2019 16:32:00,47.00,1290.00,809.00,231.00,138.00,83.00,99.00,67.00,27.00,APPROVED
TX: AUSTIN,05/15/2019 17:32:00,48.00,1288.00,806.00,230.00,134.00,79.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,05/15/2019 18:32:00,45.00,1276.00,803.00,227.00,134.00,79.00,98.00,66.00,27.00,APPROVED
TX: AUSTIN,05/15/2019 19:33:00,47.00,1283.00,797.00,230.00,138.00,81.00,101.00,65.00,26.00,APPROVED
TX: AUSTIN,05/15/2019 20:33:00,46.00,1280.00,799.00,224.00,133.00,79.00,98.00,65.00,27.00,APPROVED
TX: AUSTIN,05/15/2019 22:33:00,45.00,1276.00,793.00,229.00,133.00,77.00,98.00,65.00,25.00,APPROVED
TX: AUSTIN,05/15/2019 23:33:00,46.00,1272.00,792.00,226.00,130.00,78.00,99.00,64.00,27.00,APPROVED
TX: AUSTIN,05/16/2019 00:34:00,44.00,1276.00,789.00,228.00,132.00,79.00,97.00,64.00,26.00,APPROVED
TX: AUSTIN,05/16/2019 01:34:00,46.00,1272.00,780.00,225.00,125.00,78.00,94.00,62.00,26.00,APPROVED
TX: AUSTIN,05/16/2019 02:34:00,47.00,1277.00,770.00,222.00,127.00,79.00,95.00,65.00,26.00,APPROVED
TX: AUSTIN,05/16/2019 03:34:00,44.00,1275.00,778.00,223.00,126.00,79.00,94.00,63.00,27.00,APPROVED
TX: AUSTIN,05/16/2019 04:34:00,43.00,1271.00,787.00,225.00,130.00,80.00,95.00,66.00,26.00,APPROVED
TX: AUSTIN,05/16/2019 05:35:00,47.00,1293.00,798.00,228.00,137.00,81.00,98.00,67.00,26.00,APPROVED
TX: AUSTIN,05/16/2019 06:35:00,45.00,1298.00,795.00,232.00,135.00,79.00,98.00,66.00,28.00,APPROVED
TX: AUSTIN,05/16/2019 07:35:00,45.00,1278.00,792.00,231.00,134.00,79.00,97.00,67.00,27.00,APPROVED
TX: AUSTIN,05/16/2019 08:35:00,46.00,1281.00,782.00,230.00,131.00,78.00,98.00,66.00,26.00,APPROVED
TX: AUSTIN,05/16/2019 09:36:00,46.00,1272.00,780.00,232.00,127.00,82.00,94.00,63.00,27.00,APPROVED
TX: AUSTIN,05/16/2019 10:36:00,48.00,1278.00,794.00,229.00,133.00,79.00,94.00,63.00,27.00,APPROVED
TX: AUSTIN,05/16/2019 11:36:00,47.00,1278.00,797.00,232.00,133.00,82.00,98.00,66.00,27.00,APPROVED
TX: AUSTIN,05/16/2019 12:36:00,46.00,1286.00,811.00,233.00,134.00,83.00,99.00,65.00,28.00,APPROVED
TX: AUSTIN,05/16/2019 13:36:00,45.00,1301.00,812.00,238.00,141.00,85.00,101.00,66.00,28.00,APPROVED
TX: AUSTIN,05/16/2019 14:37:00,48.00,1297.00,823.00,239.00,140.00,83.00,106.00,69.00,28.00,APPROVED
TX: AUSTIN,05/16/2019 15:37:00,45.00,1298.00,817.00,238.00,142.00,83.00,102.00,69.00,28.00,APPROVED
TX: AUSTIN,05/16/2019 16:37:00,47.00,1297.00,824.00,239.00,144.00,84.00,104.00,67.00,29.00,APPROVED
TX: AUSTIN,05/16/2019 17:37:00,43.00,1280.00,810.00,234.00,138.00,80.00,97.00,67.00,29.00,APPROVED
TX: AUSTIN,05/16/2019 18:37:00,46.00,1277.00,800.00,229.00,135.00,80.00,99.00,68.00,27.00,APPROVED
TX: AUSTIN,05/16/2019 19:38:00,46.00,1273.00,802.00,229.00,136.00,78.00,97.00,65.00,26.00,APPROVED
TX: AUSTIN,05/16/2019 20:38:00,47.00,1276.00,801.00,227.00,136.00,81.00,98.00,65.00,27.00,APPROVED
TX: AUSTIN,05/16/2019 21:38:00,45.00,1277.00,802.00,226.00,135.00,81.00,100.00,65.00,27.00,APPROVED
TX: AUSTIN,05/16/2019 22:38:00,43.00,1279.00,801.00,231.00,135.00,79.00,98.00,66.00,26.00,APPROVED
TX: AUSTIN,05/16/2019 23:39:00,44.00,1287.00,798.00,230.00,132.00,78.00,98.00,65.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 00:39:00,45.00,1270.00,799.00,229.00,135.00,80.00,99.00,63.00,26.00,APPROVED
TX: AUSTIN,05/17/2019 01:39:00,46.00,1270.00,790.00,225.00,134.00,80.00,99.00,66.00,26.00,APPROVED
TX: AUSTIN,05/17/2019 02:39:00,43.00,1284.00,793.00,229.00,133.00,79.00,97.00,64.00,28.00,APPROVED
TX: AUSTIN,05/17/2019 03:39:00,47.00,1273.00,797.00,230.00,135.00,82.00,97.00,66.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 04:40:00,44.00,1275.00,792.00,229.00,131.00,79.00,98.00,66.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 05:40:00,45.00,1261.00,779.00,224.00,133.00,83.00,94.00,65.00,28.00,APPROVED
TX: AUSTIN,05/17/2019 06:40:00,43.00,1262.00,775.00,222.00,129.00,79.00,93.00,64.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 07:40:00,45.00,1260.00,781.00,227.00,128.00,78.00,94.00,64.00,28.00,APPROVED
TX: AUSTIN,05/17/2019 08:40:00,45.00,1267.00,774.00,225.00,128.00,80.00,97.00,66.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 09:41:00,44.00,1275.00,781.00,229.00,126.00,79.00,96.00,64.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 10:41:00,47.00,1278.00,791.00,234.00,130.00,81.00,97.00,64.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 11:41:00,45.00,1283.00,788.00,233.00,134.00,81.00,94.00,64.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 12:41:00,46.00,1269.00,787.00,230.00,132.00,80.00,97.00,65.00,26.00,APPROVED
TX: AUSTIN,05/17/2019 13:41:00,47.00,1264.00,781.00,229.00,132.00,80.00,98.00,67.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 14:42:00,45.00,1261.00,777.00,226.00,130.00,78.00,97.00,65.00,26.00,APPROVED
TX: AUSTIN,05/17/2019 15:42:00,48.00,1259.00,775.00,223.00,125.00,77.00,96.00,64.00,26.00,APPROVED
TX: AUSTIN,05/17/2019 16:42:00,44.00,1260.00,765.00,223.00,125.00,79.00,95.00,66.00,25.00,APPROVED
TX: AUSTIN,05/17/2019 17:42:00,43.00,1251.00,774.00,220.00,126.00,77.00,94.00,63.00,26.00,APPROVED
TX: AUSTIN,05/17/2019 18:43:00,44.00,1254.00,773.00,223.00,129.00,78.00,94.00,64.00,25.00,APPROVED
TX: AUSTIN,05/17/2019 19:43:00,47.00,1255.00,779.00,225.00,130.00,78.00,95.00,65.00,26.00,APPROVED
TX: AUSTIN,05/17/2019 20:43:00,46.00,1263.00,770.00,225.00,127.00,78.00,95.00,63.00,26.00,APPROVED
TX: AUSTIN,05/17/2019 21:43:00,46.00,1251.00,780.00,221.00,125.00,78.00,95.00,63.00,25.00,APPROVED
TX: AUSTIN,05/17/2019 22:43:00,44.00,1252.00,773.00,224.00,125.00,76.00,94.00,64.00,27.00,APPROVED
TX: AUSTIN,05/17/2019 23:44:00,47.00,1253.00,776.00,224.00,127.00,76.00,96.00,62.00,25.00,APPROVED
TX: AUSTIN,05/18/2019 00:44:00,46.00,1256.00,774.00,223.00,126.00,76.00,93.00,63.00,25.00,APPROVED
TX: AUSTIN,05/18/2019 01:44:00,44.00,1251.00,767.00,225.00,123.00,79.00,92.00,64.00,25.00,APPROVED
TX: AUSTIN,05/18/2019 02:44:00,46.00,1254.00,765.00,223.00,121.00,76.00,92.00,62.00,25.00,APPROVED
TX: AUSTIN,05/18/2019 03:44:00,44.00,1259.00,765.00,220.00,127.00,77.00,94.00,63.00,26.00,APPROVED
TX: AUSTIN,05/18/2019 04:45:00,44.00,1251.00,767.00,222.00,121.00,77.00,93.00,63.00,26.00,APPROVED
TX: AUSTIN,05/18/2019 05:45:00,45.00,1245.00,761.00,224.00,126.00,76.00,94.00,65.00,27.00,APPROVED
TX: AUSTIN,05/18/2019 06:45:00,43.00,1250.00,757.00,223.00,124.00,78.00,94.00,63.00,25.00,APPROVED
TX: AUSTIN,05/18/2019 07:45:00,47.00,1254.00,767.00,221.00,123.00,79.00,91.00,63.00,26.00,APPROVED
TX: AUSTIN,05/18/2019 08:46:00,45.00,1251.00,768.00,220.00,124.00,78.00,91.00,62.00,26.00,APPROVED
TX: AUSTIN,05/18/2019 09:46:00,45.00,1251.00,764.00,223.00,123.00,78.00,93.00,62.00,26.00,APPROVED
TX: AUSTIN,05/18/2019 10:46:00,45.00,1245.00,766.00,226.00,122.00,79.00,94.00,62.00,25.00,APPROVED
TX: AUSTIN,05/18/2019 11:46:00,46.00,1247.00,762.00,220.00,121.00,77.00,95.00,64.00,25.00,APPROVED
TX: AUSTIN,05/18/2019 12:46:00,46.00,1260.00,767.00,222.00,124.00,77.00,92.00,64.00,26.00,APPROVED
TX: AUSTIN,05/18/2019 13:47:00,47.00,1267.00,766.00,228.00,129.00,78.00,95.00,64.00,26.00,APPROVED
TX: AUSTIN,05/18/2019 14:47:00,45.00,1268.00,776.00,226.00,128.00,80.00,97.00,65.00,26.00,APPROVED
