LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,07/11/2019 03:31:00,,1566.00,870.00,253.00,126.00,75.00,93.00,55.00,24.00,APPROVED
FL: MIAMI,07/11/2019 04:31:00,,1567.00,883.00,254.00,127.00,78.00,94.00,54.00,27.00,APPROVED
FL: MIAMI,07/11/2019 06:31:00,,1650.00,942.00,257.00,133.00,77.00,94.00,52.00,25.00,APPROVED
FL: MIAMI,07/11/2019 07:32:00,,1645.00,934.00,260.00,132.00,76.00,95.00,53.00,25.00,APPROVED
FL: MIAMI,07/11/2019 08:32:00,,1646.00,935.00,257.00,130.00,79.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,07/11/2019 09:32:00,,1632.00,928.00,254.00,131.00,77.00,95.00,54.00,24.00,APPROVED
FL: MIAMI,07/11/2019 11:32:00,,1638.00,941.00,260.00,132.00,82.00,98.00,56.00,26.00,APPROVED
FL: MIAMI,07/11/2019 12:33:00,,1570.00,888.00,255.00,130.00,78.00,94.00,56.00,26.00,APPROVED
FL: MIAMI,07/11/2019 13:33:00,,1504.00,832.00,248.00,124.00,78.00,93.00,55.00,26.00,APPROVED
FL: MIAMI,07/11/2019 14:33:00,,1492.00,825.00,245.00,125.00,76.00,91.00,53.00,27.00,APPROVED
FL: MIAMI,07/11/2019 15:33:00,,1533.00,858.00,247.00,126.00,78.00,92.00,55.00,25.00,APPROVED
FL: MIAMI,07/11/2019 16:33:00,,1536.00,856.00,247.00,123.00,76.00,94.00,55.00,26.00,APPROVED
FL: MIAMI,07/11/2019 17:34:00,,1518.00,843.00,247.00,120.00,77.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/11/2019 18:34:00,,1506.00,842.00,247.00,122.00,75.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/11/2019 19:34:00,,1525.00,857.00,249.00,127.00,75.00,92.00,53.00,27.00,APPROVED
FL: MIAMI,07/11/2019 20:34:00,,1523.00,840.00,245.00,126.00,76.00,93.00,53.00,26.00,APPROVED
FL: MIAMI,07/11/2019 21:35:00,,1533.00,863.00,250.00,125.00,75.00,90.00,54.00,27.00,APPROVED
FL: MIAMI,07/11/2019 22:35:00,,1547.00,861.00,246.00,124.00,75.00,93.00,55.00,26.00,APPROVED
FL: MIAMI,07/11/2019 23:35:00,,1561.00,872.00,252.00,126.00,76.00,93.00,53.00,26.00,APPROVED
FL: MIAMI,07/12/2019 00:35:00,,1575.00,882.00,251.00,126.00,77.00,91.00,54.00,27.00,APPROVED
FL: MIAMI,07/12/2019 01:35:00,,1588.00,892.00,251.00,128.00,76.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/12/2019 02:36:00,,1583.00,900.00,250.00,128.00,77.00,94.00,52.00,26.00,APPROVED
FL: MIAMI,07/12/2019 03:36:00,,1597.00,899.00,257.00,128.00,77.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/12/2019 05:36:00,,1608.00,912.00,255.00,128.00,76.00,94.00,56.00,25.00,APPROVED
FL: MIAMI,07/12/2019 06:36:00,,1679.00,954.00,264.00,133.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,07/12/2019 07:37:00,,1648.00,933.00,261.00,131.00,78.00,94.00,55.00,26.00,APPROVED
FL: MIAMI,07/12/2019 08:37:00,,1712.00,971.00,265.00,134.00,81.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,07/12/2019 09:37:00,,1787.00,1039.00,277.00,139.00,81.00,101.00,56.00,25.00,APPROVED
FL: MIAMI,07/12/2019 11:37:00,,1760.00,1001.00,277.00,137.00,80.00,102.00,56.00,25.00,APPROVED
FL: MIAMI,07/12/2019 12:38:00,,1711.00,973.00,270.00,131.00,77.00,95.00,54.00,23.00,APPROVED
FL: MIAMI,07/12/2019 13:38:00,,1672.00,936.00,263.00,127.00,75.00,94.00,54.00,23.00,APPROVED
FL: MIAMI,07/12/2019 14:38:00,,1613.00,918.00,258.00,125.00,77.00,94.00,56.00,24.00,APPROVED
FL: MIAMI,07/12/2019 15:38:00,,1560.00,881.00,256.00,127.00,80.00,94.00,56.00,26.00,APPROVED
FL: MIAMI,07/12/2019 16:38:00,,1507.00,847.00,250.00,125.00,78.00,93.00,55.00,27.00,APPROVED
FL: MIAMI,07/12/2019 17:39:00,,1519.00,847.00,246.00,124.00,76.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,07/12/2019 20:39:00,,1522.00,849.00,247.00,123.00,75.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,07/12/2019 21:39:00,,1554.00,856.00,247.00,125.00,77.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,07/12/2019 23:40:00,,1574.00,877.00,252.00,129.00,75.00,91.00,54.00,25.00,APPROVED
FL: MIAMI,07/13/2019 01:40:00,,1578.00,884.00,252.00,129.00,74.00,93.00,55.00,25.00,APPROVED
FL: MIAMI,07/13/2019 02:40:00,,1583.00,884.00,252.00,127.00,78.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/13/2019 03:41:00,,1584.00,888.00,253.00,126.00,75.00,92.00,55.00,25.00,APPROVED
FL: MIAMI,07/13/2019 04:41:00,,1569.00,887.00,249.00,126.00,79.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,07/13/2019 05:41:00,,1581.00,888.00,255.00,126.00,77.00,94.00,54.00,26.00,APPROVED
FL: MIAMI,07/13/2019 06:41:00,,1585.00,890.00,255.00,128.00,79.00,93.00,55.00,24.00,APPROVED
FL: MIAMI,07/13/2019 07:41:00,,1578.00,888.00,251.00,127.00,75.00,92.00,55.00,25.00,APPROVED
FL: MIAMI,07/13/2019 08:42:00,,1576.00,893.00,254.00,126.00,76.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,07/13/2019 09:42:00,,1590.00,890.00,257.00,125.00,76.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,07/13/2019 10:42:00,,1587.00,883.00,252.00,124.00,75.00,94.00,55.00,26.00,APPROVED
FL: MIAMI,07/13/2019 11:42:00,,1581.00,882.00,252.00,128.00,77.00,92.00,55.00,25.00,APPROVED
FL: MIAMI,07/13/2019 12:43:00,,1569.00,877.00,250.00,126.00,76.00,92.00,56.00,26.00,APPROVED
FL: MIAMI,07/13/2019 13:43:00,,1543.00,861.00,250.00,123.00,77.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/13/2019 15:43:00,,1491.00,813.00,246.00,118.00,73.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/13/2019 16:43:00,,1468.00,798.00,245.00,118.00,76.00,91.00,54.00,28.00,APPROVED
FL: MIAMI,07/13/2019 17:44:00,,1472.00,805.00,243.00,122.00,77.00,91.00,54.00,28.00,APPROVED
FL: MIAMI,07/13/2019 19:44:00,,1503.00,828.00,242.00,124.00,75.00,92.00,55.00,28.00,APPROVED
FL: MIAMI,07/13/2019 20:44:00,,1512.00,838.00,246.00,122.00,75.00,92.00,54.00,27.00,APPROVED
FL: MIAMI,07/13/2019 21:44:00,,1519.00,841.00,246.00,125.00,77.00,92.00,55.00,27.00,APPROVED
FL: MIAMI,07/13/2019 22:45:00,,1530.00,855.00,251.00,123.00,76.00,90.00,53.00,26.00,APPROVED
FL: MIAMI,07/14/2019 00:45:00,,1559.00,875.00,251.00,126.00,77.00,93.00,52.00,25.00,APPROVED
FL: MIAMI,07/14/2019 01:45:00,,1557.00,875.00,253.00,124.00,75.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2019 02:45:00,,1574.00,883.00,249.00,126.00,76.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2019 03:46:00,,1586.00,881.00,250.00,124.00,77.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2019 04:46:00,,1577.00,892.00,253.00,124.00,77.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,07/14/2019 05:46:00,,1585.00,888.00,250.00,127.00,77.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,07/14/2019 06:46:00,,1585.00,889.00,256.00,125.00,75.00,92.00,52.00,25.00,APPROVED
FL: MIAMI,07/14/2019 08:47:00,,1596.00,900.00,251.00,127.00,76.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2019 10:47:00,,1601.00,896.00,254.00,126.00,77.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,07/14/2019 11:47:00,,1587.00,895.00,254.00,123.00,76.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,07/14/2019 12:47:00,,1560.00,869.00,249.00,124.00,76.00,90.00,55.00,24.00,APPROVED
FL: MIAMI,07/14/2019 13:48:00,,1546.00,865.00,248.00,126.00,74.00,94.00,54.00,26.00,APPROVED
FL: MIAMI,07/14/2019 14:48:00,,1543.00,864.00,248.00,125.00,75.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2019 15:48:00,,1489.00,819.00,247.00,120.00,74.00,90.00,53.00,25.00,APPROVED
FL: MIAMI,07/14/2019 16:48:00,,1476.00,808.00,242.00,120.00,72.00,90.00,51.00,26.00,APPROVED
FL: MIAMI,07/14/2019 17:48:00,,1476.00,811.00,240.00,120.00,75.00,88.00,53.00,27.00,APPROVED
FL: MIAMI,07/14/2019 20:49:00,,1507.00,837.00,245.00,121.00,74.00,91.00,52.00,25.00,APPROVED
FL: MIAMI,07/14/2019 21:49:00,,1516.00,839.00,244.00,121.00,75.00,92.00,52.00,27.00,APPROVED
FL: MIAMI,07/14/2019 23:50:00,,1551.00,865.00,249.00,126.00,75.00,90.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2019 02:50:00,,1576.00,890.00,255.00,126.00,76.00,94.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2019 03:51:00,,1582.00,890.00,255.00,126.00,78.00,93.00,56.00,25.00,APPROVED
FL: MIAMI,07/15/2019 04:51:00,,1584.00,896.00,249.00,125.00,76.00,95.00,55.00,26.00,APPROVED
FL: MIAMI,07/15/2019 05:51:00,,1591.00,893.00,254.00,125.00,77.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,07/15/2019 06:51:00,,1599.00,903.00,256.00,127.00,77.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2019 08:52:00,,1607.00,902.00,255.00,129.00,79.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2019 09:52:00,,1600.00,904.00,253.00,125.00,75.00,95.00,55.00,24.00,APPROVED
FL: MIAMI,07/15/2019 10:52:00,,1617.00,902.00,253.00,127.00,74.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,07/15/2019 11:52:00,,1580.00,888.00,253.00,124.00,77.00,93.00,54.00,24.00,APPROVED
FL: MIAMI,07/15/2019 12:52:00,,1542.00,869.00,251.00,123.00,75.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,07/15/2019 13:53:00,,1498.00,835.00,248.00,120.00,75.00,89.00,54.00,26.00,APPROVED
FL: MIAMI,07/15/2019 14:53:00,,1485.00,808.00,242.00,121.00,78.00,89.00,52.00,26.00,APPROVED
FL: MIAMI,07/15/2019 15:53:00,,1487.00,816.00,242.00,119.00,75.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2019 16:53:00,,1500.00,828.00,242.00,121.00,74.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2019 17:53:00,,1498.00,829.00,244.00,123.00,74.00,90.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2019 18:54:00,,1516.00,844.00,246.00,122.00,73.00,90.00,53.00,26.00,APPROVED
FL: MIAMI,07/15/2019 19:54:00,,1508.00,833.00,243.00,123.00,77.00,90.00,54.00,26.00,APPROVED
FL: MIAMI,07/15/2019 21:54:00,,1517.00,846.00,243.00,123.00,76.00,91.00,52.00,25.00,APPROVED
FL: MIAMI,07/15/2019 22:54:00,,1535.00,858.00,248.00,123.00,75.00,89.00,52.00,26.00,APPROVED
FL: MIAMI,07/15/2019 23:55:00,,1538.00,869.00,249.00,126.00,73.00,91.00,53.00,24.00,APPROVED
FL: MIAMI,07/16/2019 00:55:00,,1557.00,864.00,247.00,125.00,74.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/16/2019 01:55:00,,1562.00,875.00,250.00,127.00,76.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,07/16/2019 02:55:00,,1576.00,880.00,249.00,123.00,76.00,91.00,53.00,26.00,APPROVED
FL: MIAMI,07/16/2019 03:55:00,,1598.00,892.00,251.00,122.00,76.00,91.00,54.00,24.00,APPROVED
FL: MIAMI,07/16/2019 04:56:00,,1586.00,888.00,252.00,125.00,77.00,89.00,56.00,25.00,APPROVED
FL: MIAMI,07/16/2019 05:56:00,,1585.00,882.00,251.00,126.00,77.00,90.00,53.00,24.00,APPROVED
FL: MIAMI,07/16/2019 06:56:00,,1587.00,891.00,257.00,126.00,76.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/16/2019 07:56:00,,1588.00,885.00,251.00,128.00,75.00,94.00,54.00,25.00,APPROVED
FL: MIAMI,07/16/2019 08:56:00,,1589.00,895.00,252.00,123.00,75.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/16/2019 09:57:00,,1595.00,894.00,253.00,124.00,76.00,91.00,52.00,25.00,APPROVED
FL: MIAMI,07/16/2019 12:57:00,,1524.00,845.00,251.00,121.00,75.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,07/16/2019 14:58:00,,1464.00,789.00,242.00,114.00,74.00,89.00,54.00,27.00,APPROVED
FL: MIAMI,07/16/2019 15:58:00,,1456.00,785.00,242.00,117.00,74.00,89.00,54.00,28.00,APPROVED
FL: MIAMI,07/16/2019 17:58:00,,1473.00,813.00,238.00,120.00,75.00,91.00,52.00,27.00,APPROVED
FL: MIAMI,07/16/2019 18:59:00,,1478.00,817.00,243.00,120.00,75.00,90.00,53.00,26.00,APPROVED
FL: MIAMI,07/16/2019 19:59:00,,1493.00,828.00,244.00,123.00,73.00,90.00,53.00,27.00,APPROVED
FL: MIAMI,07/16/2019 20:59:00,,1504.00,838.00,242.00,123.00,74.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/16/2019 21:59:00,,1504.00,827.00,244.00,122.00,73.00,90.00,53.00,26.00,APPROVED
FL: MIAMI,07/16/2019 22:59:00,,1521.00,848.00,248.00,124.00,76.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,07/17/2019 00:00:00,,1532.00,856.00,247.00,123.00,75.00,92.00,52.00,27.00,APPROVED
FL: MIAMI,07/17/2019 01:00:00,,1557.00,867.00,250.00,124.00,74.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,07/17/2019 02:00:00,,1569.00,876.00,250.00,124.00,75.00,91.00,55.00,27.00,APPROVED
FL: MIAMI,07/17/2019 04:00:00,,1575.00,877.00,249.00,126.00,75.00,92.00,54.00,24.00,APPROVED
FL: MIAMI,07/17/2019 05:01:00,,1575.00,890.00,248.00,125.00,74.00,91.00,52.00,25.00,APPROVED
FL: MIAMI,07/17/2019 06:01:00,,1583.00,888.00,249.00,124.00,77.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/17/2019 07:01:00,,1588.00,889.00,252.00,126.00,76.00,91.00,53.00,26.00,APPROVED
FL: MIAMI,07/17/2019 08:01:00,,1584.00,887.00,249.00,123.00,75.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,07/17/2019 09:01:00,,1593.00,891.00,252.00,125.00,75.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,07/17/2019 10:02:00,,1604.00,898.00,252.00,126.00,76.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,07/17/2019 12:02:00,,1574.00,885.00,252.00,124.00,75.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/17/2019 13:02:00,,1489.00,826.00,244.00,121.00,74.00,90.00,53.00,25.00,APPROVED
FL: MIAMI,07/17/2019 14:02:00,,1462.00,792.00,242.00,117.00,74.00,90.00,55.00,26.00,APPROVED
FL: MIAMI,07/17/2019 15:03:00,,1450.00,777.00,241.00,115.00,76.00,90.00,53.00,27.00,APPROVED
FL: MIAMI,07/17/2019 16:03:00,,1468.00,788.00,242.00,117.00,75.00,88.00,53.00,26.00,APPROVED
FL: MIAMI,07/17/2019 17:03:00,,1471.00,784.00,240.00,118.00,76.00,91.00,53.00,27.00,APPROVED
FL: MIAMI,07/17/2019 18:03:00,,1472.00,809.00,240.00,123.00,73.00,90.00,55.00,27.00,APPROVED
FL: MIAMI,07/17/2019 19:03:00,,1471.00,804.00,239.00,120.00,75.00,91.00,53.00,26.00,APPROVED
FL: MIAMI,07/17/2019 21:04:00,,1522.00,850.00,245.00,123.00,74.00,90.00,54.00,26.00,APPROVED
FL: MIAMI,07/17/2019 22:04:00,,1519.00,843.00,242.00,121.00,75.00,91.00,54.00,26.00,APPROVED
FL: MIAMI,07/17/2019 23:04:00,,1536.00,854.00,248.00,123.00,76.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/18/2019 00:04:00,,1540.00,863.00,247.00,124.00,75.00,91.00,54.00,26.00,APPROVED
FL: MIAMI,07/18/2019 01:05:00,,1561.00,879.00,249.00,124.00,76.00,93.00,55.00,25.00,APPROVED
FL: MIAMI,07/18/2019 02:05:00,,1554.00,875.00,251.00,123.00,76.00,91.00,52.00,25.00,APPROVED
FL: MIAMI,07/18/2019 03:05:00,,1563.00,877.00,251.00,126.00,76.00,92.00,56.00,25.00,APPROVED
FL: MIAMI,07/18/2019 05:06:00,,1578.00,881.00,253.00,127.00,77.00,89.00,52.00,25.00,APPROVED
FL: MIAMI,07/18/2019 06:06:00,,1580.00,877.00,252.00,125.00,76.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,07/18/2019 09:06:00,,1588.00,888.00,252.00,119.00,77.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/18/2019 10:07:00,,1586.00,896.00,254.00,126.00,77.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/18/2019 11:07:00,,1606.00,896.00,255.00,126.00,78.00,93.00,53.00,25.00,APPROVED
FL: MIAMI,07/18/2019 12:07:00,,1598.00,893.00,253.00,125.00,78.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/18/2019 13:07:00,,1532.00,850.00,247.00,127.00,76.00,91.00,55.00,25.00,APPROVED
FL: MIAMI,07/18/2019 14:07:00,,1484.00,816.00,245.00,119.00,76.00,90.00,52.00,26.00,APPROVED
FL: MIAMI,07/18/2019 15:08:00,,1461.00,802.00,240.00,118.00,75.00,93.00,53.00,26.00,APPROVED
FL: MIAMI,07/18/2019 16:08:00,,1476.00,800.00,242.00,116.00,76.00,90.00,55.00,26.00,APPROVED
FL: MIAMI,07/18/2019 17:08:00,,1464.00,802.00,242.00,119.00,74.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/18/2019 19:08:00,,1520.00,845.00,246.00,126.00,75.00,91.00,54.00,27.00,APPROVED
FL: MIAMI,07/18/2019 20:09:00,,1503.00,831.00,247.00,120.00,76.00,90.00,53.00,26.00,APPROVED
FL: MIAMI,07/18/2019 21:09:00,,1500.00,830.00,248.00,126.00,75.00,91.00,54.00,27.00,APPROVED
FL: MIAMI,07/18/2019 22:09:00,,1503.00,838.00,245.00,125.00,74.00,90.00,55.00,25.00,APPROVED
FL: MIAMI,07/19/2019 00:09:00,,1540.00,856.00,249.00,125.00,76.00,93.00,52.00,27.00,APPROVED
FL: MIAMI,07/19/2019 02:10:00,,1574.00,877.00,253.00,122.00,77.00,91.00,55.00,25.00,APPROVED
FL: MIAMI,07/19/2019 03:10:00,,1581.00,882.00,253.00,126.00,77.00,92.00,55.00,25.00,APPROVED
FL: MIAMI,07/19/2019 04:10:00,,1592.00,885.00,250.00,123.00,77.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,07/19/2019 05:10:00,,1582.00,887.00,250.00,124.00,76.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,07/19/2019 21:26:00,,1600.00,911.00,249.00,129.00,77.00,91.00,55.00,27.00,APPROVED
FL: MIAMI,07/19/2019 22:27:00,,1538.00,874.00,247.00,126.00,74.00,93.00,53.00,27.00,APPROVED
FL: MIAMI,07/19/2019 23:27:00,,1548.00,864.00,246.00,126.00,74.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,07/20/2019 02:27:00,,1591.00,890.00,248.00,126.00,76.00,92.00,55.00,25.00,APPROVED
FL: MIAMI,07/20/2019 03:28:00,,1601.00,899.00,253.00,127.00,75.00,92.00,55.00,26.00,APPROVED
FL: MIAMI,07/20/2019 04:28:00,,1602.00,901.00,252.00,128.00,77.00,93.00,54.00,25.00,APPROVED
FL: MIAMI,07/20/2019 05:28:00,,1613.00,898.00,252.00,128.00,78.00,90.00,54.00,25.00,APPROVED
FL: MIAMI,07/20/2019 07:29:00,,1607.00,910.00,254.00,125.00,76.00,90.00,55.00,26.00,APPROVED
FL: MIAMI,07/20/2019 08:29:00,,1594.00,905.00,253.00,126.00,75.00,93.00,53.00,25.00,APPROVED
FL: MIAMI,07/20/2019 09:29:00,,1601.00,905.00,252.00,125.00,79.00,91.00,54.00,25.00,APPROVED
FL: MIAMI,07/20/2019 10:29:00,,1609.00,909.00,253.00,124.00,78.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,07/20/2019 11:29:00,,1650.00,915.00,254.00,129.00,77.00,94.00,54.00,24.00,APPROVED
FL: MIAMI,07/20/2019 12:30:00,,1648.00,937.00,256.00,129.00,77.00,92.00,55.00,26.00,APPROVED
FL: MIAMI,07/20/2019 13:30:00,,1601.00,899.00,251.00,126.00,76.00,93.00,55.00,26.00,APPROVED
FL: MIAMI,07/20/2019 14:30:00,,1527.00,850.00,244.00,121.00,72.00,91.00,55.00,26.00,APPROVED
FL: MIAMI,07/20/2019 17:31:00,,1624.00,909.00,258.00,128.00,79.00,94.00,53.00,25.00,APPROVED
FL: MIAMI,07/20/2019 18:31:00,,1555.00,879.00,251.00,126.00,76.00,92.00,54.00,24.00,APPROVED
FL: MIAMI,07/20/2019 19:31:00,,1551.00,870.00,251.00,126.00,76.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,07/20/2019 20:31:00,,1545.00,868.00,247.00,128.00,76.00,92.00,53.00,26.00,APPROVED
FL: MIAMI,07/20/2019 21:31:00,,1561.00,878.00,249.00,127.00,77.00,91.00,54.00,26.00,APPROVED
FL: MIAMI,07/20/2019 22:32:00,,1562.00,870.00,250.00,125.00,77.00,91.00,54.00,25.00,APPROVED
FL: MIAMI,07/21/2019 01:32:00,,1604.00,911.00,251.00,127.00,77.00,93.00,55.00,26.00,APPROVED
FL: MIAMI,07/21/2019 02:32:00,,1615.00,906.00,255.00,126.00,75.00,93.00,54.00,26.00,APPROVED
FL: MIAMI,07/21/2019 03:33:00,,1617.00,909.00,254.00,127.00,76.00,92.00,53.00,24.00,APPROVED
FL: MIAMI,07/21/2019 04:33:00,,1613.00,911.00,253.00,125.00,74.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,07/21/2019 05:33:00,,1630.00,920.00,251.00,126.00,78.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,07/21/2019 06:33:00,,1642.00,921.00,254.00,130.00,75.00,93.00,53.00,24.00,APPROVED
FL: MIAMI,07/21/2019 07:33:00,,1648.00,941.00,256.00,128.00,77.00,93.00,55.00,24.00,APPROVED
FL: MIAMI,07/21/2019 09:34:00,,1686.00,959.00,263.00,134.00,77.00,95.00,56.00,24.00,APPROVED
FL: MIAMI,07/21/2019 10:34:00,,1706.00,984.00,268.00,138.00,79.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,07/21/2019 11:34:00,,1698.00,978.00,271.00,140.00,79.00,103.00,58.00,26.00,APPROVED
FL: MIAMI,07/21/2019 12:34:00,,1681.00,965.00,265.00,138.00,81.00,101.00,57.00,25.00,APPROVED
FL: MIAMI,07/21/2019 13:35:00,,1564.00,879.00,255.00,129.00,76.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,07/21/2019 14:35:00,,1486.00,809.00,246.00,121.00,75.00,94.00,54.00,27.00,APPROVED
FL: MIAMI,07/21/2019 15:35:00,,1472.00,802.00,242.00,119.00,74.00,91.00,54.00,27.00,APPROVED
FL: MIAMI,07/21/2019 16:35:00,,1477.00,807.00,241.00,122.00,75.00,92.00,53.00,27.00,APPROVED
FL: MIAMI,07/21/2019 17:36:00,,1490.00,817.00,241.00,122.00,74.00,91.00,54.00,28.00,APPROVED
FL: MIAMI,07/21/2019 18:36:00,,1494.00,828.00,242.00,125.00,75.00,91.00,55.00,27.00,APPROVED
FL: MIAMI,07/21/2019 19:36:00,,1527.00,848.00,244.00,125.00,75.00,91.00,55.00,27.00,APPROVED
FL: MIAMI,07/21/2019 20:36:00,,1542.00,863.00,251.00,127.00,75.00,93.00,55.00,26.00,APPROVED
FL: MIAMI,07/21/2019 21:36:00,,1551.00,873.00,246.00,124.00,77.00,94.00,55.00,26.00,APPROVED
FL: MIAMI,07/21/2019 22:37:00,,1565.00,873.00,248.00,126.00,77.00,92.00,54.00,26.00,APPROVED
FL: MIAMI,07/21/2019 23:37:00,,1560.00,873.00,248.00,128.00,76.00,91.00,53.00,25.00,APPROVED
FL: MIAMI,07/22/2019 00:37:00,,1576.00,886.00,247.00,126.00,77.00,90.00,55.00,26.00,APPROVED
FL: MIAMI,07/22/2019 01:37:00,,1624.00,919.00,252.00,131.00,77.00,92.00,53.00,25.00,APPROVED
FL: MIAMI,07/22/2019 02:37:00,,1647.00,943.00,259.00,131.00,77.00,95.00,55.00,26.00,APPROVED
FL: MIAMI,07/22/2019 03:38:00,,1668.00,947.00,260.00,129.00,75.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2019 04:38:00,,1682.00,956.00,260.00,132.00,78.00,94.00,55.00,24.00,APPROVED
FL: MIAMI,07/22/2019 05:38:00,,1697.00,966.00,262.00,131.00,75.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2019 06:38:00,,1688.00,962.00,266.00,133.00,77.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2019 07:38:00,,1711.00,981.00,266.00,137.00,78.00,97.00,57.00,26.00,APPROVED
FL: MIAMI,07/22/2019 08:39:00,,1726.00,997.00,267.00,135.00,79.00,97.00,57.00,25.00,APPROVED
FL: MIAMI,07/22/2019 09:39:00,,1720.00,987.00,268.00,137.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,07/22/2019 10:39:00,,1697.00,972.00,267.00,137.00,80.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,07/22/2019 11:39:00,,1707.00,986.00,270.00,136.00,77.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,07/22/2019 12:39:00,,1669.00,958.00,271.00,139.00,79.00,100.00,57.00,26.00,APPROVED
FL: MIAMI,07/22/2019 13:40:00,,1555.00,875.00,253.00,130.00,76.00,94.00,54.00,26.00,APPROVED
FL: MIAMI,07/22/2019 14:40:00,,1499.00,832.00,245.00,124.00,74.00,92.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2019 15:40:00,,1495.00,816.00,241.00,121.00,74.00,90.00,53.00,25.00,APPROVED
FL: MIAMI,07/22/2019 16:40:00,,1489.00,833.00,243.00,124.00,75.00,91.00,54.00,27.00,APPROVED
FL: MIAMI,07/22/2019 17:40:00,,1496.00,830.00,243.00,120.00,72.00,92.00,54.00,26.00,APPROVED
