LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,04/06/2017 07:26:00,,3324.00,2347.00,672.00,357.00,179.00,271.00,163.00,73.00,APPROVED
TX: LAREDO,04/06/2017 08:26:00,,3308.00,2285.00,647.00,342.00,179.00,261.00,156.00,72.00,APPROVED
TX: LAREDO,04/06/2017 09:26:00,,3308.00,2218.00,628.00,324.00,171.00,249.00,153.00,70.00,APPROVED
TX: LAREDO,04/06/2017 10:26:00,,3211.00,2166.00,621.00,318.00,169.00,250.00,148.00,70.00,APPROVED
TX: LAREDO,04/06/2017 11:26:00,,3274.00,2204.00,615.00,319.00,169.00,246.00,148.00,70.00,APPROVED
TX: LAREDO,04/06/2017 12:27:00,,3344.00,2221.00,614.00,310.00,166.00,248.00,146.00,70.00,APPROVED
TX: LAREDO,04/06/2017 13:27:00,,3161.00,2062.00,590.00,287.00,159.00,230.00,143.00,69.00,APPROVED
TX: LAREDO,04/06/2017 14:27:00,,3004.00,1906.00,570.00,267.00,152.00,220.00,140.00,69.00,APPROVED
TX: LAREDO,04/06/2017 15:27:00,,2869.00,1771.00,537.00,254.00,145.00,214.00,139.00,68.00,APPROVED
TX: LAREDO,04/06/2017 16:27:00,,2719.00,1590.00,487.00,229.00,137.00,194.00,135.00,66.00,APPROVED
TX: LAREDO,04/06/2017 17:28:00,,2633.00,1468.00,452.00,216.00,131.00,180.00,132.00,65.00,APPROVED
TX: LAREDO,04/06/2017 18:28:00,,2570.00,1393.00,431.00,199.00,124.00,169.00,129.00,66.00,APPROVED
TX: LAREDO,04/06/2017 19:28:00,,2555.00,1348.00,416.00,195.00,123.00,166.00,127.00,65.00,APPROVED
TX: LAREDO,04/06/2017 20:28:00,,2557.00,1326.00,409.00,189.00,120.00,162.00,126.00,65.00,APPROVED
TX: LAREDO,04/06/2017 21:28:00,,2555.00,1313.00,406.00,188.00,120.00,161.00,128.00,63.00,APPROVED
TX: LAREDO,04/06/2017 22:29:00,,2565.00,1317.00,407.00,189.00,122.00,161.00,127.00,62.00,APPROVED
TX: LAREDO,04/06/2017 23:29:00,,2556.00,1361.00,415.00,196.00,122.00,160.00,126.00,64.00,APPROVED
TX: LAREDO,04/07/2017 00:29:00,,2570.00,1344.00,408.00,193.00,120.00,160.00,126.00,62.00,APPROVED
TX: LAREDO,04/07/2017 01:29:00,,2567.00,1385.00,417.00,194.00,124.00,164.00,127.00,63.00,APPROVED
TX: LAREDO,04/07/2017 02:29:00,,2645.00,1507.00,435.00,208.00,124.00,161.00,129.00,62.00,APPROVED
TX: LAREDO,04/07/2017 03:30:00,,2744.00,1580.00,442.00,214.00,126.00,164.00,125.00,63.00,APPROVED
TX: LAREDO,04/07/2017 04:30:00,,2794.00,1615.00,453.00,215.00,123.00,168.00,125.00,62.00,APPROVED
TX: LAREDO,04/07/2017 05:30:00,,2830.00,1637.00,456.00,211.00,129.00,166.00,120.00,62.00,APPROVED
TX: LAREDO,04/07/2017 06:30:00,,2835.00,1652.00,459.00,211.00,124.00,166.00,123.00,62.00,APPROVED
TX: LAREDO,04/07/2017 07:30:00,,2832.00,1660.00,458.00,214.00,130.00,168.00,126.00,62.00,APPROVED
TX: LAREDO,04/07/2017 08:31:00,,2876.00,1676.00,464.00,216.00,129.00,173.00,122.00,63.00,APPROVED
TX: LAREDO,04/07/2017 09:31:00,,2910.00,1712.00,475.00,220.00,133.00,174.00,126.00,62.00,APPROVED
TX: LAREDO,04/07/2017 10:31:00,,2928.00,1751.00,483.00,224.00,133.00,179.00,126.00,63.00,APPROVED
TX: LAREDO,04/07/2017 11:31:00,,2946.00,1756.00,485.00,223.00,131.00,178.00,123.00,64.00,APPROVED
TX: LAREDO,04/07/2017 12:31:00,,2994.00,1812.00,496.00,231.00,136.00,186.00,126.00,64.00,APPROVED
TX: LAREDO,04/07/2017 13:32:00,,3001.00,1815.00,500.00,236.00,137.00,188.00,124.00,64.00,APPROVED
TX: LAREDO,04/07/2017 14:32:00,,2906.00,1751.00,490.00,228.00,135.00,186.00,124.00,62.00,APPROVED
TX: LAREDO,04/07/2017 15:32:00,,2695.00,1577.00,457.00,211.00,127.00,172.00,124.00,63.00,APPROVED
TX: LAREDO,04/07/2017 16:32:00,,2624.00,1496.00,435.00,201.00,121.00,161.00,122.00,63.00,APPROVED
TX: LAREDO,04/07/2017 17:32:00,,2600.00,1480.00,430.00,198.00,122.00,158.00,124.00,62.00,APPROVED
TX: LAREDO,04/07/2017 18:33:00,,2577.00,1441.00,426.00,196.00,120.00,159.00,123.00,62.00,APPROVED
TX: LAREDO,04/07/2017 19:33:00,,2570.00,1414.00,422.00,196.00,123.00,159.00,128.00,62.00,APPROVED
TX: LAREDO,04/07/2017 20:33:00,,2553.00,1416.00,420.00,198.00,122.00,161.00,126.00,63.00,APPROVED
TX: LAREDO,04/07/2017 21:33:00,,2574.00,1422.00,420.00,198.00,120.00,163.00,125.00,62.00,APPROVED
TX: LAREDO,04/07/2017 22:33:00,,2575.00,1420.00,420.00,199.00,126.00,161.00,124.00,61.00,APPROVED
TX: LAREDO,04/07/2017 23:34:00,,2574.00,1439.00,418.00,204.00,122.00,163.00,126.00,63.00,APPROVED
TX: LAREDO,04/08/2017 00:34:00,,2612.00,1464.00,428.00,205.00,125.00,164.00,125.00,64.00,APPROVED
TX: LAREDO,04/08/2017 01:34:00,,2634.00,1483.00,432.00,206.00,123.00,163.00,129.00,63.00,APPROVED
TX: LAREDO,04/08/2017 02:34:00,,2668.00,1505.00,431.00,207.00,123.00,163.00,127.00,62.00,APPROVED
TX: LAREDO,04/08/2017 03:34:00,,2685.00,1550.00,438.00,207.00,125.00,166.00,127.00,62.00,APPROVED
TX: LAREDO,04/08/2017 04:35:00,,2722.00,1558.00,443.00,211.00,125.00,163.00,123.00,61.00,APPROVED
TX: LAREDO,04/08/2017 05:35:00,,2713.00,1569.00,444.00,209.00,127.00,165.00,125.00,62.00,APPROVED
TX: LAREDO,04/08/2017 06:35:00,,2725.00,1593.00,447.00,209.00,128.00,162.00,125.00,63.00,APPROVED
TX: LAREDO,04/08/2017 07:35:00,,2773.00,1605.00,448.00,211.00,124.00,163.00,125.00,61.00,APPROVED
TX: LAREDO,04/08/2017 08:35:00,,2774.00,1614.00,446.00,206.00,126.00,162.00,121.00,61.00,APPROVED
TX: LAREDO,04/08/2017 09:36:00,,2769.00,1612.00,446.00,213.00,127.00,165.00,126.00,61.00,APPROVED
TX: LAREDO,04/08/2017 10:36:00,,2793.00,1628.00,457.00,213.00,126.00,169.00,126.00,62.00,APPROVED
TX: LAREDO,04/08/2017 11:36:00,,2839.00,1662.00,465.00,221.00,132.00,175.00,127.00,60.00,APPROVED
TX: LAREDO,04/08/2017 12:36:00,,2839.00,1689.00,473.00,226.00,131.00,179.00,127.00,63.00,APPROVED
TX: LAREDO,04/08/2017 13:36:00,,2792.00,1648.00,465.00,218.00,131.00,179.00,126.00,60.00,APPROVED
TX: LAREDO,04/08/2017 14:37:00,,2723.00,1573.00,454.00,213.00,129.00,171.00,126.00,63.00,APPROVED
TX: LAREDO,04/08/2017 15:37:00,,2663.00,1519.00,445.00,206.00,127.00,168.00,123.00,61.00,APPROVED
TX: LAREDO,04/08/2017 16:37:00,,2609.00,1461.00,427.00,203.00,124.00,166.00,126.00,64.00,APPROVED
TX: LAREDO,04/08/2017 17:37:00,,2584.00,1425.00,425.00,201.00,123.00,164.00,123.00,60.00,APPROVED
TX: LAREDO,04/08/2017 18:37:00,,2585.00,1389.00,421.00,198.00,126.00,163.00,128.00,62.00,APPROVED
TX: LAREDO,04/08/2017 19:38:00,,2603.00,1451.00,431.00,211.00,124.00,167.00,129.00,62.00,APPROVED
TX: LAREDO,04/08/2017 20:38:00,,2665.00,1527.00,439.00,215.00,124.00,167.00,130.00,63.00,APPROVED
TX: LAREDO,04/08/2017 21:38:00,,2655.00,1517.00,435.00,210.00,125.00,164.00,127.00,63.00,APPROVED
TX: LAREDO,04/08/2017 22:38:00,,2636.00,1505.00,433.00,209.00,126.00,165.00,127.00,63.00,APPROVED
TX: LAREDO,04/24/2017 16:27:00,,2899.00,1679.00,453.00,213.00,125.00,166.00,118.00,56.00,APPROVED
TX: LAREDO,04/24/2017 17:27:00,,2743.00,1582.00,442.00,208.00,126.00,165.00,123.00,57.00,APPROVED
TX: LAREDO,04/24/2017 18:28:00,,2715.00,1569.00,439.00,216.00,128.00,169.00,126.00,59.00,APPROVED
TX: LAREDO,04/24/2017 19:28:00,,2662.00,1537.00,438.00,214.00,130.00,164.00,129.00,59.00,APPROVED
TX: LAREDO,04/24/2017 20:28:00,,2659.00,1532.00,441.00,216.00,128.00,169.00,127.00,60.00,APPROVED
TX: LAREDO,04/24/2017 21:28:00,,2634.00,1522.00,437.00,215.00,130.00,172.00,126.00,61.00,APPROVED
TX: LAREDO,04/24/2017 22:28:00,,2640.00,1508.00,433.00,217.00,128.00,171.00,126.00,60.00,APPROVED
TX: LAREDO,04/24/2017 23:29:00,,2637.00,1516.00,432.00,213.00,128.00,165.00,127.00,59.00,APPROVED
TX: LAREDO,04/25/2017 00:29:00,,2646.00,1536.00,435.00,214.00,126.00,171.00,128.00,60.00,APPROVED
TX: LAREDO,04/25/2017 01:29:00,,2687.00,1549.00,438.00,214.00,127.00,166.00,127.00,60.00,APPROVED
TX: LAREDO,04/25/2017 02:29:00,,2754.00,1603.00,444.00,218.00,125.00,169.00,125.00,59.00,APPROVED
TX: LAREDO,04/25/2017 03:29:00,,2794.00,1641.00,455.00,220.00,131.00,170.00,126.00,59.00,APPROVED
TX: LAREDO,04/25/2017 04:30:00,,2838.00,1669.00,457.00,222.00,131.00,172.00,128.00,61.00,APPROVED
TX: LAREDO,04/25/2017 05:30:00,,2859.00,1681.00,457.00,224.00,131.00,169.00,124.00,58.00,APPROVED
TX: LAREDO,04/25/2017 06:30:00,,2879.00,1689.00,459.00,218.00,132.00,170.00,124.00,58.00,APPROVED
TX: LAREDO,04/25/2017 07:30:00,,2912.00,1692.00,463.00,216.00,129.00,169.00,122.00,57.00,APPROVED
TX: LAREDO,04/25/2017 08:30:00,,2920.00,1704.00,464.00,218.00,128.00,168.00,120.00,60.00,APPROVED
TX: LAREDO,04/25/2017 09:31:00,,2956.00,1720.00,465.00,219.00,126.00,166.00,122.00,58.00,APPROVED
TX: LAREDO,04/25/2017 10:31:00,,2967.00,1740.00,472.00,220.00,128.00,170.00,122.00,59.00,APPROVED
TX: LAREDO,04/25/2017 11:31:00,,2961.00,1738.00,471.00,219.00,127.00,172.00,123.00,59.00,APPROVED
TX: LAREDO,04/25/2017 12:31:00,,2980.00,1753.00,467.00,224.00,131.00,171.00,123.00,59.00,APPROVED
TX: LAREDO,04/25/2017 13:31:00,,2952.00,1736.00,470.00,226.00,131.00,170.00,124.00,60.00,APPROVED
TX: LAREDO,04/25/2017 14:32:00,,2911.00,1708.00,463.00,224.00,130.00,173.00,125.00,58.00,APPROVED
TX: LAREDO,04/25/2017 15:32:00,,2846.00,1684.00,463.00,220.00,131.00,173.00,127.00,61.00,APPROVED
TX: LAREDO,04/25/2017 16:32:00,,2742.00,1620.00,454.00,223.00,132.00,175.00,129.00,61.00,APPROVED
TX: LAREDO,04/25/2017 17:32:00,,2675.00,1559.00,444.00,224.00,136.00,173.00,131.00,62.00,APPROVED
TX: LAREDO,04/25/2017 18:32:00,,2625.00,1479.00,435.00,220.00,128.00,174.00,130.00,61.00,APPROVED
TX: LAREDO,04/25/2017 19:33:00,,2603.00,1434.00,425.00,213.00,132.00,170.00,130.00,62.00,APPROVED
TX: LAREDO,04/25/2017 20:33:00,,2581.00,1393.00,425.00,207.00,127.00,171.00,130.00,63.00,APPROVED
TX: LAREDO,04/25/2017 21:33:00,,2586.00,1345.00,407.00,204.00,124.00,166.00,127.00,63.00,APPROVED
TX: LAREDO,04/25/2017 22:33:00,,2592.00,1306.00,399.00,199.00,120.00,168.00,129.00,62.00,APPROVED
TX: LAREDO,04/25/2017 23:33:00,,2581.00,1324.00,402.00,199.00,122.00,167.00,129.00,64.00,APPROVED
TX: LAREDO,04/26/2017 00:34:00,,2560.00,1382.00,416.00,204.00,124.00,169.00,127.00,62.00,APPROVED
TX: LAREDO,04/26/2017 01:34:00,,2612.00,1454.00,430.00,212.00,126.00,168.00,130.00,63.00,APPROVED
TX: LAREDO,04/26/2017 02:34:00,,2666.00,1537.00,441.00,221.00,131.00,171.00,127.00,63.00,APPROVED
TX: LAREDO,04/26/2017 03:34:00,,2722.00,1587.00,450.00,222.00,130.00,173.00,130.00,62.00,APPROVED
TX: LAREDO,04/26/2017 04:34:00,,2725.00,1609.00,442.00,220.00,129.00,171.00,129.00,63.00,APPROVED
TX: LAREDO,04/26/2017 05:35:00,,2765.00,1610.00,450.00,218.00,127.00,165.00,128.00,61.00,APPROVED
TX: LAREDO,04/26/2017 06:35:00,,2796.00,1640.00,455.00,220.00,129.00,168.00,125.00,59.00,APPROVED
TX: LAREDO,04/26/2017 07:35:00,,2850.00,1673.00,461.00,221.00,130.00,170.00,127.00,59.00,APPROVED
TX: LAREDO,04/26/2017 08:35:00,,2883.00,1701.00,464.00,229.00,131.00,170.00,127.00,61.00,APPROVED
TX: LAREDO,04/26/2017 09:35:00,,2911.00,1722.00,473.00,229.00,133.00,176.00,125.00,60.00,APPROVED
TX: LAREDO,04/26/2017 10:36:00,,2914.00,1731.00,470.00,229.00,134.00,173.00,129.00,61.00,APPROVED
TX: LAREDO,04/26/2017 11:36:00,,2955.00,1736.00,478.00,230.00,135.00,171.00,128.00,59.00,APPROVED
TX: LAREDO,04/26/2017 12:36:00,,2950.00,1748.00,480.00,232.00,133.00,178.00,127.00,62.00,APPROVED
TX: LAREDO,04/26/2017 13:36:00,,2944.00,1741.00,479.00,232.00,133.00,179.00,130.00,60.00,APPROVED
TX: LAREDO,04/26/2017 14:36:00,,2924.00,1745.00,485.00,234.00,137.00,179.00,132.00,62.00,APPROVED
TX: LAREDO,04/26/2017 15:37:00,,2881.00,1748.00,486.00,251.00,142.00,188.00,139.00,65.00,APPROVED
TX: LAREDO,04/26/2017 16:37:00,,2766.00,1660.00,471.00,245.00,137.00,184.00,136.00,64.00,APPROVED
TX: LAREDO,04/26/2017 17:37:00,,2663.00,1565.00,447.00,231.00,131.00,176.00,132.00,63.00,APPROVED
TX: LAREDO,04/26/2017 18:37:00,,2612.00,1511.00,434.00,218.00,127.00,175.00,128.00,61.00,APPROVED
TX: LAREDO,04/26/2017 19:37:00,,2595.00,1491.00,430.00,217.00,127.00,165.00,128.00,61.00,APPROVED
TX: LAREDO,04/26/2017 21:38:00,,2583.00,1440.00,420.00,206.00,122.00,166.00,128.00,61.00,APPROVED
TX: LAREDO,04/26/2017 22:38:00,,2587.00,1464.00,422.00,211.00,124.00,164.00,128.00,61.00,APPROVED
TX: LAREDO,04/26/2017 23:38:00,,2588.00,1473.00,421.00,212.00,123.00,166.00,126.00,60.00,APPROVED
TX: LAREDO,04/27/2017 00:38:00,,2657.00,1532.00,432.00,213.00,125.00,171.00,127.00,62.00,APPROVED
TX: LAREDO,04/27/2017 01:39:00,,2704.00,1581.00,443.00,219.00,126.00,168.00,129.00,61.00,APPROVED
TX: LAREDO,04/27/2017 02:39:00,,2765.00,1633.00,451.00,219.00,129.00,171.00,127.00,62.00,APPROVED
TX: LAREDO,04/27/2017 03:39:00,,2852.00,1709.00,462.00,231.00,133.00,175.00,131.00,62.00,APPROVED
TX: LAREDO,04/27/2017 04:39:00,,2897.00,1739.00,475.00,238.00,138.00,178.00,128.00,62.00,APPROVED
TX: LAREDO,04/27/2017 05:39:00,,3042.00,1859.00,494.00,247.00,137.00,182.00,135.00,62.00,APPROVED
TX: LAREDO,04/27/2017 06:40:00,,3151.00,1931.00,510.00,253.00,142.00,190.00,134.00,62.00,APPROVED
TX: LAREDO,04/27/2017 07:40:00,,3195.00,1955.00,515.00,255.00,142.00,190.00,133.00,62.00,APPROVED
TX: LAREDO,04/27/2017 08:40:00,,3188.00,1926.00,509.00,254.00,140.00,187.00,130.00,61.00,APPROVED
TX: LAREDO,04/27/2017 09:40:00,,3129.00,1880.00,504.00,243.00,139.00,187.00,130.00,61.00,APPROVED
TX: LAREDO,04/27/2017 10:40:00,,3121.00,1873.00,501.00,244.00,139.00,187.00,127.00,60.00,APPROVED
TX: LAREDO,04/27/2017 11:41:00,,3108.00,1866.00,496.00,243.00,136.00,184.00,128.00,59.00,APPROVED
TX: LAREDO,04/27/2017 12:41:00,,3097.00,1857.00,496.00,239.00,138.00,186.00,127.00,60.00,APPROVED
TX: LAREDO,04/27/2017 13:41:00,,3073.00,1866.00,501.00,241.00,137.00,186.00,128.00,61.00,APPROVED
TX: LAREDO,04/27/2017 14:41:00,,2926.00,1766.00,483.00,235.00,137.00,181.00,126.00,61.00,APPROVED
TX: LAREDO,04/27/2017 15:41:00,,2823.00,1671.00,462.00,224.00,131.00,173.00,123.00,60.00,APPROVED
TX: LAREDO,04/27/2017 16:42:00,,2780.00,1636.00,459.00,221.00,130.00,172.00,127.00,61.00,APPROVED
TX: LAREDO,04/27/2017 17:42:00,,2739.00,1609.00,457.00,225.00,130.00,173.00,128.00,60.00,APPROVED
TX: LAREDO,04/27/2017 18:27:00,,2713.00,1575.00,447.00,221.00,128.00,175.00,127.00,59.00,APPROVED
TX: LAREDO,04/27/2017 19:29:00,,2639.00,1496.00,440.00,214.00,128.00,171.00,127.00,61.00,APPROVED
TX: LAREDO,04/27/2017 20:29:00,,2580.00,1385.00,423.00,204.00,125.00,170.00,129.00,60.00,APPROVED
TX: LAREDO,04/27/2017 21:29:00,,2576.00,1330.00,413.00,198.00,124.00,169.00,126.00,61.00,APPROVED
TX: LAREDO,04/27/2017 22:29:00,,2594.00,1321.00,412.00,199.00,122.00,167.00,125.00,60.00,APPROVED
TX: LAREDO,04/27/2017 23:29:00,,2602.00,1340.00,412.00,199.00,124.00,169.00,127.00,61.00,APPROVED
TX: LAREDO,04/28/2017 00:29:00,,2610.00,1350.00,419.00,203.00,123.00,171.00,129.00,62.00,APPROVED
TX: LAREDO,04/28/2017 01:30:00,,2603.00,1388.00,424.00,204.00,123.00,173.00,130.00,60.00,APPROVED
TX: LAREDO,04/28/2017 02:30:00,,2602.00,1394.00,425.00,206.00,129.00,171.00,129.00,62.00,APPROVED
TX: LAREDO,04/28/2017 03:30:00,,2615.00,1424.00,427.00,203.00,131.00,172.00,126.00,61.00,APPROVED
TX: LAREDO,04/28/2017 04:30:00,,2607.00,1434.00,431.00,208.00,127.00,172.00,127.00,61.00,APPROVED
TX: LAREDO,04/28/2017 05:30:00,,2624.00,1456.00,440.00,210.00,126.00,172.00,126.00,59.00,APPROVED
TX: LAREDO,04/28/2017 06:31:00,,2805.00,1639.00,458.00,223.00,129.00,175.00,129.00,60.00,APPROVED
TX: LAREDO,04/28/2017 07:31:00,,2877.00,1700.00,472.00,223.00,132.00,173.00,125.00,59.00,APPROVED
TX: LAREDO,04/28/2017 08:31:00,,2905.00,1714.00,472.00,226.00,131.00,170.00,125.00,61.00,APPROVED
TX: LAREDO,04/28/2017 09:31:00,,2919.00,1721.00,466.00,225.00,131.00,173.00,124.00,60.00,APPROVED
TX: LAREDO,04/28/2017 10:31:00,,2903.00,1721.00,469.00,226.00,131.00,175.00,126.00,60.00,APPROVED
TX: LAREDO,04/28/2017 11:32:00,,2903.00,1712.00,470.00,226.00,132.00,176.00,127.00,61.00,APPROVED
TX: LAREDO,04/28/2017 12:32:00,,2880.00,1703.00,470.00,224.00,131.00,174.00,125.00,60.00,APPROVED
TX: LAREDO,04/28/2017 13:32:00,,2875.00,1691.00,472.00,227.00,130.00,175.00,123.00,60.00,APPROVED
TX: LAREDO,04/28/2017 14:32:00,,2837.00,1671.00,463.00,226.00,132.00,175.00,128.00,61.00,APPROVED
TX: LAREDO,04/28/2017 15:32:00,,2792.00,1637.00,459.00,224.00,132.00,175.00,129.00,60.00,APPROVED
TX: LAREDO,04/28/2017 16:33:00,,2738.00,1598.00,446.00,226.00,130.00,174.00,127.00,60.00,APPROVED
TX: LAREDO,04/28/2017 17:33:00,,2674.00,1542.00,446.00,220.00,131.00,172.00,129.00,62.00,APPROVED
TX: LAREDO,04/28/2017 18:33:00,,2637.00,1502.00,440.00,219.00,131.00,175.00,129.00,62.00,APPROVED
TX: LAREDO,04/28/2017 19:33:00,,2614.00,1445.00,428.00,217.00,129.00,174.00,130.00,63.00,APPROVED
TX: LAREDO,04/28/2017 20:33:00,,2603.00,1385.00,417.00,211.00,126.00,168.00,130.00,61.00,APPROVED
TX: LAREDO,04/28/2017 22:34:00,,2640.00,1303.00,401.00,197.00,123.00,168.00,130.00,61.00,APPROVED
TX: LAREDO,04/28/2017 23:34:00,,2632.00,1334.00,403.00,196.00,122.00,166.00,127.00,62.00,APPROVED
TX: LAREDO,04/29/2017 00:34:00,,2613.00,1361.00,412.00,205.00,123.00,168.00,130.00,62.00,APPROVED
TX: LAREDO,04/29/2017 01:34:00,,2602.00,1400.00,419.00,210.00,126.00,171.00,130.00,61.00,APPROVED
TX: LAREDO,04/29/2017 02:35:00,,2627.00,1485.00,429.00,214.00,128.00,168.00,129.00,61.00,APPROVED
TX: LAREDO,04/29/2017 03:35:00,,2679.00,1553.00,439.00,217.00,128.00,170.00,126.00,61.00,APPROVED
TX: LAREDO,04/29/2017 04:35:00,,2720.00,1587.00,448.00,217.00,126.00,167.00,127.00,61.00,APPROVED
TX: LAREDO,04/29/2017 05:35:00,,2750.00,1610.00,446.00,220.00,128.00,167.00,124.00,57.00,APPROVED
TX: LAREDO,04/29/2017 06:35:00,,2771.00,1618.00,451.00,215.00,126.00,167.00,126.00,60.00,APPROVED
TX: LAREDO,04/29/2017 07:36:00,,2804.00,1640.00,449.00,213.00,125.00,172.00,125.00,59.00,APPROVED
TX: LAREDO,04/29/2017 08:36:00,,2840.00,1651.00,457.00,214.00,128.00,164.00,125.00,61.00,APPROVED
TX: LAREDO,04/29/2017 09:36:00,,2847.00,1664.00,456.00,215.00,130.00,166.00,124.00,60.00,APPROVED
TX: LAREDO,04/29/2017 10:36:00,,2858.00,1674.00,460.00,218.00,131.00,167.00,125.00,60.00,APPROVED
TX: LAREDO,04/29/2017 11:36:00,,2859.00,1671.00,457.00,217.00,128.00,170.00,126.00,59.00,APPROVED
TX: LAREDO,04/29/2017 12:37:00,,2856.00,1663.00,461.00,220.00,130.00,171.00,124.00,59.00,APPROVED
TX: LAREDO,04/29/2017 13:37:00,,2812.00,1662.00,459.00,223.00,130.00,172.00,123.00,59.00,APPROVED
TX: LAREDO,04/29/2017 14:37:00,,2781.00,1612.00,453.00,219.00,129.00,167.00,125.00,60.00,APPROVED
TX: LAREDO,04/29/2017 15:37:00,,2757.00,1604.00,451.00,219.00,131.00,170.00,130.00,58.00,APPROVED
TX: LAREDO,04/29/2017 16:37:00,,2692.00,1550.00,441.00,219.00,130.00,172.00,127.00,61.00,APPROVED
TX: LAREDO,04/29/2017 17:38:00,,2664.00,1496.00,435.00,214.00,130.00,173.00,130.00,59.00,APPROVED
TX: LAREDO,04/29/2017 18:38:00,,2609.00,1422.00,422.00,210.00,127.00,171.00,131.00,61.00,APPROVED
TX: LAREDO,04/29/2017 19:38:00,,2590.00,1365.00,414.00,204.00,125.00,167.00,129.00,60.00,APPROVED
TX: LAREDO,04/29/2017 20:38:00,,2593.00,1303.00,395.00,195.00,120.00,165.00,128.00,61.00,APPROVED
TX: LAREDO,04/29/2017 21:38:00,,2626.00,1251.00,383.00,190.00,121.00,160.00,128.00,59.00,APPROVED
TX: LAREDO,04/29/2017 22:39:00,,2608.00,1246.00,387.00,183.00,120.00,163.00,127.00,59.00,APPROVED
TX: LAREDO,04/29/2017 23:39:00,,2583.00,1325.00,400.00,199.00,121.00,163.00,125.00,59.00,APPROVED
TX: LAREDO,04/30/2017 00:39:00,,2611.00,1447.00,416.00,212.00,125.00,168.00,130.00,61.00,APPROVED
TX: LAREDO,04/30/2017 01:39:00,,2687.00,1549.00,443.00,222.00,130.00,173.00,128.00,60.00,APPROVED
TX: LAREDO,04/30/2017 02:39:00,,2769.00,1638.00,452.00,229.00,130.00,173.00,128.00,60.00,APPROVED
TX: LAREDO,04/30/2017 03:40:00,,2902.00,1700.00,472.00,224.00,128.00,170.00,126.00,61.00,APPROVED
TX: LAREDO,04/30/2017 04:40:00,,3018.00,1772.00,475.00,224.00,130.00,167.00,122.00,58.00,APPROVED
TX: LAREDO,04/30/2017 05:40:00,,2992.00,1759.00,469.00,218.00,127.00,166.00,124.00,58.00,APPROVED
TX: LAREDO,04/30/2017 06:40:00,,2985.00,1748.00,463.00,216.00,127.00,166.00,122.00,58.00,APPROVED
TX: LAREDO,04/30/2017 07:40:00,,2918.00,1692.00,461.00,210.00,125.00,166.00,123.00,58.00,APPROVED
TX: LAREDO,04/30/2017 08:41:00,,2871.00,1664.00,451.00,209.00,126.00,166.00,120.00,57.00,APPROVED
TX: LAREDO,04/30/2017 09:41:00,,2886.00,1660.00,449.00,211.00,127.00,168.00,119.00,58.00,APPROVED
TX: LAREDO,04/30/2017 10:41:00,,2915.00,1693.00,454.00,211.00,126.00,167.00,117.00,58.00,APPROVED
TX: LAREDO,04/30/2017 11:41:00,,2978.00,1735.00,466.00,218.00,124.00,170.00,120.00,56.00,APPROVED
TX: LAREDO,04/30/2017 12:41:00,,3073.00,1796.00,471.00,221.00,128.00,172.00,119.00,59.00,APPROVED
TX: LAREDO,04/30/2017 13:42:00,,3083.00,1794.00,475.00,220.00,133.00,173.00,117.00,57.00,APPROVED
TX: LAREDO,04/30/2017 14:42:00,,3020.00,1767.00,474.00,218.00,131.00,172.00,119.00,56.00,APPROVED
TX: LAREDO,04/30/2017 15:42:00,,2962.00,1723.00,467.00,215.00,129.00,172.00,121.00,57.00,APPROVED
TX: LAREDO,04/30/2017 16:42:00,,2898.00,1680.00,454.00,213.00,131.00,169.00,120.00,58.00,APPROVED
TX: LAREDO,04/30/2017 17:42:00,,2834.00,1636.00,449.00,214.00,127.00,170.00,124.00,59.00,APPROVED
TX: LAREDO,04/30/2017 18:43:00,,2780.00,1608.00,447.00,213.00,129.00,166.00,126.00,59.00,APPROVED
TX: LAREDO,04/30/2017 19:43:00,,2716.00,1559.00,440.00,211.00,126.00,165.00,122.00,58.00,APPROVED
TX: LAREDO,04/30/2017 20:43:00,,2648.00,1510.00,429.00,208.00,123.00,165.00,122.00,60.00,APPROVED
TX: LAREDO,04/30/2017 21:43:00,,2613.00,1480.00,423.00,202.00,123.00,164.00,125.00,57.00,APPROVED
TX: LAREDO,04/30/2017 22:43:00,,2611.00,1471.00,425.00,205.00,126.00,164.00,124.00,58.00,APPROVED
TX: LAREDO,04/30/2017 23:44:00,,2637.00,1508.00,433.00,208.00,123.00,163.00,127.00,60.00,APPROVED
TX: LAREDO,05/01/2017 00:44:00,,2743.00,1588.00,444.00,214.00,125.00,168.00,124.00,58.00,APPROVED
TX: LAREDO,05/01/2017 01:44:00,,2813.00,1645.00,453.00,216.00,128.00,166.00,127.00,58.00,APPROVED
TX: LAREDO,05/01/2017 02:44:00,,2891.00,1716.00,462.00,222.00,131.00,169.00,127.00,59.00,APPROVED
TX: LAREDO,05/01/2017 03:44:00,,2969.00,1767.00,474.00,229.00,134.00,176.00,126.00,59.00,APPROVED
