LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,07/23/2022 12:09:00,48.00,2263.00,999.00,286.00,152.00,88.00,128.00,76.00,46.00,APPROVED
MO: ST. LOUIS,07/23/2022 13:09:00,47.00,2242.00,993.00,283.00,147.00,87.00,127.00,74.00,46.00,APPROVED
MO: ST. LOUIS,07/23/2022 14:09:00,51.00,2224.00,995.00,282.00,149.00,90.00,128.00,78.00,47.00,APPROVED
MO: ST. LOUIS,07/23/2022 15:09:00,53.00,2182.00,959.00,272.00,141.00,87.00,121.00,73.00,45.00,APPROVED
MO: ST. LOUIS,07/23/2022 16:10:00,51.00,2129.00,914.00,257.00,135.00,85.00,114.00,72.00,43.00,APPROVED
MO: ST. LOUIS,07/23/2022 17:10:00,51.00,2113.00,907.00,260.00,132.00,86.00,111.00,71.00,43.00,APPROVED
MO: ST. LOUIS,07/23/2022 18:10:00,49.00,2145.00,933.00,260.00,137.00,88.00,116.00,74.00,44.00,APPROVED
MO: ST. LOUIS,07/23/2022 19:10:00,49.00,2129.00,915.00,257.00,133.00,84.00,112.00,71.00,45.00,APPROVED
MO: ST. LOUIS,07/23/2022 20:10:00,48.00,2084.00,895.00,253.00,132.00,86.00,111.00,71.00,45.00,APPROVED
MO: ST. LOUIS,07/23/2022 21:11:00,51.00,2063.00,880.00,247.00,133.00,84.00,107.00,71.00,45.00,APPROVED
MO: ST. LOUIS,07/23/2022 22:11:00,51.00,2064.00,873.00,245.00,130.00,84.00,107.00,69.00,43.00,APPROVED
MO: ST. LOUIS,07/23/2022 23:11:00,51.00,2113.00,909.00,254.00,135.00,86.00,110.00,73.00,44.00,APPROVED
MO: ST. LOUIS,07/24/2022 00:11:00,52.00,2137.00,925.00,258.00,138.00,88.00,112.00,74.00,46.00,APPROVED
MO: ST. LOUIS,07/24/2022 01:12:00,46.00,2138.00,909.00,253.00,136.00,85.00,114.00,75.00,43.00,APPROVED
MO: ST. LOUIS,07/24/2022 02:12:00,49.00,2156.00,916.00,254.00,135.00,86.00,110.00,73.00,45.00,APPROVED
MO: ST. LOUIS,07/24/2022 03:12:00,48.00,2156.00,920.00,256.00,136.00,83.00,114.00,74.00,44.00,APPROVED
MO: ST. LOUIS,07/24/2022 04:12:00,45.00,2176.00,932.00,257.00,136.00,84.00,117.00,74.00,44.00,APPROVED
MO: ST. LOUIS,07/24/2022 05:12:00,47.00,2200.00,937.00,264.00,140.00,84.00,116.00,75.00,45.00,APPROVED
MO: ST. LOUIS,07/24/2022 06:13:00,48.00,2198.00,945.00,263.00,140.00,84.00,118.00,74.00,45.00,APPROVED
MO: ST. LOUIS,07/24/2022 07:13:00,48.00,2212.00,952.00,267.00,143.00,85.00,118.00,74.00,44.00,APPROVED
MO: ST. LOUIS,07/24/2022 08:13:00,48.00,2225.00,958.00,265.00,142.00,86.00,119.00,76.00,46.00,APPROVED
MO: ST. LOUIS,07/24/2022 09:13:00,49.00,2210.00,960.00,274.00,142.00,85.00,121.00,74.00,45.00,APPROVED
MO: ST. LOUIS,07/24/2022 10:14:00,47.00,2222.00,967.00,276.00,140.00,85.00,121.00,76.00,45.00,APPROVED
MO: ST. LOUIS,07/24/2022 11:14:00,49.00,2234.00,976.00,276.00,144.00,85.00,122.00,74.00,45.00,APPROVED
MO: ST. LOUIS,07/24/2022 12:14:00,47.00,2244.00,975.00,280.00,142.00,85.00,122.00,75.00,44.00,APPROVED
MO: ST. LOUIS,07/24/2022 13:14:00,46.00,2212.00,972.00,278.00,143.00,86.00,124.00,75.00,45.00,APPROVED
MO: ST. LOUIS,07/24/2022 14:15:00,47.00,2169.00,950.00,272.00,140.00,86.00,123.00,73.00,45.00,APPROVED
MO: ST. LOUIS,07/24/2022 15:15:00,49.00,2162.00,931.00,268.00,139.00,85.00,121.00,74.00,44.00,APPROVED
MO: ST. LOUIS,07/24/2022 16:15:00,48.00,2113.00,916.00,257.00,139.00,84.00,111.00,73.00,44.00,APPROVED
MO: ST. LOUIS,07/24/2022 17:15:00,50.00,2112.00,898.00,258.00,130.00,83.00,113.00,72.00,44.00,APPROVED
MO: ST. LOUIS,07/24/2022 18:15:00,45.00,2069.00,882.00,248.00,132.00,83.00,110.00,72.00,43.00,APPROVED
MO: ST. LOUIS,07/24/2022 19:16:00,47.00,2048.00,858.00,246.00,126.00,81.00,107.00,70.00,42.00,APPROVED
MO: ST. LOUIS,07/24/2022 20:16:00,47.00,2043.00,853.00,236.00,125.00,82.00,105.00,68.00,43.00,APPROVED
MO: ST. LOUIS,07/24/2022 21:16:00,49.00,2073.00,877.00,241.00,128.00,85.00,108.00,67.00,43.00,APPROVED
MO: ST. LOUIS,07/24/2022 22:16:00,50.00,2131.00,919.00,256.00,138.00,87.00,111.00,70.00,44.00,APPROVED
MO: ST. LOUIS,07/24/2022 23:17:00,50.00,2266.00,1018.00,281.00,152.00,94.00,120.00,79.00,46.00,APPROVED
MO: ST. LOUIS,07/25/2022 00:17:00,49.00,2335.00,1070.00,292.00,163.00,95.00,131.00,81.00,49.00,APPROVED
MO: ST. LOUIS,07/25/2022 01:17:00,50.00,2379.00,1100.00,304.00,169.00,99.00,134.00,84.00,49.00,APPROVED
MO: ST. LOUIS,07/25/2022 02:17:00,49.00,2387.00,1117.00,311.00,171.00,98.00,139.00,86.00,49.00,APPROVED
MO: ST. LOUIS,07/25/2022 03:17:00,50.00,2331.00,1063.00,302.00,164.00,94.00,134.00,84.00,49.00,APPROVED
MO: ST. LOUIS,07/25/2022 04:18:00,48.00,2303.00,1023.00,290.00,158.00,92.00,128.00,80.00,46.00,APPROVED
MO: ST. LOUIS,07/25/2022 05:18:00,48.00,2284.00,1011.00,288.00,151.00,88.00,130.00,77.00,45.00,APPROVED
MO: ST. LOUIS,07/25/2022 06:18:00,48.00,2323.00,1034.00,292.00,154.00,91.00,129.00,78.00,45.00,APPROVED
MO: ST. LOUIS,07/25/2022 07:18:00,48.00,2326.00,1053.00,299.00,158.00,91.00,132.00,79.00,46.00,APPROVED
MO: ST. LOUIS,07/25/2022 08:19:00,49.00,2357.00,1066.00,301.00,165.00,94.00,134.00,83.00,47.00,APPROVED
MO: ST. LOUIS,07/25/2022 09:19:00,49.00,2343.00,1058.00,301.00,161.00,90.00,133.00,82.00,46.00,APPROVED
MO: ST. LOUIS,07/25/2022 10:19:00,50.00,2323.00,1031.00,296.00,154.00,90.00,127.00,77.00,46.00,APPROVED
MO: ST. LOUIS,07/25/2022 11:19:00,47.00,2305.00,1025.00,295.00,154.00,89.00,129.00,78.00,46.00,APPROVED
MO: ST. LOUIS,07/25/2022 12:19:00,48.00,2297.00,1011.00,295.00,150.00,90.00,127.00,78.00,45.00,APPROVED
MO: ST. LOUIS,07/25/2022 13:20:00,50.00,2293.00,1026.00,299.00,152.00,91.00,131.00,78.00,44.00,APPROVED
MO: ST. LOUIS,07/25/2022 14:20:00,50.00,2286.00,1018.00,299.00,150.00,87.00,129.00,79.00,46.00,APPROVED
MO: ST. LOUIS,07/25/2022 15:20:00,47.00,2239.00,990.00,290.00,144.00,90.00,127.00,77.00,45.00,APPROVED
MO: ST. LOUIS,07/25/2022 16:20:00,48.00,2235.00,967.00,282.00,143.00,86.00,125.00,74.00,44.00,APPROVED
MO: ST. LOUIS,07/25/2022 17:21:00,48.00,2253.00,982.00,281.00,143.00,85.00,124.00,75.00,45.00,APPROVED
MO: ST. LOUIS,07/25/2022 18:21:00,49.00,2270.00,983.00,281.00,141.00,84.00,125.00,75.00,44.00,APPROVED
MO: ST. LOUIS,07/25/2022 19:21:00,46.00,2214.00,966.00,275.00,145.00,85.00,123.00,73.00,45.00,APPROVED
MO: ST. LOUIS,07/25/2022 20:21:00,50.00,2166.00,923.00,263.00,137.00,82.00,118.00,71.00,45.00,APPROVED
MO: ST. LOUIS,07/25/2022 21:21:00,47.00,2186.00,926.00,255.00,133.00,83.00,117.00,70.00,43.00,APPROVED
MO: ST. LOUIS,07/25/2022 22:22:00,47.00,2165.00,913.00,255.00,131.00,81.00,117.00,71.00,43.00,APPROVED
MO: ST. LOUIS,07/25/2022 23:22:00,46.00,2161.00,915.00,252.00,130.00,81.00,115.00,72.00,44.00,APPROVED
MO: ST. LOUIS,07/26/2022 00:22:00,48.00,2167.00,900.00,253.00,128.00,79.00,113.00,71.00,43.00,APPROVED
MO: ST. LOUIS,07/26/2022 01:22:00,45.00,2176.00,897.00,253.00,130.00,81.00,111.00,71.00,42.00,APPROVED
MO: ST. LOUIS,07/26/2022 02:23:00,48.00,2225.00,939.00,268.00,133.00,81.00,117.00,73.00,43.00,APPROVED
MO: ST. LOUIS,07/26/2022 03:23:00,49.00,2260.00,961.00,274.00,139.00,84.00,119.00,74.00,44.00,APPROVED
MO: ST. LOUIS,07/26/2022 04:23:00,46.00,2260.00,977.00,279.00,140.00,85.00,124.00,75.00,45.00,APPROVED
MO: ST. LOUIS,07/26/2022 05:23:00,51.00,2324.00,1019.00,287.00,145.00,90.00,128.00,76.00,46.00,APPROVED
MO: ST. LOUIS,07/26/2022 06:23:00,71.00,2685.00,1335.00,374.00,188.00,108.00,157.00,89.00,50.00,APPROVED
MO: ST. LOUIS,07/26/2022 07:24:00,93.00,3668.00,1937.00,523.00,257.00,142.00,210.00,115.00,57.00,APPROVED
MO: ST. LOUIS,07/26/2022 08:24:00,92.00,3709.00,1962.00,536.00,274.00,145.00,220.00,114.00,56.00,APPROVED
MO: ST. LOUIS,07/26/2022 09:24:00,95.00,3935.00,2108.00,572.00,300.00,160.00,226.00,124.00,61.00,APPROVED
MO: ST. LOUIS,07/26/2022 10:24:00,95.00,3859.00,2028.00,564.00,275.00,148.00,225.00,119.00,58.00,APPROVED
MO: ST. LOUIS,07/26/2022 11:25:00,94.00,3718.00,2016.00,551.00,289.00,149.00,223.00,119.00,61.00,APPROVED
MO: ST. LOUIS,07/26/2022 12:25:00,94.00,3658.00,2007.00,541.00,283.00,149.00,219.00,117.00,59.00,APPROVED
MO: ST. LOUIS,07/26/2022 13:25:00,110.00,3673.00,2032.00,563.00,279.00,147.00,225.00,119.00,56.00,APPROVED
MO: ST. LOUIS,07/26/2022 14:25:00,91.00,3228.00,1712.00,481.00,263.00,137.00,199.00,112.00,57.00,APPROVED
MO: ST. LOUIS,07/26/2022 15:25:00,75.00,2886.00,1465.00,419.00,213.00,119.00,172.00,97.00,52.00,APPROVED
MO: ST. LOUIS,07/26/2022 16:26:00,66.00,2668.00,1322.00,385.00,187.00,106.00,160.00,93.00,49.00,APPROVED
MO: ST. LOUIS,07/26/2022 17:26:00,58.00,2422.00,1171.00,348.00,172.00,99.00,147.00,85.00,47.00,APPROVED
MO: ST. LOUIS,07/26/2022 18:26:00,54.00,2341.00,1117.00,334.00,163.00,96.00,145.00,81.00,47.00,APPROVED
MO: ST. LOUIS,07/26/2022 19:26:00,54.00,2263.00,1071.00,322.00,159.00,96.00,141.00,79.00,46.00,APPROVED
MO: ST. LOUIS,07/26/2022 20:27:00,52.00,2216.00,1027.00,301.00,152.00,92.00,135.00,76.00,45.00,APPROVED
MO: ST. LOUIS,07/26/2022 21:27:00,47.00,2221.00,979.00,279.00,148.00,88.00,126.00,77.00,47.00,APPROVED
MO: ST. LOUIS,07/26/2022 22:27:00,48.00,2188.00,937.00,265.00,144.00,84.00,115.00,73.00,44.00,APPROVED
MO: ST. LOUIS,07/26/2022 23:27:00,49.00,2193.00,945.00,266.00,138.00,82.00,117.00,72.00,44.00,APPROVED
MO: ST. LOUIS,07/27/2022 00:28:00,47.00,2197.00,945.00,265.00,144.00,86.00,117.00,74.00,44.00,APPROVED
MO: ST. LOUIS,07/27/2022 01:28:00,47.00,2211.00,946.00,266.00,143.00,83.00,119.00,75.00,46.00,APPROVED
MO: ST. LOUIS,07/27/2022 02:28:00,49.00,2200.00,951.00,271.00,139.00,84.00,120.00,76.00,44.00,APPROVED
MO: ST. LOUIS,07/27/2022 03:28:00,47.00,2193.00,937.00,264.00,138.00,83.00,117.00,73.00,43.00,APPROVED
MO: ST. LOUIS,07/27/2022 04:28:00,46.00,2201.00,930.00,265.00,133.00,85.00,119.00,73.00,43.00,APPROVED
MO: ST. LOUIS,07/27/2022 05:29:00,46.00,2207.00,941.00,270.00,136.00,82.00,122.00,74.00,45.00,APPROVED
MO: ST. LOUIS,07/27/2022 06:29:00,50.00,2232.00,976.00,288.00,148.00,85.00,126.00,78.00,46.00,APPROVED
MO: ST. LOUIS,07/27/2022 07:29:00,48.00,2257.00,997.00,291.00,152.00,90.00,132.00,76.00,43.00,APPROVED
MO: ST. LOUIS,07/27/2022 08:29:00,46.00,2250.00,998.00,294.00,151.00,88.00,133.00,77.00,45.00,APPROVED
MO: ST. LOUIS,07/27/2022 09:30:00,50.00,2317.00,1067.00,305.00,160.00,92.00,132.00,80.00,46.00,APPROVED
MO: ST. LOUIS,07/27/2022 10:30:00,66.00,2847.00,1419.00,392.00,193.00,110.00,165.00,92.00,50.00,APPROVED
MO: ST. LOUIS,07/27/2022 11:30:00,83.00,2822.00,1420.00,417.00,197.00,111.00,171.00,95.00,50.00,APPROVED
MO: ST. LOUIS,07/27/2022 12:30:00,62.00,2385.00,1069.00,317.00,156.00,94.00,135.00,81.00,46.00,APPROVED
MO: ST. LOUIS,07/27/2022 13:30:00,48.00,2193.00,927.00,268.00,130.00,83.00,118.00,72.00,41.00,APPROVED
MO: ST. LOUIS,07/27/2022 14:31:00,43.00,2137.00,883.00,252.00,125.00,79.00,113.00,71.00,41.00,APPROVED
MO: ST. LOUIS,07/27/2022 16:31:00,47.00,2098.00,859.00,243.00,124.00,78.00,111.00,71.00,42.00,APPROVED
MO: ST. LOUIS,07/27/2022 17:31:00,46.00,2088.00,856.00,246.00,123.00,78.00,107.00,66.00,42.00,APPROVED
MO: ST. LOUIS,07/27/2022 18:32:00,46.00,2059.00,831.00,235.00,116.00,75.00,106.00,65.00,42.00,APPROVED
MO: ST. LOUIS,07/27/2022 19:32:00,47.00,2068.00,828.00,236.00,118.00,74.00,107.00,66.00,41.00,APPROVED
MO: ST. LOUIS,07/27/2022 20:32:00,47.00,2059.00,834.00,237.00,118.00,76.00,104.00,68.00,41.00,APPROVED
MO: ST. LOUIS,07/27/2022 21:32:00,48.00,2066.00,851.00,242.00,122.00,78.00,109.00,65.00,41.00,APPROVED
MO: ST. LOUIS,07/27/2022 22:32:00,48.00,2063.00,848.00,238.00,120.00,79.00,110.00,68.00,42.00,APPROVED
MO: ST. LOUIS,07/27/2022 23:33:00,47.00,2062.00,844.00,239.00,122.00,77.00,108.00,66.00,41.00,APPROVED
MO: ST. LOUIS,07/28/2022 00:33:00,46.00,2072.00,845.00,241.00,118.00,78.00,107.00,67.00,41.00,APPROVED
MO: ST. LOUIS,07/28/2022 01:33:00,47.00,2092.00,843.00,237.00,121.00,78.00,107.00,66.00,42.00,APPROVED
MO: ST. LOUIS,07/28/2022 02:33:00,47.00,2090.00,845.00,236.00,124.00,77.00,106.00,70.00,42.00,APPROVED
MO: ST. LOUIS,07/28/2022 03:34:00,47.00,2112.00,854.00,242.00,121.00,77.00,108.00,66.00,41.00,APPROVED
MO: ST. LOUIS,07/28/2022 04:34:00,44.00,2104.00,860.00,243.00,121.00,77.00,109.00,69.00,43.00,APPROVED
MO: ST. LOUIS,07/28/2022 05:34:00,46.00,2123.00,881.00,242.00,129.00,80.00,111.00,72.00,41.00,APPROVED
MO: ST. LOUIS,07/28/2022 06:34:00,44.00,2149.00,889.00,252.00,129.00,80.00,112.00,72.00,43.00,APPROVED
MO: ST. LOUIS,07/28/2022 07:34:00,49.00,2166.00,917.00,259.00,137.00,83.00,118.00,70.00,43.00,APPROVED
MO: ST. LOUIS,07/28/2022 08:35:00,46.00,2174.00,922.00,262.00,135.00,81.00,115.00,70.00,44.00,APPROVED
MO: ST. LOUIS,07/28/2022 09:35:00,47.00,2215.00,956.00,271.00,139.00,86.00,120.00,73.00,44.00,APPROVED
MO: ST. LOUIS,07/28/2022 10:35:00,48.00,2237.00,980.00,278.00,145.00,85.00,124.00,75.00,44.00,APPROVED
MO: ST. LOUIS,07/28/2022 11:35:00,48.00,2227.00,993.00,285.00,149.00,86.00,129.00,77.00,43.00,APPROVED
MO: ST. LOUIS,07/28/2022 12:35:00,49.00,2253.00,1002.00,289.00,145.00,88.00,133.00,79.00,44.00,APPROVED
MO: ST. LOUIS,07/28/2022 13:36:00,49.00,2265.00,1026.00,303.00,153.00,88.00,135.00,78.00,46.00,APPROVED
MO: ST. LOUIS,07/28/2022 14:36:00,51.00,2225.00,1016.00,298.00,155.00,90.00,130.00,77.00,46.00,APPROVED
MO: ST. LOUIS,07/28/2022 15:36:00,50.00,2195.00,987.00,279.00,150.00,93.00,126.00,77.00,45.00,APPROVED
MO: ST. LOUIS,07/28/2022 16:36:00,50.00,2173.00,961.00,271.00,150.00,91.00,122.00,76.00,44.00,APPROVED
MO: ST. LOUIS,07/28/2022 22:54:00,76.00,2629.00,1253.00,378.00,181.00,105.00,157.00,86.00,47.00,APPROVED
MO: ST. LOUIS,07/28/2022 23:54:00,55.00,2187.00,946.00,278.00,139.00,86.00,125.00,75.00,44.00,APPROVED
MO: ST. LOUIS,07/29/2022 00:55:00,49.00,2077.00,868.00,254.00,129.00,79.00,114.00,68.00,44.00,APPROVED
MO: ST. LOUIS,07/29/2022 01:55:00,49.00,2072.00,876.00,250.00,126.00,77.00,113.00,68.00,42.00,APPROVED
MO: ST. LOUIS,07/29/2022 02:55:00,50.00,2092.00,883.00,254.00,126.00,80.00,115.00,69.00,43.00,APPROVED
MO: ST. LOUIS,07/29/2022 03:55:00,48.00,2141.00,899.00,259.00,129.00,83.00,114.00,72.00,43.00,APPROVED
MO: ST. LOUIS,07/29/2022 04:56:00,48.00,2170.00,929.00,265.00,136.00,82.00,121.00,70.00,42.00,APPROVED
MO: ST. LOUIS,07/29/2022 05:56:00,51.00,2160.00,937.00,269.00,135.00,85.00,120.00,72.00,43.00,APPROVED
MO: ST. LOUIS,07/29/2022 06:56:00,51.00,2174.00,962.00,276.00,142.00,87.00,122.00,73.00,44.00,APPROVED
MO: ST. LOUIS,07/29/2022 07:56:00,50.00,2172.00,943.00,270.00,142.00,87.00,122.00,72.00,43.00,APPROVED
MO: ST. LOUIS,07/29/2022 08:56:00,49.00,2131.00,912.00,261.00,136.00,83.00,119.00,72.00,41.00,APPROVED
MO: ST. LOUIS,07/29/2022 09:57:00,50.00,2156.00,917.00,253.00,136.00,83.00,114.00,72.00,44.00,APPROVED
MO: ST. LOUIS,07/29/2022 10:57:00,49.00,2133.00,909.00,251.00,136.00,86.00,113.00,72.00,43.00,APPROVED
MO: ST. LOUIS,07/29/2022 11:57:00,47.00,2129.00,893.00,251.00,134.00,82.00,114.00,70.00,44.00,APPROVED
MO: ST. LOUIS,07/29/2022 12:57:00,47.00,2141.00,902.00,253.00,133.00,81.00,115.00,71.00,43.00,APPROVED
MO: ST. LOUIS,07/29/2022 13:58:00,49.00,2109.00,909.00,256.00,134.00,82.00,113.00,72.00,42.00,APPROVED
MO: ST. LOUIS,07/29/2022 14:58:00,49.00,2086.00,867.00,245.00,130.00,80.00,114.00,71.00,41.00,APPROVED
MO: ST. LOUIS,07/29/2022 15:58:00,48.00,2073.00,846.00,241.00,121.00,76.00,109.00,67.00,41.00,APPROVED
MO: ST. LOUIS,07/29/2022 16:58:00,48.00,2020.00,813.00,226.00,115.00,75.00,105.00,65.00,42.00,APPROVED
MO: ST. LOUIS,07/29/2022 17:58:00,47.00,2023.00,803.00,229.00,116.00,76.00,103.00,67.00,40.00,APPROVED
MO: ST. LOUIS,07/29/2022 18:59:00,46.00,2020.00,814.00,225.00,114.00,75.00,105.00,64.00,41.00,APPROVED
MO: ST. LOUIS,07/29/2022 19:59:00,48.00,2028.00,804.00,226.00,115.00,75.00,103.00,63.00,43.00,APPROVED
MO: ST. LOUIS,07/29/2022 20:59:00,47.00,2004.00,803.00,220.00,113.00,74.00,103.00,66.00,41.00,APPROVED
MO: ST. LOUIS,07/29/2022 21:59:00,47.00,2007.00,785.00,220.00,115.00,73.00,98.00,65.00,42.00,APPROVED
MO: ST. LOUIS,07/29/2022 23:00:00,47.00,2024.00,801.00,225.00,115.00,74.00,101.00,66.00,40.00,APPROVED
MO: ST. LOUIS,07/30/2022 00:00:00,47.00,2021.00,793.00,221.00,114.00,73.00,100.00,65.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 01:00:00,46.00,2042.00,790.00,219.00,113.00,75.00,99.00,65.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 02:00:00,44.00,2068.00,802.00,222.00,116.00,72.00,102.00,67.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 03:00:00,46.00,2074.00,809.00,228.00,115.00,75.00,106.00,65.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 04:01:00,44.00,2078.00,820.00,234.00,115.00,74.00,104.00,64.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 05:01:00,44.00,2084.00,822.00,226.00,111.00,75.00,105.00,66.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 06:01:00,47.00,2086.00,833.00,235.00,114.00,75.00,107.00,64.00,42.00,APPROVED
MO: ST. LOUIS,07/30/2022 07:01:00,44.00,2118.00,836.00,237.00,118.00,73.00,106.00,69.00,43.00,APPROVED
MO: ST. LOUIS,07/30/2022 08:02:00,44.00,2126.00,855.00,241.00,118.00,75.00,109.00,66.00,42.00,APPROVED
MO: ST. LOUIS,07/30/2022 09:02:00,44.00,2136.00,863.00,242.00,122.00,77.00,110.00,68.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 10:02:00,48.00,2106.00,881.00,251.00,126.00,80.00,113.00,68.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 11:02:00,47.00,2101.00,893.00,255.00,126.00,78.00,118.00,69.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 12:02:00,48.00,2109.00,897.00,260.00,131.00,81.00,117.00,70.00,42.00,APPROVED
MO: ST. LOUIS,07/30/2022 13:03:00,50.00,2093.00,908.00,258.00,130.00,83.00,119.00,70.00,42.00,APPROVED
MO: ST. LOUIS,07/30/2022 14:03:00,48.00,2069.00,881.00,258.00,127.00,79.00,115.00,70.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 15:03:00,49.00,2099.00,891.00,255.00,128.00,80.00,115.00,69.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 16:03:00,48.00,2096.00,870.00,246.00,125.00,79.00,111.00,69.00,42.00,APPROVED
MO: ST. LOUIS,07/30/2022 17:04:00,47.00,2082.00,853.00,242.00,124.00,77.00,111.00,67.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 18:04:00,48.00,2061.00,845.00,236.00,119.00,77.00,107.00,68.00,43.00,APPROVED
MO: ST. LOUIS,07/30/2022 19:04:00,47.00,2057.00,839.00,237.00,120.00,77.00,108.00,68.00,40.00,APPROVED
MO: ST. LOUIS,07/30/2022 20:04:00,49.00,2055.00,833.00,232.00,119.00,79.00,108.00,65.00,41.00,APPROVED
MO: ST. LOUIS,07/30/2022 21:04:00,45.00,2073.00,841.00,235.00,120.00,77.00,107.00,66.00,42.00,APPROVED
MO: ST. LOUIS,07/30/2022 22:05:00,48.00,2066.00,834.00,235.00,118.00,76.00,105.00,68.00,42.00,APPROVED
MO: ST. LOUIS,07/30/2022 23:05:00,47.00,2086.00,846.00,236.00,121.00,76.00,106.00,67.00,42.00,APPROVED
MO: ST. LOUIS,07/31/2022 00:05:00,47.00,2095.00,846.00,232.00,121.00,79.00,106.00,67.00,42.00,APPROVED
MO: ST. LOUIS,07/31/2022 01:05:00,45.00,2092.00,840.00,235.00,121.00,75.00,107.00,68.00,42.00,APPROVED
MO: ST. LOUIS,07/31/2022 02:06:00,48.00,2104.00,843.00,239.00,121.00,76.00,108.00,68.00,43.00,APPROVED
MO: ST. LOUIS,07/31/2022 03:06:00,45.00,2131.00,856.00,238.00,124.00,79.00,107.00,68.00,42.00,APPROVED
MO: ST. LOUIS,07/31/2022 04:06:00,44.00,2155.00,870.00,247.00,124.00,78.00,111.00,67.00,43.00,APPROVED
MO: ST. LOUIS,07/31/2022 05:06:00,46.00,2163.00,875.00,249.00,128.00,77.00,108.00,69.00,41.00,APPROVED
MO: ST. LOUIS,07/31/2022 06:06:00,46.00,2167.00,895.00,249.00,126.00,79.00,112.00,69.00,44.00,APPROVED
MO: ST. LOUIS,07/31/2022 07:07:00,48.00,2183.00,903.00,255.00,130.00,78.00,113.00,72.00,42.00,APPROVED
MO: ST. LOUIS,07/31/2022 08:07:00,47.00,2189.00,907.00,256.00,132.00,79.00,115.00,69.00,44.00,APPROVED
MO: ST. LOUIS,07/31/2022 09:07:00,46.00,2213.00,927.00,260.00,130.00,83.00,116.00,72.00,43.00,APPROVED
MO: ST. LOUIS,07/31/2022 10:07:00,48.00,2227.00,937.00,263.00,135.00,83.00,118.00,71.00,43.00,APPROVED
MO: ST. LOUIS,07/31/2022 11:08:00,46.00,2252.00,955.00,274.00,139.00,86.00,121.00,73.00,42.00,APPROVED
MO: ST. LOUIS,07/31/2022 12:08:00,49.00,2284.00,991.00,282.00,143.00,85.00,126.00,74.00,44.00,APPROVED
MO: ST. LOUIS,07/31/2022 13:08:00,48.00,2296.00,997.00,287.00,147.00,87.00,130.00,75.00,44.00,APPROVED
MO: ST. LOUIS,07/31/2022 14:08:00,48.00,2293.00,1009.00,294.00,147.00,89.00,131.00,75.00,45.00,APPROVED
MO: ST. LOUIS,07/31/2022 15:09:00,50.00,2313.00,1015.00,291.00,145.00,89.00,132.00,78.00,46.00,APPROVED
MO: ST. LOUIS,07/31/2022 16:09:00,47.00,2266.00,990.00,288.00,144.00,88.00,131.00,77.00,45.00,APPROVED
MO: ST. LOUIS,07/31/2022 17:09:00,49.00,2209.00,950.00,273.00,139.00,83.00,121.00,74.00,42.00,APPROVED
MO: ST. LOUIS,07/31/2022 18:09:00,47.00,2232.00,961.00,277.00,141.00,86.00,121.00,74.00,43.00,APPROVED
MO: ST. LOUIS,07/31/2022 19:09:00,50.00,2209.00,966.00,275.00,144.00,85.00,127.00,76.00,45.00,APPROVED
MO: ST. LOUIS,07/31/2022 20:10:00,49.00,2145.00,926.00,263.00,139.00,84.00,118.00,73.00,44.00,APPROVED
MO: ST. LOUIS,07/31/2022 21:10:00,50.00,2165.00,925.00,264.00,136.00,86.00,119.00,73.00,43.00,APPROVED
MO: ST. LOUIS,07/31/2022 22:10:00,48.00,2192.00,940.00,266.00,140.00,84.00,117.00,74.00,45.00,APPROVED
MO: ST. LOUIS,07/31/2022 23:10:00,49.00,2153.00,932.00,267.00,139.00,86.00,120.00,74.00,43.00,APPROVED
MO: ST. LOUIS,08/01/2022 00:11:00,47.00,2160.00,919.00,262.00,138.00,84.00,117.00,74.00,43.00,APPROVED
MO: ST. LOUIS,08/01/2022 01:11:00,49.00,2182.00,918.00,260.00,138.00,80.00,116.00,74.00,43.00,APPROVED
MO: ST. LOUIS,08/01/2022 02:11:00,48.00,2197.00,940.00,263.00,138.00,82.00,119.00,72.00,45.00,APPROVED
MO: ST. LOUIS,08/01/2022 03:11:00,49.00,2202.00,941.00,263.00,136.00,82.00,120.00,74.00,45.00,APPROVED
MO: ST. LOUIS,08/01/2022 04:11:00,48.00,2222.00,943.00,270.00,142.00,85.00,120.00,74.00,45.00,APPROVED
