LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,06/03/2013 12:51:00,,2619.00,1530.00,419.00,191.00,111.00,127.00,81.00,38.00,APPROVED
TX: LAREDO,06/03/2013 13:51:00,,2582.00,1533.00,426.00,195.00,115.00,129.00,80.00,40.00,APPROVED
TX: LAREDO,06/03/2013 14:51:00,,2431.00,1435.00,406.00,185.00,110.00,126.00,79.00,38.00,APPROVED
TX: LAREDO,06/03/2013 15:52:00,,2305.00,1349.00,392.00,175.00,108.00,120.00,77.00,37.00,APPROVED
TX: LAREDO,06/03/2013 16:52:00,,2201.00,1303.00,383.00,168.00,107.00,118.00,74.00,38.00,APPROVED
TX: LAREDO,06/03/2013 17:52:00,,2133.00,1262.00,374.00,162.00,106.00,116.00,74.00,36.00,APPROVED
TX: LAREDO,06/03/2013 18:52:00,,2073.00,1226.00,374.00,165.00,106.00,116.00,72.00,36.00,APPROVED
TX: LAREDO,06/03/2013 19:52:00,,2005.00,1190.00,371.00,161.00,101.00,114.00,71.00,39.00,APPROVED
TX: LAREDO,06/03/2013 20:53:00,,1977.00,1178.00,365.00,158.00,101.00,113.00,72.00,34.00,APPROVED
TX: LAREDO,06/03/2013 21:53:00,,1954.00,1164.00,362.00,162.00,102.00,117.00,72.00,37.00,APPROVED
TX: LAREDO,06/03/2013 22:53:00,,1941.00,1143.00,361.00,161.00,100.00,114.00,73.00,36.00,APPROVED
TX: LAREDO,06/03/2013 23:53:00,,1963.00,1171.00,365.00,157.00,104.00,114.00,73.00,37.00,APPROVED
TX: LAREDO,06/04/2013 00:53:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 01:54:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 02:54:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 03:54:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 04:54:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 05:54:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 06:55:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 07:55:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 08:55:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 09:55:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 10:55:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 11:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 12:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 13:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 14:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 15:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 16:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 17:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 18:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 19:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 20:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 21:58:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 22:58:00,,,,,,,,,,APPROVED
TX: LAREDO,06/04/2013 23:58:00,,,,,,,,,,APPROVED
TX: LAREDO,06/18/2013 19:42:00,,2035.00,1201.00,367.00,159.00,102.00,112.00,71.00,36.00,APPROVED
TX: LAREDO,06/18/2013 20:43:00,,1940.00,1151.00,364.00,158.00,103.00,115.00,70.00,36.00,APPROVED
TX: LAREDO,06/18/2013 21:43:00,,1884.00,1122.00,358.00,159.00,98.00,115.00,71.00,35.00,APPROVED
TX: LAREDO,06/18/2013 22:43:00,,1898.00,1117.00,360.00,158.00,102.00,114.00,70.00,37.00,APPROVED
TX: LAREDO,06/18/2013 23:43:00,,1904.00,1127.00,354.00,158.00,102.00,113.00,69.00,35.00,APPROVED
TX: LAREDO,06/19/2013 00:43:00,,1947.00,1146.00,359.00,158.00,103.00,113.00,72.00,35.00,APPROVED
TX: LAREDO,06/19/2013 01:44:00,,2029.00,1196.00,365.00,161.00,103.00,116.00,71.00,34.00,APPROVED
TX: LAREDO,06/19/2013 02:44:00,,2159.00,1260.00,377.00,163.00,107.00,119.00,74.00,36.00,APPROVED
TX: LAREDO,06/19/2013 03:44:00,,2246.00,1322.00,390.00,171.00,108.00,120.00,76.00,35.00,APPROVED
TX: LAREDO,06/19/2013 04:44:00,,2288.00,1344.00,391.00,172.00,109.00,120.00,75.00,38.00,APPROVED
TX: LAREDO,06/19/2013 05:44:00,,2331.00,1346.00,398.00,172.00,109.00,120.00,76.00,37.00,APPROVED
TX: LAREDO,06/19/2013 06:45:00,,2373.00,1380.00,398.00,178.00,108.00,122.00,76.00,35.00,APPROVED
TX: LAREDO,06/19/2013 07:45:00,,2447.00,1417.00,398.00,178.00,109.00,121.00,78.00,38.00,APPROVED
TX: LAREDO,06/19/2013 08:45:00,,2488.00,1437.00,404.00,178.00,110.00,122.00,75.00,38.00,APPROVED
TX: LAREDO,06/19/2013 09:45:00,,2501.00,1457.00,407.00,182.00,109.00,121.00,75.00,37.00,APPROVED
TX: LAREDO,06/19/2013 10:45:00,,2529.00,1462.00,407.00,187.00,111.00,120.00,78.00,38.00,APPROVED
TX: LAREDO,06/19/2013 11:46:00,,2532.00,1470.00,411.00,183.00,111.00,121.00,77.00,38.00,APPROVED
TX: LAREDO,06/19/2013 12:46:00,,2541.00,1480.00,406.00,184.00,110.00,124.00,79.00,39.00,APPROVED
TX: LAREDO,06/19/2013 13:46:00,,2496.00,1465.00,409.00,185.00,111.00,124.00,79.00,38.00,APPROVED
TX: LAREDO,06/19/2013 14:46:00,,2412.00,1406.00,404.00,178.00,110.00,122.00,79.00,37.00,APPROVED
TX: LAREDO,06/19/2013 15:46:00,,2313.00,1356.00,392.00,174.00,108.00,122.00,76.00,36.00,APPROVED
TX: LAREDO,06/19/2013 16:47:00,,2219.00,1312.00,391.00,172.00,107.00,119.00,75.00,36.00,APPROVED
TX: LAREDO,06/19/2013 17:47:00,,2132.00,1275.00,386.00,165.00,106.00,117.00,76.00,37.00,APPROVED
TX: LAREDO,06/19/2013 18:47:00,,2076.00,1227.00,381.00,167.00,105.00,118.00,75.00,37.00,APPROVED
TX: LAREDO,06/19/2013 19:47:00,,2025.00,1216.00,376.00,164.00,107.00,115.00,74.00,37.00,APPROVED
TX: LAREDO,06/19/2013 20:47:00,,1970.00,1182.00,371.00,162.00,105.00,117.00,74.00,35.00,APPROVED
TX: LAREDO,06/19/2013 21:48:00,,1941.00,1149.00,366.00,164.00,104.00,113.00,73.00,36.00,APPROVED
TX: LAREDO,06/19/2013 22:48:00,,1929.00,1138.00,358.00,157.00,101.00,114.00,70.00,36.00,APPROVED
TX: LAREDO,06/19/2013 23:48:00,,1977.00,1170.00,365.00,160.00,102.00,115.00,70.00,36.00,APPROVED
TX: LAREDO,06/20/2013 00:48:00,,1988.00,1175.00,366.00,155.00,102.00,115.00,72.00,36.00,APPROVED
TX: LAREDO,06/20/2013 01:48:00,,2066.00,1217.00,371.00,160.00,103.00,112.00,72.00,38.00,APPROVED
TX: LAREDO,06/20/2013 02:49:00,,2168.00,1273.00,382.00,163.00,102.00,116.00,74.00,36.00,APPROVED
TX: LAREDO,06/20/2013 03:49:00,,2250.00,1304.00,386.00,168.00,105.00,115.00,74.00,35.00,APPROVED
TX: LAREDO,06/20/2013 04:49:00,,2317.00,1340.00,391.00,175.00,105.00,119.00,75.00,37.00,APPROVED
TX: LAREDO,06/20/2013 05:49:00,,2378.00,1386.00,395.00,172.00,108.00,117.00,75.00,37.00,APPROVED
TX: LAREDO,06/20/2013 06:49:00,,2429.00,1417.00,396.00,179.00,108.00,116.00,76.00,36.00,APPROVED
TX: LAREDO,06/20/2013 07:50:00,,2462.00,1412.00,394.00,177.00,108.00,120.00,77.00,37.00,APPROVED
TX: LAREDO,06/20/2013 08:50:00,,2471.00,1443.00,392.00,180.00,110.00,119.00,77.00,38.00,APPROVED
TX: LAREDO,06/20/2013 09:50:00,,2507.00,1450.00,401.00,180.00,110.00,119.00,77.00,36.00,APPROVED
TX: LAREDO,06/20/2013 10:50:00,,2520.00,1461.00,407.00,179.00,111.00,121.00,77.00,38.00,APPROVED
TX: LAREDO,06/20/2013 11:50:00,,2531.00,1469.00,410.00,182.00,112.00,122.00,77.00,37.00,APPROVED
TX: LAREDO,06/20/2013 12:51:00,,2529.00,1472.00,409.00,187.00,109.00,123.00,78.00,37.00,APPROVED
TX: LAREDO,06/20/2013 13:51:00,,2492.00,1454.00,409.00,183.00,111.00,123.00,78.00,39.00,APPROVED
TX: LAREDO,06/20/2013 14:51:00,,2393.00,1404.00,401.00,177.00,108.00,120.00,77.00,37.00,APPROVED
TX: LAREDO,06/20/2013 15:51:00,,2323.00,1355.00,393.00,172.00,106.00,119.00,76.00,36.00,APPROVED
TX: LAREDO,06/20/2013 16:51:00,,2249.00,1321.00,391.00,171.00,106.00,117.00,76.00,36.00,APPROVED
TX: LAREDO,06/20/2013 17:52:00,,2182.00,1283.00,385.00,168.00,106.00,117.00,74.00,36.00,APPROVED
TX: LAREDO,06/20/2013 18:52:00,,2129.00,1252.00,380.00,166.00,104.00,118.00,74.00,36.00,APPROVED
TX: LAREDO,06/20/2013 19:52:00,,2074.00,1240.00,378.00,161.00,103.00,113.00,74.00,35.00,APPROVED
TX: LAREDO,06/20/2013 20:52:00,,2040.00,1217.00,372.00,164.00,105.00,116.00,73.00,36.00,APPROVED
TX: LAREDO,06/20/2013 21:52:00,,2021.00,1196.00,372.00,161.00,104.00,115.00,72.00,36.00,APPROVED
TX: LAREDO,06/20/2013 22:53:00,,2013.00,1196.00,368.00,162.00,104.00,113.00,72.00,36.00,APPROVED
TX: LAREDO,06/20/2013 23:53:00,,2020.00,1206.00,369.00,164.00,102.00,114.00,71.00,36.00,APPROVED
TX: LAREDO,06/21/2013 00:53:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 01:53:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 02:53:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 03:53:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 04:54:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 05:54:00,,2382.00,1390.00,398.00,174.00,109.00,118.00,76.00,38.00,APPROVED
TX: LAREDO,06/21/2013 06:54:00,,2434.00,1409.00,398.00,177.00,110.00,121.00,78.00,37.00,APPROVED
TX: LAREDO,06/21/2013 07:54:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 08:54:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 09:55:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 10:55:00,,2521.00,1478.00,411.00,183.00,114.00,127.00,78.00,38.00,APPROVED
TX: LAREDO,06/21/2013 11:55:00,,2538.00,1477.00,416.00,189.00,111.00,124.00,79.00,39.00,APPROVED
TX: LAREDO,06/21/2013 12:55:00,,2520.00,1471.00,411.00,183.00,111.00,124.00,79.00,39.00,APPROVED
TX: LAREDO,06/21/2013 13:55:00,,2474.00,1450.00,411.00,187.00,111.00,123.00,80.00,38.00,APPROVED
TX: LAREDO,06/21/2013 14:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 15:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 16:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 17:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 18:56:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 19:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 20:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 21:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 22:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/21/2013 23:57:00,,,,,,,,,,APPROVED
TX: LAREDO,06/22/2013 00:58:00,,2051.00,1217.00,369.00,161.00,102.00,115.00,72.00,36.00,APPROVED
TX: LAREDO,06/22/2013 01:58:00,,2117.00,1255.00,375.00,161.00,107.00,115.00,74.00,36.00,APPROVED
TX: LAREDO,06/22/2013 02:58:00,,2201.00,1292.00,382.00,167.00,105.00,116.00,75.00,36.00,APPROVED
TX: LAREDO,06/22/2013 03:58:00,,2267.00,1339.00,392.00,172.00,107.00,118.00,76.00,37.00,APPROVED
TX: LAREDO,06/22/2013 04:58:00,,2310.00,1356.00,400.00,178.00,109.00,122.00,77.00,36.00,APPROVED
TX: LAREDO,06/22/2013 05:59:00,,2376.00,1395.00,398.00,179.00,107.00,121.00,77.00,37.00,APPROVED
TX: LAREDO,06/22/2013 06:59:00,,2421.00,1415.00,403.00,179.00,110.00,117.00,78.00,38.00,APPROVED
TX: LAREDO,06/22/2013 08:59:00,,2488.00,1452.00,408.00,181.00,111.00,121.00,77.00,38.00,APPROVED
TX: LAREDO,06/22/2013 09:59:00,,2515.00,1475.00,410.00,184.00,109.00,123.00,80.00,38.00,APPROVED
TX: LAREDO,06/22/2013 11:00:00,,2523.00,1476.00,415.00,184.00,110.00,126.00,79.00,37.00,APPROVED
TX: LAREDO,06/22/2013 12:00:00,,2541.00,1484.00,414.00,186.00,110.00,126.00,79.00,38.00,APPROVED
TX: LAREDO,06/22/2013 13:00:00,,2509.00,1480.00,416.00,188.00,112.00,123.00,79.00,38.00,APPROVED
TX: LAREDO,06/22/2013 14:00:00,,2480.00,1460.00,415.00,185.00,110.00,122.00,79.00,40.00,APPROVED
TX: LAREDO,06/22/2013 15:00:00,,2397.00,1430.00,409.00,180.00,113.00,122.00,79.00,39.00,APPROVED
TX: LAREDO,06/22/2013 16:01:00,,2346.00,1383.00,400.00,177.00,109.00,122.00,77.00,37.00,APPROVED
TX: LAREDO,06/22/2013 17:01:00,,2250.00,1338.00,392.00,174.00,108.00,119.00,78.00,38.00,APPROVED
TX: LAREDO,06/22/2013 18:01:00,,2160.00,1298.00,388.00,170.00,106.00,117.00,74.00,36.00,APPROVED
TX: LAREDO,06/22/2013 19:01:00,,2100.00,1250.00,386.00,165.00,105.00,115.00,75.00,37.00,APPROVED
TX: LAREDO,06/22/2013 20:01:00,,2061.00,1228.00,373.00,162.00,101.00,118.00,72.00,37.00,APPROVED
TX: LAREDO,06/22/2013 21:02:00,,2025.00,1197.00,373.00,163.00,102.00,116.00,74.00,36.00,APPROVED
TX: LAREDO,06/22/2013 22:02:00,,1981.00,1183.00,370.00,159.00,104.00,116.00,73.00,36.00,APPROVED
TX: LAREDO,06/22/2013 23:02:00,,1982.00,1185.00,367.00,161.00,101.00,115.00,72.00,36.00,APPROVED
TX: LAREDO,06/23/2013 00:02:00,,1998.00,1187.00,374.00,160.00,102.00,117.00,74.00,37.00,APPROVED
TX: LAREDO,06/23/2013 01:02:00,,2052.00,1213.00,371.00,160.00,104.00,117.00,73.00,36.00,APPROVED
TX: LAREDO,06/23/2013 02:03:00,,2141.00,1253.00,381.00,164.00,105.00,116.00,72.00,38.00,APPROVED
TX: LAREDO,06/23/2013 03:03:00,,2218.00,1303.00,384.00,170.00,105.00,115.00,73.00,38.00,APPROVED
TX: LAREDO,06/23/2013 04:03:00,,2279.00,1338.00,386.00,170.00,105.00,116.00,76.00,36.00,APPROVED
TX: LAREDO,06/23/2013 05:03:00,,2337.00,1366.00,389.00,174.00,108.00,117.00,75.00,38.00,APPROVED
TX: LAREDO,06/23/2013 06:03:00,,2394.00,1391.00,400.00,175.00,110.00,119.00,77.00,36.00,APPROVED
TX: LAREDO,06/23/2013 07:04:00,,2434.00,1419.00,401.00,177.00,109.00,120.00,77.00,38.00,APPROVED
TX: LAREDO,06/23/2013 08:04:00,,2477.00,1440.00,408.00,184.00,108.00,119.00,78.00,37.00,APPROVED
TX: LAREDO,06/23/2013 09:04:00,,2503.00,1458.00,409.00,181.00,111.00,123.00,76.00,36.00,APPROVED
TX: LAREDO,06/23/2013 10:04:00,,2515.00,1464.00,417.00,184.00,110.00,125.00,77.00,38.00,APPROVED
TX: LAREDO,06/23/2013 11:04:00,,2537.00,1473.00,416.00,185.00,110.00,123.00,77.00,37.00,APPROVED
TX: LAREDO,06/23/2013 12:05:00,,2544.00,1483.00,411.00,184.00,111.00,123.00,76.00,38.00,APPROVED
TX: LAREDO,06/23/2013 13:05:00,,2532.00,1486.00,415.00,186.00,111.00,124.00,80.00,39.00,APPROVED
TX: LAREDO,06/23/2013 14:05:00,,2480.00,1455.00,413.00,183.00,111.00,122.00,79.00,38.00,APPROVED
TX: LAREDO,06/23/2013 15:05:00,,2388.00,1410.00,404.00,178.00,108.00,117.00,77.00,37.00,APPROVED
TX: LAREDO,06/23/2013 16:05:00,,2323.00,1376.00,402.00,174.00,109.00,121.00,77.00,39.00,APPROVED
TX: LAREDO,06/23/2013 17:06:00,,2237.00,1328.00,395.00,172.00,106.00,121.00,76.00,37.00,APPROVED
TX: LAREDO,06/23/2013 19:06:00,,2099.00,1258.00,382.00,163.00,107.00,119.00,75.00,37.00,APPROVED
TX: LAREDO,06/23/2013 20:06:00,,2039.00,1219.00,378.00,164.00,105.00,116.00,73.00,37.00,APPROVED
TX: LAREDO,06/23/2013 21:06:00,,2008.00,1193.00,376.00,163.00,103.00,115.00,74.00,37.00,APPROVED
TX: LAREDO,06/23/2013 22:07:00,,1974.00,1180.00,374.00,162.00,102.00,113.00,74.00,38.00,APPROVED
TX: LAREDO,06/23/2013 23:07:00,,1962.00,1175.00,369.00,159.00,101.00,114.00,73.00,37.00,APPROVED
TX: LAREDO,06/24/2013 00:07:00,,1978.00,1177.00,373.00,161.00,101.00,115.00,74.00,37.00,APPROVED
TX: LAREDO,06/24/2013 01:07:00,,2029.00,1215.00,373.00,161.00,103.00,114.00,73.00,37.00,APPROVED
TX: LAREDO,06/24/2013 02:07:00,,2112.00,1259.00,378.00,167.00,102.00,115.00,75.00,38.00,APPROVED
TX: LAREDO,06/24/2013 03:08:00,,2183.00,1290.00,382.00,167.00,105.00,116.00,74.00,37.00,APPROVED
TX: LAREDO,06/24/2013 04:08:00,,2244.00,1323.00,386.00,169.00,106.00,119.00,76.00,37.00,APPROVED
TX: LAREDO,06/24/2013 05:08:00,,2300.00,1354.00,395.00,169.00,107.00,117.00,75.00,36.00,APPROVED
TX: LAREDO,06/24/2013 06:08:00,,2365.00,1382.00,400.00,173.00,107.00,121.00,74.00,38.00,APPROVED
TX: LAREDO,06/24/2013 07:08:00,,2397.00,1394.00,403.00,178.00,107.00,118.00,76.00,36.00,APPROVED
TX: LAREDO,06/24/2013 08:09:00,,2409.00,1412.00,395.00,172.00,110.00,120.00,75.00,38.00,APPROVED
TX: LAREDO,06/24/2013 09:09:00,,2446.00,1424.00,406.00,177.00,105.00,123.00,77.00,38.00,APPROVED
TX: LAREDO,06/24/2013 10:09:00,,2440.00,1421.00,409.00,178.00,108.00,121.00,76.00,37.00,APPROVED
TX: LAREDO,06/24/2013 11:09:00,,2437.00,1424.00,410.00,181.00,107.00,119.00,76.00,39.00,APPROVED
TX: LAREDO,06/24/2013 12:09:00,,2445.00,1430.00,406.00,178.00,111.00,119.00,76.00,38.00,APPROVED
TX: LAREDO,06/24/2013 13:10:00,,2416.00,1420.00,403.00,178.00,110.00,126.00,79.00,39.00,APPROVED
TX: LAREDO,06/24/2013 14:10:00,,2359.00,1391.00,400.00,177.00,108.00,121.00,77.00,37.00,APPROVED
TX: LAREDO,06/24/2013 15:28:00,,2280.00,1302.00,379.00,166.00,105.00,111.00,72.00,35.00,APPROVED
TX: LAREDO,06/24/2013 16:28:00,,2198.00,1283.00,373.00,164.00,99.00,115.00,73.00,36.00,APPROVED
TX: LAREDO,06/24/2013 17:28:00,,2145.00,1246.00,369.00,162.00,103.00,113.00,73.00,35.00,APPROVED
TX: LAREDO,06/24/2013 18:28:00,,2095.00,1221.00,371.00,162.00,101.00,114.00,73.00,35.00,APPROVED
TX: LAREDO,06/24/2013 19:29:00,,2055.00,1207.00,367.00,160.00,104.00,110.00,70.00,35.00,APPROVED
TX: LAREDO,06/24/2013 20:29:00,,2007.00,1178.00,363.00,157.00,101.00,114.00,71.00,35.00,APPROVED
TX: LAREDO,06/24/2013 21:29:00,,1967.00,1161.00,360.00,160.00,101.00,116.00,72.00,34.00,APPROVED
TX: LAREDO,06/24/2013 22:29:00,,1971.00,1159.00,356.00,158.00,101.00,113.00,71.00,35.00,APPROVED
TX: LAREDO,06/24/2013 23:30:00,,1992.00,1160.00,359.00,160.00,103.00,111.00,71.00,36.00,APPROVED
TX: LAREDO,06/25/2013 00:30:00,,2023.00,1180.00,364.00,162.00,103.00,115.00,73.00,35.00,APPROVED
TX: LAREDO,06/25/2013 01:30:00,,2089.00,1229.00,368.00,163.00,103.00,114.00,72.00,36.00,APPROVED
TX: LAREDO,06/25/2013 02:30:00,,2162.00,1270.00,376.00,166.00,106.00,118.00,73.00,35.00,APPROVED
TX: LAREDO,06/25/2013 03:30:00,,2251.00,1312.00,383.00,169.00,106.00,115.00,73.00,35.00,APPROVED
TX: LAREDO,06/25/2013 04:31:00,,2332.00,1342.00,385.00,172.00,105.00,119.00,72.00,37.00,APPROVED
TX: LAREDO,06/25/2013 05:31:00,,2377.00,1374.00,388.00,173.00,109.00,117.00,77.00,37.00,APPROVED
TX: LAREDO,06/25/2013 06:31:00,,2399.00,1397.00,392.00,174.00,108.00,122.00,76.00,37.00,APPROVED
TX: LAREDO,06/25/2013 07:31:00,,2431.00,1408.00,397.00,175.00,108.00,117.00,76.00,38.00,APPROVED
TX: LAREDO,06/25/2013 08:31:00,,2449.00,1416.00,396.00,178.00,109.00,119.00,76.00,35.00,APPROVED
TX: LAREDO,06/25/2013 09:31:00,,2474.00,1421.00,404.00,177.00,108.00,119.00,76.00,37.00,APPROVED
TX: LAREDO,06/25/2013 10:32:00,,2485.00,1448.00,401.00,180.00,109.00,119.00,78.00,37.00,APPROVED
TX: LAREDO,06/25/2013 11:32:00,,2499.00,1447.00,406.00,180.00,110.00,121.00,77.00,36.00,APPROVED
TX: LAREDO,06/25/2013 12:32:00,,2533.00,1458.00,401.00,183.00,109.00,124.00,77.00,38.00,APPROVED
TX: LAREDO,06/25/2013 13:32:00,,2500.00,1449.00,407.00,181.00,110.00,121.00,79.00,38.00,APPROVED
TX: LAREDO,06/25/2013 14:32:00,,2435.00,1416.00,397.00,180.00,105.00,119.00,76.00,38.00,APPROVED
TX: LAREDO,06/25/2013 15:33:00,,2356.00,1372.00,396.00,175.00,107.00,120.00,76.00,36.00,APPROVED
TX: LAREDO,06/25/2013 16:33:00,,2273.00,1342.00,392.00,169.00,106.00,118.00,72.00,38.00,APPROVED
TX: LAREDO,06/25/2013 17:33:00,,2201.00,1290.00,385.00,168.00,106.00,118.00,76.00,34.00,APPROVED
TX: LAREDO,06/25/2013 18:33:00,,2121.00,1246.00,379.00,165.00,103.00,119.00,74.00,37.00,APPROVED
TX: LAREDO,06/25/2013 19:33:00,,2067.00,1232.00,378.00,163.00,102.00,118.00,74.00,35.00,APPROVED
TX: LAREDO,06/25/2013 20:34:00,,2017.00,1208.00,372.00,161.00,102.00,115.00,72.00,35.00,APPROVED
TX: LAREDO,06/25/2013 21:34:00,,1968.00,1181.00,370.00,164.00,101.00,115.00,73.00,36.00,APPROVED
TX: LAREDO,06/25/2013 22:34:00,,1949.00,1158.00,363.00,160.00,101.00,114.00,72.00,36.00,APPROVED
TX: LAREDO,06/25/2013 23:34:00,,1961.00,1164.00,363.00,158.00,101.00,115.00,74.00,36.00,APPROVED
TX: LAREDO,06/26/2013 00:34:00,,1987.00,1178.00,371.00,161.00,103.00,116.00,73.00,35.00,APPROVED
TX: LAREDO,06/26/2013 01:35:00,,2065.00,1223.00,374.00,167.00,102.00,118.00,72.00,36.00,APPROVED
TX: LAREDO,06/26/2013 02:35:00,,2174.00,1266.00,383.00,167.00,105.00,115.00,73.00,36.00,APPROVED
TX: LAREDO,06/26/2013 03:35:00,,2237.00,1314.00,386.00,169.00,105.00,116.00,76.00,37.00,APPROVED
TX: LAREDO,06/26/2013 04:35:00,,2306.00,1344.00,385.00,174.00,109.00,118.00,76.00,37.00,APPROVED
TX: LAREDO,06/26/2013 05:35:00,,2375.00,1383.00,397.00,173.00,108.00,121.00,77.00,37.00,APPROVED
TX: LAREDO,06/26/2013 06:36:00,,2417.00,1401.00,404.00,179.00,110.00,117.00,76.00,37.00,APPROVED
TX: LAREDO,06/26/2013 07:36:00,,2456.00,1424.00,399.00,175.00,109.00,119.00,76.00,36.00,APPROVED
TX: LAREDO,06/26/2013 09:36:00,,2497.00,1448.00,411.00,181.00,110.00,120.00,77.00,37.00,APPROVED
TX: LAREDO,06/26/2013 10:36:00,,2504.00,1453.00,403.00,182.00,109.00,123.00,78.00,38.00,APPROVED
TX: LAREDO,06/26/2013 11:37:00,,2508.00,1458.00,406.00,179.00,112.00,121.00,77.00,39.00,APPROVED
TX: LAREDO,06/26/2013 12:37:00,,2517.00,1463.00,407.00,182.00,110.00,122.00,78.00,37.00,APPROVED
TX: LAREDO,06/26/2013 13:37:00,,2480.00,1436.00,406.00,181.00,110.00,121.00,79.00,37.00,APPROVED
TX: LAREDO,06/26/2013 14:37:00,,2404.00,1400.00,402.00,180.00,110.00,124.00,77.00,37.00,APPROVED
TX: LAREDO,06/26/2013 15:37:00,,2342.00,1378.00,400.00,177.00,109.00,121.00,77.00,36.00,APPROVED
TX: LAREDO,06/26/2013 16:38:00,,2258.00,1332.00,399.00,174.00,108.00,123.00,75.00,37.00,APPROVED
TX: LAREDO,06/26/2013 17:38:00,,2166.00,1296.00,391.00,173.00,107.00,121.00,75.00,38.00,APPROVED
TX: LAREDO,06/26/2013 18:38:00,,2090.00,1260.00,385.00,168.00,108.00,121.00,78.00,37.00,APPROVED
TX: LAREDO,06/26/2013 19:38:00,,2031.00,1227.00,377.00,165.00,107.00,119.00,76.00,36.00,APPROVED
TX: LAREDO,06/26/2013 20:38:00,,1979.00,1184.00,373.00,162.00,103.00,120.00,73.00,36.00,APPROVED
TX: LAREDO,06/26/2013 21:39:00,,1926.00,1153.00,371.00,160.00,104.00,119.00,73.00,35.00,APPROVED
TX: LAREDO,06/26/2013 22:39:00,,1906.00,1139.00,366.00,160.00,101.00,116.00,71.00,37.00,APPROVED
TX: LAREDO,06/26/2013 23:39:00,,1910.00,1136.00,363.00,158.00,104.00,117.00,73.00,36.00,APPROVED
TX: LAREDO,06/27/2013 00:39:00,,1942.00,1148.00,360.00,160.00,99.00,117.00,73.00,36.00,APPROVED
TX: LAREDO,06/27/2013 01:39:00,,2004.00,1192.00,367.00,163.00,104.00,114.00,74.00,38.00,APPROVED
TX: LAREDO,06/27/2013 02:40:00,,2099.00,1247.00,375.00,164.00,105.00,116.00,72.00,37.00,APPROVED
TX: LAREDO,06/27/2013 03:40:00,,2201.00,1283.00,382.00,166.00,106.00,117.00,74.00,36.00,APPROVED
TX: LAREDO,06/27/2013 04:40:00,,2285.00,1336.00,393.00,169.00,106.00,118.00,74.00,36.00,APPROVED
TX: LAREDO,06/27/2013 05:40:00,,2350.00,1373.00,396.00,179.00,107.00,120.00,78.00,36.00,APPROVED
TX: LAREDO,06/27/2013 06:40:00,,2424.00,1409.00,404.00,178.00,107.00,119.00,76.00,36.00,APPROVED
