LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,11/02/2009 12:13:00,,2342.00,1299.00,412.00,193.00,127.00,169.00,61.00,31.00,APPROVED
LA: SHREVEPORT,11/02/2009 13:14:00,,2372.00,1307.00,415.00,193.00,129.00,174.00,60.00,31.00,APPROVED
LA: SHREVEPORT,11/02/2009 13:50:00,,2349.00,1294.00,408.00,189.00,130.00,175.00,61.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 15:06:00,,2122.00,1163.00,378.00,179.00,121.00,157.00,64.00,29.00,APPROVED
LA: SHREVEPORT,11/02/2009 16:06:00,,1950.00,1102.00,372.00,174.00,122.00,153.00,69.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 17:06:00,,1875.00,1069.00,364.00,174.00,122.00,147.00,74.00,29.00,APPROVED
LA: SHREVEPORT,11/02/2009 18:06:00,,1822.00,1038.00,360.00,172.00,120.00,149.00,76.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 19:06:00,,1787.00,998.00,359.00,170.00,119.00,144.00,78.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 20:07:00,,1762.00,991.00,353.00,169.00,122.00,143.00,77.00,29.00,APPROVED
LA: SHREVEPORT,11/02/2009 21:07:00,,1787.00,1009.00,354.00,173.00,119.00,142.00,80.00,30.00,APPROVED
LA: SHREVEPORT,11/02/2009 22:07:00,,1855.00,1050.00,362.00,177.00,121.00,142.00,84.00,28.00,APPROVED
LA: SHREVEPORT,11/02/2009 23:07:00,,1900.00,1076.00,362.00,173.00,124.00,141.00,77.00,30.00,APPROVED
LA: SHREVEPORT,11/03/2009 00:07:00,,1956.00,1103.00,369.00,179.00,124.00,148.00,77.00,30.00,APPROVED
LA: SHREVEPORT,11/03/2009 01:08:00,,2012.00,1124.00,369.00,176.00,120.00,146.00,77.00,29.00,APPROVED
LA: SHREVEPORT,11/03/2009 02:08:00,,2076.00,1157.00,372.00,183.00,121.00,153.00,72.00,29.00,APPROVED
LA: SHREVEPORT,11/03/2009 03:08:00,,2118.00,1185.00,382.00,182.00,124.00,152.00,70.00,31.00,APPROVED
LA: SHREVEPORT,11/03/2009 22:12:00,,1855.00,1053.00,364.00,177.00,122.00,146.00,83.00,29.00,APPROVED
LA: SHREVEPORT,11/03/2009 23:12:00,,1902.00,1087.00,365.00,177.00,122.00,147.00,83.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 00:12:00,,1961.00,1114.00,373.00,182.00,124.00,144.00,80.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 01:13:00,,2030.00,1145.00,375.00,184.00,123.00,149.00,77.00,29.00,APPROVED
LA: SHREVEPORT,11/04/2009 02:13:00,,2076.00,1163.00,378.00,184.00,121.00,154.00,73.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 03:13:00,,2124.00,1193.00,382.00,183.00,126.00,153.00,73.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 04:13:00,,2156.00,1214.00,390.00,188.00,124.00,156.00,72.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 05:13:00,,2204.00,1218.00,392.00,191.00,125.00,158.00,69.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 06:13:00,,2189.00,1226.00,390.00,186.00,128.00,160.00,71.00,31.00,APPROVED
LA: SHREVEPORT,11/04/2009 07:14:00,,2216.00,1239.00,396.00,187.00,125.00,161.00,70.00,29.00,APPROVED
LA: SHREVEPORT,11/04/2009 08:14:00,,2257.00,1253.00,397.00,190.00,129.00,164.00,69.00,31.00,APPROVED
LA: SHREVEPORT,11/04/2009 09:14:00,,2288.00,1280.00,404.00,193.00,129.00,165.00,67.00,31.00,APPROVED
LA: SHREVEPORT,11/04/2009 10:14:00,,2309.00,1298.00,415.00,196.00,130.00,171.00,69.00,32.00,APPROVED
LA: SHREVEPORT,11/04/2009 11:14:00,,2319.00,1304.00,418.00,202.00,134.00,171.00,66.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 12:15:00,,2332.00,1311.00,426.00,196.00,132.00,174.00,66.00,31.00,APPROVED
LA: SHREVEPORT,11/04/2009 13:15:00,,2348.00,1330.00,427.00,201.00,135.00,177.00,67.00,33.00,APPROVED
LA: SHREVEPORT,11/04/2009 14:15:00,,2290.00,1303.00,420.00,198.00,132.00,174.00,71.00,32.00,APPROVED
LA: SHREVEPORT,11/04/2009 15:15:00,,2106.00,1212.00,396.00,193.00,126.00,162.00,71.00,31.00,APPROVED
LA: SHREVEPORT,11/04/2009 16:15:00,,1972.00,1123.00,385.00,182.00,124.00,158.00,76.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 17:16:00,,1867.00,1070.00,367.00,176.00,125.00,151.00,77.00,31.00,APPROVED
LA: SHREVEPORT,11/04/2009 18:16:00,,1780.00,1013.00,359.00,175.00,120.00,145.00,81.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 19:16:00,,1742.00,988.00,353.00,172.00,117.00,140.00,82.00,31.00,APPROVED
LA: SHREVEPORT,11/04/2009 21:17:00,,1781.00,1010.00,355.00,174.00,119.00,143.00,85.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 22:17:00,,1844.00,1051.00,358.00,177.00,119.00,140.00,86.00,30.00,APPROVED
LA: SHREVEPORT,11/04/2009 23:17:00,,1884.00,1065.00,365.00,175.00,120.00,146.00,80.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 00:17:00,,1937.00,1104.00,367.00,179.00,122.00,145.00,80.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 01:17:00,,1997.00,1141.00,373.00,181.00,124.00,150.00,77.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 02:17:00,,2064.00,1170.00,377.00,182.00,123.00,151.00,77.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 03:18:00,,2118.00,1192.00,388.00,188.00,126.00,156.00,73.00,31.00,APPROVED
LA: SHREVEPORT,11/05/2009 04:18:00,,2148.00,1212.00,390.00,189.00,127.00,159.00,73.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 05:18:00,,2181.00,1229.00,398.00,189.00,131.00,162.00,72.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 06:18:00,,2214.00,1255.00,402.00,193.00,128.00,162.00,71.00,31.00,APPROVED
LA: SHREVEPORT,11/05/2009 07:18:00,,2224.00,1255.00,405.00,195.00,128.00,163.00,69.00,32.00,APPROVED
LA: SHREVEPORT,11/05/2009 08:19:00,,2244.00,1277.00,411.00,196.00,130.00,167.00,71.00,34.00,APPROVED
LA: SHREVEPORT,11/05/2009 09:19:00,,2278.00,1285.00,413.00,196.00,131.00,170.00,69.00,32.00,APPROVED
LA: SHREVEPORT,11/05/2009 10:19:00,,2288.00,1305.00,422.00,197.00,133.00,171.00,71.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 11:19:00,,2313.00,1314.00,423.00,202.00,131.00,176.00,71.00,32.00,APPROVED
LA: SHREVEPORT,11/05/2009 12:19:00,,2333.00,1339.00,431.00,204.00,133.00,180.00,68.00,34.00,APPROVED
LA: SHREVEPORT,11/05/2009 13:20:00,,2315.00,1343.00,436.00,204.00,135.00,175.00,71.00,32.00,APPROVED
LA: SHREVEPORT,11/05/2009 14:20:00,,2239.00,1301.00,424.00,201.00,133.00,173.00,72.00,34.00,APPROVED
LA: SHREVEPORT,11/05/2009 14:45:00,,2129.00,1226.00,404.00,195.00,127.00,161.00,71.00,31.00,APPROVED
LA: SHREVEPORT,11/05/2009 16:00:00,,2029.00,1127.00,371.00,177.00,124.00,150.00,72.00,29.00,APPROVED
LA: SHREVEPORT,11/05/2009 17:00:00,,1944.00,1099.00,374.00,182.00,124.00,150.00,77.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 18:00:00,,1869.00,1066.00,369.00,180.00,124.00,149.00,77.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 20:01:00,,1797.00,1015.00,369.00,177.00,128.00,152.00,82.00,30.00,APPROVED
LA: SHREVEPORT,11/05/2009 21:01:00,,1815.00,1038.00,366.00,180.00,123.00,149.00,85.00,32.00,APPROVED
LA: SHREVEPORT,11/05/2009 22:01:00,,1886.00,1076.00,365.00,180.00,122.00,150.00,81.00,31.00,APPROVED
LA: SHREVEPORT,11/05/2009 23:01:00,,1915.00,1094.00,372.00,182.00,125.00,150.00,83.00,31.00,APPROVED
LA: SHREVEPORT,11/06/2009 00:02:00,,1951.00,1126.00,369.00,184.00,123.00,148.00,78.00,29.00,APPROVED
LA: SHREVEPORT,11/06/2009 01:02:00,,2017.00,1149.00,377.00,182.00,124.00,152.00,81.00,30.00,APPROVED
LA: SHREVEPORT,11/06/2009 02:02:00,,2076.00,1184.00,388.00,188.00,128.00,155.00,76.00,30.00,APPROVED
LA: SHREVEPORT,11/06/2009 03:02:00,,2132.00,1215.00,394.00,191.00,127.00,160.00,75.00,31.00,APPROVED
LA: SHREVEPORT,11/06/2009 04:02:00,,2188.00,1242.00,400.00,190.00,132.00,164.00,73.00,32.00,APPROVED
LA: SHREVEPORT,11/06/2009 05:03:00,,2223.00,1267.00,412.00,197.00,130.00,166.00,74.00,31.00,APPROVED
LA: SHREVEPORT,11/06/2009 06:03:00,,2257.00,1300.00,421.00,202.00,134.00,172.00,75.00,32.00,APPROVED
LA: SHREVEPORT,11/06/2009 07:03:00,,2283.00,1321.00,425.00,202.00,135.00,175.00,75.00,33.00,APPROVED
LA: SHREVEPORT,11/06/2009 08:03:00,,2305.00,1336.00,429.00,205.00,135.00,179.00,74.00,32.00,APPROVED
LA: SHREVEPORT,11/06/2009 09:03:00,,2303.00,1318.00,427.00,200.00,137.00,176.00,70.00,34.00,APPROVED
LA: SHREVEPORT,11/06/2009 10:04:00,,2310.00,1312.00,426.00,198.00,133.00,177.00,72.00,33.00,APPROVED
LA: SHREVEPORT,11/06/2009 11:04:00,,2315.00,1305.00,420.00,199.00,132.00,174.00,69.00,33.00,APPROVED
LA: SHREVEPORT,11/06/2009 12:04:00,,2353.00,1343.00,430.00,200.00,134.00,178.00,70.00,33.00,APPROVED
LA: SHREVEPORT,11/06/2009 13:04:00,,2369.00,1348.00,434.00,205.00,134.00,178.00,69.00,33.00,APPROVED
LA: SHREVEPORT,11/06/2009 14:04:00,,2336.00,1326.00,428.00,197.00,134.00,178.00,69.00,32.00,APPROVED
LA: SHREVEPORT,11/06/2009 15:05:00,,2206.00,1260.00,416.00,194.00,132.00,172.00,71.00,31.00,APPROVED
LA: SHREVEPORT,11/06/2009 16:05:00,,2077.00,1200.00,405.00,191.00,133.00,168.00,74.00,33.00,APPROVED
LA: SHREVEPORT,11/06/2009 17:05:00,,1970.00,1142.00,389.00,186.00,127.00,160.00,81.00,31.00,APPROVED
LA: SHREVEPORT,11/06/2009 18:05:00,,1884.00,1072.00,375.00,179.00,125.00,153.00,78.00,30.00,APPROVED
LA: SHREVEPORT,11/06/2009 19:05:00,,1831.00,1054.00,370.00,179.00,123.00,150.00,81.00,32.00,APPROVED
LA: SHREVEPORT,11/06/2009 20:06:00,,1813.00,1028.00,370.00,177.00,122.00,149.00,84.00,30.00,APPROVED
LA: SHREVEPORT,11/06/2009 21:06:00,,1843.00,1070.00,368.00,179.00,125.00,150.00,85.00,30.00,APPROVED
LA: SHREVEPORT,11/06/2009 22:06:00,,1925.00,1105.00,377.00,185.00,128.00,146.00,85.00,30.00,APPROVED
LA: SHREVEPORT,11/06/2009 23:06:00,,1960.00,1130.00,378.00,186.00,126.00,148.00,85.00,30.00,APPROVED
LA: SHREVEPORT,11/07/2009 01:07:00,,2022.00,1165.00,383.00,186.00,126.00,151.00,83.00,30.00,APPROVED
LA: SHREVEPORT,11/07/2009 02:07:00,,2053.00,1186.00,389.00,186.00,127.00,158.00,79.00,31.00,APPROVED
LA: SHREVEPORT,11/07/2009 03:07:00,,2095.00,1197.00,394.00,188.00,129.00,159.00,77.00,31.00,APPROVED
LA: SHREVEPORT,11/07/2009 04:07:00,,2119.00,1200.00,391.00,188.00,124.00,159.00,78.00,30.00,APPROVED
LA: SHREVEPORT,11/07/2009 05:07:00,,2141.00,1217.00,396.00,187.00,124.00,159.00,76.00,31.00,APPROVED
LA: SHREVEPORT,11/07/2009 06:08:00,,2182.00,1232.00,398.00,193.00,128.00,162.00,73.00,31.00,APPROVED
LA: SHREVEPORT,11/07/2009 07:08:00,,2210.00,1242.00,405.00,191.00,128.00,160.00,73.00,32.00,APPROVED
LA: SHREVEPORT,11/07/2009 08:08:00,,2235.00,1266.00,405.00,190.00,129.00,166.00,71.00,32.00,APPROVED
LA: SHREVEPORT,11/07/2009 09:08:00,,2226.00,1261.00,403.00,190.00,129.00,165.00,69.00,31.00,APPROVED
LA: SHREVEPORT,11/07/2009 10:08:00,,2231.00,1246.00,398.00,189.00,130.00,164.00,69.00,31.00,APPROVED
LA: SHREVEPORT,11/07/2009 11:09:00,,2259.00,1255.00,402.00,188.00,128.00,167.00,67.00,32.00,APPROVED
LA: SHREVEPORT,11/07/2009 12:09:00,,2275.00,1259.00,405.00,193.00,129.00,168.00,69.00,32.00,APPROVED
LA: SHREVEPORT,11/07/2009 13:09:00,,2291.00,1287.00,416.00,196.00,130.00,170.00,66.00,30.00,APPROVED
LA: SHREVEPORT,11/07/2009 14:09:00,,2312.00,1311.00,428.00,199.00,135.00,178.00,67.00,33.00,APPROVED
LA: SHREVEPORT,11/07/2009 15:09:00,,2287.00,1330.00,425.00,198.00,135.00,177.00,71.00,33.00,APPROVED
LA: SHREVEPORT,11/07/2009 16:10:00,,2275.00,1306.00,426.00,199.00,137.00,178.00,74.00,31.00,APPROVED
LA: SHREVEPORT,11/07/2009 17:10:00,,2145.00,1218.00,402.00,193.00,129.00,167.00,72.00,32.00,APPROVED
LA: SHREVEPORT,11/07/2009 18:11:00,,1999.00,1145.00,388.00,184.00,125.00,158.00,75.00,31.00,APPROVED
LA: SHREVEPORT,11/07/2009 21:12:00,,1856.00,1068.00,364.00,176.00,122.00,145.00,79.00,30.00,APPROVED
LA: SHREVEPORT,11/07/2009 22:12:00,,1917.00,1104.00,371.00,178.00,126.00,144.00,82.00,31.00,APPROVED
LA: SHREVEPORT,11/07/2009 23:12:00,,1960.00,1109.00,375.00,181.00,121.00,146.00,81.00,29.00,APPROVED
LA: SHREVEPORT,11/08/2009 00:12:00,,1967.00,1123.00,369.00,179.00,122.00,147.00,80.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2009 01:12:00,,2014.00,1134.00,371.00,182.00,125.00,150.00,80.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 02:13:00,,2044.00,1155.00,378.00,180.00,124.00,150.00,76.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 03:13:00,,2092.00,1177.00,381.00,184.00,124.00,154.00,74.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 04:13:00,,2150.00,1200.00,384.00,188.00,127.00,159.00,74.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 05:13:00,,2172.00,1227.00,400.00,186.00,128.00,160.00,72.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2009 06:13:00,,2193.00,1246.00,405.00,194.00,127.00,165.00,68.00,33.00,APPROVED
LA: SHREVEPORT,11/08/2009 07:14:00,,2223.00,1264.00,404.00,194.00,128.00,167.00,70.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2009 08:14:00,,2267.00,1285.00,413.00,199.00,134.00,173.00,73.00,33.00,APPROVED
LA: SHREVEPORT,11/08/2009 09:14:00,,2274.00,1309.00,422.00,200.00,135.00,173.00,73.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2009 10:14:00,,2248.00,1292.00,418.00,200.00,131.00,173.00,71.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2009 11:14:00,,2228.00,1268.00,415.00,199.00,130.00,169.00,72.00,30.00,APPROVED
LA: SHREVEPORT,11/08/2009 12:15:00,,2216.00,1268.00,412.00,192.00,130.00,170.00,70.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2009 13:15:00,,2218.00,1262.00,405.00,193.00,132.00,166.00,71.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2009 15:15:00,,2149.00,1237.00,406.00,193.00,131.00,166.00,75.00,32.00,APPROVED
LA: SHREVEPORT,11/08/2009 16:15:00,,2070.00,1189.00,392.00,186.00,128.00,161.00,73.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 17:16:00,,2009.00,1149.00,385.00,187.00,126.00,153.00,78.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 18:16:00,,1884.00,1080.00,375.00,182.00,123.00,153.00,79.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 19:16:00,,1854.00,1055.00,371.00,178.00,123.00,148.00,80.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 20:16:00,,1851.00,1061.00,371.00,179.00,122.00,148.00,82.00,30.00,APPROVED
LA: SHREVEPORT,11/08/2009 21:16:00,,1874.00,1069.00,372.00,178.00,122.00,146.00,83.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 22:17:00,,1887.00,1087.00,371.00,180.00,124.00,151.00,82.00,31.00,APPROVED
LA: SHREVEPORT,11/08/2009 23:17:00,,1915.00,1090.00,378.00,184.00,123.00,145.00,84.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2009 01:17:00,,1979.00,1138.00,380.00,182.00,128.00,148.00,80.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2009 02:17:00,,1990.00,1141.00,386.00,186.00,125.00,152.00,81.00,30.00,APPROVED
LA: SHREVEPORT,11/09/2009 03:18:00,,2019.00,1161.00,383.00,183.00,124.00,153.00,79.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2009 04:18:00,,2018.00,1158.00,386.00,187.00,127.00,154.00,79.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2009 05:18:00,,2037.00,1163.00,384.00,185.00,126.00,157.00,80.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2009 06:18:00,,2028.00,1164.00,382.00,188.00,127.00,152.00,80.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2009 07:18:00,,2028.00,1160.00,386.00,185.00,126.00,157.00,77.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2009 08:19:00,,2050.00,1170.00,389.00,189.00,125.00,155.00,79.00,30.00,APPROVED
LA: SHREVEPORT,11/09/2009 09:19:00,,2055.00,1180.00,391.00,188.00,125.00,158.00,78.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2009 10:19:00,,2074.00,1183.00,391.00,189.00,129.00,159.00,77.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2009 11:19:00,,2075.00,1181.00,394.00,187.00,125.00,158.00,77.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2009 12:19:00,,2085.00,1195.00,399.00,189.00,127.00,157.00,79.00,32.00,APPROVED
LA: SHREVEPORT,11/09/2009 13:20:00,,2074.00,1188.00,393.00,186.00,127.00,158.00,77.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2009 14:20:00,,2058.00,1181.00,389.00,187.00,128.00,156.00,79.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2009 14:53:00,,2038.00,1163.00,391.00,189.00,126.00,158.00,77.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2009 16:08:00,,1996.00,1117.00,364.00,178.00,123.00,147.00,75.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2009 17:08:00,,1971.00,1120.00,371.00,180.00,126.00,149.00,78.00,29.00,APPROVED
LA: SHREVEPORT,11/09/2009 18:08:00,,1946.00,1108.00,375.00,185.00,123.00,151.00,80.00,30.00,APPROVED
LA: SHREVEPORT,11/09/2009 19:08:00,,1908.00,1086.00,370.00,180.00,125.00,146.00,81.00,30.00,APPROVED
LA: SHREVEPORT,11/09/2009 20:08:00,,1907.00,1093.00,369.00,178.00,122.00,149.00,79.00,31.00,APPROVED
LA: SHREVEPORT,11/09/2009 21:09:00,,1900.00,1088.00,370.00,177.00,121.00,149.00,79.00,30.00,APPROVED
LA: SHREVEPORT,11/09/2009 22:09:00,,1910.00,1091.00,366.00,181.00,124.00,148.00,81.00,30.00,APPROVED
LA: SHREVEPORT,11/09/2009 23:09:00,,1934.00,1101.00,369.00,180.00,122.00,147.00,83.00,29.00,APPROVED
LA: SHREVEPORT,11/10/2009 00:09:00,,1982.00,1127.00,376.00,182.00,125.00,148.00,81.00,31.00,APPROVED
LA: SHREVEPORT,11/10/2009 01:09:00,,2013.00,1148.00,382.00,188.00,125.00,151.00,80.00,29.00,APPROVED
LA: SHREVEPORT,11/10/2009 02:10:00,,2046.00,1169.00,384.00,188.00,128.00,152.00,79.00,32.00,APPROVED
LA: SHREVEPORT,11/10/2009 03:10:00,,2070.00,1182.00,388.00,185.00,125.00,154.00,81.00,31.00,APPROVED
LA: SHREVEPORT,11/10/2009 04:10:00,,2105.00,1197.00,386.00,192.00,126.00,157.00,80.00,30.00,APPROVED
LA: SHREVEPORT,11/10/2009 05:10:00,,2116.00,1201.00,394.00,193.00,128.00,157.00,78.00,31.00,APPROVED
LA: SHREVEPORT,11/10/2009 06:10:00,,2118.00,1207.00,397.00,191.00,129.00,156.00,77.00,31.00,APPROVED
LA: SHREVEPORT,11/10/2009 07:11:00,,2127.00,1203.00,388.00,193.00,127.00,155.00,76.00,30.00,APPROVED
LA: SHREVEPORT,11/10/2009 08:11:00,,2151.00,1211.00,397.00,191.00,126.00,157.00,77.00,31.00,APPROVED
LA: SHREVEPORT,11/10/2009 09:11:00,,2165.00,1225.00,397.00,194.00,132.00,160.00,75.00,30.00,APPROVED
LA: SHREVEPORT,11/10/2009 10:11:00,,2213.00,1242.00,400.00,193.00,130.00,162.00,74.00,30.00,APPROVED
LA: SHREVEPORT,11/10/2009 11:11:00,,2242.00,1261.00,400.00,192.00,132.00,166.00,73.00,32.00,APPROVED
LA: SHREVEPORT,11/10/2009 12:12:00,,2247.00,1268.00,406.00,195.00,130.00,169.00,74.00,31.00,APPROVED
LA: SHREVEPORT,11/10/2009 13:12:00,,2243.00,1264.00,405.00,196.00,131.00,166.00,72.00,31.00,APPROVED
LA: SHREVEPORT,11/10/2009 14:12:00,,2220.00,1256.00,407.00,196.00,127.00,164.00,75.00,30.00,APPROVED
LA: SHREVEPORT,11/10/2009 15:12:00,,2146.00,1215.00,400.00,192.00,130.00,165.00,76.00,31.00,APPROVED
LA: SHREVEPORT,11/10/2009 16:12:00,,2011.00,1156.00,392.00,187.00,128.00,157.00,79.00,33.00,APPROVED
LA: SHREVEPORT,11/10/2009 17:13:00,,1926.00,1104.00,380.00,183.00,127.00,154.00,80.00,31.00,APPROVED
LA: SHREVEPORT,11/10/2009 18:13:00,,1855.00,1056.00,373.00,181.00,123.00,152.00,82.00,30.00,APPROVED
LA: SHREVEPORT,11/10/2009 19:13:00,,1835.00,1045.00,366.00,178.00,123.00,150.00,83.00,29.00,APPROVED
LA: SHREVEPORT,11/10/2009 21:13:00,,1850.00,1052.00,367.00,180.00,123.00,148.00,84.00,30.00,APPROVED
LA: SHREVEPORT,11/10/2009 22:14:00,,1898.00,1089.00,368.00,182.00,124.00,148.00,86.00,30.00,APPROVED
LA: SHREVEPORT,11/10/2009 23:14:00,,1935.00,1108.00,370.00,182.00,126.00,149.00,85.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 00:14:00,,1969.00,1111.00,378.00,184.00,126.00,150.00,84.00,30.00,APPROVED
LA: SHREVEPORT,11/11/2009 01:14:00,,2003.00,1135.00,377.00,185.00,126.00,152.00,83.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 02:14:00,,2033.00,1157.00,383.00,186.00,127.00,156.00,82.00,30.00,APPROVED
LA: SHREVEPORT,11/11/2009 03:15:00,,2070.00,1178.00,383.00,188.00,127.00,155.00,78.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 04:15:00,,2099.00,1190.00,385.00,190.00,128.00,157.00,77.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 05:15:00,,2110.00,1190.00,390.00,188.00,128.00,159.00,78.00,30.00,APPROVED
LA: SHREVEPORT,11/11/2009 06:15:00,,2141.00,1200.00,395.00,190.00,127.00,159.00,76.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 07:15:00,,2144.00,1208.00,399.00,192.00,129.00,157.00,76.00,32.00,APPROVED
LA: SHREVEPORT,11/11/2009 08:16:00,,2169.00,1227.00,399.00,194.00,129.00,160.00,75.00,30.00,APPROVED
LA: SHREVEPORT,11/11/2009 09:16:00,,2213.00,1233.00,402.00,193.00,128.00,163.00,73.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 10:16:00,,2235.00,1242.00,400.00,194.00,132.00,164.00,77.00,30.00,APPROVED
LA: SHREVEPORT,11/11/2009 11:16:00,,2266.00,1278.00,407.00,193.00,130.00,169.00,75.00,34.00,APPROVED
LA: SHREVEPORT,11/11/2009 12:16:00,,2279.00,1279.00,411.00,200.00,134.00,167.00,74.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 13:17:00,,2309.00,1294.00,417.00,203.00,137.00,171.00,74.00,32.00,APPROVED
LA: SHREVEPORT,11/11/2009 14:17:00,,2318.00,1302.00,421.00,201.00,136.00,174.00,74.00,32.00,APPROVED
LA: SHREVEPORT,11/11/2009 15:17:00,,2234.00,1276.00,421.00,201.00,135.00,175.00,79.00,33.00,APPROVED
LA: SHREVEPORT,11/11/2009 16:17:00,,2148.00,1238.00,418.00,199.00,136.00,170.00,79.00,33.00,APPROVED
LA: SHREVEPORT,11/11/2009 17:18:00,,2058.00,1201.00,404.00,194.00,131.00,167.00,81.00,33.00,APPROVED
LA: SHREVEPORT,11/11/2009 18:18:00,,2004.00,1156.00,396.00,191.00,127.00,161.00,82.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 19:18:00,,1943.00,1122.00,390.00,190.00,130.00,156.00,86.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 20:18:00,,1912.00,1101.00,384.00,185.00,127.00,154.00,85.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 21:18:00,,1946.00,1119.00,385.00,188.00,127.00,153.00,83.00,32.00,APPROVED
LA: SHREVEPORT,11/11/2009 22:19:00,,1991.00,1151.00,390.00,191.00,128.00,155.00,86.00,31.00,APPROVED
LA: SHREVEPORT,11/11/2009 23:19:00,,2030.00,1163.00,393.00,191.00,129.00,158.00,85.00,31.00,APPROVED
LA: SHREVEPORT,11/12/2009 00:19:00,,2063.00,1190.00,393.00,190.00,128.00,157.00,84.00,30.00,APPROVED
LA: SHREVEPORT,11/12/2009 01:19:00,,2119.00,1208.00,398.00,187.00,130.00,161.00,79.00,32.00,APPROVED
LA: SHREVEPORT,11/12/2009 02:19:00,,2167.00,1240.00,403.00,193.00,133.00,159.00,78.00,31.00,APPROVED
LA: SHREVEPORT,11/12/2009 03:20:00,,2215.00,1257.00,409.00,197.00,130.00,164.00,77.00,32.00,APPROVED
LA: SHREVEPORT,11/12/2009 04:20:00,,2238.00,1272.00,412.00,199.00,130.00,170.00,78.00,32.00,APPROVED
LA: SHREVEPORT,11/12/2009 05:20:00,,2277.00,1291.00,425.00,201.00,132.00,172.00,76.00,31.00,APPROVED
