LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,05/08/2022 01:49:00,,2684.00,1601.00,462.00,244.00,145.00,166.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/08/2022 02:49:00,,2685.00,1597.00,459.00,240.00,146.00,165.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/08/2022 03:50:00,,2924.00,1834.00,518.00,287.00,162.00,195.00,127.00,81.00,APPROVED
SC: COLUMBIA,05/08/2022 04:50:00,,2923.00,1837.00,520.00,292.00,168.00,190.00,129.00,81.00,APPROVED
SC: COLUMBIA,05/08/2022 05:50:00,,2739.00,1690.00,478.00,259.00,151.00,172.00,119.00,79.00,APPROVED
SC: COLUMBIA,05/08/2022 06:50:00,,2706.00,1640.00,462.00,249.00,146.00,161.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/08/2022 07:50:00,,2696.00,1622.00,457.00,240.00,145.00,159.00,111.00,78.00,APPROVED
SC: COLUMBIA,05/08/2022 08:51:00,,2714.00,1617.00,454.00,239.00,148.00,161.00,111.00,77.00,APPROVED
SC: COLUMBIA,05/08/2022 09:51:00,,2709.00,1639.00,456.00,238.00,145.00,159.00,113.00,79.00,APPROVED
SC: COLUMBIA,05/08/2022 10:51:00,,2734.00,1655.00,453.00,241.00,145.00,158.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/08/2022 11:51:00,,2735.00,1645.00,456.00,240.00,143.00,160.00,111.00,80.00,APPROVED
SC: COLUMBIA,05/08/2022 12:51:00,,2720.00,1634.00,452.00,240.00,144.00,157.00,114.00,78.00,APPROVED
SC: COLUMBIA,05/08/2022 13:52:00,,2717.00,1640.00,450.00,239.00,145.00,157.00,114.00,77.00,APPROVED
SC: COLUMBIA,05/08/2022 14:52:00,,2710.00,1633.00,447.00,239.00,144.00,161.00,111.00,80.00,APPROVED
SC: COLUMBIA,05/08/2022 15:52:00,,2671.00,1600.00,450.00,234.00,144.00,160.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/08/2022 16:52:00,,2647.00,1571.00,444.00,233.00,140.00,160.00,109.00,78.00,APPROVED
SC: COLUMBIA,05/08/2022 17:52:00,,2597.00,1527.00,440.00,226.00,141.00,155.00,111.00,78.00,APPROVED
SC: COLUMBIA,05/08/2022 18:53:00,,2553.00,1476.00,431.00,221.00,140.00,154.00,110.00,78.00,APPROVED
SC: COLUMBIA,05/08/2022 19:53:00,,2528.00,1459.00,432.00,216.00,138.00,153.00,108.00,78.00,APPROVED
SC: COLUMBIA,05/08/2022 20:53:00,,2519.00,1443.00,425.00,216.00,140.00,148.00,107.00,76.00,APPROVED
SC: COLUMBIA,05/08/2022 21:53:00,,2516.00,1442.00,428.00,211.00,137.00,150.00,110.00,77.00,APPROVED
SC: COLUMBIA,05/08/2022 22:53:00,,2538.00,1463.00,431.00,215.00,137.00,152.00,109.00,76.00,APPROVED
SC: COLUMBIA,05/08/2022 23:54:00,,2601.00,1528.00,441.00,226.00,140.00,152.00,111.00,75.00,APPROVED
SC: COLUMBIA,05/09/2022 00:54:00,,2658.00,1590.00,449.00,229.00,141.00,155.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/09/2022 01:54:00,,2682.00,1602.00,452.00,235.00,146.00,160.00,111.00,77.00,APPROVED
SC: COLUMBIA,05/09/2022 02:54:00,,2691.00,1624.00,451.00,238.00,143.00,161.00,111.00,78.00,APPROVED
SC: COLUMBIA,05/09/2022 03:54:00,,2710.00,1637.00,453.00,242.00,144.00,158.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/09/2022 04:55:00,,2736.00,1647.00,455.00,239.00,146.00,156.00,113.00,79.00,APPROVED
SC: COLUMBIA,05/09/2022 05:55:00,,2746.00,1666.00,459.00,241.00,149.00,160.00,111.00,79.00,APPROVED
SC: COLUMBIA,05/09/2022 06:55:00,,2744.00,1664.00,456.00,239.00,141.00,158.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/09/2022 07:55:00,,2756.00,1664.00,460.00,238.00,144.00,158.00,112.00,79.00,APPROVED
SC: COLUMBIA,05/09/2022 08:55:00,,2755.00,1663.00,456.00,237.00,146.00,157.00,114.00,80.00,APPROVED
SC: COLUMBIA,05/09/2022 09:56:00,,2752.00,1657.00,453.00,236.00,148.00,155.00,113.00,80.00,APPROVED
SC: COLUMBIA,05/09/2022 10:56:00,,2788.00,1673.00,456.00,239.00,142.00,157.00,111.00,79.00,APPROVED
SC: COLUMBIA,05/09/2022 11:56:00,,2794.00,1696.00,464.00,243.00,144.00,158.00,115.00,78.00,APPROVED
SC: COLUMBIA,05/09/2022 12:56:00,,2762.00,1677.00,461.00,243.00,145.00,162.00,115.00,77.00,APPROVED
SC: COLUMBIA,05/09/2022 14:57:00,,2615.00,1560.00,449.00,228.00,143.00,155.00,111.00,78.00,APPROVED
SC: COLUMBIA,05/09/2022 15:57:00,,2568.00,1510.00,439.00,221.00,141.00,153.00,111.00,77.00,APPROVED
SC: COLUMBIA,05/09/2022 16:57:00,,2530.00,1474.00,432.00,219.00,139.00,151.00,110.00,77.00,APPROVED
SC: COLUMBIA,05/09/2022 17:57:00,,2519.00,1437.00,434.00,214.00,133.00,150.00,109.00,76.00,APPROVED
SC: COLUMBIA,05/09/2022 18:57:00,,2490.00,1407.00,429.00,209.00,139.00,149.00,108.00,76.00,APPROVED
SC: COLUMBIA,05/09/2022 19:58:00,,2475.00,1371.00,419.00,204.00,134.00,148.00,106.00,75.00,APPROVED
SC: COLUMBIA,05/09/2022 20:58:00,,2465.00,1348.00,417.00,199.00,135.00,149.00,104.00,77.00,APPROVED
SC: COLUMBIA,05/09/2022 21:58:00,,2472.00,1328.00,415.00,197.00,136.00,148.00,107.00,74.00,APPROVED
SC: COLUMBIA,05/09/2022 22:58:00,,2476.00,1350.00,418.00,200.00,134.00,149.00,107.00,74.00,APPROVED
SC: COLUMBIA,05/09/2022 23:58:00,,2514.00,1418.00,428.00,213.00,137.00,148.00,108.00,78.00,APPROVED
SC: COLUMBIA,05/10/2022 00:59:00,,2560.00,1469.00,431.00,220.00,140.00,150.00,110.00,77.00,APPROVED
SC: COLUMBIA,05/10/2022 01:59:00,,2616.00,1527.00,439.00,229.00,142.00,154.00,110.00,78.00,APPROVED
SC: COLUMBIA,05/10/2022 03:59:00,,2690.00,1641.00,461.00,248.00,148.00,162.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/10/2022 04:59:00,,2718.00,1647.00,464.00,247.00,151.00,165.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/10/2022 06:00:00,,2771.00,1690.00,476.00,255.00,152.00,169.00,117.00,79.00,APPROVED
SC: COLUMBIA,05/10/2022 07:00:00,,2802.00,1741.00,480.00,262.00,154.00,171.00,119.00,82.00,APPROVED
SC: COLUMBIA,05/10/2022 08:00:00,,2821.00,1768.00,483.00,268.00,152.00,177.00,119.00,81.00,APPROVED
SC: COLUMBIA,05/10/2022 09:00:00,,2846.00,1776.00,487.00,271.00,156.00,174.00,121.00,83.00,APPROVED
SC: COLUMBIA,05/10/2022 10:00:00,,2873.00,1809.00,494.00,272.00,156.00,173.00,119.00,81.00,APPROVED
SC: COLUMBIA,05/10/2022 11:01:00,,2888.00,1834.00,504.00,278.00,160.00,177.00,121.00,82.00,APPROVED
SC: COLUMBIA,05/10/2022 12:01:00,,2907.00,1843.00,501.00,281.00,156.00,177.00,125.00,84.00,APPROVED
SC: COLUMBIA,05/10/2022 13:01:00,,2785.00,1747.00,485.00,269.00,156.00,173.00,119.00,83.00,APPROVED
SC: COLUMBIA,05/10/2022 14:09:00,,2699.00,1620.00,463.00,248.00,153.00,166.00,116.00,81.00,APPROVED
SC: COLUMBIA,05/10/2022 15:09:00,,2613.00,1548.00,453.00,234.00,146.00,162.00,116.00,80.00,APPROVED
SC: COLUMBIA,05/10/2022 16:10:00,,2572.00,1475.00,447.00,225.00,142.00,158.00,114.00,82.00,APPROVED
SC: COLUMBIA,05/10/2022 17:10:00,,2537.00,1432.00,440.00,213.00,140.00,155.00,109.00,78.00,APPROVED
SC: COLUMBIA,05/10/2022 18:10:00,,2620.00,1530.00,448.00,226.00,139.00,158.00,111.00,80.00,APPROVED
SC: COLUMBIA,05/10/2022 19:10:00,,2762.00,1677.00,465.00,241.00,146.00,156.00,112.00,77.00,APPROVED
SC: COLUMBIA,05/10/2022 20:10:00,,2763.00,1659.00,458.00,243.00,144.00,154.00,111.00,79.00,APPROVED
SC: COLUMBIA,05/10/2022 21:11:00,,2750.00,1645.00,460.00,239.00,145.00,153.00,112.00,80.00,APPROVED
SC: COLUMBIA,05/10/2022 22:11:00,,2775.00,1674.00,462.00,240.00,141.00,158.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/10/2022 23:11:00,,2807.00,1689.00,465.00,236.00,146.00,155.00,111.00,79.00,APPROVED
SC: COLUMBIA,05/11/2022 00:11:00,,2628.00,1547.00,446.00,223.00,141.00,154.00,109.00,77.00,APPROVED
SC: COLUMBIA,05/11/2022 01:11:00,,2577.00,1478.00,439.00,218.00,139.00,153.00,107.00,77.00,APPROVED
SC: COLUMBIA,05/11/2022 02:12:00,,2593.00,1507.00,446.00,227.00,140.00,154.00,112.00,77.00,APPROVED
SC: COLUMBIA,05/11/2022 03:12:00,,2632.00,1553.00,450.00,229.00,147.00,157.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/11/2022 04:12:00,,2635.00,1563.00,459.00,234.00,144.00,161.00,115.00,80.00,APPROVED
SC: COLUMBIA,05/11/2022 05:12:00,,2655.00,1572.00,451.00,236.00,147.00,157.00,114.00,81.00,APPROVED
SC: COLUMBIA,05/11/2022 06:12:00,,2639.00,1569.00,451.00,233.00,144.00,158.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/11/2022 07:13:00,,2645.00,1589.00,454.00,237.00,145.00,160.00,112.00,79.00,APPROVED
SC: COLUMBIA,05/11/2022 08:13:00,,2693.00,1638.00,460.00,247.00,150.00,163.00,117.00,80.00,APPROVED
SC: COLUMBIA,05/11/2022 09:13:00,,2728.00,1684.00,477.00,255.00,152.00,166.00,120.00,82.00,APPROVED
SC: COLUMBIA,05/11/2022 10:13:00,,2767.00,1707.00,487.00,259.00,155.00,171.00,121.00,83.00,APPROVED
SC: COLUMBIA,05/11/2022 11:13:00,,2790.00,1723.00,481.00,264.00,156.00,171.00,119.00,84.00,APPROVED
SC: COLUMBIA,05/11/2022 12:13:00,,2773.00,1713.00,484.00,263.00,154.00,173.00,120.00,82.00,APPROVED
SC: COLUMBIA,05/11/2022 13:14:00,,2695.00,1633.00,471.00,248.00,150.00,169.00,118.00,82.00,APPROVED
SC: COLUMBIA,05/11/2022 14:14:00,,2613.00,1552.00,459.00,237.00,146.00,164.00,114.00,82.00,APPROVED
SC: COLUMBIA,05/11/2022 15:14:00,,2555.00,1471.00,442.00,224.00,143.00,158.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/11/2022 16:14:00,,2519.00,1405.00,438.00,209.00,138.00,151.00,110.00,78.00,APPROVED
SC: COLUMBIA,05/11/2022 17:15:00,,2678.00,1575.00,455.00,230.00,142.00,156.00,112.00,80.00,APPROVED
SC: COLUMBIA,05/11/2022 18:15:00,,2778.00,1686.00,466.00,242.00,145.00,156.00,114.00,79.00,APPROVED
SC: COLUMBIA,05/11/2022 19:15:00,,2771.00,1666.00,468.00,242.00,144.00,156.00,111.00,81.00,APPROVED
SC: COLUMBIA,05/11/2022 20:15:00,,2767.00,1642.00,462.00,238.00,142.00,154.00,110.00,79.00,APPROVED
SC: COLUMBIA,05/11/2022 21:15:00,,2734.00,1631.00,461.00,235.00,143.00,154.00,113.00,79.00,APPROVED
SC: COLUMBIA,05/11/2022 22:16:00,,2761.00,1659.00,460.00,236.00,143.00,156.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/11/2022 23:16:00,,2788.00,1685.00,465.00,240.00,146.00,154.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/12/2022 00:16:00,,2732.00,1625.00,459.00,238.00,143.00,157.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/12/2022 02:16:00,,2565.00,1462.00,439.00,217.00,141.00,155.00,113.00,76.00,APPROVED
SC: COLUMBIA,05/12/2022 03:17:00,,2593.00,1505.00,444.00,225.00,144.00,158.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/12/2022 04:17:00,,2614.00,1541.00,458.00,238.00,149.00,163.00,116.00,78.00,APPROVED
SC: COLUMBIA,05/12/2022 05:17:00,,2644.00,1548.00,468.00,239.00,146.00,163.00,117.00,80.00,APPROVED
SC: COLUMBIA,05/12/2022 06:17:00,,2638.00,1571.00,459.00,237.00,149.00,166.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/12/2022 07:17:00,,2644.00,1572.00,458.00,242.00,149.00,165.00,117.00,81.00,APPROVED
SC: COLUMBIA,05/12/2022 08:18:00,,2644.00,1584.00,462.00,239.00,148.00,164.00,118.00,81.00,APPROVED
SC: COLUMBIA,05/12/2022 09:18:00,,2672.00,1603.00,469.00,245.00,150.00,166.00,115.00,82.00,APPROVED
SC: COLUMBIA,05/12/2022 10:18:00,,2672.00,1609.00,466.00,244.00,148.00,169.00,117.00,80.00,APPROVED
SC: COLUMBIA,05/12/2022 11:18:00,,2664.00,1608.00,462.00,243.00,149.00,168.00,118.00,82.00,APPROVED
SC: COLUMBIA,05/12/2022 12:18:00,,2677.00,1615.00,464.00,247.00,151.00,166.00,119.00,78.00,APPROVED
SC: COLUMBIA,05/12/2022 13:19:00,,2657.00,1574.00,459.00,243.00,150.00,166.00,117.00,80.00,APPROVED
SC: COLUMBIA,05/12/2022 14:19:00,,2593.00,1516.00,453.00,234.00,144.00,163.00,114.00,79.00,APPROVED
SC: COLUMBIA,05/12/2022 15:46:00,,2500.00,1380.00,426.00,196.00,132.00,153.00,102.00,78.00,APPROVED
SC: COLUMBIA,05/13/2022 15:35:00,,2599.00,1529.00,445.00,232.00,141.00,156.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/13/2022 16:35:00,,2612.00,1556.00,450.00,231.00,143.00,161.00,115.00,78.00,APPROVED
SC: COLUMBIA,05/13/2022 17:35:00,,2491.00,1436.00,428.00,216.00,137.00,154.00,108.00,75.00,APPROVED
SC: COLUMBIA,05/13/2022 18:35:00,,2436.00,1377.00,420.00,203.00,133.00,150.00,109.00,78.00,APPROVED
SC: COLUMBIA,05/13/2022 19:36:00,,2416.00,1329.00,416.00,196.00,129.00,146.00,103.00,75.00,APPROVED
SC: COLUMBIA,05/13/2022 20:36:00,,2411.00,1308.00,411.00,197.00,130.00,144.00,103.00,75.00,APPROVED
SC: COLUMBIA,05/13/2022 21:36:00,,2436.00,1341.00,415.00,194.00,133.00,146.00,105.00,73.00,APPROVED
SC: COLUMBIA,05/13/2022 22:36:00,,2531.00,1453.00,430.00,216.00,135.00,152.00,110.00,74.00,APPROVED
SC: COLUMBIA,05/13/2022 23:36:00,,2568.00,1503.00,435.00,217.00,138.00,154.00,109.00,77.00,APPROVED
SC: COLUMBIA,05/14/2022 00:37:00,,2589.00,1515.00,441.00,226.00,140.00,151.00,109.00,74.00,APPROVED
SC: COLUMBIA,05/14/2022 01:37:00,,2588.00,1544.00,437.00,224.00,142.00,154.00,109.00,77.00,APPROVED
SC: COLUMBIA,05/14/2022 02:37:00,,2625.00,1549.00,437.00,224.00,140.00,152.00,112.00,77.00,APPROVED
SC: COLUMBIA,05/14/2022 03:37:00,,2619.00,1562.00,439.00,228.00,142.00,154.00,114.00,77.00,APPROVED
SC: COLUMBIA,05/14/2022 04:37:00,,2619.00,1551.00,440.00,226.00,144.00,156.00,112.00,76.00,APPROVED
SC: COLUMBIA,05/14/2022 05:38:00,,2645.00,1583.00,448.00,233.00,143.00,158.00,109.00,79.00,APPROVED
SC: COLUMBIA,05/14/2022 06:38:00,,2656.00,1588.00,447.00,237.00,143.00,161.00,114.00,78.00,APPROVED
SC: COLUMBIA,05/14/2022 07:38:00,,2648.00,1590.00,449.00,240.00,147.00,159.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/14/2022 08:38:00,,2669.00,1622.00,454.00,241.00,146.00,159.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/14/2022 09:38:00,,2726.00,1669.00,465.00,252.00,147.00,165.00,117.00,79.00,APPROVED
SC: COLUMBIA,05/14/2022 10:39:00,,2761.00,1717.00,474.00,262.00,156.00,173.00,122.00,78.00,APPROVED
SC: COLUMBIA,05/14/2022 11:39:00,,2763.00,1711.00,473.00,267.00,154.00,173.00,122.00,82.00,APPROVED
SC: COLUMBIA,05/14/2022 12:39:00,,2734.00,1698.00,480.00,269.00,153.00,174.00,119.00,80.00,APPROVED
SC: COLUMBIA,05/14/2022 13:39:00,,2614.00,1562.00,455.00,237.00,143.00,165.00,115.00,78.00,APPROVED
SC: COLUMBIA,05/14/2022 14:39:00,,2524.00,1455.00,435.00,220.00,138.00,154.00,111.00,77.00,APPROVED
SC: COLUMBIA,05/14/2022 15:40:00,,2445.00,1380.00,419.00,208.00,134.00,149.00,106.00,75.00,APPROVED
SC: COLUMBIA,05/14/2022 16:40:00,,2468.00,1379.00,422.00,202.00,136.00,146.00,106.00,75.00,APPROVED
SC: COLUMBIA,05/14/2022 17:40:00,,2461.00,1367.00,417.00,206.00,134.00,147.00,106.00,76.00,APPROVED
SC: COLUMBIA,05/14/2022 18:40:00,,2446.00,1349.00,413.00,194.00,133.00,144.00,104.00,73.00,APPROVED
SC: COLUMBIA,05/14/2022 19:40:00,,2457.00,1345.00,413.00,199.00,132.00,145.00,104.00,75.00,APPROVED
SC: COLUMBIA,05/14/2022 20:41:00,,2519.00,1431.00,422.00,208.00,136.00,146.00,107.00,75.00,APPROVED
SC: COLUMBIA,05/14/2022 21:41:00,,2667.00,1572.00,443.00,224.00,138.00,148.00,103.00,75.00,APPROVED
SC: COLUMBIA,05/14/2022 22:41:00,,2698.00,1596.00,439.00,226.00,140.00,150.00,109.00,76.00,APPROVED
SC: COLUMBIA,05/14/2022 23:41:00,,2671.00,1574.00,443.00,223.00,139.00,149.00,107.00,74.00,APPROVED
SC: COLUMBIA,05/15/2022 00:41:00,,2579.00,1491.00,433.00,213.00,139.00,150.00,108.00,77.00,APPROVED
SC: COLUMBIA,05/15/2022 01:42:00,,2582.00,1493.00,435.00,215.00,137.00,148.00,108.00,77.00,APPROVED
SC: COLUMBIA,05/15/2022 02:42:00,,2583.00,1520.00,433.00,225.00,139.00,153.00,109.00,78.00,APPROVED
SC: COLUMBIA,05/15/2022 03:42:00,,2622.00,1566.00,451.00,230.00,143.00,158.00,114.00,77.00,APPROVED
SC: COLUMBIA,05/15/2022 04:42:00,,2676.00,1613.00,458.00,244.00,145.00,160.00,113.00,80.00,APPROVED
SC: COLUMBIA,05/15/2022 05:42:00,,2717.00,1651.00,459.00,246.00,147.00,165.00,114.00,81.00,APPROVED
SC: COLUMBIA,05/15/2022 06:43:00,,2748.00,1703.00,478.00,263.00,152.00,174.00,120.00,81.00,APPROVED
SC: COLUMBIA,05/15/2022 07:43:00,,2761.00,1745.00,488.00,271.00,159.00,175.00,123.00,83.00,APPROVED
SC: COLUMBIA,05/15/2022 08:43:00,,2807.00,1758.00,488.00,274.00,160.00,178.00,121.00,80.00,APPROVED
SC: COLUMBIA,05/15/2022 09:43:00,,2835.00,1783.00,495.00,280.00,155.00,181.00,123.00,82.00,APPROVED
SC: COLUMBIA,05/15/2022 10:43:00,,2866.00,1807.00,497.00,285.00,165.00,187.00,127.00,85.00,APPROVED
SC: COLUMBIA,05/15/2022 11:44:00,,2829.00,1790.00,502.00,284.00,161.00,186.00,124.00,83.00,APPROVED
SC: COLUMBIA,05/15/2022 12:44:00,,2792.00,1762.00,493.00,280.00,160.00,180.00,123.00,84.00,APPROVED
SC: COLUMBIA,05/15/2022 13:44:00,,2687.00,1627.00,470.00,254.00,151.00,170.00,120.00,79.00,APPROVED
SC: COLUMBIA,05/15/2022 14:44:00,,2584.00,1508.00,451.00,232.00,142.00,159.00,114.00,79.00,APPROVED
SC: COLUMBIA,05/15/2022 15:44:00,,2518.00,1417.00,434.00,214.00,136.00,152.00,108.00,77.00,APPROVED
SC: COLUMBIA,05/15/2022 16:45:00,,2564.00,1472.00,439.00,216.00,137.00,151.00,108.00,78.00,APPROVED
SC: COLUMBIA,05/15/2022 17:45:00,,2689.00,1596.00,455.00,227.00,140.00,152.00,110.00,77.00,APPROVED
SC: COLUMBIA,05/15/2022 18:45:00,,2761.00,1635.00,452.00,235.00,144.00,153.00,111.00,77.00,APPROVED
SC: COLUMBIA,05/15/2022 19:45:00,,2712.00,1616.00,455.00,231.00,141.00,153.00,109.00,77.00,APPROVED
SC: COLUMBIA,05/15/2022 20:45:00,,2740.00,1626.00,454.00,232.00,143.00,148.00,110.00,76.00,APPROVED
SC: COLUMBIA,05/15/2022 21:46:00,,2745.00,1631.00,453.00,235.00,145.00,154.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/15/2022 22:46:00,,2796.00,1662.00,462.00,239.00,142.00,156.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/15/2022 23:46:00,,2629.00,1558.00,445.00,225.00,141.00,153.00,110.00,77.00,APPROVED
SC: COLUMBIA,05/16/2022 00:46:00,,2560.00,1476.00,436.00,216.00,137.00,152.00,109.00,77.00,APPROVED
SC: COLUMBIA,05/16/2022 01:46:00,,2562.00,1483.00,437.00,214.00,137.00,153.00,111.00,76.00,APPROVED
SC: COLUMBIA,05/16/2022 02:47:00,,2591.00,1521.00,443.00,225.00,144.00,155.00,110.00,77.00,APPROVED
SC: COLUMBIA,05/16/2022 03:47:00,,2613.00,1539.00,447.00,230.00,143.00,155.00,111.00,80.00,APPROVED
SC: COLUMBIA,05/16/2022 04:47:00,,2623.00,1538.00,446.00,228.00,144.00,158.00,111.00,79.00,APPROVED
SC: COLUMBIA,05/16/2022 05:47:00,,2624.00,1553.00,448.00,227.00,143.00,156.00,111.00,78.00,APPROVED
SC: COLUMBIA,05/16/2022 06:47:00,,2644.00,1567.00,449.00,227.00,146.00,155.00,112.00,77.00,APPROVED
SC: COLUMBIA,05/16/2022 07:48:00,,2651.00,1581.00,447.00,229.00,143.00,157.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/16/2022 08:48:00,,2672.00,1587.00,452.00,236.00,144.00,158.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/16/2022 09:48:00,,2708.00,1609.00,459.00,241.00,148.00,158.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/16/2022 10:48:00,,2702.00,1634.00,455.00,242.00,150.00,164.00,117.00,78.00,APPROVED
SC: COLUMBIA,05/16/2022 11:48:00,,2715.00,1636.00,464.00,245.00,148.00,162.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/16/2022 12:49:00,,2698.00,1635.00,462.00,247.00,152.00,166.00,116.00,81.00,APPROVED
SC: COLUMBIA,05/16/2022 13:49:00,,2648.00,1589.00,459.00,239.00,146.00,162.00,113.00,81.00,APPROVED
SC: COLUMBIA,05/16/2022 14:49:00,,2609.00,1512.00,450.00,229.00,145.00,162.00,111.00,78.00,APPROVED
SC: COLUMBIA,05/16/2022 15:49:00,,2562.00,1454.00,449.00,218.00,143.00,159.00,113.00,76.00,APPROVED
SC: COLUMBIA,05/16/2022 16:50:00,,2582.00,1455.00,449.00,223.00,142.00,158.00,113.00,76.00,APPROVED
SC: COLUMBIA,05/16/2022 17:50:00,,2695.00,1597.00,463.00,238.00,145.00,160.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/16/2022 18:50:00,,2698.00,1603.00,457.00,234.00,145.00,155.00,113.00,76.00,APPROVED
SC: COLUMBIA,05/16/2022 19:50:00,,2727.00,1610.00,456.00,234.00,144.00,158.00,112.00,79.00,APPROVED
SC: COLUMBIA,05/16/2022 20:50:00,,2710.00,1616.00,457.00,237.00,148.00,156.00,110.00,76.00,APPROVED
SC: COLUMBIA,05/16/2022 21:50:00,,2754.00,1643.00,467.00,242.00,144.00,159.00,112.00,76.00,APPROVED
SC: COLUMBIA,05/16/2022 22:51:00,,2765.00,1657.00,473.00,243.00,148.00,160.00,113.00,77.00,APPROVED
SC: COLUMBIA,05/16/2022 23:51:00,,2830.00,1708.00,470.00,248.00,149.00,162.00,111.00,79.00,APPROVED
SC: COLUMBIA,05/17/2022 00:51:00,,2860.00,1729.00,478.00,249.00,149.00,165.00,115.00,78.00,APPROVED
SC: COLUMBIA,05/17/2022 01:51:00,,2717.00,1636.00,463.00,242.00,148.00,162.00,114.00,77.00,APPROVED
SC: COLUMBIA,05/17/2022 02:51:00,,2668.00,1585.00,454.00,238.00,144.00,162.00,113.00,78.00,APPROVED
SC: COLUMBIA,05/17/2022 03:52:00,,2695.00,1612.00,463.00,244.00,151.00,164.00,114.00,79.00,APPROVED
SC: COLUMBIA,05/17/2022 04:52:00,,2696.00,1609.00,466.00,244.00,149.00,165.00,116.00,79.00,APPROVED
SC: COLUMBIA,05/17/2022 05:52:00,,2716.00,1625.00,467.00,249.00,150.00,165.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/17/2022 06:52:00,,2729.00,1643.00,465.00,247.00,148.00,165.00,116.00,80.00,APPROVED
SC: COLUMBIA,05/17/2022 07:53:00,,2716.00,1636.00,469.00,247.00,147.00,165.00,115.00,79.00,APPROVED
SC: COLUMBIA,05/17/2022 08:53:00,,2724.00,1639.00,463.00,241.00,149.00,163.00,114.00,78.00,APPROVED
SC: COLUMBIA,05/17/2022 09:53:00,,2760.00,1659.00,466.00,243.00,151.00,163.00,114.00,79.00,APPROVED
SC: COLUMBIA,05/17/2022 10:53:00,,2776.00,1707.00,476.00,250.00,150.00,166.00,116.00,81.00,APPROVED
SC: COLUMBIA,05/17/2022 11:53:00,,2811.00,1718.00,482.00,257.00,151.00,169.00,120.00,80.00,APPROVED
SC: COLUMBIA,05/17/2022 12:54:00,,2755.00,1670.00,470.00,249.00,150.00,168.00,114.00,82.00,APPROVED
SC: COLUMBIA,05/17/2022 13:54:00,,2638.00,1565.00,456.00,233.00,145.00,157.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/17/2022 14:54:00,,2566.00,1484.00,449.00,222.00,143.00,156.00,112.00,78.00,APPROVED
SC: COLUMBIA,05/17/2022 15:54:00,,2530.00,1439.00,435.00,216.00,140.00,156.00,110.00,74.00,APPROVED
SC: COLUMBIA,05/17/2022 16:54:00,,2506.00,1384.00,434.00,208.00,139.00,154.00,107.00,77.00,APPROVED
SC: COLUMBIA,05/17/2022 17:54:00,,2598.00,1490.00,442.00,220.00,141.00,154.00,107.00,77.00,APPROVED
SC: COLUMBIA,05/17/2022 18:55:00,,2713.00,1614.00,459.00,229.00,143.00,155.00,112.00,77.00,APPROVED
SC: COLUMBIA,05/17/2022 19:55:00,,2734.00,1627.00,463.00,233.00,143.00,157.00,110.00,79.00,APPROVED
SC: COLUMBIA,05/17/2022 20:55:00,,2724.00,1616.00,463.00,235.00,142.00,153.00,109.00,79.00,APPROVED
SC: COLUMBIA,05/17/2022 21:55:00,,2740.00,1623.00,464.00,237.00,147.00,153.00,112.00,80.00,APPROVED
SC: COLUMBIA,05/17/2022 22:56:00,,2756.00,1651.00,464.00,238.00,145.00,159.00,110.00,76.00,APPROVED
SC: COLUMBIA,05/17/2022 23:56:00,,2745.00,1643.00,460.00,235.00,143.00,155.00,109.00,78.00,APPROVED
