LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,07/19/2016 08:53:00,,1742.00,997.00,291.00,142.00,77.00,89.00,54.00,31.00,APPROVED
OH: CINCINNATI,07/19/2016 09:54:00,,1774.00,1010.00,299.00,144.00,75.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/19/2016 10:54:00,,1778.00,1020.00,298.00,148.00,76.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/19/2016 11:54:00,,1761.00,1027.00,299.00,147.00,78.00,95.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/19/2016 12:54:00,,1771.00,1029.00,301.00,154.00,78.00,96.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/19/2016 13:54:00,,1749.00,1045.00,313.00,153.00,81.00,102.00,62.00,32.00,APPROVED
OH: CINCINNATI,07/19/2016 14:55:00,,1661.00,998.00,304.00,152.00,82.00,98.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/19/2016 15:55:00,,1585.00,939.00,295.00,148.00,79.00,96.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/19/2016 16:55:00,,1519.00,905.00,282.00,140.00,72.00,90.00,59.00,32.00,APPROVED
OH: CINCINNATI,07/19/2016 17:55:00,,1497.00,884.00,278.00,134.00,76.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/19/2016 18:55:00,,1485.00,883.00,271.00,134.00,73.00,85.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/19/2016 19:56:00,,1451.00,855.00,266.00,131.00,73.00,87.00,55.00,31.00,APPROVED
OH: CINCINNATI,07/19/2016 20:56:00,,1431.00,834.00,265.00,130.00,72.00,84.00,54.00,31.00,APPROVED
OH: CINCINNATI,07/19/2016 21:56:00,,1469.00,864.00,266.00,131.00,74.00,85.00,56.00,31.00,APPROVED
OH: CINCINNATI,07/19/2016 22:56:00,,1489.00,876.00,272.00,131.00,71.00,83.00,55.00,32.00,APPROVED
OH: CINCINNATI,07/19/2016 23:56:00,,1527.00,893.00,273.00,135.00,72.00,87.00,53.00,30.00,APPROVED
OH: CINCINNATI,07/20/2016 00:57:00,,1568.00,903.00,278.00,135.00,73.00,85.00,56.00,31.00,APPROVED
OH: CINCINNATI,07/20/2016 01:57:00,,1633.00,942.00,288.00,139.00,76.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/20/2016 02:57:00,,1664.00,962.00,291.00,142.00,75.00,89.00,58.00,31.00,APPROVED
OH: CINCINNATI,07/20/2016 03:57:00,,1686.00,979.00,295.00,148.00,78.00,92.00,59.00,32.00,APPROVED
OH: CINCINNATI,07/20/2016 04:57:00,,1724.00,1005.00,303.00,153.00,77.00,93.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/20/2016 05:58:00,,1742.00,1023.00,304.00,154.00,80.00,97.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/20/2016 06:58:00,,1751.00,1032.00,310.00,152.00,80.00,97.00,61.00,32.00,APPROVED
OH: CINCINNATI,07/20/2016 08:58:00,,1844.00,1097.00,322.00,169.00,83.00,107.00,63.00,34.00,APPROVED
OH: CINCINNATI,07/20/2016 09:58:00,,1870.00,1132.00,333.00,176.00,89.00,110.00,64.00,34.00,APPROVED
OH: CINCINNATI,07/20/2016 10:59:00,,1870.00,1146.00,343.00,178.00,89.00,114.00,65.00,33.00,APPROVED
OH: CINCINNATI,07/20/2016 11:59:00,,1909.00,1189.00,348.00,185.00,92.00,119.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/20/2016 12:59:00,,1869.00,1177.00,347.00,188.00,92.00,120.00,69.00,35.00,APPROVED
OH: CINCINNATI,07/20/2016 13:59:00,,1807.00,1146.00,343.00,184.00,90.00,117.00,71.00,34.00,APPROVED
OH: CINCINNATI,07/20/2016 15:00:00,,1791.00,1128.00,346.00,186.00,91.00,117.00,70.00,37.00,APPROVED
OH: CINCINNATI,07/20/2016 16:00:00,,1654.00,1054.00,331.00,172.00,88.00,110.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/20/2016 17:00:00,,1551.00,950.00,299.00,153.00,79.00,97.00,63.00,34.00,APPROVED
OH: CINCINNATI,07/20/2016 18:00:00,,1546.00,950.00,299.00,149.00,78.00,98.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/20/2016 19:00:00,,1516.00,928.00,295.00,148.00,79.00,95.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/20/2016 20:01:00,,1486.00,894.00,282.00,142.00,76.00,91.00,62.00,35.00,APPROVED
OH: CINCINNATI,07/20/2016 21:01:00,,1492.00,888.00,280.00,138.00,75.00,91.00,57.00,34.00,APPROVED
OH: CINCINNATI,07/20/2016 22:01:00,,1501.00,897.00,277.00,137.00,74.00,88.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/20/2016 23:01:00,,1506.00,901.00,280.00,138.00,75.00,87.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/21/2016 00:01:00,,1558.00,929.00,283.00,141.00,78.00,91.00,59.00,32.00,APPROVED
OH: CINCINNATI,07/21/2016 01:02:00,,1612.00,955.00,294.00,146.00,77.00,90.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/21/2016 02:02:00,,1643.00,966.00,289.00,149.00,75.00,92.00,59.00,32.00,APPROVED
OH: CINCINNATI,07/21/2016 03:02:00,,1661.00,972.00,296.00,148.00,76.00,94.00,57.00,32.00,APPROVED
OH: CINCINNATI,07/21/2016 04:02:00,,1733.00,1025.00,308.00,154.00,81.00,97.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/21/2016 05:02:00,,1796.00,1073.00,316.00,164.00,83.00,102.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/21/2016 06:03:00,,1816.00,1091.00,327.00,168.00,85.00,106.00,64.00,34.00,APPROVED
OH: CINCINNATI,07/21/2016 07:03:00,,1850.00,1129.00,331.00,176.00,87.00,111.00,66.00,34.00,APPROVED
OH: CINCINNATI,07/21/2016 08:03:00,,1849.00,1143.00,339.00,181.00,89.00,112.00,67.00,35.00,APPROVED
OH: CINCINNATI,07/21/2016 09:03:00,,1907.00,1195.00,348.00,188.00,91.00,120.00,70.00,35.00,APPROVED
OH: CINCINNATI,07/21/2016 10:03:00,,1944.00,1239.00,363.00,202.00,97.00,130.00,73.00,35.00,APPROVED
OH: CINCINNATI,07/21/2016 11:04:00,,1967.00,1284.00,374.00,215.00,101.00,134.00,76.00,38.00,APPROVED
OH: CINCINNATI,07/21/2016 12:04:00,,2000.00,1304.00,381.00,221.00,100.00,138.00,79.00,39.00,APPROVED
OH: CINCINNATI,07/21/2016 13:34:00,,1774.00,1020.00,300.00,147.00,77.00,95.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/21/2016 14:34:00,,1753.00,1078.00,328.00,167.00,85.00,107.00,64.00,34.00,APPROVED
OH: CINCINNATI,07/21/2016 15:34:00,,1682.00,1050.00,320.00,169.00,84.00,108.00,66.00,35.00,APPROVED
OH: CINCINNATI,07/21/2016 16:34:00,,1594.00,968.00,304.00,157.00,83.00,101.00,62.00,35.00,APPROVED
OH: CINCINNATI,07/21/2016 17:34:00,,1527.00,936.00,291.00,147.00,80.00,95.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/21/2016 18:35:00,,1492.00,901.00,287.00,140.00,78.00,91.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/21/2016 19:35:00,,1444.00,866.00,275.00,137.00,76.00,90.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/21/2016 20:35:00,,1415.00,837.00,270.00,133.00,72.00,86.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/21/2016 21:35:00,,1422.00,845.00,264.00,132.00,73.00,85.00,54.00,32.00,APPROVED
OH: CINCINNATI,07/21/2016 22:35:00,,1483.00,868.00,274.00,133.00,72.00,87.00,53.00,33.00,APPROVED
OH: CINCINNATI,07/21/2016 23:36:00,,1523.00,895.00,273.00,134.00,73.00,89.00,56.00,33.00,APPROVED
OH: CINCINNATI,07/22/2016 00:36:00,,1555.00,912.00,280.00,140.00,74.00,87.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/22/2016 01:36:00,,1588.00,925.00,285.00,141.00,76.00,90.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/22/2016 02:36:00,,1623.00,954.00,292.00,147.00,75.00,91.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/22/2016 03:36:00,,1654.00,972.00,291.00,143.00,74.00,92.00,58.00,31.00,APPROVED
OH: CINCINNATI,07/22/2016 04:37:00,,1717.00,1018.00,305.00,157.00,79.00,99.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/22/2016 05:37:00,,1768.00,1059.00,318.00,168.00,85.00,103.00,63.00,33.00,APPROVED
OH: CINCINNATI,07/22/2016 06:37:00,,1774.00,1071.00,322.00,168.00,83.00,105.00,64.00,33.00,APPROVED
OH: CINCINNATI,07/22/2016 07:37:00,,1810.00,1100.00,325.00,175.00,88.00,110.00,67.00,35.00,APPROVED
OH: CINCINNATI,07/22/2016 08:37:00,,1832.00,1136.00,334.00,182.00,90.00,113.00,68.00,37.00,APPROVED
OH: CINCINNATI,07/22/2016 09:38:00,,1880.00,1182.00,345.00,193.00,94.00,118.00,71.00,36.00,APPROVED
OH: CINCINNATI,07/22/2016 10:38:00,,1931.00,1253.00,365.00,209.00,98.00,127.00,75.00,38.00,APPROVED
OH: CINCINNATI,07/22/2016 11:38:00,,1940.00,1272.00,373.00,216.00,100.00,134.00,76.00,38.00,APPROVED
OH: CINCINNATI,07/22/2016 12:38:00,,1851.00,1177.00,352.00,195.00,94.00,123.00,72.00,37.00,APPROVED
OH: CINCINNATI,07/22/2016 13:38:00,,1726.00,1090.00,341.00,182.00,89.00,116.00,68.00,37.00,APPROVED
OH: CINCINNATI,07/22/2016 14:39:00,,1686.00,1053.00,325.00,172.00,87.00,109.00,66.00,34.00,APPROVED
OH: CINCINNATI,07/22/2016 15:39:00,,1691.00,1054.00,318.00,172.00,89.00,109.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/22/2016 16:39:00,,1708.00,1059.00,328.00,173.00,86.00,106.00,67.00,35.00,APPROVED
OH: CINCINNATI,07/22/2016 17:39:00,,1686.00,1046.00,323.00,172.00,85.00,107.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/22/2016 18:39:00,,1682.00,1054.00,326.00,170.00,87.00,110.00,67.00,35.00,APPROVED
OH: CINCINNATI,07/22/2016 19:40:00,,1670.00,1030.00,317.00,162.00,83.00,104.00,63.00,35.00,APPROVED
OH: CINCINNATI,07/22/2016 20:40:00,,1638.00,1002.00,313.00,159.00,81.00,100.00,63.00,34.00,APPROVED
OH: CINCINNATI,07/22/2016 21:40:00,,1589.00,973.00,301.00,156.00,81.00,99.00,61.00,35.00,APPROVED
OH: CINCINNATI,07/22/2016 22:40:00,,1609.00,970.00,298.00,151.00,78.00,95.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/22/2016 23:40:00,,1605.00,952.00,293.00,144.00,77.00,90.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/23/2016 00:41:00,,1657.00,970.00,293.00,150.00,78.00,90.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/23/2016 01:41:00,,1699.00,1002.00,301.00,151.00,79.00,93.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/23/2016 02:41:00,,1739.00,1026.00,304.00,156.00,79.00,95.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/23/2016 03:41:00,,1745.00,1041.00,306.00,159.00,81.00,96.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/23/2016 04:41:00,,1775.00,1040.00,312.00,158.00,80.00,100.00,60.00,34.00,APPROVED
OH: CINCINNATI,07/23/2016 05:42:00,,1779.00,1055.00,311.00,160.00,80.00,99.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/23/2016 07:42:00,,1808.00,1091.00,325.00,166.00,83.00,102.00,62.00,33.00,APPROVED
OH: CINCINNATI,07/23/2016 08:42:00,,1818.00,1100.00,327.00,168.00,86.00,105.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/23/2016 09:43:00,,1844.00,1142.00,332.00,177.00,89.00,111.00,67.00,35.00,APPROVED
OH: CINCINNATI,07/23/2016 10:43:00,,1888.00,1176.00,343.00,187.00,93.00,116.00,70.00,36.00,APPROVED
OH: CINCINNATI,07/23/2016 11:43:00,,1970.00,1264.00,361.00,206.00,96.00,130.00,75.00,38.00,APPROVED
OH: CINCINNATI,07/23/2016 12:43:00,,2090.00,1384.00,397.00,236.00,110.00,145.00,83.00,39.00,APPROVED
OH: CINCINNATI,07/23/2016 13:43:00,,2058.00,1391.00,414.00,242.00,109.00,152.00,87.00,40.00,APPROVED
OH: CINCINNATI,07/23/2016 14:44:00,,1897.00,1263.00,385.00,221.00,106.00,138.00,80.00,40.00,APPROVED
OH: CINCINNATI,07/23/2016 15:44:00,,1744.00,1133.00,354.00,193.00,97.00,121.00,74.00,39.00,APPROVED
OH: CINCINNATI,07/23/2016 16:44:00,,1592.00,987.00,316.00,164.00,84.00,103.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/23/2016 17:44:00,,1527.00,933.00,297.00,151.00,78.00,95.00,62.00,35.00,APPROVED
OH: CINCINNATI,07/23/2016 18:44:00,,1521.00,922.00,285.00,141.00,78.00,90.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/23/2016 19:45:00,,1526.00,919.00,290.00,143.00,78.00,92.00,61.00,35.00,APPROVED
OH: CINCINNATI,07/23/2016 20:45:00,,1506.00,899.00,284.00,139.00,75.00,90.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/23/2016 21:45:00,,1446.00,862.00,276.00,134.00,73.00,85.00,56.00,33.00,APPROVED
OH: CINCINNATI,07/23/2016 22:45:00,,1442.00,863.00,272.00,134.00,74.00,86.00,56.00,33.00,APPROVED
OH: CINCINNATI,07/23/2016 23:45:00,,1490.00,885.00,279.00,135.00,72.00,85.00,56.00,33.00,APPROVED
OH: CINCINNATI,07/24/2016 00:46:00,,1537.00,911.00,279.00,141.00,74.00,86.00,58.00,34.00,APPROVED
OH: CINCINNATI,07/24/2016 01:46:00,,1561.00,917.00,282.00,137.00,75.00,88.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/24/2016 02:46:00,,1615.00,945.00,285.00,140.00,75.00,89.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/24/2016 03:46:00,,1632.00,964.00,290.00,145.00,75.00,91.00,59.00,31.00,APPROVED
OH: CINCINNATI,07/24/2016 04:46:00,,1656.00,981.00,298.00,150.00,76.00,91.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/24/2016 05:47:00,,1701.00,1017.00,311.00,155.00,79.00,98.00,62.00,33.00,APPROVED
OH: CINCINNATI,07/24/2016 06:47:00,,1768.00,1087.00,322.00,170.00,86.00,105.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/24/2016 07:47:00,,1816.00,1127.00,333.00,179.00,89.00,113.00,68.00,36.00,APPROVED
OH: CINCINNATI,07/24/2016 08:47:00,,1861.00,1174.00,346.00,190.00,92.00,115.00,70.00,37.00,APPROVED
OH: CINCINNATI,07/24/2016 09:47:00,,1911.00,1237.00,368.00,205.00,98.00,131.00,75.00,39.00,APPROVED
OH: CINCINNATI,07/24/2016 10:48:00,,2019.00,1325.00,389.00,220.00,106.00,136.00,79.00,40.00,APPROVED
OH: CINCINNATI,07/24/2016 11:48:00,,2027.00,1348.00,399.00,230.00,103.00,145.00,82.00,39.00,APPROVED
OH: CINCINNATI,07/24/2016 12:48:00,,1973.00,1333.00,399.00,228.00,107.00,145.00,82.00,41.00,APPROVED
OH: CINCINNATI,07/24/2016 13:48:00,,1869.00,1236.00,383.00,212.00,102.00,133.00,80.00,40.00,APPROVED
OH: CINCINNATI,07/24/2016 14:48:00,,1706.00,1115.00,347.00,188.00,93.00,123.00,74.00,39.00,APPROVED
OH: CINCINNATI,07/24/2016 15:49:00,,1582.00,997.00,315.00,163.00,88.00,104.00,66.00,37.00,APPROVED
OH: CINCINNATI,07/24/2016 16:49:00,,1486.00,923.00,302.00,148.00,79.00,97.00,61.00,36.00,APPROVED
OH: CINCINNATI,07/24/2016 17:49:00,,1473.00,898.00,289.00,144.00,79.00,95.00,62.00,37.00,APPROVED
OH: CINCINNATI,07/24/2016 18:49:00,,1455.00,885.00,286.00,140.00,76.00,91.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/24/2016 19:49:00,,1454.00,882.00,289.00,143.00,76.00,90.00,61.00,35.00,APPROVED
OH: CINCINNATI,07/24/2016 20:50:00,,1463.00,886.00,286.00,144.00,77.00,95.00,59.00,36.00,APPROVED
OH: CINCINNATI,07/24/2016 21:50:00,,1474.00,889.00,288.00,144.00,77.00,96.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/24/2016 22:50:00,,1452.00,894.00,281.00,143.00,77.00,89.00,60.00,34.00,APPROVED
OH: CINCINNATI,07/24/2016 23:50:00,,1488.00,899.00,284.00,141.00,75.00,90.00,61.00,35.00,APPROVED
OH: CINCINNATI,07/25/2016 00:50:00,,1516.00,918.00,292.00,144.00,76.00,92.00,59.00,35.00,APPROVED
OH: CINCINNATI,07/25/2016 01:51:00,,1603.00,974.00,302.00,155.00,78.00,96.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/25/2016 02:51:00,,1690.00,1044.00,318.00,166.00,84.00,107.00,65.00,37.00,APPROVED
OH: CINCINNATI,07/25/2016 03:51:00,,1741.00,1087.00,327.00,179.00,89.00,113.00,70.00,38.00,APPROVED
OH: CINCINNATI,07/25/2016 04:51:00,,1762.00,1105.00,339.00,184.00,90.00,114.00,70.00,37.00,APPROVED
OH: CINCINNATI,07/25/2016 05:51:00,,1786.00,1123.00,338.00,190.00,92.00,115.00,68.00,37.00,APPROVED
OH: CINCINNATI,07/25/2016 06:52:00,,1801.00,1141.00,349.00,193.00,91.00,118.00,72.00,37.00,APPROVED
OH: CINCINNATI,07/25/2016 07:52:00,,1844.00,1173.00,352.00,196.00,94.00,121.00,73.00,36.00,APPROVED
OH: CINCINNATI,07/25/2016 08:52:00,,1867.00,1197.00,359.00,199.00,95.00,122.00,72.00,38.00,APPROVED
OH: CINCINNATI,07/25/2016 09:52:00,,1874.00,1206.00,359.00,199.00,96.00,124.00,73.00,38.00,APPROVED
OH: CINCINNATI,07/25/2016 10:53:00,,1879.00,1209.00,363.00,200.00,96.00,125.00,74.00,37.00,APPROVED
OH: CINCINNATI,07/25/2016 11:53:00,,1858.00,1200.00,358.00,201.00,94.00,124.00,74.00,39.00,APPROVED
OH: CINCINNATI,07/25/2016 12:53:00,,1841.00,1188.00,357.00,197.00,94.00,126.00,75.00,36.00,APPROVED
OH: CINCINNATI,07/25/2016 13:53:00,,1794.00,1155.00,352.00,193.00,92.00,123.00,72.00,37.00,APPROVED
OH: CINCINNATI,07/25/2016 14:28:00,,1667.00,1076.00,341.00,183.00,90.00,117.00,69.00,38.00,APPROVED
OH: CINCINNATI,07/25/2016 15:35:00,,1510.00,870.00,268.00,128.00,71.00,85.00,56.00,30.00,APPROVED
OH: CINCINNATI,07/25/2016 16:35:00,,1525.00,915.00,282.00,144.00,77.00,92.00,59.00,35.00,APPROVED
OH: CINCINNATI,07/25/2016 17:35:00,,1587.00,952.00,298.00,154.00,80.00,97.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/25/2016 18:35:00,,1504.00,914.00,287.00,145.00,79.00,97.00,60.00,34.00,APPROVED
OH: CINCINNATI,07/25/2016 19:35:00,,1519.00,917.00,286.00,150.00,79.00,95.00,61.00,35.00,APPROVED
OH: CINCINNATI,07/25/2016 20:36:00,,1509.00,911.00,284.00,145.00,78.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,07/25/2016 21:36:00,,1485.00,867.00,280.00,138.00,75.00,89.00,57.00,33.00,APPROVED
OH: CINCINNATI,07/25/2016 22:36:00,,1475.00,865.00,267.00,134.00,72.00,85.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/25/2016 23:36:00,,1518.00,879.00,268.00,130.00,71.00,84.00,56.00,31.00,APPROVED
OH: CINCINNATI,07/26/2016 00:36:00,,1558.00,901.00,277.00,134.00,73.00,85.00,55.00,32.00,APPROVED
OH: CINCINNATI,07/26/2016 01:37:00,,1606.00,923.00,286.00,139.00,73.00,86.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/26/2016 02:37:00,,1642.00,969.00,289.00,141.00,75.00,90.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/26/2016 03:37:00,,1726.00,1030.00,308.00,160.00,81.00,101.00,64.00,35.00,APPROVED
OH: CINCINNATI,07/26/2016 04:37:00,,1772.00,1074.00,322.00,169.00,83.00,104.00,63.00,35.00,APPROVED
OH: CINCINNATI,07/26/2016 05:37:00,,1814.00,1112.00,330.00,175.00,88.00,110.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/26/2016 06:38:00,,1845.00,1138.00,338.00,185.00,89.00,116.00,68.00,35.00,APPROVED
OH: CINCINNATI,07/26/2016 07:38:00,,1942.00,1217.00,358.00,196.00,96.00,121.00,71.00,38.00,APPROVED
OH: CINCINNATI,07/26/2016 08:38:00,,1945.00,1211.00,358.00,195.00,92.00,122.00,72.00,36.00,APPROVED
OH: CINCINNATI,07/26/2016 09:38:00,,1901.00,1159.00,339.00,189.00,90.00,114.00,69.00,36.00,APPROVED
OH: CINCINNATI,07/26/2016 10:38:00,,1951.00,1193.00,348.00,187.00,91.00,116.00,69.00,34.00,APPROVED
OH: CINCINNATI,07/26/2016 11:39:00,,1991.00,1229.00,359.00,192.00,96.00,120.00,70.00,38.00,APPROVED
OH: CINCINNATI,07/26/2016 12:39:00,,1992.00,1236.00,360.00,202.00,95.00,124.00,74.00,35.00,APPROVED
OH: CINCINNATI,07/26/2016 13:39:00,,1894.00,1171.00,347.00,191.00,91.00,116.00,72.00,35.00,APPROVED
OH: CINCINNATI,07/26/2016 14:39:00,,1870.00,1170.00,352.00,185.00,95.00,120.00,71.00,35.00,APPROVED
OH: CINCINNATI,07/26/2016 15:39:00,,1803.00,1151.00,351.00,188.00,93.00,120.00,74.00,38.00,APPROVED
OH: CINCINNATI,07/26/2016 16:40:00,,1852.00,1176.00,352.00,197.00,96.00,122.00,72.00,37.00,APPROVED
OH: CINCINNATI,07/26/2016 17:40:00,,1923.00,1188.00,360.00,194.00,98.00,123.00,70.00,37.00,APPROVED
OH: CINCINNATI,07/26/2016 18:40:00,,2412.00,1593.00,453.00,259.00,118.00,160.00,91.00,43.00,APPROVED
OH: CINCINNATI,07/26/2016 19:40:00,,2223.00,1445.00,433.00,235.00,113.00,154.00,85.00,39.00,APPROVED
OH: CINCINNATI,07/26/2016 20:40:00,,1910.00,1187.00,359.00,185.00,93.00,119.00,70.00,36.00,APPROVED
OH: CINCINNATI,07/26/2016 21:41:00,,1762.00,1070.00,328.00,166.00,86.00,108.00,67.00,35.00,APPROVED
OH: CINCINNATI,07/26/2016 22:41:00,,1723.00,1047.00,313.00,161.00,84.00,101.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/26/2016 23:41:00,,1744.00,1047.00,313.00,160.00,82.00,102.00,62.00,36.00,APPROVED
OH: CINCINNATI,07/27/2016 00:41:00,,1755.00,1044.00,315.00,156.00,79.00,100.00,63.00,35.00,APPROVED
OH: CINCINNATI,07/27/2016 01:41:00,,1781.00,1060.00,315.00,161.00,83.00,99.00,60.00,35.00,APPROVED
OH: CINCINNATI,07/27/2016 02:42:00,,1792.00,1082.00,321.00,167.00,81.00,104.00,64.00,34.00,APPROVED
OH: CINCINNATI,07/27/2016 03:42:00,,1833.00,1101.00,326.00,169.00,85.00,105.00,65.00,34.00,APPROVED
OH: CINCINNATI,07/27/2016 04:42:00,,1842.00,1120.00,333.00,178.00,88.00,112.00,66.00,36.00,APPROVED
OH: CINCINNATI,07/27/2016 05:42:00,,1881.00,1148.00,338.00,179.00,87.00,112.00,69.00,35.00,APPROVED
OH: CINCINNATI,07/27/2016 07:43:00,,1945.00,1217.00,357.00,199.00,96.00,118.00,72.00,37.00,APPROVED
OH: CINCINNATI,07/27/2016 08:43:00,,1974.00,1253.00,365.00,210.00,98.00,128.00,75.00,39.00,APPROVED
OH: CINCINNATI,07/27/2016 09:43:00,,1995.00,1296.00,371.00,218.00,103.00,135.00,79.00,38.00,APPROVED
OH: CINCINNATI,07/27/2016 10:43:00,,1978.00,1279.00,372.00,223.00,104.00,131.00,77.00,38.00,APPROVED
OH: CINCINNATI,07/27/2016 11:43:00,,1945.00,1240.00,363.00,205.00,99.00,130.00,74.00,37.00,APPROVED
OH: CINCINNATI,07/27/2016 12:44:00,,1981.00,1246.00,368.00,204.00,96.00,125.00,74.00,37.00,APPROVED
OH: CINCINNATI,07/27/2016 13:44:00,,2096.00,1369.00,395.00,228.00,105.00,140.00,82.00,41.00,APPROVED
OH: CINCINNATI,07/27/2016 14:44:00,,1987.00,1297.00,381.00,220.00,104.00,135.00,78.00,39.00,APPROVED
OH: CINCINNATI,07/27/2016 15:44:00,,1801.00,1133.00,346.00,185.00,91.00,120.00,72.00,38.00,APPROVED
OH: CINCINNATI,07/27/2016 16:44:00,,1705.00,1060.00,332.00,172.00,87.00,109.00,69.00,36.00,APPROVED
OH: CINCINNATI,07/27/2016 17:45:00,,1638.00,1019.00,319.00,168.00,84.00,106.00,63.00,37.00,APPROVED
OH: CINCINNATI,07/27/2016 18:45:00,,1582.00,976.00,303.00,154.00,81.00,100.00,63.00,35.00,APPROVED
OH: CINCINNATI,07/27/2016 19:45:00,,1566.00,943.00,297.00,150.00,79.00,94.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/27/2016 20:45:00,,1558.00,941.00,294.00,147.00,79.00,93.00,60.00,34.00,APPROVED
OH: CINCINNATI,07/27/2016 21:46:00,,1539.00,935.00,289.00,142.00,79.00,96.00,61.00,36.00,APPROVED
OH: CINCINNATI,07/27/2016 22:46:00,,1523.00,912.00,284.00,145.00,78.00,91.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/27/2016 23:46:00,,1534.00,914.00,285.00,145.00,78.00,91.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/28/2016 00:46:00,,1598.00,946.00,291.00,142.00,77.00,90.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/28/2016 01:46:00,,1666.00,994.00,300.00,152.00,80.00,96.00,60.00,33.00,APPROVED
OH: CINCINNATI,07/28/2016 02:47:00,,1701.00,1005.00,307.00,153.00,80.00,97.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/28/2016 03:47:00,,1705.00,1018.00,307.00,156.00,80.00,99.00,61.00,35.00,APPROVED
OH: CINCINNATI,07/28/2016 05:47:00,,1784.00,1091.00,324.00,176.00,86.00,110.00,66.00,36.00,APPROVED
OH: CINCINNATI,07/28/2016 07:48:00,,1876.00,1157.00,346.00,185.00,91.00,114.00,70.00,37.00,APPROVED
OH: CINCINNATI,07/28/2016 08:48:00,,2004.00,1242.00,366.00,197.00,94.00,117.00,72.00,36.00,APPROVED
OH: CINCINNATI,07/28/2016 09:43:00,,2141.00,1348.00,388.00,209.00,101.00,130.00,73.00,37.00,APPROVED
OH: CINCINNATI,07/28/2016 18:31:00,,1434.00,804.00,257.00,115.00,66.00,76.00,48.00,29.00,APPROVED
