LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,06/13/2021 07:55:00,91.00,3705.00,2147.00,599.00,318.00,205.00,248.00,151.00,57.00,APPROVED
MA: WORCESTER,06/13/2021 08:55:00,90.00,3723.00,2139.00,604.00,318.00,203.00,247.00,150.00,57.00,APPROVED
MA: WORCESTER,06/13/2021 09:56:00,93.00,3721.00,2158.00,608.00,321.00,205.00,252.00,152.00,57.00,APPROVED
MA: WORCESTER,06/13/2021 10:56:00,92.00,3728.00,2152.00,601.00,323.00,202.00,248.00,148.00,57.00,APPROVED
MA: WORCESTER,06/13/2021 11:56:00,91.00,3684.00,2112.00,591.00,313.00,206.00,244.00,147.00,59.00,APPROVED
MA: WORCESTER,06/13/2021 12:56:00,89.00,3677.00,2088.00,587.00,309.00,201.00,240.00,142.00,58.00,APPROVED
MA: WORCESTER,06/13/2021 13:57:00,89.00,3680.00,2083.00,597.00,303.00,196.00,240.00,142.00,57.00,APPROVED
MA: WORCESTER,06/13/2021 14:57:00,88.00,3660.00,2061.00,584.00,304.00,196.00,234.00,147.00,57.00,APPROVED
MA: WORCESTER,06/13/2021 15:57:00,92.00,3644.00,2053.00,582.00,295.00,198.00,235.00,145.00,55.00,APPROVED
MA: WORCESTER,06/13/2021 16:57:00,90.00,3623.00,2034.00,580.00,293.00,194.00,235.00,142.00,55.00,APPROVED
MA: WORCESTER,06/13/2021 17:58:00,88.00,3634.00,2040.00,581.00,290.00,196.00,233.00,145.00,55.00,APPROVED
MA: WORCESTER,06/13/2021 18:58:00,90.00,3665.00,2043.00,587.00,293.00,196.00,234.00,142.00,55.00,APPROVED
MA: WORCESTER,06/13/2021 19:58:00,91.00,3618.00,2037.00,579.00,294.00,195.00,233.00,141.00,55.00,APPROVED
MA: WORCESTER,06/13/2021 20:58:00,91.00,3643.00,2044.00,588.00,291.00,195.00,236.00,141.00,55.00,APPROVED
MA: WORCESTER,06/13/2021 21:58:00,90.00,3641.00,2039.00,581.00,293.00,194.00,236.00,141.00,56.00,APPROVED
MA: WORCESTER,06/13/2021 22:59:00,91.00,3633.00,2047.00,585.00,293.00,197.00,234.00,143.00,56.00,APPROVED
MA: WORCESTER,06/13/2021 23:59:00,90.00,3642.00,2045.00,586.00,295.00,195.00,231.00,143.00,57.00,APPROVED
MA: WORCESTER,06/14/2021 00:59:00,88.00,3647.00,2054.00,583.00,300.00,196.00,235.00,144.00,55.00,APPROVED
MA: WORCESTER,06/14/2021 01:59:00,90.00,3636.00,2057.00,581.00,296.00,195.00,237.00,146.00,55.00,APPROVED
MA: WORCESTER,06/14/2021 03:00:00,92.00,3664.00,2070.00,581.00,300.00,199.00,236.00,148.00,55.00,APPROVED
MA: WORCESTER,06/14/2021 04:00:00,90.00,3683.00,2087.00,593.00,305.00,196.00,234.00,145.00,55.00,APPROVED
MA: WORCESTER,06/14/2021 05:00:00,90.00,3696.00,2091.00,585.00,306.00,200.00,239.00,145.00,56.00,APPROVED
MA: WORCESTER,06/14/2021 06:00:00,89.00,3681.00,2097.00,591.00,303.00,200.00,238.00,147.00,56.00,APPROVED
MA: WORCESTER,06/14/2021 07:01:00,89.00,3700.00,2105.00,594.00,310.00,201.00,239.00,145.00,56.00,APPROVED
MA: WORCESTER,06/14/2021 08:01:00,90.00,3709.00,2092.00,599.00,309.00,198.00,244.00,147.00,57.00,APPROVED
MA: WORCESTER,06/14/2021 09:01:00,89.00,3718.00,2127.00,598.00,316.00,204.00,244.00,151.00,57.00,APPROVED
MA: WORCESTER,06/14/2021 10:01:00,89.00,3698.00,2113.00,600.00,311.00,198.00,243.00,151.00,56.00,APPROVED
MA: WORCESTER,06/14/2021 11:01:00,89.00,3666.00,2094.00,587.00,311.00,203.00,236.00,147.00,58.00,APPROVED
MA: WORCESTER,06/14/2021 12:02:00,90.00,3649.00,2060.00,588.00,297.00,201.00,238.00,147.00,57.00,APPROVED
MA: WORCESTER,06/14/2021 13:02:00,95.00,3822.00,2206.00,620.00,326.00,205.00,251.00,151.00,58.00,APPROVED
MA: WORCESTER,06/14/2021 14:02:00,103.00,4047.00,2413.00,667.00,361.00,219.00,267.00,161.00,62.00,APPROVED
MA: WORCESTER,06/14/2021 15:02:00,102.00,3997.00,2357.00,668.00,359.00,217.00,273.00,158.00,60.00,APPROVED
MA: WORCESTER,06/14/2021 16:03:00,100.00,3889.00,2268.00,635.00,336.00,208.00,253.00,151.00,58.00,APPROVED
MA: WORCESTER,06/14/2021 19:03:00,90.00,3616.00,2048.00,588.00,299.00,192.00,236.00,143.00,55.00,APPROVED
MA: WORCESTER,06/14/2021 21:04:00,89.00,3566.00,1989.00,569.00,287.00,190.00,228.00,143.00,56.00,APPROVED
MA: WORCESTER,06/14/2021 22:04:00,88.00,3565.00,1990.00,573.00,289.00,190.00,231.00,140.00,55.00,APPROVED
MA: WORCESTER,06/14/2021 23:04:00,90.00,3538.00,1978.00,565.00,284.00,191.00,226.00,141.00,53.00,APPROVED
MA: WORCESTER,06/15/2021 00:04:00,88.00,3549.00,1981.00,563.00,287.00,187.00,229.00,140.00,54.00,APPROVED
MA: WORCESTER,06/15/2021 01:05:00,85.00,3568.00,1996.00,568.00,282.00,188.00,228.00,141.00,55.00,APPROVED
MA: WORCESTER,06/15/2021 02:05:00,89.00,3565.00,2009.00,567.00,289.00,192.00,227.00,140.00,55.00,APPROVED
MA: WORCESTER,06/15/2021 03:05:00,87.00,3562.00,2021.00,571.00,289.00,194.00,230.00,144.00,55.00,APPROVED
MA: WORCESTER,06/15/2021 04:05:00,86.00,3584.00,2032.00,576.00,298.00,193.00,231.00,142.00,54.00,APPROVED
MA: WORCESTER,06/15/2021 05:06:00,87.00,3577.00,2035.00,577.00,296.00,193.00,235.00,142.00,55.00,APPROVED
MA: WORCESTER,06/15/2021 06:06:00,88.00,3614.00,2034.00,582.00,304.00,192.00,232.00,147.00,56.00,APPROVED
MA: WORCESTER,06/15/2021 07:06:00,91.00,3742.00,2138.00,600.00,313.00,203.00,246.00,149.00,58.00,APPROVED
MA: WORCESTER,06/15/2021 08:06:00,98.00,3970.00,2368.00,659.00,355.00,220.00,273.00,161.00,59.00,APPROVED
MA: WORCESTER,06/15/2021 09:07:00,101.00,3917.00,2308.00,652.00,353.00,214.00,265.00,157.00,58.00,APPROVED
MA: WORCESTER,06/15/2021 10:07:00,95.00,3707.00,2143.00,609.00,320.00,204.00,253.00,151.00,57.00,APPROVED
MA: WORCESTER,06/15/2021 11:07:00,90.00,3599.00,2059.00,584.00,302.00,196.00,242.00,143.00,57.00,APPROVED
MA: WORCESTER,06/15/2021 12:07:00,85.00,3575.00,2031.00,574.00,303.00,191.00,235.00,144.00,56.00,APPROVED
MA: WORCESTER,06/15/2021 13:07:00,86.00,3553.00,2019.00,570.00,295.00,194.00,231.00,143.00,55.00,APPROVED
MA: WORCESTER,06/15/2021 14:08:00,86.00,3568.00,2006.00,569.00,290.00,194.00,232.00,142.00,56.00,APPROVED
MA: WORCESTER,06/15/2021 15:08:00,88.00,3573.00,2035.00,579.00,297.00,197.00,232.00,139.00,55.00,APPROVED
MA: WORCESTER,06/15/2021 16:08:00,85.00,3600.00,1998.00,567.00,291.00,194.00,235.00,143.00,57.00,APPROVED
MA: WORCESTER,06/15/2021 16:50:00,88.00,3568.00,2005.00,565.00,294.00,190.00,229.00,138.00,54.00,APPROVED
MA: WORCESTER,06/15/2021 18:01:00,88.00,3552.00,1975.00,562.00,277.00,188.00,225.00,139.00,54.00,APPROVED
MA: WORCESTER,06/15/2021 19:01:00,90.00,3567.00,1993.00,568.00,283.00,192.00,224.00,140.00,53.00,APPROVED
MA: WORCESTER,06/15/2021 20:02:00,89.00,3588.00,1993.00,574.00,287.00,195.00,231.00,142.00,55.00,APPROVED
MA: WORCESTER,06/15/2021 21:02:00,88.00,3586.00,1997.00,573.00,287.00,190.00,232.00,140.00,55.00,APPROVED
MA: WORCESTER,06/15/2021 22:02:00,87.00,3628.00,2021.00,577.00,288.00,195.00,231.00,141.00,55.00,APPROVED
MA: WORCESTER,06/15/2021 23:02:00,90.00,3620.00,2029.00,578.00,293.00,194.00,235.00,141.00,55.00,APPROVED
MA: WORCESTER,06/16/2021 00:02:00,90.00,3633.00,2036.00,578.00,291.00,195.00,235.00,143.00,56.00,APPROVED
MA: WORCESTER,06/16/2021 01:03:00,90.00,3663.00,2053.00,583.00,299.00,194.00,234.00,141.00,55.00,APPROVED
MA: WORCESTER,06/16/2021 02:03:00,90.00,3663.00,2045.00,580.00,292.00,192.00,234.00,143.00,55.00,APPROVED
MA: WORCESTER,06/16/2021 03:03:00,93.00,3673.00,2044.00,590.00,297.00,198.00,234.00,145.00,55.00,APPROVED
MA: WORCESTER,06/16/2021 04:03:00,92.00,3674.00,2069.00,582.00,295.00,196.00,237.00,145.00,54.00,APPROVED
MA: WORCESTER,06/16/2021 05:04:00,88.00,3667.00,2056.00,584.00,298.00,196.00,235.00,145.00,56.00,APPROVED
MA: WORCESTER,06/16/2021 06:04:00,90.00,3651.00,2064.00,585.00,297.00,201.00,235.00,144.00,56.00,APPROVED
MA: WORCESTER,06/16/2021 07:04:00,89.00,3660.00,2064.00,586.00,302.00,197.00,239.00,142.00,57.00,APPROVED
MA: WORCESTER,06/16/2021 08:04:00,93.00,3661.00,2073.00,586.00,297.00,197.00,240.00,143.00,57.00,APPROVED
MA: WORCESTER,06/16/2021 09:05:00,91.00,3666.00,2069.00,587.00,298.00,197.00,236.00,142.00,53.00,APPROVED
MA: WORCESTER,06/16/2021 10:05:00,88.00,3643.00,2063.00,582.00,298.00,196.00,233.00,145.00,53.00,APPROVED
MA: WORCESTER,06/16/2021 11:05:00,90.00,3622.00,2029.00,573.00,293.00,192.00,231.00,144.00,55.00,APPROVED
MA: WORCESTER,06/16/2021 12:05:00,91.00,3601.00,2010.00,572.00,291.00,191.00,232.00,143.00,54.00,APPROVED
MA: WORCESTER,06/16/2021 13:05:00,88.00,3585.00,1991.00,570.00,287.00,193.00,232.00,141.00,54.00,APPROVED
MA: WORCESTER,06/16/2021 14:06:00,89.00,3568.00,1975.00,562.00,283.00,187.00,227.00,141.00,55.00,APPROVED
MA: WORCESTER,06/16/2021 15:06:00,88.00,3631.00,2014.00,573.00,289.00,194.00,224.00,142.00,54.00,APPROVED
MA: WORCESTER,06/16/2021 16:06:00,88.00,3629.00,2007.00,576.00,290.00,192.00,227.00,143.00,53.00,APPROVED
MA: WORCESTER,06/16/2021 17:06:00,91.00,3620.00,1999.00,571.00,285.00,195.00,229.00,141.00,53.00,APPROVED
MA: WORCESTER,06/16/2021 18:07:00,90.00,3630.00,2005.00,570.00,289.00,191.00,231.00,142.00,55.00,APPROVED
MA: WORCESTER,06/16/2021 19:07:00,90.00,3616.00,2009.00,570.00,291.00,191.00,223.00,142.00,56.00,APPROVED
MA: WORCESTER,06/16/2021 20:07:00,89.00,3620.00,2006.00,572.00,285.00,194.00,229.00,141.00,55.00,APPROVED
MA: WORCESTER,06/16/2021 21:07:00,89.00,3592.00,1992.00,573.00,288.00,191.00,227.00,141.00,55.00,APPROVED
MA: WORCESTER,06/16/2021 22:07:00,88.00,3611.00,2025.00,573.00,287.00,192.00,233.00,141.00,56.00,APPROVED
MA: WORCESTER,06/16/2021 23:08:00,90.00,3623.00,2016.00,574.00,288.00,194.00,228.00,140.00,56.00,APPROVED
MA: WORCESTER,06/17/2021 00:08:00,87.00,3645.00,2032.00,579.00,286.00,195.00,232.00,143.00,56.00,APPROVED
MA: WORCESTER,06/17/2021 01:08:00,90.00,3644.00,2041.00,577.00,292.00,197.00,233.00,141.00,56.00,APPROVED
MA: WORCESTER,06/17/2021 02:08:00,89.00,3649.00,2051.00,581.00,290.00,197.00,235.00,144.00,57.00,APPROVED
MA: WORCESTER,06/17/2021 03:09:00,90.00,3662.00,2054.00,582.00,302.00,196.00,234.00,146.00,55.00,APPROVED
MA: WORCESTER,06/17/2021 04:09:00,88.00,3672.00,2058.00,578.00,297.00,200.00,237.00,147.00,56.00,APPROVED
MA: WORCESTER,06/17/2021 05:09:00,89.00,3659.00,2073.00,582.00,302.00,196.00,235.00,145.00,56.00,APPROVED
MA: WORCESTER,06/17/2021 06:09:00,88.00,3670.00,2061.00,587.00,301.00,197.00,238.00,143.00,56.00,APPROVED
MA: WORCESTER,06/17/2021 07:10:00,91.00,3678.00,2078.00,582.00,299.00,197.00,237.00,146.00,55.00,APPROVED
MA: WORCESTER,06/17/2021 08:10:00,90.00,3671.00,2086.00,593.00,300.00,196.00,238.00,145.00,54.00,APPROVED
MA: WORCESTER,06/17/2021 09:10:00,88.00,3662.00,2084.00,586.00,303.00,198.00,236.00,146.00,57.00,APPROVED
MA: WORCESTER,06/17/2021 10:10:00,90.00,3665.00,2070.00,587.00,300.00,194.00,236.00,146.00,54.00,APPROVED
MA: WORCESTER,06/17/2021 11:10:00,88.00,3646.00,2066.00,584.00,298.00,197.00,237.00,146.00,59.00,APPROVED
MA: WORCESTER,06/17/2021 13:11:00,89.00,3557.00,1987.00,563.00,291.00,189.00,229.00,142.00,53.00,APPROVED
MA: WORCESTER,06/17/2021 14:11:00,88.00,3567.00,1976.00,559.00,283.00,190.00,225.00,140.00,53.00,APPROVED
MA: WORCESTER,06/17/2021 15:11:00,88.00,3565.00,1984.00,568.00,283.00,187.00,227.00,139.00,54.00,APPROVED
MA: WORCESTER,06/17/2021 16:12:00,89.00,3567.00,1993.00,567.00,286.00,191.00,226.00,140.00,53.00,APPROVED
MA: WORCESTER,06/17/2021 17:12:00,89.00,3643.00,2032.00,574.00,288.00,192.00,232.00,138.00,53.00,APPROVED
MA: WORCESTER,06/17/2021 18:12:00,91.00,3620.00,2022.00,577.00,289.00,196.00,229.00,141.00,54.00,APPROVED
MA: WORCESTER,06/17/2021 19:12:00,88.00,3603.00,2009.00,573.00,287.00,194.00,230.00,142.00,55.00,APPROVED
MA: WORCESTER,06/17/2021 20:13:00,88.00,3616.00,1995.00,566.00,286.00,195.00,228.00,140.00,54.00,APPROVED
MA: WORCESTER,06/17/2021 21:13:00,90.00,3617.00,2010.00,575.00,287.00,195.00,231.00,142.00,54.00,APPROVED
MA: WORCESTER,06/17/2021 22:13:00,91.00,3628.00,2039.00,580.00,291.00,198.00,231.00,143.00,54.00,APPROVED
MA: WORCESTER,06/17/2021 23:13:00,92.00,3644.00,2046.00,577.00,292.00,196.00,232.00,145.00,54.00,APPROVED
MA: WORCESTER,06/18/2021 00:13:00,93.00,3651.00,2054.00,584.00,292.00,194.00,234.00,144.00,56.00,APPROVED
MA: WORCESTER,06/18/2021 01:14:00,87.00,3671.00,2056.00,585.00,295.00,194.00,234.00,145.00,56.00,APPROVED
MA: WORCESTER,06/18/2021 02:14:00,89.00,3689.00,2067.00,586.00,297.00,198.00,231.00,145.00,56.00,APPROVED
MA: WORCESTER,06/18/2021 03:14:00,92.00,3691.00,2089.00,589.00,304.00,199.00,240.00,145.00,55.00,APPROVED
MA: WORCESTER,06/18/2021 04:14:00,93.00,3723.00,2109.00,596.00,306.00,202.00,240.00,145.00,55.00,APPROVED
MA: WORCESTER,06/18/2021 05:15:00,89.00,3711.00,2122.00,603.00,309.00,203.00,243.00,149.00,55.00,APPROVED
MA: WORCESTER,06/18/2021 06:15:00,89.00,3721.00,2127.00,604.00,314.00,201.00,242.00,148.00,57.00,APPROVED
MA: WORCESTER,06/18/2021 07:15:00,91.00,3701.00,2119.00,606.00,310.00,200.00,245.00,150.00,55.00,APPROVED
MA: WORCESTER,06/18/2021 08:15:00,91.00,3712.00,2115.00,601.00,315.00,200.00,242.00,149.00,58.00,APPROVED
MA: WORCESTER,06/18/2021 09:16:00,90.00,3717.00,2139.00,600.00,321.00,207.00,248.00,153.00,57.00,APPROVED
MA: WORCESTER,06/18/2021 10:16:00,89.00,3740.00,2167.00,611.00,326.00,204.00,247.00,150.00,59.00,APPROVED
MA: WORCESTER,06/18/2021 11:16:00,88.00,3710.00,2148.00,598.00,324.00,203.00,248.00,152.00,57.00,APPROVED
MA: WORCESTER,06/18/2021 12:16:00,90.00,3673.00,2118.00,594.00,311.00,204.00,240.00,150.00,57.00,APPROVED
MA: WORCESTER,06/18/2021 13:16:00,90.00,3651.00,2061.00,583.00,304.00,199.00,235.00,146.00,56.00,APPROVED
MA: WORCESTER,06/18/2021 14:17:00,90.00,3624.00,2022.00,581.00,295.00,195.00,235.00,144.00,56.00,APPROVED
MA: WORCESTER,06/18/2021 15:17:00,88.00,3633.00,2041.00,582.00,296.00,193.00,232.00,144.00,54.00,APPROVED
MA: WORCESTER,06/18/2021 16:17:00,88.00,3670.00,2063.00,590.00,294.00,196.00,234.00,142.00,55.00,APPROVED
MA: WORCESTER,06/18/2021 17:17:00,91.00,3649.00,2051.00,585.00,297.00,196.00,233.00,144.00,53.00,APPROVED
MA: WORCESTER,06/18/2021 18:18:00,88.00,3635.00,2049.00,589.00,293.00,196.00,235.00,145.00,56.00,APPROVED
MA: WORCESTER,06/18/2021 19:18:00,92.00,3682.00,2078.00,591.00,295.00,194.00,235.00,144.00,56.00,APPROVED
MA: WORCESTER,06/18/2021 20:18:00,91.00,3641.00,2053.00,589.00,296.00,198.00,233.00,142.00,55.00,APPROVED
MA: WORCESTER,06/18/2021 21:18:00,89.00,3717.00,2089.00,598.00,291.00,195.00,234.00,144.00,56.00,APPROVED
MA: WORCESTER,06/18/2021 22:19:00,91.00,3699.00,2072.00,596.00,301.00,196.00,239.00,146.00,57.00,APPROVED
MA: WORCESTER,06/18/2021 23:19:00,91.00,3707.00,2089.00,599.00,302.00,202.00,240.00,146.00,56.00,APPROVED
MA: WORCESTER,06/19/2021 00:19:00,92.00,3725.00,2089.00,600.00,307.00,200.00,243.00,146.00,56.00,APPROVED
MA: WORCESTER,06/19/2021 01:19:00,89.00,3710.00,2098.00,594.00,309.00,204.00,242.00,148.00,57.00,APPROVED
MA: WORCESTER,06/19/2021 02:19:00,93.00,3708.00,2111.00,600.00,307.00,203.00,239.00,149.00,57.00,APPROVED
MA: WORCESTER,06/19/2021 03:20:00,90.00,3741.00,2118.00,602.00,308.00,204.00,244.00,149.00,57.00,APPROVED
MA: WORCESTER,06/19/2021 04:20:00,98.00,3795.00,2166.00,607.00,323.00,208.00,250.00,151.00,59.00,APPROVED
MA: WORCESTER,06/19/2021 05:20:00,90.00,3752.00,2144.00,607.00,315.00,209.00,244.00,151.00,59.00,APPROVED
MA: WORCESTER,06/19/2021 06:20:00,91.00,3743.00,2133.00,604.00,311.00,204.00,240.00,152.00,55.00,APPROVED
MA: WORCESTER,06/19/2021 07:21:00,93.00,3752.00,2133.00,604.00,316.00,206.00,241.00,151.00,58.00,APPROVED
MA: WORCESTER,06/19/2021 08:21:00,93.00,3757.00,2142.00,607.00,315.00,206.00,246.00,149.00,57.00,APPROVED
MA: WORCESTER,06/19/2021 09:21:00,92.00,3746.00,2143.00,606.00,318.00,206.00,243.00,149.00,57.00,APPROVED
MA: WORCESTER,06/19/2021 10:21:00,91.00,3726.00,2116.00,594.00,311.00,206.00,242.00,149.00,56.00,APPROVED
MA: WORCESTER,06/19/2021 11:22:00,90.00,3677.00,2120.00,597.00,308.00,197.00,244.00,146.00,56.00,APPROVED
MA: WORCESTER,06/19/2021 12:22:00,95.00,3653.00,2076.00,588.00,304.00,198.00,240.00,147.00,55.00,APPROVED
MA: WORCESTER,06/19/2021 13:22:00,93.00,3667.00,2078.00,586.00,306.00,199.00,240.00,144.00,56.00,APPROVED
MA: WORCESTER,06/19/2021 14:22:00,89.00,3645.00,2074.00,587.00,303.00,199.00,240.00,146.00,56.00,APPROVED
MA: WORCESTER,06/19/2021 15:22:00,92.00,3710.00,2122.00,595.00,312.00,202.00,244.00,150.00,57.00,APPROVED
MA: WORCESTER,06/19/2021 16:23:00,91.00,3704.00,2121.00,605.00,317.00,204.00,248.00,150.00,56.00,APPROVED
MA: WORCESTER,06/19/2021 17:23:00,93.00,3779.00,2174.00,620.00,328.00,210.00,256.00,155.00,60.00,APPROVED
MA: WORCESTER,06/19/2021 18:23:00,93.00,3768.00,2164.00,622.00,329.00,210.00,247.00,153.00,57.00,APPROVED
MA: WORCESTER,06/19/2021 19:23:00,94.00,3764.00,2164.00,614.00,324.00,208.00,251.00,152.00,58.00,APPROVED
MA: WORCESTER,06/19/2021 20:24:00,93.00,3771.00,2152.00,608.00,322.00,205.00,249.00,150.00,57.00,APPROVED
MA: WORCESTER,06/19/2021 21:24:00,93.00,3749.00,2143.00,612.00,320.00,206.00,248.00,150.00,59.00,APPROVED
MA: WORCESTER,06/19/2021 22:24:00,92.00,3743.00,2127.00,610.00,316.00,205.00,247.00,152.00,57.00,APPROVED
MA: WORCESTER,06/19/2021 23:24:00,93.00,3728.00,2126.00,603.00,311.00,202.00,247.00,146.00,58.00,APPROVED
MA: WORCESTER,06/20/2021 00:25:00,93.00,3779.00,2166.00,614.00,318.00,205.00,247.00,152.00,58.00,APPROVED
MA: WORCESTER,06/20/2021 01:25:00,99.00,3940.00,2299.00,657.00,355.00,218.00,265.00,159.00,60.00,APPROVED
MA: WORCESTER,06/20/2021 02:25:00,99.00,3870.00,2260.00,641.00,340.00,217.00,261.00,158.00,60.00,APPROVED
MA: WORCESTER,06/20/2021 03:25:00,94.00,3857.00,2234.00,618.00,333.00,214.00,257.00,155.00,59.00,APPROVED
MA: WORCESTER,06/20/2021 04:25:00,95.00,3843.00,2229.00,631.00,337.00,213.00,259.00,158.00,61.00,APPROVED
MA: WORCESTER,06/20/2021 05:26:00,91.00,3799.00,2192.00,621.00,327.00,210.00,251.00,152.00,60.00,APPROVED
MA: WORCESTER,06/20/2021 06:26:00,94.00,3783.00,2183.00,617.00,325.00,208.00,253.00,154.00,57.00,APPROVED
MA: WORCESTER,06/20/2021 07:26:00,93.00,3793.00,2174.00,616.00,327.00,212.00,251.00,153.00,58.00,APPROVED
MA: WORCESTER,06/20/2021 08:26:00,93.00,3800.00,2173.00,614.00,320.00,211.00,251.00,152.00,57.00,APPROVED
MA: WORCESTER,06/20/2021 09:27:00,90.00,3784.00,2175.00,614.00,324.00,209.00,249.00,151.00,59.00,APPROVED
MA: WORCESTER,06/20/2021 10:27:00,94.00,3798.00,2189.00,619.00,325.00,213.00,255.00,153.00,58.00,APPROVED
MA: WORCESTER,06/20/2021 11:27:00,93.00,3778.00,2194.00,618.00,328.00,207.00,250.00,156.00,58.00,APPROVED
MA: WORCESTER,06/20/2021 12:27:00,94.00,3781.00,2171.00,620.00,323.00,212.00,250.00,151.00,58.00,APPROVED
MA: WORCESTER,06/20/2021 13:28:00,91.00,3762.00,2161.00,613.00,319.00,209.00,248.00,153.00,59.00,APPROVED
MA: WORCESTER,06/20/2021 14:28:00,94.00,3766.00,2144.00,611.00,319.00,203.00,248.00,153.00,58.00,APPROVED
MA: WORCESTER,06/20/2021 15:28:00,90.00,3747.00,2122.00,610.00,313.00,204.00,247.00,149.00,56.00,APPROVED
MA: WORCESTER,06/20/2021 16:28:00,96.00,3723.00,2109.00,616.00,315.00,203.00,245.00,148.00,57.00,APPROVED
MA: WORCESTER,06/20/2021 17:29:00,92.00,3729.00,2119.00,605.00,311.00,204.00,245.00,150.00,57.00,APPROVED
MA: WORCESTER,06/20/2021 18:29:00,92.00,3725.00,2112.00,607.00,313.00,205.00,244.00,149.00,57.00,APPROVED
MA: WORCESTER,06/20/2021 19:29:00,95.00,3730.00,2122.00,611.00,310.00,204.00,246.00,147.00,57.00,APPROVED
MA: WORCESTER,06/20/2021 20:29:00,90.00,3733.00,2114.00,607.00,307.00,204.00,244.00,150.00,56.00,APPROVED
MA: WORCESTER,06/20/2021 21:29:00,91.00,3730.00,2121.00,607.00,310.00,206.00,242.00,152.00,58.00,APPROVED
MA: WORCESTER,06/20/2021 22:30:00,91.00,3728.00,2130.00,610.00,314.00,204.00,249.00,148.00,58.00,APPROVED
MA: WORCESTER,06/20/2021 23:30:00,90.00,3760.00,2133.00,612.00,318.00,204.00,247.00,152.00,58.00,APPROVED
MA: WORCESTER,06/21/2021 00:30:00,91.00,3782.00,2175.00,614.00,318.00,208.00,250.00,153.00,59.00,APPROVED
MA: WORCESTER,06/21/2021 01:30:00,93.00,3778.00,2169.00,620.00,321.00,213.00,251.00,155.00,56.00,APPROVED
MA: WORCESTER,06/21/2021 02:31:00,91.00,3802.00,2190.00,625.00,330.00,211.00,255.00,156.00,59.00,APPROVED
MA: WORCESTER,06/21/2021 03:31:00,95.00,3815.00,2203.00,625.00,330.00,213.00,252.00,155.00,59.00,APPROVED
MA: WORCESTER,06/21/2021 04:31:00,97.00,3837.00,2220.00,622.00,337.00,212.00,258.00,152.00,59.00,APPROVED
MA: WORCESTER,06/21/2021 05:31:00,96.00,3864.00,2256.00,634.00,344.00,215.00,261.00,159.00,60.00,APPROVED
MA: WORCESTER,06/21/2021 06:31:00,96.00,3902.00,2297.00,647.00,352.00,218.00,265.00,161.00,62.00,APPROVED
MA: WORCESTER,06/21/2021 07:32:00,94.00,3906.00,2334.00,654.00,362.00,223.00,271.00,161.00,62.00,APPROVED
MA: WORCESTER,06/21/2021 08:32:00,92.00,3940.00,2361.00,663.00,371.00,224.00,278.00,166.00,63.00,APPROVED
MA: WORCESTER,06/21/2021 09:32:00,95.00,3923.00,2367.00,662.00,373.00,228.00,273.00,167.00,64.00,APPROVED
MA: WORCESTER,06/21/2021 10:32:00,93.00,3935.00,2352.00,659.00,374.00,226.00,279.00,164.00,64.00,APPROVED
MA: WORCESTER,06/21/2021 11:33:00,94.00,3907.00,2350.00,660.00,374.00,224.00,280.00,167.00,62.00,APPROVED
MA: WORCESTER,06/21/2021 12:33:00,92.00,3887.00,2328.00,658.00,374.00,226.00,272.00,162.00,62.00,APPROVED
MA: WORCESTER,06/21/2021 13:17:00,90.00,3866.00,2311.00,654.00,368.00,220.00,272.00,161.00,61.00,APPROVED
MA: WORCESTER,06/21/2021 14:23:00,91.00,3685.00,2074.00,586.00,300.00,195.00,235.00,146.00,56.00,APPROVED
MA: WORCESTER,06/21/2021 15:24:00,94.00,3733.00,2085.00,598.00,305.00,204.00,242.00,148.00,56.00,APPROVED
MA: WORCESTER,06/21/2021 16:24:00,91.00,3717.00,2076.00,600.00,302.00,200.00,239.00,146.00,55.00,APPROVED
MA: WORCESTER,06/21/2021 17:24:00,89.00,3674.00,2065.00,585.00,297.00,202.00,236.00,147.00,55.00,APPROVED
MA: WORCESTER,06/21/2021 18:24:00,92.00,3699.00,2058.00,579.00,295.00,200.00,235.00,145.00,55.00,APPROVED
MA: WORCESTER,06/21/2021 19:24:00,92.00,3666.00,2052.00,581.00,295.00,199.00,236.00,144.00,55.00,APPROVED
MA: WORCESTER,06/21/2021 20:25:00,90.00,3650.00,2033.00,584.00,289.00,196.00,230.00,142.00,55.00,APPROVED
MA: WORCESTER,06/21/2021 21:25:00,93.00,3653.00,2058.00,583.00,296.00,199.00,232.00,143.00,56.00,APPROVED
MA: WORCESTER,06/21/2021 22:25:00,92.00,3661.00,2057.00,589.00,297.00,200.00,240.00,142.00,55.00,APPROVED
MA: WORCESTER,06/21/2021 23:25:00,87.00,3659.00,2047.00,590.00,295.00,201.00,233.00,145.00,55.00,APPROVED
MA: WORCESTER,06/22/2021 00:26:00,90.00,3676.00,2067.00,587.00,299.00,199.00,237.00,144.00,57.00,APPROVED
