LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,02/17/2024 00:10:00,82.00,3344.00,1798.00,480.00,239.00,157.00,175.00,99.00,20.00,APPROVED
WA: SPOKANE,02/17/2024 01:10:00,79.00,3346.00,1806.00,481.00,238.00,154.00,181.00,102.00,20.00,APPROVED
WA: SPOKANE,02/17/2024 02:11:00,78.00,3358.00,1809.00,482.00,246.00,155.00,179.00,101.00,19.00,APPROVED
WA: SPOKANE,02/17/2024 03:11:00,80.00,3428.00,1855.00,499.00,253.00,153.00,185.00,100.00,21.00,APPROVED
WA: SPOKANE,02/17/2024 04:11:00,79.00,3466.00,1882.00,507.00,258.00,164.00,189.00,102.00,22.00,APPROVED
WA: SPOKANE,02/17/2024 05:11:00,82.00,3497.00,1896.00,513.00,257.00,162.00,193.00,101.00,20.00,APPROVED
WA: SPOKANE,02/17/2024 06:12:00,81.00,3523.00,1943.00,520.00,265.00,165.00,198.00,103.00,21.00,APPROVED
WA: SPOKANE,02/17/2024 07:12:00,80.00,3566.00,1969.00,540.00,268.00,170.00,204.00,105.00,22.00,APPROVED
WA: SPOKANE,02/17/2024 08:12:00,83.00,3569.00,1990.00,539.00,277.00,169.00,212.00,103.00,23.00,APPROVED
WA: SPOKANE,02/17/2024 09:12:00,83.00,3576.00,1982.00,546.00,274.00,167.00,213.00,103.00,22.00,APPROVED
WA: SPOKANE,02/17/2024 10:12:00,81.00,3497.00,1922.00,528.00,267.00,164.00,206.00,101.00,22.00,APPROVED
WA: SPOKANE,02/17/2024 11:13:00,84.00,3511.00,1901.00,523.00,255.00,166.00,201.00,96.00,21.00,APPROVED
WA: SPOKANE,02/17/2024 12:13:00,84.00,3573.00,1969.00,544.00,267.00,166.00,211.00,102.00,21.00,APPROVED
WA: SPOKANE,02/17/2024 13:13:00,80.00,3575.00,1979.00,543.00,267.00,170.00,209.00,103.00,22.00,APPROVED
WA: SPOKANE,02/17/2024 14:13:00,80.00,3560.00,1946.00,539.00,266.00,164.00,210.00,99.00,22.00,APPROVED
WA: SPOKANE,02/17/2024 15:14:00,80.00,3516.00,1933.00,539.00,266.00,166.00,208.00,98.00,21.00,APPROVED
WA: SPOKANE,02/17/2024 16:14:00,79.00,3533.00,1923.00,534.00,258.00,163.00,206.00,94.00,20.00,APPROVED
WA: SPOKANE,02/17/2024 17:14:00,81.00,3506.00,1893.00,522.00,255.00,162.00,202.00,93.00,20.00,APPROVED
WA: SPOKANE,02/17/2024 18:14:00,82.00,3471.00,1862.00,514.00,251.00,159.00,196.00,92.00,20.00,APPROVED
WA: SPOKANE,02/17/2024 19:14:00,83.00,3446.00,1866.00,511.00,252.00,161.00,193.00,96.00,20.00,APPROVED
WA: SPOKANE,02/17/2024 20:15:00,82.00,3460.00,1871.00,513.00,256.00,163.00,191.00,100.00,21.00,APPROVED
WA: SPOKANE,02/17/2024 21:15:00,82.00,3467.00,1890.00,509.00,255.00,163.00,193.00,102.00,23.00,APPROVED
WA: SPOKANE,02/17/2024 22:15:00,84.00,3495.00,1914.00,516.00,262.00,165.00,194.00,108.00,23.00,APPROVED
WA: SPOKANE,02/17/2024 23:15:00,83.00,3500.00,1927.00,517.00,268.00,167.00,191.00,109.00,22.00,APPROVED
WA: SPOKANE,02/18/2024 00:16:00,82.00,3499.00,1934.00,519.00,267.00,166.00,191.00,108.00,24.00,APPROVED
WA: SPOKANE,02/18/2024 01:16:00,83.00,3501.00,1931.00,519.00,270.00,166.00,193.00,109.00,22.00,APPROVED
WA: SPOKANE,02/18/2024 02:16:00,79.00,3500.00,1921.00,514.00,265.00,163.00,193.00,105.00,24.00,APPROVED
WA: SPOKANE,02/18/2024 03:16:00,83.00,3498.00,1920.00,515.00,265.00,166.00,193.00,104.00,22.00,APPROVED
WA: SPOKANE,02/18/2024 04:16:00,84.00,3530.00,1927.00,517.00,265.00,164.00,195.00,106.00,22.00,APPROVED
WA: SPOKANE,02/18/2024 05:17:00,85.00,3550.00,1948.00,530.00,269.00,167.00,199.00,106.00,22.00,APPROVED
WA: SPOKANE,02/18/2024 06:17:00,82.00,3533.00,1946.00,532.00,266.00,166.00,199.00,106.00,22.00,APPROVED
WA: SPOKANE,02/18/2024 07:17:00,85.00,3556.00,1959.00,527.00,267.00,167.00,197.00,108.00,23.00,APPROVED
WA: SPOKANE,02/18/2024 08:17:00,86.00,3528.00,1931.00,518.00,259.00,166.00,197.00,104.00,22.00,APPROVED
WA: SPOKANE,02/18/2024 09:18:00,83.00,3559.00,1944.00,524.00,264.00,167.00,194.00,105.00,23.00,APPROVED
WA: SPOKANE,02/18/2024 10:18:00,83.00,3594.00,1971.00,531.00,267.00,171.00,201.00,106.00,23.00,APPROVED
WA: SPOKANE,02/18/2024 11:18:00,84.00,3589.00,1969.00,533.00,274.00,168.00,203.00,104.00,22.00,APPROVED
WA: SPOKANE,02/18/2024 12:18:00,85.00,3581.00,1968.00,539.00,274.00,168.00,203.00,107.00,24.00,APPROVED
WA: SPOKANE,02/18/2024 13:18:00,87.00,3640.00,2014.00,548.00,282.00,171.00,206.00,110.00,25.00,APPROVED
WA: SPOKANE,02/18/2024 14:19:00,88.00,3728.00,2106.00,564.00,295.00,177.00,222.00,113.00,24.00,APPROVED
WA: SPOKANE,02/18/2024 15:19:00,87.00,3766.00,2113.00,574.00,299.00,181.00,219.00,114.00,25.00,APPROVED
WA: SPOKANE,02/18/2024 16:19:00,88.00,3786.00,2131.00,590.00,298.00,183.00,228.00,111.00,23.00,APPROVED
WA: SPOKANE,02/18/2024 17:19:00,86.00,3759.00,2119.00,578.00,299.00,181.00,228.00,114.00,25.00,APPROVED
WA: SPOKANE,02/18/2024 18:20:00,89.00,3771.00,2122.00,575.00,301.00,178.00,223.00,113.00,25.00,APPROVED
WA: SPOKANE,02/18/2024 19:20:00,86.00,3780.00,2135.00,588.00,302.00,182.00,226.00,116.00,27.00,APPROVED
WA: SPOKANE,02/18/2024 20:20:00,88.00,3801.00,2175.00,589.00,308.00,184.00,227.00,117.00,26.00,APPROVED
WA: SPOKANE,02/18/2024 21:20:00,90.00,3776.00,2162.00,586.00,311.00,182.00,230.00,120.00,27.00,APPROVED
WA: SPOKANE,02/18/2024 22:20:00,89.00,3715.00,2096.00,564.00,300.00,177.00,215.00,116.00,26.00,APPROVED
WA: SPOKANE,02/18/2024 23:21:00,85.00,3723.00,2093.00,562.00,295.00,175.00,219.00,115.00,26.00,APPROVED
WA: SPOKANE,02/19/2024 00:21:00,88.00,3720.00,2104.00,562.00,304.00,177.00,215.00,117.00,28.00,APPROVED
WA: SPOKANE,02/19/2024 01:21:00,91.00,3907.00,2257.00,607.00,328.00,190.00,236.00,126.00,29.00,APPROVED
WA: SPOKANE,02/19/2024 02:21:00,94.00,3915.00,2276.00,614.00,334.00,191.00,238.00,125.00,28.00,APPROVED
WA: SPOKANE,02/19/2024 03:22:00,91.00,3830.00,2194.00,598.00,316.00,186.00,232.00,121.00,27.00,APPROVED
WA: SPOKANE,02/19/2024 04:22:00,89.00,3729.00,2113.00,573.00,301.00,179.00,221.00,116.00,26.00,APPROVED
WA: SPOKANE,02/19/2024 05:22:00,88.00,3805.00,2160.00,583.00,309.00,184.00,224.00,119.00,28.00,APPROVED
WA: SPOKANE,02/19/2024 06:22:00,87.00,3739.00,2116.00,586.00,306.00,178.00,222.00,116.00,26.00,APPROVED
WA: SPOKANE,02/19/2024 07:22:00,90.00,3781.00,2136.00,577.00,305.00,178.00,224.00,119.00,26.00,APPROVED
WA: SPOKANE,02/19/2024 08:23:00,88.00,3805.00,2164.00,594.00,311.00,183.00,230.00,117.00,26.00,APPROVED
WA: SPOKANE,02/19/2024 09:23:00,86.00,3728.00,2093.00,575.00,298.00,182.00,225.00,115.00,27.00,APPROVED
WA: SPOKANE,02/19/2024 10:23:00,84.00,3668.00,2053.00,559.00,285.00,177.00,213.00,109.00,24.00,APPROVED
WA: SPOKANE,02/19/2024 11:23:00,83.00,3640.00,2012.00,551.00,283.00,172.00,210.00,109.00,24.00,APPROVED
WA: SPOKANE,02/19/2024 12:24:00,86.00,3625.00,2025.00,544.00,283.00,173.00,207.00,107.00,23.00,APPROVED
WA: SPOKANE,02/19/2024 13:24:00,85.00,3617.00,2018.00,546.00,282.00,173.00,209.00,111.00,23.00,APPROVED
WA: SPOKANE,02/19/2024 14:24:00,87.00,3678.00,2055.00,561.00,291.00,176.00,211.00,111.00,24.00,APPROVED
WA: SPOKANE,02/19/2024 15:24:00,86.00,3751.00,2124.00,573.00,304.00,180.00,222.00,117.00,26.00,APPROVED
WA: SPOKANE,02/19/2024 16:24:00,88.00,3748.00,2106.00,568.00,297.00,181.00,220.00,116.00,25.00,APPROVED
WA: SPOKANE,02/19/2024 17:25:00,84.00,3693.00,2074.00,569.00,298.00,176.00,217.00,116.00,26.00,APPROVED
WA: SPOKANE,02/19/2024 18:25:00,83.00,3675.00,2059.00,562.00,290.00,173.00,213.00,115.00,25.00,APPROVED
WA: SPOKANE,02/19/2024 19:25:00,88.00,3632.00,2029.00,546.00,289.00,174.00,211.00,114.00,23.00,APPROVED
WA: SPOKANE,02/19/2024 20:25:00,88.00,3630.00,1999.00,544.00,279.00,172.00,206.00,111.00,24.00,APPROVED
WA: SPOKANE,02/19/2024 21:26:00,89.00,3616.00,2029.00,552.00,281.00,173.00,207.00,114.00,23.00,APPROVED
WA: SPOKANE,02/19/2024 22:26:00,88.00,3624.00,2024.00,541.00,282.00,174.00,207.00,116.00,23.00,APPROVED
WA: SPOKANE,02/19/2024 23:26:00,91.00,3765.00,2148.00,569.00,301.00,182.00,218.00,125.00,27.00,APPROVED
WA: SPOKANE,02/20/2024 00:26:00,94.00,3863.00,2235.00,593.00,320.00,188.00,223.00,125.00,29.00,APPROVED
WA: SPOKANE,02/20/2024 01:26:00,97.00,3847.00,2219.00,600.00,318.00,187.00,226.00,123.00,27.00,APPROVED
WA: SPOKANE,02/20/2024 02:27:00,92.00,3750.00,2114.00,569.00,298.00,184.00,218.00,119.00,26.00,APPROVED
WA: SPOKANE,02/20/2024 03:27:00,88.00,3695.00,2072.00,561.00,289.00,175.00,218.00,117.00,24.00,APPROVED
WA: SPOKANE,02/20/2024 04:27:00,88.00,3670.00,2048.00,550.00,285.00,178.00,212.00,119.00,26.00,APPROVED
WA: SPOKANE,02/20/2024 05:27:00,85.00,3683.00,2055.00,554.00,285.00,174.00,207.00,116.00,24.00,APPROVED
WA: SPOKANE,02/20/2024 06:28:00,85.00,3690.00,2068.00,556.00,293.00,178.00,213.00,114.00,24.00,APPROVED
WA: SPOKANE,02/20/2024 07:28:00,88.00,3681.00,2064.00,556.00,285.00,177.00,216.00,114.00,23.00,APPROVED
WA: SPOKANE,02/20/2024 08:28:00,86.00,3674.00,2060.00,563.00,288.00,177.00,211.00,118.00,25.00,APPROVED
WA: SPOKANE,02/20/2024 09:28:00,91.00,3747.00,2118.00,571.00,308.00,180.00,219.00,118.00,28.00,APPROVED
WA: SPOKANE,02/20/2024 10:28:00,91.00,3789.00,2165.00,585.00,311.00,186.00,225.00,122.00,27.00,APPROVED
WA: SPOKANE,02/20/2024 11:29:00,91.00,3898.00,2266.00,610.00,327.00,191.00,238.00,129.00,28.00,APPROVED
WA: SPOKANE,02/20/2024 12:29:00,91.00,3855.00,2234.00,606.00,329.00,193.00,236.00,124.00,29.00,APPROVED
WA: SPOKANE,02/20/2024 13:29:00,89.00,3783.00,2165.00,591.00,313.00,185.00,224.00,123.00,27.00,APPROVED
WA: SPOKANE,02/20/2024 14:29:00,86.00,3746.00,2126.00,572.00,307.00,188.00,222.00,122.00,26.00,APPROVED
WA: SPOKANE,02/20/2024 15:30:00,87.00,3705.00,2092.00,569.00,300.00,181.00,217.00,118.00,26.00,APPROVED
WA: SPOKANE,02/20/2024 16:28:00,89.00,3776.00,2171.00,577.00,316.00,186.00,224.00,124.00,28.00,APPROVED
WA: SPOKANE,02/20/2024 17:33:00,89.00,3658.00,2016.00,532.00,269.00,170.00,194.00,111.00,23.00,APPROVED
WA: SPOKANE,02/20/2024 18:33:00,88.00,3707.00,2100.00,556.00,299.00,178.00,210.00,120.00,26.00,APPROVED
WA: SPOKANE,02/20/2024 19:33:00,86.00,3696.00,2105.00,558.00,306.00,179.00,217.00,121.00,29.00,APPROVED
WA: SPOKANE,02/20/2024 20:33:00,90.00,3621.00,2071.00,551.00,301.00,179.00,210.00,123.00,27.00,APPROVED
WA: SPOKANE,02/20/2024 21:34:00,87.00,3567.00,2017.00,540.00,286.00,170.00,205.00,117.00,26.00,APPROVED
WA: SPOKANE,02/20/2024 22:34:00,86.00,3536.00,1964.00,525.00,274.00,169.00,196.00,113.00,24.00,APPROVED
WA: SPOKANE,02/20/2024 23:34:00,85.00,3504.00,1939.00,516.00,269.00,169.00,189.00,116.00,24.00,APPROVED
WA: SPOKANE,02/21/2024 00:34:00,83.00,3466.00,1932.00,515.00,265.00,165.00,189.00,110.00,23.00,APPROVED
WA: SPOKANE,02/21/2024 01:35:00,89.00,3467.00,1926.00,514.00,262.00,169.00,191.00,111.00,22.00,APPROVED
WA: SPOKANE,02/21/2024 02:35:00,89.00,3482.00,1932.00,521.00,265.00,165.00,194.00,110.00,24.00,APPROVED
WA: SPOKANE,02/21/2024 03:35:00,87.00,3537.00,1973.00,517.00,268.00,168.00,191.00,113.00,23.00,APPROVED
WA: SPOKANE,02/21/2024 04:35:00,90.00,3644.00,2107.00,556.00,306.00,181.00,213.00,123.00,27.00,APPROVED
WA: SPOKANE,02/21/2024 05:35:00,87.00,3621.00,2085.00,555.00,305.00,177.00,208.00,123.00,27.00,APPROVED
WA: SPOKANE,02/21/2024 06:36:00,86.00,3657.00,2088.00,554.00,299.00,180.00,213.00,122.00,28.00,APPROVED
WA: SPOKANE,02/21/2024 07:36:00,88.00,3720.00,2142.00,567.00,311.00,182.00,219.00,125.00,29.00,APPROVED
WA: SPOKANE,02/21/2024 08:36:00,90.00,3719.00,2182.00,575.00,317.00,188.00,221.00,125.00,27.00,APPROVED
WA: SPOKANE,02/21/2024 09:36:00,89.00,3760.00,2230.00,597.00,339.00,193.00,237.00,132.00,30.00,APPROVED
WA: SPOKANE,02/21/2024 10:37:00,85.00,3771.00,2270.00,611.00,349.00,196.00,244.00,135.00,32.00,APPROVED
WA: SPOKANE,02/21/2024 11:37:00,86.00,3748.00,2230.00,600.00,349.00,196.00,243.00,133.00,32.00,APPROVED
WA: SPOKANE,02/21/2024 12:37:00,88.00,3670.00,2150.00,582.00,326.00,189.00,231.00,126.00,29.00,APPROVED
WA: SPOKANE,02/21/2024 13:37:00,85.00,3668.00,2148.00,586.00,320.00,189.00,234.00,125.00,29.00,APPROVED
WA: SPOKANE,02/21/2024 14:37:00,87.00,3659.00,2141.00,587.00,316.00,187.00,231.00,122.00,28.00,APPROVED
WA: SPOKANE,02/21/2024 15:38:00,85.00,3628.00,2109.00,577.00,310.00,185.00,231.00,122.00,27.00,APPROVED
WA: SPOKANE,02/21/2024 16:38:00,85.00,3610.00,2087.00,568.00,300.00,181.00,227.00,119.00,24.00,APPROVED
WA: SPOKANE,02/21/2024 17:38:00,86.00,3589.00,2047.00,557.00,293.00,181.00,215.00,119.00,26.00,APPROVED
WA: SPOKANE,02/21/2024 18:38:00,87.00,3582.00,2020.00,547.00,286.00,174.00,208.00,115.00,24.00,APPROVED
WA: SPOKANE,02/21/2024 19:39:00,87.00,3573.00,2009.00,545.00,285.00,175.00,206.00,116.00,24.00,APPROVED
WA: SPOKANE,02/21/2024 20:39:00,89.00,3575.00,2004.00,537.00,282.00,173.00,203.00,117.00,25.00,APPROVED
WA: SPOKANE,02/21/2024 21:39:00,85.00,3503.00,1968.00,527.00,277.00,169.00,196.00,117.00,24.00,APPROVED
WA: SPOKANE,02/21/2024 22:39:00,82.00,3482.00,1948.00,518.00,268.00,169.00,190.00,113.00,23.00,APPROVED
WA: SPOKANE,02/22/2024 01:40:00,84.00,3381.00,1855.00,499.00,257.00,162.00,184.00,106.00,22.00,APPROVED
WA: SPOKANE,02/22/2024 02:40:00,83.00,3383.00,1832.00,495.00,249.00,157.00,177.00,104.00,21.00,APPROVED
WA: SPOKANE,02/22/2024 03:40:00,85.00,3413.00,1875.00,502.00,255.00,160.00,181.00,108.00,22.00,APPROVED
WA: SPOKANE,02/22/2024 04:41:00,85.00,3479.00,1911.00,506.00,263.00,165.00,189.00,112.00,23.00,APPROVED
WA: SPOKANE,02/22/2024 05:41:00,88.00,3575.00,2001.00,535.00,276.00,172.00,197.00,114.00,25.00,APPROVED
WA: SPOKANE,02/22/2024 06:41:00,87.00,3521.00,1942.00,519.00,266.00,165.00,190.00,111.00,23.00,APPROVED
WA: SPOKANE,02/22/2024 07:41:00,86.00,3473.00,1903.00,509.00,257.00,165.00,187.00,109.00,22.00,APPROVED
WA: SPOKANE,02/22/2024 08:41:00,86.00,3462.00,1912.00,507.00,261.00,165.00,192.00,109.00,22.00,APPROVED
WA: SPOKANE,02/22/2024 09:42:00,82.00,3472.00,1929.00,517.00,267.00,168.00,192.00,110.00,23.00,APPROVED
WA: SPOKANE,02/22/2024 10:42:00,81.00,3491.00,1955.00,519.00,271.00,169.00,193.00,107.00,23.00,APPROVED
WA: SPOKANE,02/22/2024 11:42:00,85.00,3515.00,1965.00,523.00,276.00,172.00,202.00,113.00,24.00,APPROVED
WA: SPOKANE,02/22/2024 12:42:00,83.00,3516.00,1978.00,530.00,279.00,170.00,201.00,116.00,24.00,APPROVED
WA: SPOKANE,02/22/2024 13:43:00,82.00,3545.00,2002.00,542.00,294.00,178.00,205.00,117.00,25.00,APPROVED
WA: SPOKANE,02/22/2024 14:43:00,83.00,3560.00,2025.00,545.00,294.00,178.00,212.00,117.00,24.00,APPROVED
WA: SPOKANE,02/22/2024 15:43:00,84.00,3540.00,2016.00,542.00,293.00,177.00,208.00,118.00,28.00,APPROVED
WA: SPOKANE,02/22/2024 16:43:00,83.00,3525.00,2020.00,552.00,296.00,178.00,209.00,118.00,27.00,APPROVED
WA: SPOKANE,02/22/2024 17:43:00,81.00,3473.00,1978.00,538.00,288.00,172.00,211.00,117.00,25.00,APPROVED
WA: SPOKANE,02/22/2024 18:44:00,84.00,3447.00,1918.00,525.00,278.00,170.00,199.00,112.00,25.00,APPROVED
WA: SPOKANE,02/22/2024 19:44:00,80.00,3392.00,1883.00,507.00,265.00,165.00,191.00,107.00,22.00,APPROVED
WA: SPOKANE,02/22/2024 20:44:00,82.00,3375.00,1863.00,502.00,253.00,164.00,188.00,107.00,22.00,APPROVED
WA: SPOKANE,02/22/2024 21:44:00,83.00,3339.00,1826.00,492.00,248.00,162.00,180.00,107.00,20.00,APPROVED
WA: SPOKANE,02/22/2024 22:45:00,81.00,3334.00,1825.00,484.00,243.00,159.00,181.00,104.00,21.00,APPROVED
WA: SPOKANE,02/22/2024 23:45:00,81.00,3335.00,1827.00,490.00,244.00,161.00,181.00,105.00,22.00,APPROVED
WA: SPOKANE,02/23/2024 00:45:00,85.00,3341.00,1839.00,486.00,248.00,160.00,178.00,110.00,22.00,APPROVED
WA: SPOKANE,02/23/2024 01:45:00,81.00,3356.00,1832.00,491.00,247.00,159.00,176.00,109.00,22.00,APPROVED
WA: SPOKANE,02/23/2024 02:45:00,83.00,3371.00,1850.00,494.00,251.00,158.00,180.00,105.00,21.00,APPROVED
WA: SPOKANE,02/23/2024 03:46:00,82.00,3443.00,1895.00,505.00,254.00,163.00,188.00,108.00,24.00,APPROVED
WA: SPOKANE,02/23/2024 04:46:00,84.00,3478.00,1919.00,511.00,262.00,163.00,184.00,109.00,21.00,APPROVED
WA: SPOKANE,02/23/2024 05:46:00,84.00,3477.00,1911.00,507.00,262.00,166.00,192.00,107.00,21.00,APPROVED
WA: SPOKANE,02/23/2024 06:46:00,85.00,3503.00,1937.00,514.00,265.00,167.00,195.00,109.00,22.00,APPROVED
WA: SPOKANE,02/23/2024 07:47:00,82.00,3559.00,1961.00,523.00,267.00,169.00,194.00,110.00,23.00,APPROVED
WA: SPOKANE,02/23/2024 08:47:00,86.00,3579.00,1975.00,532.00,270.00,171.00,201.00,111.00,23.00,APPROVED
WA: SPOKANE,02/23/2024 09:47:00,84.00,3565.00,1993.00,539.00,279.00,172.00,204.00,113.00,24.00,APPROVED
WA: SPOKANE,02/23/2024 10:47:00,84.00,3571.00,2042.00,548.00,292.00,176.00,216.00,115.00,24.00,APPROVED
WA: SPOKANE,02/23/2024 11:47:00,84.00,3626.00,2084.00,570.00,299.00,180.00,220.00,115.00,25.00,APPROVED
WA: SPOKANE,02/23/2024 12:48:00,81.00,3648.00,2124.00,576.00,314.00,184.00,225.00,124.00,27.00,APPROVED
WA: SPOKANE,02/23/2024 13:48:00,84.00,3653.00,2112.00,574.00,310.00,182.00,228.00,122.00,27.00,APPROVED
WA: SPOKANE,02/23/2024 14:48:00,82.00,3595.00,2055.00,568.00,298.00,180.00,221.00,120.00,25.00,APPROVED
WA: SPOKANE,02/23/2024 15:48:00,82.00,3560.00,2036.00,556.00,299.00,177.00,218.00,115.00,24.00,APPROVED
WA: SPOKANE,02/23/2024 16:49:00,82.00,3552.00,2031.00,556.00,295.00,179.00,215.00,117.00,23.00,APPROVED
WA: SPOKANE,02/23/2024 17:49:00,85.00,3573.00,2015.00,548.00,295.00,178.00,212.00,117.00,23.00,APPROVED
WA: SPOKANE,02/23/2024 18:49:00,82.00,3539.00,2009.00,552.00,286.00,175.00,213.00,114.00,24.00,APPROVED
WA: SPOKANE,02/23/2024 19:49:00,81.00,3542.00,2021.00,546.00,291.00,176.00,210.00,116.00,25.00,APPROVED
WA: SPOKANE,02/23/2024 20:49:00,82.00,3521.00,1996.00,537.00,282.00,177.00,199.00,114.00,26.00,APPROVED
WA: SPOKANE,02/23/2024 21:50:00,81.00,3495.00,1964.00,526.00,280.00,169.00,200.00,114.00,25.00,APPROVED
WA: SPOKANE,02/23/2024 22:50:00,83.00,3484.00,1944.00,525.00,272.00,167.00,192.00,115.00,24.00,APPROVED
WA: SPOKANE,02/23/2024 23:50:00,87.00,3463.00,1946.00,519.00,272.00,168.00,190.00,115.00,23.00,APPROVED
WA: SPOKANE,02/24/2024 00:50:00,82.00,3373.00,1876.00,499.00,261.00,162.00,182.00,110.00,23.00,APPROVED
WA: SPOKANE,02/24/2024 01:50:00,82.00,3341.00,1834.00,488.00,248.00,157.00,177.00,108.00,22.00,APPROVED
WA: SPOKANE,02/24/2024 02:51:00,81.00,3348.00,1824.00,487.00,243.00,159.00,176.00,106.00,21.00,APPROVED
WA: SPOKANE,02/24/2024 03:51:00,81.00,3416.00,1904.00,501.00,258.00,165.00,186.00,109.00,21.00,APPROVED
WA: SPOKANE,02/24/2024 04:51:00,88.00,3464.00,1946.00,519.00,272.00,170.00,194.00,113.00,24.00,APPROVED
WA: SPOKANE,02/24/2024 05:51:00,86.00,3510.00,1938.00,523.00,271.00,169.00,198.00,112.00,24.00,APPROVED
WA: SPOKANE,02/24/2024 06:52:00,83.00,3477.00,1913.00,510.00,262.00,163.00,188.00,108.00,23.00,APPROVED
WA: SPOKANE,02/24/2024 07:52:00,83.00,3455.00,1899.00,508.00,263.00,163.00,189.00,106.00,22.00,APPROVED
WA: SPOKANE,02/24/2024 08:52:00,84.00,3451.00,1894.00,511.00,255.00,165.00,192.00,102.00,21.00,APPROVED
WA: SPOKANE,02/24/2024 09:52:00,87.00,3455.00,1883.00,509.00,258.00,163.00,189.00,107.00,22.00,APPROVED
WA: SPOKANE,02/24/2024 10:52:00,85.00,3461.00,1895.00,516.00,256.00,167.00,194.00,106.00,22.00,APPROVED
WA: SPOKANE,02/24/2024 11:53:00,87.00,3470.00,1911.00,522.00,261.00,164.00,192.00,104.00,21.00,APPROVED
WA: SPOKANE,02/24/2024 12:53:00,83.00,3493.00,1925.00,518.00,263.00,168.00,191.00,109.00,22.00,APPROVED
WA: SPOKANE,02/24/2024 13:53:00,87.00,3483.00,1919.00,521.00,267.00,168.00,197.00,108.00,22.00,APPROVED
WA: SPOKANE,02/24/2024 14:53:00,85.00,3474.00,1922.00,518.00,264.00,166.00,193.00,109.00,22.00,APPROVED
WA: SPOKANE,02/24/2024 15:54:00,85.00,3480.00,1906.00,516.00,259.00,167.00,193.00,109.00,21.00,APPROVED
WA: SPOKANE,02/24/2024 16:54:00,87.00,3469.00,1905.00,510.00,258.00,165.00,194.00,106.00,21.00,APPROVED
WA: SPOKANE,02/24/2024 17:54:00,83.00,3428.00,1872.00,517.00,254.00,162.00,187.00,104.00,21.00,APPROVED
WA: SPOKANE,02/24/2024 18:54:00,85.00,3409.00,1851.00,500.00,249.00,163.00,187.00,105.00,24.00,APPROVED
WA: SPOKANE,02/24/2024 19:54:00,85.00,3372.00,1848.00,499.00,248.00,161.00,182.00,105.00,21.00,APPROVED
WA: SPOKANE,02/24/2024 20:55:00,83.00,3388.00,1842.00,496.00,247.00,158.00,183.00,105.00,21.00,APPROVED
WA: SPOKANE,02/24/2024 21:55:00,82.00,3338.00,1814.00,489.00,243.00,159.00,177.00,105.00,22.00,APPROVED
WA: SPOKANE,02/24/2024 22:55:00,83.00,3309.00,1790.00,480.00,237.00,158.00,176.00,103.00,20.00,APPROVED
WA: SPOKANE,02/24/2024 23:55:00,83.00,3306.00,1788.00,482.00,237.00,155.00,172.00,103.00,19.00,APPROVED
WA: SPOKANE,02/25/2024 00:56:00,82.00,3295.00,1778.00,485.00,236.00,156.00,172.00,100.00,20.00,APPROVED
WA: SPOKANE,02/25/2024 01:56:00,82.00,3326.00,1803.00,484.00,239.00,155.00,178.00,104.00,20.00,APPROVED
WA: SPOKANE,02/25/2024 02:56:00,81.00,3325.00,1799.00,484.00,242.00,156.00,175.00,101.00,19.00,APPROVED
WA: SPOKANE,02/25/2024 03:56:00,83.00,3366.00,1816.00,482.00,240.00,158.00,175.00,101.00,20.00,APPROVED
WA: SPOKANE,02/25/2024 04:56:00,86.00,3364.00,1814.00,492.00,237.00,157.00,180.00,101.00,20.00,APPROVED
WA: SPOKANE,02/25/2024 05:57:00,84.00,3371.00,1822.00,489.00,244.00,156.00,178.00,101.00,21.00,APPROVED
WA: SPOKANE,02/25/2024 06:57:00,81.00,3385.00,1828.00,494.00,242.00,156.00,182.00,102.00,21.00,APPROVED
WA: SPOKANE,02/25/2024 07:57:00,85.00,3367.00,1816.00,494.00,244.00,162.00,183.00,103.00,20.00,APPROVED
WA: SPOKANE,02/25/2024 08:57:00,84.00,3385.00,1825.00,490.00,239.00,157.00,181.00,102.00,21.00,APPROVED
WA: SPOKANE,02/25/2024 11:58:00,84.00,3377.00,1824.00,494.00,239.00,159.00,177.00,101.00,19.00,APPROVED
WA: SPOKANE,02/25/2024 12:58:00,83.00,3354.00,1801.00,487.00,244.00,158.00,181.00,102.00,19.00,APPROVED
WA: SPOKANE,02/25/2024 13:58:00,81.00,3344.00,1790.00,485.00,238.00,156.00,179.00,98.00,19.00,APPROVED
WA: SPOKANE,02/25/2024 14:59:00,82.00,3358.00,1806.00,483.00,237.00,157.00,178.00,96.00,20.00,APPROVED
WA: SPOKANE,02/25/2024 15:59:00,84.00,3342.00,1793.00,490.00,233.00,160.00,178.00,99.00,19.00,APPROVED
WA: SPOKANE,02/25/2024 16:59:00,84.00,3348.00,1788.00,485.00,236.00,154.00,179.00,97.00,20.00,APPROVED
