LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,08/10/2010 12:40:00,,2235.00,1383.00,409.00,209.00,130.00,168.00,105.00,42.00,APPROVED
NC: CHARLOTTE,08/10/2010 13:57:00,,2138.00,1271.00,370.00,180.00,124.00,143.00,98.00,37.00,APPROVED
NC: CHARLOTTE,08/10/2010 14:57:00,,2171.00,1315.00,384.00,194.00,132.00,153.00,102.00,36.00,APPROVED
NC: CHARLOTTE,08/10/2010 15:57:00,,2111.00,1290.00,383.00,199.00,132.00,155.00,105.00,39.00,APPROVED
NC: CHARLOTTE,08/10/2010 16:57:00,,2079.00,1285.00,376.00,201.00,129.00,150.00,106.00,40.00,APPROVED
NC: CHARLOTTE,08/10/2010 17:57:00,,2059.00,1282.00,377.00,203.00,131.00,154.00,107.00,39.00,APPROVED
NC: CHARLOTTE,08/10/2010 18:58:00,,2011.00,1264.00,379.00,202.00,130.00,154.00,107.00,40.00,APPROVED
NC: CHARLOTTE,08/10/2010 19:58:00,,2044.00,1269.00,379.00,205.00,132.00,157.00,107.00,40.00,APPROVED
NC: CHARLOTTE,08/10/2010 20:58:00,,2047.00,1284.00,378.00,205.00,133.00,158.00,108.00,40.00,APPROVED
NC: CHARLOTTE,08/10/2010 21:58:00,,2076.00,1294.00,387.00,207.00,132.00,153.00,107.00,41.00,APPROVED
NC: CHARLOTTE,08/10/2010 22:58:00,,2104.00,1303.00,382.00,203.00,131.00,156.00,109.00,42.00,APPROVED
NC: CHARLOTTE,08/10/2010 23:59:00,,2130.00,1313.00,384.00,208.00,132.00,153.00,105.00,40.00,APPROVED
NC: CHARLOTTE,08/11/2010 00:59:00,,2144.00,1317.00,377.00,202.00,127.00,150.00,104.00,40.00,APPROVED
NC: CHARLOTTE,08/11/2010 01:59:00,,2146.00,1320.00,378.00,198.00,131.00,152.00,106.00,38.00,APPROVED
NC: CHARLOTTE,08/11/2010 02:59:00,,2156.00,1309.00,382.00,198.00,132.00,150.00,102.00,38.00,APPROVED
NC: CHARLOTTE,08/11/2010 04:00:00,,2155.00,1315.00,381.00,198.00,128.00,154.00,103.00,39.00,APPROVED
NC: CHARLOTTE,08/11/2010 05:00:00,,2181.00,1332.00,381.00,199.00,130.00,152.00,104.00,39.00,APPROVED
NC: CHARLOTTE,08/11/2010 06:00:00,,2193.00,1337.00,389.00,203.00,133.00,154.00,106.00,38.00,APPROVED
NC: CHARLOTTE,08/11/2010 07:00:00,,2214.00,1358.00,393.00,207.00,133.00,158.00,107.00,39.00,APPROVED
NC: CHARLOTTE,08/11/2010 08:00:00,,2227.00,1397.00,406.00,209.00,138.00,161.00,107.00,40.00,APPROVED
NC: CHARLOTTE,08/11/2010 09:01:00,,2218.00,1363.00,397.00,209.00,134.00,161.00,104.00,40.00,APPROVED
NC: CHARLOTTE,08/11/2010 10:01:00,,2203.00,1336.00,394.00,202.00,134.00,159.00,105.00,39.00,APPROVED
NC: CHARLOTTE,08/11/2010 11:01:00,,2219.00,1349.00,394.00,201.00,133.00,158.00,103.00,40.00,APPROVED
NC: CHARLOTTE,08/11/2010 12:01:00,,2235.00,1358.00,393.00,202.00,131.00,155.00,104.00,39.00,APPROVED
NC: CHARLOTTE,08/11/2010 13:01:00,,2213.00,1340.00,395.00,199.00,132.00,157.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/11/2010 14:02:00,,2204.00,1347.00,393.00,203.00,135.00,155.00,103.00,39.00,APPROVED
NC: CHARLOTTE,08/11/2010 15:02:00,,2200.00,1347.00,391.00,200.00,135.00,156.00,105.00,38.00,APPROVED
NC: CHARLOTTE,08/11/2010 16:02:00,,2197.00,1361.00,398.00,206.00,132.00,156.00,108.00,39.00,APPROVED
NC: CHARLOTTE,08/11/2010 17:02:00,,2181.00,1365.00,405.00,218.00,137.00,162.00,109.00,42.00,APPROVED
NC: CHARLOTTE,08/11/2010 18:02:00,,2144.00,1360.00,397.00,219.00,137.00,163.00,113.00,43.00,APPROVED
NC: CHARLOTTE,08/11/2010 19:03:00,,2121.00,1349.00,401.00,221.00,139.00,165.00,113.00,43.00,APPROVED
NC: CHARLOTTE,08/11/2010 20:03:00,,2088.00,1326.00,397.00,216.00,136.00,163.00,112.00,41.00,APPROVED
NC: CHARLOTTE,08/11/2010 21:03:00,,2049.00,1299.00,393.00,218.00,134.00,157.00,109.00,43.00,APPROVED
NC: CHARLOTTE,08/11/2010 22:03:00,,2051.00,1289.00,387.00,209.00,135.00,156.00,108.00,43.00,APPROVED
NC: CHARLOTTE,08/11/2010 23:04:00,,2056.00,1274.00,376.00,202.00,129.00,151.00,108.00,41.00,APPROVED
NC: CHARLOTTE,08/12/2010 00:04:00,,2085.00,1265.00,373.00,189.00,129.00,149.00,104.00,39.00,APPROVED
NC: CHARLOTTE,08/12/2010 01:04:00,,2112.00,1282.00,372.00,190.00,129.00,148.00,103.00,39.00,APPROVED
NC: CHARLOTTE,08/12/2010 02:04:00,,2139.00,1296.00,377.00,196.00,127.00,149.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/12/2010 03:04:00,,2141.00,1289.00,374.00,194.00,131.00,148.00,101.00,39.00,APPROVED
NC: CHARLOTTE,08/12/2010 04:05:00,,2131.00,1293.00,378.00,194.00,128.00,150.00,103.00,38.00,APPROVED
NC: CHARLOTTE,08/12/2010 05:05:00,,2130.00,1290.00,373.00,192.00,129.00,147.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/12/2010 06:05:00,,2145.00,1288.00,369.00,192.00,131.00,147.00,100.00,38.00,APPROVED
NC: CHARLOTTE,08/12/2010 07:05:00,,2168.00,1301.00,377.00,194.00,128.00,148.00,101.00,39.00,APPROVED
NC: CHARLOTTE,08/12/2010 08:05:00,,2175.00,1307.00,386.00,196.00,128.00,151.00,101.00,39.00,APPROVED
NC: CHARLOTTE,08/12/2010 09:06:00,,2234.00,1350.00,385.00,199.00,129.00,153.00,105.00,39.00,APPROVED
NC: CHARLOTTE,08/12/2010 10:06:00,,2232.00,1363.00,395.00,199.00,131.00,157.00,104.00,40.00,APPROVED
NC: CHARLOTTE,08/12/2010 11:06:00,,2230.00,1367.00,396.00,203.00,133.00,157.00,104.00,38.00,APPROVED
NC: CHARLOTTE,08/12/2010 12:06:00,,2233.00,1353.00,395.00,199.00,130.00,157.00,103.00,39.00,APPROVED
NC: CHARLOTTE,08/12/2010 13:07:00,,2232.00,1365.00,397.00,202.00,132.00,156.00,104.00,41.00,APPROVED
NC: CHARLOTTE,08/12/2010 14:07:00,,2236.00,1376.00,403.00,205.00,132.00,157.00,104.00,40.00,APPROVED
NC: CHARLOTTE,08/12/2010 15:07:00,,2257.00,1391.00,404.00,211.00,136.00,161.00,109.00,42.00,APPROVED
NC: CHARLOTTE,08/12/2010 16:07:00,,2255.00,1409.00,410.00,219.00,139.00,163.00,112.00,41.00,APPROVED
NC: CHARLOTTE,08/12/2010 17:07:00,,2247.00,1411.00,413.00,220.00,138.00,167.00,111.00,42.00,APPROVED
NC: CHARLOTTE,08/12/2010 18:08:00,,2211.00,1411.00,412.00,228.00,141.00,170.00,114.00,43.00,APPROVED
NC: CHARLOTTE,08/12/2010 19:08:00,,2140.00,1376.00,409.00,226.00,143.00,171.00,115.00,44.00,APPROVED
NC: CHARLOTTE,08/12/2010 20:08:00,,2108.00,1353.00,410.00,227.00,140.00,166.00,114.00,42.00,APPROVED
NC: CHARLOTTE,08/12/2010 21:08:00,,2082.00,1349.00,408.00,227.00,138.00,169.00,115.00,44.00,APPROVED
NC: CHARLOTTE,08/12/2010 22:08:00,,2155.00,1388.00,407.00,231.00,142.00,171.00,116.00,43.00,APPROVED
NC: CHARLOTTE,08/12/2010 23:09:00,,2158.00,1377.00,408.00,226.00,142.00,168.00,112.00,43.00,APPROVED
NC: CHARLOTTE,08/13/2010 00:09:00,,2169.00,1349.00,394.00,214.00,136.00,159.00,108.00,41.00,APPROVED
NC: CHARLOTTE,08/13/2010 01:09:00,,2183.00,1349.00,388.00,211.00,135.00,154.00,108.00,41.00,APPROVED
NC: CHARLOTTE,08/13/2010 02:09:00,,2204.00,1348.00,390.00,203.00,132.00,156.00,107.00,40.00,APPROVED
NC: CHARLOTTE,08/13/2010 03:09:00,,2207.00,1349.00,392.00,208.00,132.00,158.00,103.00,40.00,APPROVED
NC: CHARLOTTE,08/13/2010 04:10:00,,2239.00,1382.00,399.00,207.00,136.00,155.00,108.00,42.00,APPROVED
NC: CHARLOTTE,08/13/2010 05:10:00,,2263.00,1389.00,406.00,210.00,137.00,162.00,110.00,41.00,APPROVED
NC: CHARLOTTE,08/13/2010 06:10:00,,2284.00,1416.00,409.00,217.00,141.00,161.00,111.00,41.00,APPROVED
NC: CHARLOTTE,08/13/2010 07:10:00,,2308.00,1429.00,423.00,222.00,141.00,170.00,108.00,42.00,APPROVED
NC: CHARLOTTE,08/13/2010 08:11:00,,2316.00,1455.00,428.00,223.00,142.00,172.00,111.00,41.00,APPROVED
NC: CHARLOTTE,08/13/2010 09:11:00,,2333.00,1480.00,432.00,228.00,145.00,171.00,111.00,42.00,APPROVED
NC: CHARLOTTE,08/13/2010 10:11:00,,2355.00,1502.00,439.00,232.00,146.00,178.00,114.00,42.00,APPROVED
NC: CHARLOTTE,08/13/2010 11:11:00,,2367.00,1520.00,441.00,236.00,146.00,177.00,118.00,44.00,APPROVED
NC: CHARLOTTE,08/13/2010 12:11:00,,2382.00,1541.00,453.00,243.00,147.00,185.00,117.00,44.00,APPROVED
NC: CHARLOTTE,08/13/2010 12:34:00,,2366.00,1539.00,451.00,243.00,150.00,184.00,116.00,42.00,APPROVED
NC: CHARLOTTE,08/13/2010 13:50:00,,2228.00,1336.00,381.00,195.00,129.00,152.00,103.00,39.00,APPROVED
NC: CHARLOTTE,08/13/2010 14:50:00,,2221.00,1382.00,396.00,214.00,136.00,161.00,108.00,40.00,APPROVED
NC: CHARLOTTE,08/13/2010 15:50:00,,2165.00,1352.00,403.00,216.00,135.00,161.00,110.00,41.00,APPROVED
NC: CHARLOTTE,08/13/2010 16:50:00,,2138.00,1342.00,400.00,219.00,134.00,166.00,109.00,42.00,APPROVED
NC: CHARLOTTE,08/13/2010 17:51:00,,2087.00,1323.00,393.00,218.00,137.00,160.00,110.00,42.00,APPROVED
NC: CHARLOTTE,08/13/2010 18:51:00,,2068.00,1309.00,389.00,212.00,133.00,163.00,108.00,42.00,APPROVED
NC: CHARLOTTE,08/13/2010 19:51:00,,2050.00,1295.00,390.00,212.00,135.00,161.00,112.00,41.00,APPROVED
NC: CHARLOTTE,08/13/2010 20:51:00,,2052.00,1301.00,386.00,216.00,135.00,161.00,113.00,43.00,APPROVED
NC: CHARLOTTE,08/13/2010 21:52:00,,2070.00,1309.00,389.00,215.00,136.00,161.00,110.00,42.00,APPROVED
NC: CHARLOTTE,08/13/2010 22:52:00,,2096.00,1319.00,382.00,213.00,135.00,156.00,107.00,41.00,APPROVED
NC: CHARLOTTE,08/13/2010 23:52:00,,2124.00,1325.00,383.00,209.00,134.00,158.00,108.00,40.00,APPROVED
NC: CHARLOTTE,08/14/2010 00:52:00,,2167.00,1344.00,391.00,211.00,133.00,158.00,106.00,39.00,APPROVED
NC: CHARLOTTE,08/14/2010 01:52:00,,2200.00,1359.00,390.00,211.00,134.00,156.00,108.00,39.00,APPROVED
NC: CHARLOTTE,08/14/2010 02:53:00,,2240.00,1375.00,397.00,212.00,134.00,160.00,106.00,40.00,APPROVED
NC: CHARLOTTE,08/14/2010 03:53:00,,2240.00,1394.00,404.00,215.00,134.00,160.00,108.00,42.00,APPROVED
NC: CHARLOTTE,08/14/2010 04:53:00,,2254.00,1393.00,406.00,214.00,135.00,160.00,107.00,41.00,APPROVED
NC: CHARLOTTE,08/14/2010 05:53:00,,2248.00,1378.00,400.00,209.00,134.00,163.00,106.00,40.00,APPROVED
NC: CHARLOTTE,08/14/2010 06:53:00,,2237.00,1377.00,397.00,206.00,134.00,160.00,105.00,40.00,APPROVED
NC: CHARLOTTE,08/14/2010 07:54:00,,2221.00,1364.00,389.00,208.00,132.00,158.00,103.00,41.00,APPROVED
NC: CHARLOTTE,08/14/2010 08:54:00,,2278.00,1414.00,408.00,212.00,134.00,163.00,105.00,41.00,APPROVED
NC: CHARLOTTE,08/14/2010 09:54:00,,2306.00,1462.00,426.00,219.00,142.00,172.00,110.00,42.00,APPROVED
NC: CHARLOTTE,08/14/2010 10:54:00,,2354.00,1481.00,436.00,226.00,143.00,176.00,112.00,42.00,APPROVED
NC: CHARLOTTE,08/14/2010 11:54:00,,2326.00,1487.00,436.00,230.00,144.00,175.00,110.00,41.00,APPROVED
NC: CHARLOTTE,08/14/2010 12:55:00,,2255.00,1421.00,424.00,217.00,140.00,172.00,105.00,41.00,APPROVED
NC: CHARLOTTE,08/14/2010 13:55:00,,2193.00,1346.00,397.00,203.00,138.00,159.00,103.00,39.00,APPROVED
NC: CHARLOTTE,08/14/2010 14:55:00,,2170.00,1320.00,386.00,196.00,130.00,152.00,101.00,38.00,APPROVED
NC: CHARLOTTE,08/14/2010 15:55:00,,2160.00,1303.00,383.00,199.00,128.00,151.00,103.00,41.00,APPROVED
NC: CHARLOTTE,08/14/2010 16:56:00,,2123.00,1275.00,376.00,192.00,130.00,148.00,102.00,38.00,APPROVED
NC: CHARLOTTE,08/14/2010 17:56:00,,2111.00,1283.00,379.00,190.00,126.00,145.00,104.00,39.00,APPROVED
NC: CHARLOTTE,08/14/2010 18:56:00,,2093.00,1260.00,372.00,190.00,126.00,146.00,103.00,40.00,APPROVED
NC: CHARLOTTE,08/14/2010 19:56:00,,2063.00,1261.00,375.00,188.00,124.00,147.00,103.00,39.00,APPROVED
NC: CHARLOTTE,08/14/2010 20:56:00,,2056.00,1248.00,371.00,192.00,129.00,148.00,103.00,40.00,APPROVED
NC: CHARLOTTE,08/14/2010 21:57:00,,2046.00,1251.00,368.00,190.00,128.00,150.00,103.00,40.00,APPROVED
NC: CHARLOTTE,08/14/2010 22:57:00,,2052.00,1251.00,366.00,189.00,128.00,147.00,104.00,39.00,APPROVED
NC: CHARLOTTE,08/14/2010 23:57:00,,2086.00,1260.00,368.00,192.00,124.00,148.00,101.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 00:57:00,,2120.00,1280.00,373.00,191.00,126.00,148.00,101.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 01:57:00,,2468.00,1542.00,436.00,234.00,142.00,171.00,113.00,43.00,APPROVED
NC: CHARLOTTE,08/15/2010 02:58:00,,2854.00,1838.00,523.00,284.00,160.00,208.00,127.00,46.00,APPROVED
NC: CHARLOTTE,08/15/2010 03:58:00,,2510.00,1576.00,459.00,237.00,151.00,183.00,114.00,42.00,APPROVED
NC: CHARLOTTE,08/15/2010 04:58:00,,2261.00,1380.00,404.00,202.00,132.00,159.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 05:58:00,,2172.00,1300.00,385.00,187.00,127.00,150.00,99.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 06:58:00,,2144.00,1283.00,377.00,188.00,128.00,150.00,97.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 07:59:00,,2168.00,1292.00,383.00,191.00,127.00,148.00,96.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 08:59:00,,2150.00,1297.00,379.00,191.00,127.00,152.00,99.00,40.00,APPROVED
NC: CHARLOTTE,08/15/2010 09:59:00,,2147.00,1289.00,381.00,186.00,126.00,149.00,99.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 10:59:00,,2154.00,1287.00,379.00,189.00,125.00,154.00,98.00,38.00,APPROVED
NC: CHARLOTTE,08/15/2010 12:00:00,,2144.00,1281.00,377.00,187.00,125.00,151.00,97.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 13:00:00,,2140.00,1274.00,376.00,185.00,127.00,147.00,93.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 14:00:00,,2140.00,1264.00,371.00,184.00,126.00,144.00,96.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 15:00:00,,2132.00,1267.00,373.00,182.00,127.00,144.00,98.00,38.00,APPROVED
NC: CHARLOTTE,08/15/2010 16:00:00,,2115.00,1268.00,368.00,183.00,125.00,146.00,99.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 17:01:00,,2083.00,1237.00,362.00,183.00,123.00,143.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 18:01:00,,2053.00,1224.00,360.00,184.00,127.00,142.00,99.00,38.00,APPROVED
NC: CHARLOTTE,08/15/2010 19:01:00,,2136.00,1282.00,378.00,192.00,129.00,147.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/15/2010 20:01:00,,2307.00,1418.00,405.00,215.00,137.00,161.00,108.00,41.00,APPROVED
NC: CHARLOTTE,08/15/2010 21:01:00,,2163.00,1299.00,389.00,192.00,128.00,149.00,105.00,40.00,APPROVED
NC: CHARLOTTE,08/15/2010 22:02:00,,2102.00,1261.00,369.00,186.00,124.00,147.00,102.00,40.00,APPROVED
NC: CHARLOTTE,08/15/2010 23:02:00,,2092.00,1250.00,371.00,185.00,126.00,142.00,101.00,39.00,APPROVED
NC: CHARLOTTE,08/16/2010 00:02:00,,2094.00,1255.00,364.00,184.00,127.00,141.00,100.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 01:02:00,,2105.00,1258.00,366.00,182.00,124.00,145.00,98.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 02:02:00,,2119.00,1261.00,365.00,181.00,123.00,142.00,99.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 03:03:00,,2124.00,1248.00,369.00,180.00,123.00,140.00,96.00,39.00,APPROVED
NC: CHARLOTTE,08/16/2010 04:03:00,,2123.00,1264.00,367.00,181.00,124.00,143.00,96.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 05:03:00,,2131.00,1269.00,370.00,180.00,126.00,145.00,96.00,37.00,APPROVED
NC: CHARLOTTE,08/16/2010 06:03:00,,2148.00,1274.00,373.00,187.00,126.00,146.00,96.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 07:04:00,,2140.00,1280.00,374.00,182.00,126.00,150.00,97.00,37.00,APPROVED
NC: CHARLOTTE,08/16/2010 08:04:00,,2127.00,1265.00,374.00,184.00,125.00,148.00,96.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 09:04:00,,2134.00,1253.00,370.00,181.00,125.00,144.00,93.00,37.00,APPROVED
NC: CHARLOTTE,08/16/2010 10:04:00,,2119.00,1258.00,372.00,181.00,125.00,145.00,95.00,37.00,APPROVED
NC: CHARLOTTE,08/16/2010 11:04:00,,2109.00,1252.00,365.00,181.00,125.00,143.00,93.00,36.00,APPROVED
NC: CHARLOTTE,08/16/2010 12:05:00,,2114.00,1243.00,369.00,179.00,126.00,141.00,95.00,39.00,APPROVED
NC: CHARLOTTE,08/16/2010 13:05:00,,2118.00,1256.00,369.00,179.00,124.00,144.00,94.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 14:05:00,,2126.00,1260.00,367.00,183.00,125.00,145.00,98.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 15:05:00,,2109.00,1249.00,371.00,184.00,128.00,145.00,97.00,36.00,APPROVED
NC: CHARLOTTE,08/16/2010 16:05:00,,2111.00,1265.00,373.00,185.00,126.00,147.00,98.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 17:06:00,,2091.00,1260.00,368.00,187.00,123.00,143.00,99.00,37.00,APPROVED
NC: CHARLOTTE,08/16/2010 18:06:00,,2087.00,1247.00,367.00,185.00,124.00,144.00,100.00,40.00,APPROVED
NC: CHARLOTTE,08/16/2010 19:06:00,,2053.00,1234.00,365.00,188.00,127.00,142.00,100.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 20:06:00,,2052.00,1227.00,361.00,186.00,125.00,141.00,100.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 21:07:00,,2017.00,1209.00,361.00,182.00,125.00,142.00,97.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 22:07:00,,1993.00,1209.00,353.00,188.00,124.00,142.00,103.00,38.00,APPROVED
NC: CHARLOTTE,08/16/2010 23:07:00,,2055.00,1231.00,361.00,182.00,124.00,142.00,99.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 00:07:00,,2079.00,1248.00,362.00,183.00,122.00,141.00,98.00,37.00,APPROVED
NC: CHARLOTTE,08/17/2010 01:07:00,,2098.00,1252.00,363.00,184.00,125.00,142.00,101.00,38.00,APPROVED
NC: CHARLOTTE,08/17/2010 02:08:00,,2112.00,1262.00,364.00,185.00,127.00,143.00,99.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 03:08:00,,2139.00,1273.00,373.00,184.00,126.00,144.00,100.00,38.00,APPROVED
NC: CHARLOTTE,08/17/2010 04:08:00,,2174.00,1305.00,379.00,192.00,130.00,148.00,100.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 05:08:00,,2177.00,1310.00,379.00,194.00,130.00,151.00,100.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 06:08:00,,2157.00,1303.00,380.00,192.00,127.00,151.00,100.00,38.00,APPROVED
NC: CHARLOTTE,08/17/2010 07:09:00,,2160.00,1300.00,378.00,192.00,131.00,152.00,99.00,37.00,APPROVED
NC: CHARLOTTE,08/17/2010 08:09:00,,2158.00,1291.00,380.00,186.00,130.00,152.00,98.00,40.00,APPROVED
NC: CHARLOTTE,08/17/2010 09:09:00,,2156.00,1290.00,377.00,192.00,128.00,146.00,97.00,37.00,APPROVED
NC: CHARLOTTE,08/17/2010 10:09:00,,2129.00,1269.00,370.00,186.00,127.00,143.00,97.00,38.00,APPROVED
NC: CHARLOTTE,08/17/2010 11:09:00,,2151.00,1284.00,372.00,186.00,125.00,147.00,96.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 12:10:00,,2159.00,1290.00,376.00,188.00,128.00,150.00,100.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 13:10:00,,2159.00,1295.00,380.00,189.00,126.00,149.00,98.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 14:06:00,,2142.00,1278.00,378.00,190.00,127.00,145.00,100.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 15:22:00,,2060.00,1226.00,357.00,178.00,121.00,140.00,98.00,37.00,APPROVED
NC: CHARLOTTE,08/17/2010 16:22:00,,2059.00,1221.00,358.00,178.00,124.00,143.00,102.00,38.00,APPROVED
NC: CHARLOTTE,08/17/2010 17:22:00,,2024.00,1214.00,358.00,179.00,125.00,141.00,98.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 18:22:00,,2022.00,1204.00,355.00,182.00,122.00,143.00,98.00,37.00,APPROVED
NC: CHARLOTTE,08/17/2010 19:23:00,,2077.00,1252.00,368.00,188.00,125.00,145.00,103.00,37.00,APPROVED
NC: CHARLOTTE,08/17/2010 20:23:00,,2049.00,1215.00,363.00,186.00,125.00,143.00,101.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 21:23:00,,2020.00,1215.00,352.00,184.00,124.00,142.00,100.00,37.00,APPROVED
NC: CHARLOTTE,08/17/2010 22:23:00,,2063.00,1227.00,354.00,182.00,125.00,141.00,100.00,39.00,APPROVED
NC: CHARLOTTE,08/17/2010 23:24:00,,2082.00,1239.00,357.00,180.00,123.00,141.00,101.00,38.00,APPROVED
NC: CHARLOTTE,08/18/2010 00:24:00,,2094.00,1249.00,363.00,183.00,123.00,144.00,101.00,36.00,APPROVED
NC: CHARLOTTE,08/18/2010 01:24:00,,2124.00,1257.00,371.00,186.00,123.00,144.00,96.00,37.00,APPROVED
NC: CHARLOTTE,08/18/2010 02:24:00,,2131.00,1276.00,366.00,187.00,128.00,144.00,99.00,40.00,APPROVED
NC: CHARLOTTE,08/18/2010 03:24:00,,2140.00,1268.00,365.00,190.00,126.00,144.00,100.00,38.00,APPROVED
NC: CHARLOTTE,08/18/2010 04:25:00,,2131.00,1270.00,369.00,184.00,127.00,145.00,98.00,37.00,APPROVED
NC: CHARLOTTE,08/18/2010 05:25:00,,2136.00,1278.00,373.00,185.00,127.00,148.00,98.00,38.00,APPROVED
NC: CHARLOTTE,08/18/2010 06:25:00,,2153.00,1300.00,377.00,188.00,127.00,150.00,98.00,40.00,APPROVED
NC: CHARLOTTE,08/18/2010 07:25:00,,2182.00,1314.00,387.00,194.00,128.00,150.00,101.00,38.00,APPROVED
NC: CHARLOTTE,08/18/2010 08:25:00,,2188.00,1327.00,386.00,193.00,129.00,153.00,103.00,38.00,APPROVED
NC: CHARLOTTE,08/18/2010 09:26:00,,2196.00,1326.00,387.00,195.00,130.00,154.00,99.00,40.00,APPROVED
NC: CHARLOTTE,08/18/2010 10:26:00,,2204.00,1331.00,385.00,196.00,131.00,155.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/18/2010 11:26:00,,2215.00,1342.00,394.00,199.00,132.00,159.00,104.00,39.00,APPROVED
NC: CHARLOTTE,08/18/2010 12:26:00,,2210.00,1345.00,398.00,201.00,133.00,160.00,101.00,41.00,APPROVED
NC: CHARLOTTE,08/18/2010 13:26:00,,2193.00,1347.00,397.00,207.00,132.00,158.00,104.00,40.00,APPROVED
NC: CHARLOTTE,08/18/2010 14:27:00,,2162.00,1310.00,388.00,200.00,133.00,156.00,104.00,41.00,APPROVED
NC: CHARLOTTE,08/18/2010 15:27:00,,2115.00,1278.00,381.00,193.00,132.00,150.00,103.00,38.00,APPROVED
NC: CHARLOTTE,08/18/2010 16:27:00,,2061.00,1254.00,372.00,190.00,127.00,147.00,101.00,38.00,APPROVED
NC: CHARLOTTE,08/18/2010 17:27:00,,2021.00,1226.00,365.00,189.00,128.00,148.00,103.00,38.00,APPROVED
NC: CHARLOTTE,08/18/2010 18:28:00,,1992.00,1213.00,359.00,190.00,127.00,144.00,104.00,39.00,APPROVED
NC: CHARLOTTE,08/18/2010 19:28:00,,1985.00,1207.00,360.00,191.00,127.00,144.00,105.00,40.00,APPROVED
NC: CHARLOTTE,08/18/2010 20:28:00,,1970.00,1216.00,362.00,191.00,126.00,143.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/18/2010 21:28:00,,2016.00,1233.00,361.00,190.00,126.00,148.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/18/2010 22:28:00,,2064.00,1244.00,367.00,194.00,128.00,143.00,104.00,38.00,APPROVED
NC: CHARLOTTE,08/18/2010 23:29:00,,2080.00,1257.00,371.00,191.00,130.00,145.00,102.00,39.00,APPROVED
NC: CHARLOTTE,08/19/2010 04:30:00,,2171.00,1313.00,377.00,188.00,127.00,147.00,98.00,39.00,APPROVED
NC: CHARLOTTE,08/19/2010 05:30:00,,2186.00,1305.00,385.00,193.00,130.00,147.00,101.00,39.00,APPROVED
NC: CHARLOTTE,08/19/2010 06:30:00,,2190.00,1308.00,386.00,191.00,130.00,150.00,100.00,39.00,APPROVED
NC: CHARLOTTE,08/19/2010 07:30:00,,2330.00,1420.00,414.00,211.00,137.00,162.00,105.00,41.00,APPROVED
NC: CHARLOTTE,08/19/2010 08:31:00,,2317.00,1422.00,411.00,214.00,136.00,165.00,104.00,39.00,APPROVED
