LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,07/24/2019 05:55:00,,1660.00,833.00,208.00,102.00,57.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,07/24/2019 06:56:00,,1663.00,843.00,211.00,103.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,07/24/2019 07:56:00,,1682.00,851.00,214.00,106.00,58.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,07/24/2019 08:56:00,,1704.00,869.00,218.00,108.00,62.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,07/24/2019 09:56:00,,1725.00,875.00,217.00,109.00,60.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,07/24/2019 10:56:00,,1652.00,858.00,214.00,108.00,61.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,07/24/2019 11:57:00,,1518.00,815.00,214.00,104.00,61.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,07/24/2019 12:57:00,,1467.00,788.00,214.00,105.00,61.00,69.00,46.00,26.00,APPROVED
MS: JACKSON,07/24/2019 13:57:00,,1498.00,807.00,217.00,108.00,61.00,67.00,48.00,26.00,APPROVED
MS: JACKSON,07/24/2019 14:57:00,,1554.00,823.00,210.00,109.00,59.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,07/24/2019 15:57:00,,1523.00,808.00,209.00,107.00,60.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,07/24/2019 16:58:00,,1492.00,784.00,203.00,105.00,56.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,07/24/2019 17:58:00,,1466.00,778.00,204.00,104.00,59.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,07/24/2019 18:33:00,,1451.00,766.00,203.00,105.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,07/24/2019 19:39:00,,1420.00,733.00,193.00,94.00,57.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,07/24/2019 20:39:00,,1405.00,727.00,194.00,95.00,57.00,63.00,42.00,26.00,APPROVED
MS: JACKSON,07/24/2019 21:39:00,,1405.00,736.00,192.00,100.00,58.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,07/24/2019 22:39:00,,1411.00,737.00,192.00,96.00,55.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,07/24/2019 23:39:00,,1415.00,743.00,198.00,102.00,57.00,64.00,42.00,26.00,APPROVED
MS: JACKSON,07/25/2019 00:40:00,,1454.00,756.00,198.00,99.00,58.00,65.00,46.00,26.00,APPROVED
MS: JACKSON,07/25/2019 01:40:00,,1515.00,786.00,199.00,99.00,56.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,07/25/2019 02:40:00,,1560.00,800.00,200.00,100.00,60.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,07/25/2019 03:40:00,,1610.00,832.00,211.00,106.00,58.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,07/25/2019 04:40:00,,1640.00,837.00,211.00,107.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,07/25/2019 05:41:00,,1678.00,854.00,217.00,107.00,59.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,07/25/2019 06:41:00,,1692.00,867.00,218.00,107.00,62.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,07/25/2019 07:41:00,,1729.00,887.00,221.00,113.00,63.00,70.00,48.00,26.00,APPROVED
MS: JACKSON,07/25/2019 08:41:00,,1720.00,884.00,221.00,113.00,64.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,07/25/2019 09:41:00,,1594.00,841.00,216.00,112.00,63.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,07/25/2019 10:42:00,,1555.00,815.00,215.00,107.00,63.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,07/25/2019 11:42:00,,1536.00,815.00,216.00,107.00,60.00,71.00,46.00,26.00,APPROVED
MS: JACKSON,07/25/2019 12:42:00,,1562.00,829.00,218.00,111.00,61.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,07/25/2019 13:42:00,,1485.00,801.00,220.00,108.00,62.00,70.00,49.00,27.00,APPROVED
MS: JACKSON,07/25/2019 14:42:00,,1515.00,818.00,212.00,112.00,64.00,73.00,47.00,26.00,APPROVED
MS: JACKSON,07/25/2019 15:43:00,,1559.00,834.00,213.00,112.00,62.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,07/25/2019 16:43:00,,1531.00,819.00,211.00,111.00,61.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,07/25/2019 17:43:00,,1483.00,795.00,206.00,108.00,61.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,07/25/2019 18:43:00,,1459.00,778.00,203.00,108.00,59.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,07/25/2019 19:43:00,,1419.00,756.00,198.00,104.00,59.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,07/25/2019 20:44:00,,1393.00,748.00,195.00,104.00,58.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,07/25/2019 21:44:00,,1390.00,737.00,193.00,99.00,56.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,07/25/2019 22:44:00,,1384.00,739.00,198.00,103.00,58.00,64.00,45.00,27.00,APPROVED
MS: JACKSON,07/25/2019 23:44:00,,1403.00,749.00,198.00,104.00,59.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,07/26/2019 01:45:00,,1502.00,791.00,201.00,104.00,59.00,68.00,45.00,28.00,APPROVED
MS: JACKSON,07/26/2019 02:45:00,,1551.00,807.00,208.00,105.00,58.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,07/26/2019 04:45:00,,1618.00,853.00,214.00,108.00,62.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,07/26/2019 05:46:00,,1655.00,857.00,214.00,111.00,62.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,07/26/2019 07:46:00,,1692.00,882.00,218.00,115.00,62.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,07/26/2019 08:46:00,,1713.00,897.00,219.00,113.00,63.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,07/26/2019 09:46:00,,1711.00,887.00,221.00,114.00,62.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,07/26/2019 10:47:00,,1729.00,902.00,223.00,116.00,63.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,07/26/2019 11:47:00,,1758.00,924.00,233.00,120.00,64.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,07/26/2019 12:47:00,,1728.00,910.00,226.00,122.00,64.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,07/26/2019 13:47:00,,1656.00,888.00,222.00,121.00,65.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,07/26/2019 14:47:00,,1564.00,840.00,216.00,117.00,63.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,07/26/2019 15:48:00,,1482.00,814.00,210.00,113.00,63.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,07/26/2019 16:48:00,,1435.00,784.00,209.00,109.00,62.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,07/26/2019 17:48:00,,1446.00,792.00,207.00,112.00,62.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,07/26/2019 18:48:00,,1421.00,776.00,208.00,109.00,61.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,07/26/2019 19:48:00,,1419.00,782.00,212.00,114.00,60.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,07/26/2019 20:49:00,,1394.00,760.00,206.00,109.00,63.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,07/26/2019 21:49:00,,1373.00,748.00,204.00,106.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,07/26/2019 22:49:00,,1367.00,742.00,200.00,105.00,58.00,67.00,47.00,26.00,APPROVED
MS: JACKSON,07/26/2019 23:49:00,,1391.00,750.00,202.00,106.00,59.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,07/27/2019 00:49:00,,1438.00,774.00,207.00,105.00,60.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,07/27/2019 01:50:00,,1485.00,793.00,206.00,107.00,59.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,07/27/2019 02:50:00,,1510.00,815.00,209.00,112.00,60.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,07/27/2019 03:50:00,,1555.00,833.00,214.00,109.00,62.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,07/27/2019 04:50:00,,1588.00,850.00,216.00,117.00,62.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,07/27/2019 05:50:00,,1623.00,876.00,221.00,117.00,65.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,07/27/2019 06:51:00,,1664.00,892.00,226.00,122.00,65.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,07/27/2019 07:51:00,,1698.00,924.00,232.00,127.00,65.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,07/27/2019 08:51:00,,1712.00,938.00,233.00,131.00,69.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,07/27/2019 09:51:00,,1732.00,968.00,238.00,135.00,70.00,82.00,52.00,31.00,APPROVED
MS: JACKSON,07/27/2019 10:51:00,,1745.00,982.00,244.00,144.00,73.00,85.00,53.00,29.00,APPROVED
MS: JACKSON,07/27/2019 11:52:00,,1748.00,995.00,246.00,146.00,72.00,84.00,54.00,31.00,APPROVED
MS: JACKSON,07/27/2019 12:52:00,,1766.00,1005.00,254.00,149.00,73.00,88.00,57.00,31.00,APPROVED
MS: JACKSON,07/27/2019 13:52:00,,1678.00,963.00,247.00,142.00,73.00,87.00,54.00,30.00,APPROVED
MS: JACKSON,07/27/2019 14:52:00,,1568.00,869.00,223.00,125.00,66.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,07/27/2019 15:52:00,,1476.00,805.00,211.00,115.00,64.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,07/27/2019 16:53:00,,1428.00,778.00,203.00,109.00,60.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,07/27/2019 17:53:00,,1414.00,771.00,201.00,109.00,59.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,07/27/2019 18:53:00,,1395.00,758.00,201.00,103.00,61.00,68.00,47.00,26.00,APPROVED
MS: JACKSON,07/27/2019 19:53:00,,1351.00,737.00,199.00,104.00,58.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,07/27/2019 20:53:00,,1335.00,720.00,200.00,100.00,59.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,07/27/2019 21:54:00,,1335.00,718.00,199.00,101.00,58.00,64.00,46.00,27.00,APPROVED
MS: JACKSON,07/27/2019 22:54:00,,1387.00,748.00,196.00,102.00,58.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,07/27/2019 23:54:00,,1389.00,750.00,201.00,103.00,57.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,07/28/2019 00:54:00,,1409.00,760.00,196.00,103.00,59.00,65.00,45.00,25.00,APPROVED
MS: JACKSON,07/28/2019 01:54:00,,1454.00,779.00,206.00,105.00,60.00,65.00,46.00,26.00,APPROVED
MS: JACKSON,07/28/2019 02:55:00,,1521.00,813.00,207.00,106.00,60.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,07/28/2019 03:55:00,,1545.00,829.00,210.00,111.00,61.00,67.00,48.00,28.00,APPROVED
MS: JACKSON,07/28/2019 04:55:00,,1583.00,855.00,214.00,114.00,62.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,07/28/2019 05:55:00,,1607.00,863.00,218.00,117.00,61.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,07/28/2019 06:55:00,,1618.00,866.00,222.00,118.00,64.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,07/28/2019 07:56:00,,1651.00,887.00,225.00,117.00,63.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,07/28/2019 08:56:00,,1676.00,900.00,227.00,125.00,65.00,76.00,50.00,27.00,APPROVED
MS: JACKSON,07/28/2019 09:56:00,,1713.00,932.00,230.00,127.00,67.00,78.00,50.00,28.00,APPROVED
MS: JACKSON,07/28/2019 10:56:00,,1719.00,940.00,232.00,129.00,68.00,79.00,50.00,28.00,APPROVED
MS: JACKSON,07/28/2019 11:56:00,,1756.00,960.00,237.00,132.00,68.00,78.00,53.00,29.00,APPROVED
MS: JACKSON,07/28/2019 12:57:00,,1742.00,971.00,241.00,134.00,71.00,81.00,53.00,29.00,APPROVED
MS: JACKSON,07/28/2019 13:57:00,,1632.00,904.00,233.00,127.00,67.00,76.00,52.00,30.00,APPROVED
MS: JACKSON,07/28/2019 14:57:00,,1526.00,841.00,218.00,119.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,07/28/2019 15:57:00,,1468.00,792.00,208.00,111.00,61.00,70.00,46.00,29.00,APPROVED
MS: JACKSON,07/28/2019 16:57:00,,1410.00,764.00,203.00,106.00,58.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,07/28/2019 17:58:00,,1371.00,737.00,201.00,101.00,58.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,07/28/2019 18:58:00,,1354.00,730.00,199.00,100.00,57.00,66.00,46.00,25.00,APPROVED
MS: JACKSON,07/28/2019 19:58:00,,1344.00,725.00,198.00,101.00,60.00,67.00,45.00,25.00,APPROVED
MS: JACKSON,07/28/2019 20:58:00,,1339.00,720.00,197.00,100.00,58.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,07/28/2019 21:58:00,,1339.00,726.00,198.00,99.00,57.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,07/28/2019 22:59:00,,1335.00,717.00,197.00,99.00,57.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,07/28/2019 23:59:00,,1345.00,730.00,198.00,102.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,07/29/2019 00:59:00,,1402.00,747.00,200.00,103.00,58.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,07/29/2019 01:59:00,,1449.00,774.00,206.00,104.00,60.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,07/29/2019 02:59:00,,1499.00,798.00,208.00,103.00,61.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,07/29/2019 04:00:00,,1539.00,813.00,208.00,107.00,60.00,66.00,47.00,26.00,APPROVED
MS: JACKSON,07/29/2019 05:00:00,,1577.00,830.00,211.00,105.00,61.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,07/29/2019 06:00:00,,1583.00,829.00,208.00,106.00,59.00,65.00,49.00,26.00,APPROVED
MS: JACKSON,07/29/2019 07:00:00,,1613.00,849.00,213.00,107.00,61.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,07/29/2019 08:00:00,,1636.00,853.00,215.00,110.00,60.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,07/29/2019 09:01:00,,1660.00,870.00,220.00,113.00,63.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,07/29/2019 10:01:00,,1669.00,883.00,220.00,116.00,62.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,07/29/2019 11:01:00,,1705.00,901.00,223.00,114.00,63.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,07/29/2019 12:01:00,,1734.00,915.00,229.00,122.00,65.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,07/29/2019 13:01:00,,1700.00,907.00,228.00,120.00,66.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,07/29/2019 14:02:00,,1583.00,849.00,216.00,114.00,62.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,07/29/2019 15:02:00,,1495.00,808.00,212.00,109.00,61.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,07/29/2019 16:02:00,,1428.00,765.00,203.00,106.00,60.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,07/29/2019 17:02:00,,1372.00,739.00,198.00,101.00,57.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,07/29/2019 18:02:00,,1350.00,716.00,193.00,97.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,07/29/2019 19:03:00,,1368.00,725.00,196.00,97.00,57.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,07/29/2019 20:03:00,,1348.00,721.00,193.00,100.00,56.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,07/29/2019 21:03:00,,1347.00,718.00,193.00,98.00,57.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,07/29/2019 22:03:00,,1351.00,720.00,198.00,97.00,55.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,07/29/2019 23:03:00,,1348.00,714.00,193.00,97.00,59.00,64.00,46.00,27.00,APPROVED
MS: JACKSON,07/30/2019 00:04:00,,1362.00,729.00,196.00,99.00,58.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,07/30/2019 01:04:00,,1419.00,753.00,199.00,102.00,59.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,07/30/2019 02:04:00,,1470.00,790.00,202.00,106.00,58.00,65.00,47.00,27.00,APPROVED
MS: JACKSON,07/30/2019 03:04:00,,1496.00,793.00,206.00,107.00,60.00,65.00,47.00,27.00,APPROVED
MS: JACKSON,07/30/2019 04:04:00,,1538.00,820.00,214.00,110.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,07/30/2019 05:05:00,,1704.00,927.00,234.00,124.00,66.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,07/30/2019 06:05:00,,1716.00,913.00,232.00,120.00,65.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,07/30/2019 07:05:00,,1658.00,868.00,220.00,115.00,62.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,07/30/2019 08:05:00,,1671.00,894.00,226.00,117.00,64.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,07/30/2019 09:05:00,,1726.00,934.00,235.00,126.00,69.00,77.00,51.00,28.00,APPROVED
MS: JACKSON,07/30/2019 10:06:00,,1730.00,934.00,238.00,129.00,68.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,07/30/2019 11:06:00,,1729.00,926.00,236.00,126.00,67.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,07/30/2019 12:06:00,,1731.00,935.00,235.00,130.00,67.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,07/30/2019 13:06:00,,1743.00,956.00,240.00,137.00,69.00,81.00,52.00,30.00,APPROVED
MS: JACKSON,07/30/2019 14:06:00,,1950.00,1139.00,287.00,171.00,82.00,99.00,62.00,34.00,APPROVED
MS: JACKSON,07/30/2019 15:07:00,,1703.00,929.00,238.00,133.00,68.00,80.00,53.00,29.00,APPROVED
MS: JACKSON,07/30/2019 17:07:00,,1430.00,763.00,197.00,104.00,56.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,07/30/2019 18:07:00,,1440.00,775.00,203.00,108.00,58.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,07/30/2019 19:07:00,,1404.00,747.00,196.00,103.00,56.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,07/30/2019 20:08:00,,1423.00,765.00,204.00,103.00,57.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,07/30/2019 21:08:00,,1533.00,844.00,214.00,118.00,63.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,07/30/2019 22:08:00,,1446.00,781.00,209.00,110.00,61.00,67.00,47.00,26.00,APPROVED
MS: JACKSON,07/30/2019 23:08:00,,1377.00,748.00,199.00,103.00,56.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,07/31/2019 00:08:00,,1545.00,821.00,210.00,106.00,61.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,07/31/2019 01:09:00,,1554.00,794.00,203.00,102.00,58.00,63.00,43.00,26.00,APPROVED
MS: JACKSON,07/31/2019 02:09:00,,1563.00,807.00,203.00,101.00,58.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,07/31/2019 03:09:00,,1579.00,819.00,209.00,103.00,59.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,07/31/2019 04:09:00,,1593.00,837.00,211.00,107.00,62.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,07/31/2019 05:09:00,,1609.00,834.00,212.00,107.00,60.00,66.00,47.00,26.00,APPROVED
MS: JACKSON,07/31/2019 06:10:00,,1632.00,852.00,213.00,113.00,62.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,07/31/2019 07:10:00,,1634.00,871.00,222.00,117.00,60.00,72.00,47.00,29.00,APPROVED
MS: JACKSON,07/31/2019 08:10:00,,1667.00,885.00,226.00,119.00,64.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,07/31/2019 09:10:00,,1664.00,897.00,224.00,123.00,65.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,07/31/2019 10:10:00,,1692.00,924.00,231.00,127.00,67.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,07/31/2019 11:11:00,,1706.00,933.00,236.00,132.00,66.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,07/31/2019 12:11:00,,1707.00,946.00,233.00,135.00,69.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,07/31/2019 13:11:00,,1670.00,937.00,233.00,130.00,68.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,07/31/2019 14:11:00,,1573.00,847.00,217.00,120.00,63.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,07/31/2019 15:11:00,,1498.00,801.00,210.00,108.00,59.00,68.00,47.00,26.00,APPROVED
MS: JACKSON,07/31/2019 16:12:00,,1408.00,764.00,201.00,104.00,57.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,07/31/2019 17:12:00,,1394.00,751.00,199.00,105.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,07/31/2019 18:12:00,,1356.00,726.00,201.00,102.00,57.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,07/31/2019 19:12:00,,1349.00,726.00,196.00,97.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,07/31/2019 19:53:00,,1366.00,729.00,195.00,102.00,57.00,64.00,44.00,26.00,APPROVED
MS: JACKSON,07/31/2019 20:58:00,,1350.00,700.00,188.00,93.00,55.00,62.00,42.00,25.00,APPROVED
MS: JACKSON,07/31/2019 21:58:00,,1335.00,704.00,191.00,95.00,55.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,07/31/2019 22:58:00,,1381.00,737.00,196.00,101.00,57.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,07/31/2019 23:59:00,,1641.00,907.00,228.00,121.00,65.00,77.00,49.00,30.00,APPROVED
MS: JACKSON,08/01/2019 00:59:00,,1970.00,1136.00,282.00,159.00,80.00,98.00,59.00,34.00,APPROVED
MS: JACKSON,08/01/2019 01:59:00,,1760.00,933.00,240.00,129.00,67.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,08/01/2019 02:59:00,,1663.00,842.00,217.00,107.00,59.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,08/01/2019 03:59:00,,1632.00,828.00,209.00,103.00,58.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,08/01/2019 05:00:00,,1647.00,831.00,207.00,103.00,57.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,08/01/2019 06:00:00,,1647.00,835.00,211.00,106.00,58.00,65.00,45.00,25.00,APPROVED
MS: JACKSON,08/01/2019 07:00:00,,1662.00,851.00,214.00,112.00,61.00,69.00,45.00,28.00,APPROVED
MS: JACKSON,08/01/2019 08:00:00,,1694.00,885.00,221.00,115.00,64.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,08/01/2019 09:00:00,,1814.00,971.00,252.00,119.00,65.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,08/01/2019 10:01:00,,1800.00,956.00,245.00,127.00,66.00,77.00,50.00,27.00,APPROVED
MS: JACKSON,08/01/2019 11:01:00,,1750.00,935.00,238.00,127.00,67.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,08/01/2019 12:01:00,,1761.00,952.00,237.00,128.00,68.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,08/01/2019 13:01:00,,1729.00,940.00,232.00,130.00,68.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,08/01/2019 14:01:00,,1652.00,904.00,230.00,126.00,66.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,08/01/2019 15:02:00,,1561.00,856.00,222.00,126.00,64.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,08/01/2019 17:02:00,,1431.00,787.00,206.00,113.00,61.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,08/01/2019 18:02:00,,1383.00,753.00,204.00,107.00,59.00,66.00,47.00,29.00,APPROVED
MS: JACKSON,08/01/2019 21:03:00,,1328.00,724.00,194.00,102.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,08/01/2019 22:03:00,,1336.00,722.00,196.00,102.00,58.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,08/01/2019 23:03:00,,1361.00,731.00,199.00,103.00,59.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,08/02/2019 00:03:00,,1416.00,768.00,201.00,105.00,61.00,68.00,44.00,28.00,APPROVED
MS: JACKSON,08/02/2019 01:04:00,,1461.00,780.00,200.00,107.00,61.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,08/02/2019 02:04:00,,1519.00,812.00,206.00,111.00,60.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,08/02/2019 03:04:00,,1545.00,822.00,212.00,112.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,08/02/2019 04:04:00,,1583.00,836.00,211.00,107.00,60.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,08/02/2019 05:04:00,,1624.00,841.00,211.00,105.00,60.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,08/02/2019 06:05:00,,1650.00,859.00,218.00,107.00,62.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,08/02/2019 07:05:00,,1671.00,870.00,220.00,113.00,64.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,08/02/2019 08:05:00,,1694.00,896.00,224.00,118.00,64.00,72.00,48.00,26.00,APPROVED
MS: JACKSON,08/02/2019 09:05:00,,1730.00,927.00,231.00,125.00,65.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,08/02/2019 11:06:00,,1766.00,980.00,243.00,142.00,72.00,85.00,54.00,30.00,APPROVED
MS: JACKSON,08/02/2019 12:06:00,,1797.00,991.00,247.00,142.00,71.00,84.00,54.00,30.00,APPROVED
MS: JACKSON,08/02/2019 13:06:00,,1745.00,975.00,244.00,138.00,69.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,08/02/2019 14:06:00,,1635.00,912.00,234.00,133.00,67.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,08/02/2019 15:06:00,,1557.00,868.00,224.00,124.00,66.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,08/02/2019 16:07:00,,1497.00,828.00,216.00,121.00,65.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,08/02/2019 17:07:00,,1451.00,805.00,213.00,114.00,64.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,08/02/2019 18:07:00,,1447.00,794.00,213.00,115.00,66.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,08/02/2019 19:07:00,,1583.00,905.00,231.00,131.00,70.00,82.00,53.00,30.00,APPROVED
