LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,04/20/2021 10:31:00,,2515.00,1645.00,476.00,295.00,158.00,176.00,113.00,59.00,APPROVED
VA: HARRISONBURG,04/20/2021 11:31:00,,2502.00,1585.00,469.00,276.00,153.00,170.00,110.00,58.00,APPROVED
VA: HARRISONBURG,04/20/2021 12:31:00,,2430.00,1574.00,466.00,275.00,156.00,170.00,112.00,57.00,APPROVED
VA: HARRISONBURG,04/20/2021 13:32:00,,2178.00,1443.00,444.00,260.00,149.00,163.00,107.00,57.00,APPROVED
VA: HARRISONBURG,04/20/2021 14:32:00,,2008.00,1322.00,423.00,240.00,141.00,153.00,101.00,54.00,APPROVED
VA: HARRISONBURG,04/20/2021 15:32:00,,1936.00,1267.00,411.00,232.00,139.00,151.00,97.00,52.00,APPROVED
VA: HARRISONBURG,04/20/2021 16:32:00,,1885.00,1237.00,406.00,223.00,135.00,147.00,98.00,51.00,APPROVED
VA: HARRISONBURG,04/20/2021 17:32:00,,1877.00,1233.00,403.00,222.00,137.00,150.00,102.00,53.00,APPROVED
VA: HARRISONBURG,04/20/2021 18:33:00,,1867.00,1223.00,406.00,223.00,134.00,150.00,98.00,54.00,APPROVED
VA: HARRISONBURG,04/20/2021 19:33:00,,1906.00,1235.00,403.00,224.00,138.00,147.00,98.00,52.00,APPROVED
VA: HARRISONBURG,04/20/2021 20:33:00,,1942.00,1255.00,407.00,226.00,141.00,147.00,99.00,52.00,APPROVED
VA: HARRISONBURG,04/20/2021 21:33:00,,1950.00,1259.00,408.00,221.00,137.00,146.00,97.00,51.00,APPROVED
VA: HARRISONBURG,04/20/2021 22:33:00,,1961.00,1248.00,405.00,220.00,132.00,147.00,99.00,52.00,APPROVED
VA: HARRISONBURG,04/20/2021 23:34:00,,1930.00,1240.00,407.00,218.00,134.00,147.00,98.00,52.00,APPROVED
VA: HARRISONBURG,04/21/2021 00:34:00,,1998.00,1268.00,412.00,223.00,135.00,151.00,97.00,50.00,APPROVED
VA: HARRISONBURG,04/21/2021 01:34:00,,2044.00,1302.00,416.00,226.00,135.00,148.00,97.00,54.00,APPROVED
VA: HARRISONBURG,04/21/2021 02:34:00,,2076.00,1315.00,416.00,229.00,135.00,151.00,98.00,51.00,APPROVED
VA: HARRISONBURG,04/21/2021 03:34:00,,2107.00,1324.00,418.00,228.00,139.00,148.00,100.00,52.00,APPROVED
VA: HARRISONBURG,04/21/2021 04:35:00,,2135.00,1352.00,421.00,229.00,140.00,149.00,101.00,54.00,APPROVED
VA: HARRISONBURG,04/21/2021 05:35:00,,2147.00,1350.00,423.00,231.00,143.00,150.00,99.00,53.00,APPROVED
VA: HARRISONBURG,04/21/2021 06:35:00,,2174.00,1364.00,427.00,233.00,142.00,150.00,98.00,52.00,APPROVED
VA: HARRISONBURG,04/21/2021 07:35:00,,2193.00,1373.00,427.00,234.00,142.00,152.00,98.00,53.00,APPROVED
VA: HARRISONBURG,04/21/2021 08:35:00,,2215.00,1395.00,428.00,239.00,141.00,150.00,99.00,52.00,APPROVED
VA: HARRISONBURG,04/21/2021 09:36:00,,2253.00,1412.00,430.00,239.00,142.00,151.00,101.00,54.00,APPROVED
VA: HARRISONBURG,04/21/2021 10:36:00,,2270.00,1424.00,431.00,241.00,145.00,154.00,103.00,54.00,APPROVED
VA: HARRISONBURG,04/21/2021 11:36:00,,2279.00,1427.00,433.00,240.00,141.00,154.00,99.00,53.00,APPROVED
VA: HARRISONBURG,04/21/2021 12:36:00,,2205.00,1403.00,434.00,240.00,141.00,152.00,100.00,56.00,APPROVED
VA: HARRISONBURG,04/21/2021 13:36:00,,2098.00,1364.00,428.00,239.00,143.00,153.00,101.00,53.00,APPROVED
VA: HARRISONBURG,04/21/2021 14:37:00,,2228.00,1410.00,436.00,246.00,144.00,156.00,104.00,54.00,APPROVED
VA: HARRISONBURG,04/21/2021 15:37:00,,2211.00,1396.00,431.00,238.00,142.00,153.00,102.00,52.00,APPROVED
VA: HARRISONBURG,04/21/2021 16:37:00,,2256.00,1412.00,430.00,232.00,140.00,151.00,103.00,55.00,APPROVED
VA: HARRISONBURG,04/21/2021 17:37:00,,2301.00,1412.00,428.00,234.00,140.00,148.00,100.00,51.00,APPROVED
VA: HARRISONBURG,04/21/2021 18:37:00,,2310.00,1403.00,423.00,229.00,140.00,146.00,100.00,52.00,APPROVED
VA: HARRISONBURG,04/21/2021 19:38:00,,2331.00,1407.00,426.00,227.00,139.00,148.00,97.00,54.00,APPROVED
VA: HARRISONBURG,04/21/2021 20:38:00,,2349.00,1412.00,425.00,226.00,140.00,150.00,99.00,52.00,APPROVED
VA: HARRISONBURG,04/21/2021 21:38:00,,2336.00,1406.00,423.00,228.00,139.00,144.00,95.00,53.00,APPROVED
VA: HARRISONBURG,04/21/2021 22:38:00,,2353.00,1412.00,428.00,227.00,137.00,143.00,100.00,52.00,APPROVED
VA: HARRISONBURG,04/21/2021 23:38:00,,2369.00,1412.00,427.00,225.00,139.00,146.00,96.00,51.00,APPROVED
VA: HARRISONBURG,04/22/2021 00:39:00,,2370.00,1415.00,426.00,225.00,138.00,149.00,97.00,52.00,APPROVED
VA: HARRISONBURG,04/22/2021 01:39:00,,2372.00,1415.00,427.00,221.00,142.00,143.00,96.00,52.00,APPROVED
VA: HARRISONBURG,04/22/2021 02:39:00,,2381.00,1413.00,427.00,223.00,138.00,144.00,95.00,52.00,APPROVED
VA: HARRISONBURG,04/22/2021 03:39:00,,2361.00,1404.00,419.00,220.00,137.00,145.00,97.00,51.00,APPROVED
VA: HARRISONBURG,04/22/2021 04:39:00,,2354.00,1398.00,423.00,222.00,137.00,146.00,96.00,49.00,APPROVED
VA: HARRISONBURG,04/22/2021 05:40:00,,2363.00,1408.00,423.00,223.00,137.00,144.00,96.00,52.00,APPROVED
VA: HARRISONBURG,04/22/2021 06:40:00,,2383.00,1407.00,425.00,220.00,143.00,143.00,96.00,51.00,APPROVED
VA: HARRISONBURG,04/22/2021 07:40:00,,2382.00,1418.00,424.00,220.00,141.00,146.00,94.00,53.00,APPROVED
VA: HARRISONBURG,04/22/2021 08:40:00,,2382.00,1428.00,430.00,224.00,137.00,146.00,97.00,52.00,APPROVED
VA: HARRISONBURG,04/22/2021 09:40:00,,2388.00,1425.00,427.00,229.00,139.00,146.00,100.00,52.00,APPROVED
VA: HARRISONBURG,04/22/2021 10:41:00,,2375.00,1420.00,432.00,225.00,139.00,147.00,97.00,51.00,APPROVED
VA: HARRISONBURG,04/22/2021 11:41:00,,2384.00,1427.00,425.00,224.00,138.00,147.00,97.00,53.00,APPROVED
VA: HARRISONBURG,04/22/2021 12:21:00,,2367.00,1417.00,424.00,224.00,138.00,143.00,95.00,53.00,APPROVED
VA: HARRISONBURG,04/22/2021 13:27:00,,2345.00,1391.00,421.00,219.00,138.00,143.00,94.00,51.00,APPROVED
VA: HARRISONBURG,04/22/2021 14:27:00,,2341.00,1393.00,419.00,218.00,138.00,143.00,95.00,51.00,APPROVED
VA: HARRISONBURG,04/22/2021 15:28:00,,2350.00,1404.00,417.00,225.00,140.00,145.00,97.00,53.00,APPROVED
VA: HARRISONBURG,04/22/2021 16:28:00,,2299.00,1391.00,422.00,227.00,138.00,148.00,98.00,51.00,APPROVED
VA: HARRISONBURG,04/22/2021 17:28:00,,2284.00,1379.00,417.00,230.00,139.00,147.00,98.00,52.00,APPROVED
VA: HARRISONBURG,04/22/2021 18:28:00,,2297.00,1392.00,425.00,229.00,138.00,146.00,99.00,53.00,APPROVED
VA: HARRISONBURG,04/22/2021 19:28:00,,2306.00,1398.00,430.00,232.00,140.00,148.00,97.00,54.00,APPROVED
VA: HARRISONBURG,04/22/2021 20:29:00,,2292.00,1398.00,425.00,231.00,143.00,150.00,99.00,51.00,APPROVED
VA: HARRISONBURG,04/22/2021 21:29:00,,2285.00,1404.00,427.00,233.00,141.00,150.00,98.00,51.00,APPROVED
VA: HARRISONBURG,04/22/2021 22:29:00,,2315.00,1418.00,427.00,235.00,139.00,150.00,100.00,52.00,APPROVED
VA: HARRISONBURG,04/22/2021 23:29:00,,2287.00,1404.00,431.00,232.00,141.00,148.00,102.00,51.00,APPROVED
VA: HARRISONBURG,04/23/2021 00:29:00,,2370.00,1434.00,431.00,238.00,144.00,151.00,99.00,53.00,APPROVED
VA: HARRISONBURG,04/23/2021 01:30:00,,2348.00,1432.00,433.00,233.00,143.00,154.00,100.00,51.00,APPROVED
VA: HARRISONBURG,04/23/2021 02:30:00,,2353.00,1420.00,431.00,236.00,142.00,149.00,102.00,50.00,APPROVED
VA: HARRISONBURG,04/23/2021 03:30:00,,2365.00,1459.00,436.00,240.00,143.00,152.00,97.00,54.00,APPROVED
VA: HARRISONBURG,04/23/2021 04:30:00,,2438.00,1504.00,447.00,250.00,146.00,157.00,103.00,53.00,APPROVED
VA: HARRISONBURG,04/23/2021 05:30:00,,2425.00,1508.00,452.00,255.00,150.00,162.00,105.00,54.00,APPROVED
VA: HARRISONBURG,04/23/2021 06:31:00,,2434.00,1511.00,447.00,255.00,148.00,162.00,102.00,54.00,APPROVED
VA: HARRISONBURG,04/23/2021 07:31:00,,2385.00,1467.00,444.00,245.00,144.00,156.00,100.00,54.00,APPROVED
VA: HARRISONBURG,04/23/2021 08:31:00,,2403.00,1470.00,440.00,243.00,144.00,155.00,104.00,54.00,APPROVED
VA: HARRISONBURG,04/23/2021 09:31:00,,2455.00,1519.00,446.00,253.00,149.00,159.00,103.00,54.00,APPROVED
VA: HARRISONBURG,04/23/2021 10:31:00,,2526.00,1602.00,462.00,271.00,150.00,165.00,110.00,55.00,APPROVED
VA: HARRISONBURG,04/23/2021 11:32:00,,2560.00,1669.00,482.00,287.00,160.00,178.00,112.00,56.00,APPROVED
VA: HARRISONBURG,04/23/2021 12:32:00,,2480.00,1609.00,474.00,285.00,157.00,176.00,114.00,57.00,APPROVED
VA: HARRISONBURG,04/23/2021 13:32:00,,2303.00,1490.00,452.00,260.00,154.00,164.00,108.00,55.00,APPROVED
VA: HARRISONBURG,04/23/2021 14:32:00,,2178.00,1416.00,438.00,251.00,147.00,157.00,105.00,55.00,APPROVED
VA: HARRISONBURG,04/23/2021 15:32:00,,2137.00,1380.00,435.00,248.00,145.00,156.00,104.00,55.00,APPROVED
VA: HARRISONBURG,04/23/2021 16:33:00,,2069.00,1350.00,425.00,238.00,142.00,153.00,101.00,53.00,APPROVED
VA: HARRISONBURG,04/23/2021 17:33:00,,2025.00,1323.00,419.00,235.00,141.00,155.00,102.00,53.00,APPROVED
VA: HARRISONBURG,04/23/2021 18:33:00,,1977.00,1301.00,418.00,233.00,141.00,154.00,103.00,56.00,APPROVED
VA: HARRISONBURG,04/23/2021 19:33:00,,1989.00,1306.00,416.00,235.00,142.00,154.00,103.00,54.00,APPROVED
VA: HARRISONBURG,04/23/2021 20:33:00,,1985.00,1309.00,423.00,236.00,141.00,154.00,102.00,55.00,APPROVED
VA: HARRISONBURG,04/23/2021 21:34:00,,2012.00,1314.00,418.00,232.00,143.00,153.00,102.00,54.00,APPROVED
VA: HARRISONBURG,04/23/2021 22:34:00,,2067.00,1346.00,423.00,240.00,140.00,157.00,104.00,52.00,APPROVED
VA: HARRISONBURG,04/23/2021 23:34:00,,2044.00,1342.00,419.00,237.00,142.00,156.00,106.00,54.00,APPROVED
VA: HARRISONBURG,04/24/2021 00:34:00,,2113.00,1355.00,430.00,239.00,141.00,157.00,104.00,54.00,APPROVED
VA: HARRISONBURG,04/24/2021 01:34:00,,2276.00,1447.00,439.00,246.00,144.00,158.00,103.00,57.00,APPROVED
VA: HARRISONBURG,04/24/2021 02:35:00,,2413.00,1565.00,463.00,270.00,152.00,168.00,108.00,57.00,APPROVED
VA: HARRISONBURG,04/24/2021 03:35:00,,2547.00,1695.00,494.00,301.00,164.00,185.00,116.00,61.00,APPROVED
VA: HARRISONBURG,04/24/2021 04:35:00,,2656.00,1811.00,514.00,325.00,171.00,196.00,124.00,63.00,APPROVED
VA: HARRISONBURG,04/24/2021 05:35:00,,2710.00,1886.00,535.00,348.00,178.00,206.00,129.00,62.00,APPROVED
VA: HARRISONBURG,04/24/2021 06:35:00,,2752.00,1926.00,541.00,359.00,182.00,213.00,133.00,64.00,APPROVED
VA: HARRISONBURG,04/24/2021 07:36:00,,2795.00,1968.00,549.00,369.00,187.00,219.00,135.00,67.00,APPROVED
VA: HARRISONBURG,04/24/2021 08:36:00,,2799.00,1974.00,553.00,368.00,184.00,217.00,134.00,66.00,APPROVED
VA: HARRISONBURG,04/24/2021 09:36:00,,2824.00,1987.00,562.00,376.00,186.00,223.00,135.00,67.00,APPROVED
VA: HARRISONBURG,04/24/2021 10:36:00,,2851.00,2042.00,571.00,381.00,190.00,227.00,142.00,69.00,APPROVED
VA: HARRISONBURG,04/24/2021 11:36:00,,2826.00,2022.00,577.00,388.00,191.00,225.00,140.00,70.00,APPROVED
VA: HARRISONBURG,04/24/2021 12:37:00,,2659.00,1859.00,530.00,350.00,180.00,208.00,132.00,65.00,APPROVED
VA: HARRISONBURG,04/24/2021 13:37:00,,2444.00,1689.00,502.00,314.00,170.00,190.00,122.00,65.00,APPROVED
VA: HARRISONBURG,04/24/2021 14:37:00,,2155.00,1471.00,464.00,271.00,151.00,169.00,114.00,59.00,APPROVED
VA: HARRISONBURG,04/24/2021 15:37:00,,2075.00,1396.00,443.00,255.00,146.00,162.00,107.00,57.00,APPROVED
VA: HARRISONBURG,04/24/2021 16:37:00,,2074.00,1386.00,437.00,250.00,145.00,157.00,105.00,59.00,APPROVED
VA: HARRISONBURG,04/24/2021 17:38:00,,2116.00,1389.00,440.00,244.00,143.00,157.00,108.00,57.00,APPROVED
VA: HARRISONBURG,04/24/2021 18:38:00,,2109.00,1392.00,433.00,247.00,146.00,156.00,108.00,56.00,APPROVED
VA: HARRISONBURG,04/24/2021 19:38:00,,2150.00,1408.00,438.00,245.00,146.00,156.00,107.00,56.00,APPROVED
VA: HARRISONBURG,04/24/2021 21:38:00,,2354.00,1509.00,473.00,254.00,151.00,164.00,107.00,55.00,APPROVED
VA: HARRISONBURG,04/24/2021 22:39:00,,2442.00,1583.00,481.00,276.00,155.00,172.00,112.00,58.00,APPROVED
VA: HARRISONBURG,04/24/2021 23:39:00,,2539.00,1694.00,503.00,299.00,166.00,185.00,118.00,62.00,APPROVED
VA: HARRISONBURG,04/25/2021 00:39:00,,2679.00,1800.00,525.00,325.00,173.00,200.00,125.00,62.00,APPROVED
VA: HARRISONBURG,04/25/2021 01:39:00,,2889.00,1979.00,567.00,359.00,182.00,215.00,134.00,67.00,APPROVED
VA: HARRISONBURG,04/25/2021 02:39:00,,2839.00,1920.00,555.00,356.00,182.00,207.00,130.00,67.00,APPROVED
VA: HARRISONBURG,04/25/2021 03:40:00,,2998.00,2069.00,582.00,375.00,188.00,221.00,136.00,69.00,APPROVED
VA: HARRISONBURG,04/25/2021 04:40:00,,2694.00,1792.00,529.00,325.00,173.00,201.00,124.00,62.00,APPROVED
VA: HARRISONBURG,04/25/2021 05:40:00,,2638.00,1741.00,508.00,313.00,162.00,191.00,118.00,60.00,APPROVED
VA: HARRISONBURG,04/25/2021 06:40:00,,2741.00,1826.00,530.00,336.00,170.00,201.00,125.00,64.00,APPROVED
VA: HARRISONBURG,04/25/2021 07:40:00,,2460.00,1598.00,479.00,290.00,157.00,176.00,113.00,59.00,APPROVED
VA: HARRISONBURG,04/25/2021 08:41:00,,2372.00,1528.00,458.00,270.00,148.00,168.00,109.00,57.00,APPROVED
VA: HARRISONBURG,04/25/2021 09:41:00,,2314.00,1476.00,448.00,261.00,144.00,163.00,107.00,56.00,APPROVED
VA: HARRISONBURG,04/25/2021 10:41:00,,2301.00,1449.00,445.00,255.00,146.00,162.00,106.00,55.00,APPROVED
VA: HARRISONBURG,04/25/2021 11:41:00,,2280.00,1450.00,439.00,249.00,139.00,160.00,103.00,57.00,APPROVED
VA: HARRISONBURG,04/25/2021 12:41:00,,2260.00,1426.00,431.00,245.00,139.00,152.00,101.00,54.00,APPROVED
VA: HARRISONBURG,04/25/2021 13:42:00,,2176.00,1369.00,420.00,235.00,138.00,150.00,100.00,54.00,APPROVED
VA: HARRISONBURG,04/25/2021 14:42:00,,2075.00,1313.00,410.00,228.00,135.00,149.00,99.00,52.00,APPROVED
VA: HARRISONBURG,04/25/2021 15:42:00,,2042.00,1305.00,410.00,230.00,135.00,146.00,97.00,53.00,APPROVED
VA: HARRISONBURG,04/25/2021 16:42:00,,2076.00,1318.00,412.00,229.00,136.00,148.00,97.00,55.00,APPROVED
VA: HARRISONBURG,04/25/2021 17:42:00,,2075.00,1314.00,409.00,231.00,137.00,148.00,97.00,54.00,APPROVED
VA: HARRISONBURG,04/25/2021 18:43:00,,2097.00,1332.00,418.00,231.00,135.00,148.00,98.00,54.00,APPROVED
VA: HARRISONBURG,04/25/2021 19:43:00,,2112.00,1327.00,415.00,225.00,136.00,148.00,97.00,54.00,APPROVED
VA: HARRISONBURG,04/25/2021 20:43:00,,2136.00,1325.00,421.00,226.00,136.00,145.00,96.00,52.00,APPROVED
VA: HARRISONBURG,04/25/2021 21:43:00,,2127.00,1315.00,416.00,221.00,134.00,147.00,94.00,52.00,APPROVED
VA: HARRISONBURG,04/25/2021 22:43:00,,2088.00,1317.00,412.00,227.00,136.00,147.00,99.00,52.00,APPROVED
VA: HARRISONBURG,04/25/2021 23:44:00,,2045.00,1291.00,419.00,219.00,137.00,146.00,97.00,52.00,APPROVED
VA: HARRISONBURG,04/26/2021 00:44:00,,2061.00,1300.00,414.00,224.00,136.00,147.00,98.00,52.00,APPROVED
VA: HARRISONBURG,04/26/2021 01:44:00,,2152.00,1335.00,418.00,224.00,139.00,149.00,98.00,52.00,APPROVED
VA: HARRISONBURG,04/26/2021 02:44:00,,2215.00,1396.00,428.00,239.00,142.00,154.00,100.00,51.00,APPROVED
VA: HARRISONBURG,04/26/2021 03:44:00,,2296.00,1475.00,443.00,261.00,145.00,164.00,106.00,56.00,APPROVED
VA: HARRISONBURG,04/26/2021 04:45:00,,2293.00,1459.00,444.00,254.00,145.00,162.00,100.00,54.00,APPROVED
VA: HARRISONBURG,04/26/2021 05:45:00,,2279.00,1417.00,436.00,242.00,143.00,155.00,102.00,54.00,APPROVED
VA: HARRISONBURG,04/26/2021 06:45:00,,2263.00,1432.00,436.00,245.00,144.00,154.00,102.00,52.00,APPROVED
VA: HARRISONBURG,04/26/2021 07:45:00,,2332.00,1490.00,438.00,257.00,145.00,162.00,104.00,55.00,APPROVED
VA: HARRISONBURG,04/26/2021 08:45:00,,2414.00,1564.00,463.00,278.00,151.00,170.00,111.00,55.00,APPROVED
VA: HARRISONBURG,04/26/2021 09:46:00,,2455.00,1621.00,474.00,293.00,156.00,176.00,115.00,56.00,APPROVED
VA: HARRISONBURG,04/26/2021 10:46:00,,2495.00,1653.00,487.00,306.00,162.00,183.00,117.00,59.00,APPROVED
VA: HARRISONBURG,04/26/2021 11:46:00,,2529.00,1729.00,503.00,326.00,169.00,196.00,124.00,61.00,APPROVED
VA: HARRISONBURG,04/26/2021 12:46:00,,2348.00,1591.00,474.00,309.00,162.00,185.00,119.00,61.00,APPROVED
VA: HARRISONBURG,04/26/2021 13:19:00,,2186.00,1436.00,452.00,269.00,144.00,165.00,108.00,57.00,APPROVED
VA: HARRISONBURG,04/26/2021 14:26:00,,2113.00,1292.00,405.00,208.00,134.00,141.00,93.00,52.00,APPROVED
VA: HARRISONBURG,04/26/2021 15:26:00,,2055.00,1254.00,411.00,213.00,131.00,141.00,93.00,49.00,APPROVED
VA: HARRISONBURG,04/26/2021 16:26:00,,1992.00,1225.00,404.00,207.00,130.00,143.00,90.00,49.00,APPROVED
VA: HARRISONBURG,04/26/2021 17:26:00,,1897.00,1184.00,400.00,204.00,131.00,138.00,92.00,51.00,APPROVED
VA: HARRISONBURG,04/26/2021 18:26:00,,1875.00,1157.00,393.00,196.00,132.00,141.00,88.00,49.00,APPROVED
VA: HARRISONBURG,04/26/2021 19:27:00,,1910.00,1160.00,394.00,197.00,128.00,139.00,90.00,49.00,APPROVED
VA: HARRISONBURG,04/26/2021 20:27:00,,1951.00,1186.00,396.00,197.00,130.00,141.00,87.00,50.00,APPROVED
VA: HARRISONBURG,04/26/2021 21:27:00,,1997.00,1222.00,403.00,205.00,134.00,144.00,91.00,50.00,APPROVED
VA: HARRISONBURG,04/26/2021 22:27:00,,2018.00,1212.00,402.00,200.00,132.00,143.00,83.00,50.00,APPROVED
VA: HARRISONBURG,04/26/2021 23:27:00,,2019.00,1222.00,407.00,205.00,134.00,145.00,89.00,52.00,APPROVED
VA: HARRISONBURG,04/27/2021 00:28:00,,1941.00,1245.00,402.00,220.00,135.00,146.00,94.00,51.00,APPROVED
VA: HARRISONBURG,04/27/2021 01:28:00,,2068.00,1327.00,416.00,233.00,136.00,151.00,101.00,53.00,APPROVED
VA: HARRISONBURG,04/27/2021 02:28:00,,2222.00,1470.00,441.00,259.00,147.00,162.00,104.00,56.00,APPROVED
VA: HARRISONBURG,04/27/2021 03:28:00,,2329.00,1555.00,462.00,283.00,153.00,178.00,113.00,60.00,APPROVED
VA: HARRISONBURG,04/27/2021 04:28:00,,2379.00,1597.00,466.00,290.00,157.00,177.00,113.00,58.00,APPROVED
VA: HARRISONBURG,04/27/2021 05:29:00,,2401.00,1586.00,467.00,286.00,160.00,177.00,113.00,57.00,APPROVED
VA: HARRISONBURG,04/27/2021 06:29:00,,2456.00,1617.00,470.00,287.00,160.00,177.00,114.00,59.00,APPROVED
VA: HARRISONBURG,04/27/2021 07:29:00,,2433.00,1603.00,468.00,290.00,156.00,177.00,112.00,60.00,APPROVED
VA: HARRISONBURG,04/27/2021 08:29:00,,2440.00,1638.00,476.00,294.00,157.00,181.00,114.00,59.00,APPROVED
VA: HARRISONBURG,04/27/2021 09:29:00,,2463.00,1640.00,480.00,300.00,157.00,182.00,116.00,60.00,APPROVED
VA: HARRISONBURG,04/27/2021 10:30:00,,2479.00,1659.00,483.00,308.00,160.00,184.00,118.00,60.00,APPROVED
VA: HARRISONBURG,04/27/2021 11:30:00,,2448.00,1652.00,484.00,303.00,165.00,186.00,118.00,61.00,APPROVED
VA: HARRISONBURG,04/27/2021 12:30:00,,2325.00,1537.00,468.00,281.00,156.00,176.00,113.00,56.00,APPROVED
VA: HARRISONBURG,04/27/2021 13:30:00,,2061.00,1333.00,441.00,228.00,144.00,166.00,100.00,54.00,APPROVED
VA: HARRISONBURG,04/27/2021 14:30:00,,1980.00,1268.00,429.00,222.00,138.00,155.00,98.00,52.00,APPROVED
VA: HARRISONBURG,04/27/2021 15:31:00,,2061.00,1280.00,432.00,210.00,136.00,153.00,91.00,53.00,APPROVED
VA: HARRISONBURG,04/27/2021 16:31:00,,2047.00,1282.00,431.00,214.00,136.00,158.00,89.00,54.00,APPROVED
VA: HARRISONBURG,04/27/2021 17:31:00,,2040.00,1267.00,423.00,211.00,135.00,153.00,90.00,53.00,APPROVED
VA: HARRISONBURG,04/27/2021 18:31:00,,2016.00,1255.00,428.00,211.00,136.00,153.00,91.00,52.00,APPROVED
VA: HARRISONBURG,04/27/2021 19:31:00,,2004.00,1264.00,424.00,212.00,137.00,152.00,92.00,53.00,APPROVED
VA: HARRISONBURG,04/27/2021 20:32:00,,1995.00,1242.00,423.00,213.00,136.00,151.00,92.00,52.00,APPROVED
VA: HARRISONBURG,04/27/2021 21:32:00,,1984.00,1247.00,424.00,211.00,136.00,151.00,90.00,52.00,APPROVED
VA: HARRISONBURG,04/27/2021 22:32:00,,1985.00,1245.00,415.00,209.00,136.00,150.00,92.00,51.00,APPROVED
VA: HARRISONBURG,04/27/2021 23:32:00,,2037.00,1266.00,424.00,209.00,136.00,152.00,90.00,52.00,APPROVED
VA: HARRISONBURG,04/28/2021 00:32:00,,2138.00,1299.00,427.00,210.00,137.00,153.00,84.00,51.00,APPROVED
VA: HARRISONBURG,04/28/2021 01:33:00,,2224.00,1341.00,435.00,217.00,137.00,156.00,89.00,52.00,APPROVED
VA: HARRISONBURG,04/28/2021 02:33:00,,2244.00,1381.00,435.00,221.00,141.00,154.00,92.00,52.00,APPROVED
VA: HARRISONBURG,04/28/2021 03:33:00,,2315.00,1401.00,438.00,227.00,140.00,155.00,96.00,53.00,APPROVED
VA: HARRISONBURG,04/28/2021 04:33:00,,2156.00,1351.00,436.00,224.00,139.00,154.00,97.00,53.00,APPROVED
VA: HARRISONBURG,04/28/2021 05:33:00,,2035.00,1287.00,429.00,223.00,140.00,153.00,99.00,52.00,APPROVED
VA: HARRISONBURG,04/28/2021 06:34:00,,2037.00,1303.00,430.00,225.00,139.00,157.00,98.00,57.00,APPROVED
VA: HARRISONBURG,04/28/2021 07:34:00,,2052.00,1344.00,429.00,245.00,141.00,160.00,104.00,56.00,APPROVED
VA: HARRISONBURG,04/28/2021 08:34:00,,2025.00,1351.00,433.00,247.00,143.00,155.00,107.00,55.00,APPROVED
VA: HARRISONBURG,04/28/2021 09:34:00,,2069.00,1397.00,435.00,254.00,147.00,161.00,104.00,55.00,APPROVED
VA: HARRISONBURG,04/28/2021 10:34:00,,2145.00,1478.00,450.00,272.00,154.00,169.00,112.00,57.00,APPROVED
VA: HARRISONBURG,04/28/2021 11:35:00,,2193.00,1530.00,460.00,288.00,160.00,182.00,114.00,60.00,APPROVED
VA: HARRISONBURG,04/28/2021 12:35:00,,2149.00,1493.00,462.00,293.00,155.00,180.00,115.00,63.00,APPROVED
VA: HARRISONBURG,04/28/2021 13:35:00,,2097.00,1428.00,448.00,275.00,152.00,172.00,113.00,60.00,APPROVED
VA: HARRISONBURG,04/28/2021 14:35:00,,2002.00,1313.00,441.00,236.00,144.00,163.00,101.00,53.00,APPROVED
VA: HARRISONBURG,04/28/2021 15:35:00,,1895.00,1209.00,429.00,218.00,140.00,161.00,92.00,55.00,APPROVED
VA: HARRISONBURG,04/28/2021 16:56:00,,1888.00,1245.00,434.00,226.00,139.00,168.00,93.00,59.00,APPROVED
VA: HARRISONBURG,04/29/2021 02:58:00,,2201.00,1461.00,489.00,256.00,151.00,188.00,104.00,55.00,APPROVED
VA: HARRISONBURG,04/29/2021 03:58:00,,2164.00,1428.00,487.00,249.00,153.00,189.00,101.00,56.00,APPROVED
VA: HARRISONBURG,04/29/2021 04:58:00,,2195.00,1431.00,488.00,244.00,154.00,188.00,98.00,55.00,APPROVED
VA: HARRISONBURG,04/29/2021 05:59:00,,2285.00,1485.00,505.00,252.00,157.00,196.00,98.00,55.00,APPROVED
VA: HARRISONBURG,04/29/2021 06:59:00,,2287.00,1459.00,500.00,247.00,157.00,191.00,97.00,56.00,APPROVED
VA: HARRISONBURG,04/29/2021 15:20:00,,2168.00,1364.00,432.00,236.00,141.00,160.00,100.00,53.00,APPROVED
VA: HARRISONBURG,04/29/2021 16:20:00,,2046.00,1316.00,436.00,228.00,140.00,158.00,99.00,53.00,APPROVED
VA: HARRISONBURG,04/29/2021 17:20:00,,1976.00,1271.00,429.00,223.00,141.00,157.00,98.00,52.00,APPROVED
VA: HARRISONBURG,04/29/2021 18:20:00,,2019.00,1280.00,428.00,217.00,140.00,151.00,98.00,54.00,APPROVED
VA: HARRISONBURG,04/29/2021 19:21:00,,1997.00,1252.00,425.00,212.00,136.00,149.00,91.00,53.00,APPROVED
