LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,02/06/2018 23:52:00,,2472.00,1670.00,497.00,281.00,164.00,203.00,113.00,44.00,APPROVED
LA: SHREVEPORT,02/07/2018 00:53:00,,2661.00,1838.00,531.00,308.00,171.00,220.00,119.00,49.00,APPROVED
LA: SHREVEPORT,02/07/2018 01:53:00,,2887.00,2018.00,578.00,334.00,181.00,231.00,128.00,49.00,APPROVED
LA: SHREVEPORT,02/07/2018 02:53:00,,2937.00,2074.00,588.00,337.00,181.00,237.00,123.00,49.00,APPROVED
LA: SHREVEPORT,02/07/2018 03:53:00,,2804.00,1906.00,539.00,304.00,169.00,213.00,112.00,46.00,APPROVED
LA: SHREVEPORT,02/07/2018 04:54:00,,2829.00,1938.00,550.00,303.00,170.00,220.00,117.00,45.00,APPROVED
LA: SHREVEPORT,02/07/2018 05:54:00,,2698.00,1828.00,522.00,292.00,165.00,207.00,112.00,43.00,APPROVED
LA: SHREVEPORT,02/07/2018 06:54:00,,2965.00,2034.00,562.00,316.00,174.00,221.00,120.00,46.00,APPROVED
LA: SHREVEPORT,02/07/2018 08:54:00,,3069.00,2111.00,576.00,319.00,171.00,225.00,115.00,44.00,APPROVED
LA: SHREVEPORT,02/07/2018 09:55:00,,3157.00,2179.00,603.00,328.00,180.00,234.00,120.00,46.00,APPROVED
LA: SHREVEPORT,02/07/2018 10:55:00,,2776.00,1841.00,530.00,286.00,162.00,206.00,108.00,43.00,APPROVED
LA: SHREVEPORT,02/07/2018 11:55:00,,2472.00,1589.00,452.00,249.00,144.00,184.00,92.00,39.00,APPROVED
LA: SHREVEPORT,02/07/2018 12:55:00,,2357.00,1504.00,432.00,231.00,142.00,172.00,90.00,39.00,APPROVED
LA: SHREVEPORT,02/07/2018 13:56:00,,2348.00,1504.00,433.00,235.00,138.00,170.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/07/2018 14:56:00,,2341.00,1512.00,431.00,233.00,140.00,173.00,93.00,39.00,APPROVED
LA: SHREVEPORT,02/07/2018 15:56:00,,2322.00,1481.00,432.00,229.00,140.00,172.00,90.00,38.00,APPROVED
LA: SHREVEPORT,02/07/2018 16:56:00,,2324.00,1478.00,422.00,227.00,138.00,170.00,90.00,38.00,APPROVED
LA: SHREVEPORT,02/07/2018 17:56:00,,2334.00,1486.00,422.00,229.00,140.00,168.00,89.00,40.00,APPROVED
LA: SHREVEPORT,02/07/2018 18:57:00,,2352.00,1497.00,424.00,227.00,140.00,172.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/07/2018 19:57:00,,2357.00,1499.00,429.00,227.00,140.00,168.00,91.00,40.00,APPROVED
LA: SHREVEPORT,02/07/2018 20:57:00,,2347.00,1503.00,435.00,229.00,142.00,173.00,94.00,41.00,APPROVED
LA: SHREVEPORT,02/07/2018 21:57:00,,2359.00,1496.00,434.00,234.00,143.00,172.00,92.00,39.00,APPROVED
LA: SHREVEPORT,02/07/2018 22:58:00,,2348.00,1497.00,425.00,229.00,140.00,171.00,93.00,38.00,APPROVED
LA: SHREVEPORT,02/07/2018 23:58:00,,2362.00,1501.00,433.00,234.00,141.00,175.00,92.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 00:58:00,,2368.00,1509.00,430.00,231.00,137.00,170.00,94.00,39.00,APPROVED
LA: SHREVEPORT,02/08/2018 01:58:00,,2366.00,1514.00,432.00,229.00,140.00,170.00,91.00,36.00,APPROVED
LA: SHREVEPORT,02/08/2018 02:58:00,,2370.00,1503.00,433.00,231.00,141.00,172.00,91.00,39.00,APPROVED
LA: SHREVEPORT,02/08/2018 03:59:00,,2359.00,1502.00,433.00,234.00,139.00,170.00,93.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 04:59:00,,2371.00,1500.00,431.00,231.00,140.00,174.00,95.00,40.00,APPROVED
LA: SHREVEPORT,02/08/2018 05:59:00,,2370.00,1499.00,431.00,226.00,139.00,171.00,90.00,40.00,APPROVED
LA: SHREVEPORT,02/08/2018 06:59:00,,2360.00,1488.00,423.00,228.00,140.00,170.00,89.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 08:00:00,,2362.00,1486.00,423.00,226.00,138.00,169.00,88.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 09:00:00,,2373.00,1488.00,422.00,222.00,138.00,167.00,85.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 10:00:00,,2373.00,1481.00,425.00,222.00,136.00,167.00,85.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 11:00:00,,2375.00,1489.00,425.00,224.00,136.00,173.00,87.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 12:00:00,,2390.00,1502.00,430.00,221.00,139.00,171.00,86.00,39.00,APPROVED
LA: SHREVEPORT,02/08/2018 13:01:00,,2399.00,1447.00,428.00,203.00,136.00,176.00,54.00,37.00,APPROVED
LA: SHREVEPORT,02/08/2018 14:01:00,,2421.00,1421.00,424.00,199.00,134.00,176.00,50.00,36.00,APPROVED
LA: SHREVEPORT,02/08/2018 15:01:00,,2383.00,1403.00,423.00,197.00,133.00,173.00,49.00,35.00,APPROVED
LA: SHREVEPORT,02/08/2018 16:01:00,,2329.00,1377.00,418.00,198.00,132.00,174.00,52.00,37.00,APPROVED
LA: SHREVEPORT,02/08/2018 17:02:00,,2238.00,1397.00,414.00,214.00,136.00,167.00,84.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 18:02:00,,2172.00,1370.00,406.00,213.00,139.00,163.00,90.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 19:02:00,,2122.00,1346.00,397.00,212.00,135.00,161.00,92.00,37.00,APPROVED
LA: SHREVEPORT,02/08/2018 20:02:00,,2090.00,1317.00,399.00,207.00,136.00,160.00,93.00,38.00,APPROVED
LA: SHREVEPORT,02/08/2018 21:02:00,,2081.00,1293.00,395.00,205.00,134.00,157.00,90.00,36.00,APPROVED
LA: SHREVEPORT,02/08/2018 22:03:00,,2086.00,1300.00,395.00,199.00,130.00,157.00,89.00,37.00,APPROVED
LA: SHREVEPORT,02/08/2018 23:03:00,,2095.00,1301.00,389.00,202.00,132.00,155.00,90.00,36.00,APPROVED
LA: SHREVEPORT,02/09/2018 00:03:00,,2095.00,1303.00,390.00,201.00,129.00,152.00,87.00,36.00,APPROVED
LA: SHREVEPORT,02/09/2018 02:04:00,,2139.00,1315.00,396.00,199.00,130.00,154.00,87.00,37.00,APPROVED
LA: SHREVEPORT,02/09/2018 03:04:00,,2155.00,1354.00,399.00,201.00,132.00,155.00,89.00,36.00,APPROVED
LA: SHREVEPORT,02/09/2018 04:04:00,,2201.00,1371.00,400.00,205.00,129.00,160.00,89.00,37.00,APPROVED
LA: SHREVEPORT,02/09/2018 05:04:00,,2228.00,1378.00,405.00,209.00,136.00,155.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 06:05:00,,2249.00,1394.00,404.00,208.00,132.00,158.00,89.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 07:05:00,,2254.00,1402.00,410.00,211.00,135.00,158.00,90.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 08:05:00,,2277.00,1416.00,411.00,214.00,138.00,162.00,89.00,39.00,APPROVED
LA: SHREVEPORT,02/09/2018 09:05:00,,2288.00,1431.00,410.00,213.00,136.00,161.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 10:05:00,,2274.00,1422.00,416.00,216.00,134.00,159.00,91.00,37.00,APPROVED
LA: SHREVEPORT,02/09/2018 11:06:00,,2271.00,1429.00,413.00,216.00,139.00,162.00,92.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 12:06:00,,2281.00,1426.00,413.00,217.00,139.00,164.00,91.00,39.00,APPROVED
LA: SHREVEPORT,02/09/2018 13:06:00,,2277.00,1432.00,415.00,217.00,138.00,163.00,91.00,40.00,APPROVED
LA: SHREVEPORT,02/09/2018 14:06:00,,2284.00,1424.00,421.00,217.00,137.00,167.00,93.00,40.00,APPROVED
LA: SHREVEPORT,02/09/2018 15:07:00,,2249.00,1415.00,413.00,216.00,137.00,161.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 16:07:00,,2215.00,1383.00,409.00,215.00,134.00,162.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 17:07:00,,2186.00,1365.00,402.00,212.00,134.00,160.00,90.00,37.00,APPROVED
LA: SHREVEPORT,02/09/2018 18:07:00,,2182.00,1369.00,408.00,214.00,138.00,163.00,95.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 19:07:00,,2157.00,1353.00,402.00,212.00,135.00,160.00,94.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 20:08:00,,2152.00,1348.00,405.00,212.00,137.00,160.00,91.00,38.00,APPROVED
LA: SHREVEPORT,02/09/2018 21:08:00,,2189.00,1377.00,412.00,216.00,137.00,165.00,96.00,40.00,APPROVED
LA: SHREVEPORT,02/09/2018 22:08:00,,2207.00,1395.00,414.00,216.00,134.00,166.00,92.00,39.00,APPROVED
LA: SHREVEPORT,02/09/2018 23:08:00,,2201.00,1384.00,414.00,215.00,136.00,164.00,93.00,40.00,APPROVED
LA: SHREVEPORT,02/10/2018 00:09:00,,2183.00,1369.00,409.00,214.00,137.00,165.00,92.00,39.00,APPROVED
LA: SHREVEPORT,02/10/2018 01:09:00,,2167.00,1367.00,412.00,216.00,134.00,162.00,93.00,38.00,APPROVED
LA: SHREVEPORT,02/10/2018 02:09:00,,2179.00,1377.00,408.00,215.00,137.00,166.00,94.00,38.00,APPROVED
LA: SHREVEPORT,02/10/2018 03:09:00,,2196.00,1376.00,412.00,219.00,137.00,163.00,95.00,39.00,APPROVED
LA: SHREVEPORT,02/10/2018 04:09:00,,2203.00,1412.00,417.00,220.00,141.00,167.00,95.00,39.00,APPROVED
LA: SHREVEPORT,02/10/2018 05:10:00,,2210.00,1421.00,420.00,223.00,139.00,168.00,95.00,39.00,APPROVED
LA: SHREVEPORT,03/08/2018 18:33:00,,2078.00,1264.00,387.00,200.00,132.00,157.00,86.00,36.00,APPROVED
LA: SHREVEPORT,03/08/2018 19:33:00,,2198.00,1355.00,400.00,200.00,134.00,158.00,89.00,36.00,APPROVED
LA: SHREVEPORT,03/08/2018 20:33:00,,2213.00,1370.00,402.00,205.00,132.00,158.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2018 21:34:00,,2128.00,1320.00,396.00,206.00,134.00,158.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/08/2018 22:34:00,,2091.00,1289.00,393.00,199.00,133.00,158.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/08/2018 23:34:00,,2076.00,1290.00,391.00,203.00,129.00,156.00,91.00,37.00,APPROVED
LA: SHREVEPORT,03/09/2018 00:34:00,,2081.00,1298.00,391.00,201.00,134.00,159.00,90.00,36.00,APPROVED
LA: SHREVEPORT,03/09/2018 01:34:00,,2101.00,1301.00,391.00,203.00,133.00,156.00,90.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 02:35:00,,2140.00,1336.00,399.00,209.00,132.00,157.00,93.00,37.00,APPROVED
LA: SHREVEPORT,03/09/2018 03:35:00,,2169.00,1357.00,400.00,207.00,136.00,161.00,94.00,37.00,APPROVED
LA: SHREVEPORT,03/09/2018 04:35:00,,2185.00,1363.00,404.00,209.00,138.00,158.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 05:35:00,,2206.00,1379.00,405.00,211.00,138.00,161.00,93.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 06:36:00,,2215.00,1388.00,412.00,209.00,135.00,161.00,94.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 07:36:00,,2214.00,1380.00,406.00,211.00,134.00,158.00,92.00,39.00,APPROVED
LA: SHREVEPORT,03/09/2018 08:36:00,,2220.00,1380.00,407.00,214.00,136.00,161.00,93.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 09:36:00,,2223.00,1381.00,405.00,213.00,139.00,161.00,90.00,39.00,APPROVED
LA: SHREVEPORT,03/09/2018 10:37:00,,2229.00,1386.00,412.00,211.00,138.00,164.00,92.00,40.00,APPROVED
LA: SHREVEPORT,03/09/2018 11:37:00,,2227.00,1397.00,413.00,214.00,136.00,161.00,93.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 12:37:00,,2239.00,1398.00,412.00,216.00,139.00,161.00,90.00,40.00,APPROVED
LA: SHREVEPORT,03/09/2018 13:37:00,,2248.00,1414.00,414.00,220.00,139.00,164.00,95.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 14:37:00,,2208.00,1400.00,415.00,215.00,136.00,165.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 15:38:00,,2151.00,1363.00,406.00,212.00,138.00,164.00,94.00,39.00,APPROVED
LA: SHREVEPORT,03/09/2018 16:38:00,,2110.00,1314.00,401.00,206.00,136.00,160.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 17:38:00,,2120.00,1317.00,397.00,205.00,135.00,162.00,91.00,37.00,APPROVED
LA: SHREVEPORT,03/09/2018 18:38:00,,2213.00,1382.00,407.00,213.00,138.00,163.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 19:39:00,,2210.00,1385.00,405.00,210.00,136.00,161.00,92.00,37.00,APPROVED
LA: SHREVEPORT,03/09/2018 20:39:00,,2232.00,1392.00,406.00,208.00,132.00,162.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/09/2018 21:39:00,,2231.00,1390.00,408.00,208.00,136.00,162.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/09/2018 22:39:00,,2242.00,1391.00,409.00,210.00,135.00,161.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/09/2018 23:39:00,,2232.00,1384.00,404.00,206.00,137.00,159.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/10/2018 00:40:00,,2125.00,1312.00,399.00,204.00,132.00,161.00,92.00,38.00,APPROVED
LA: SHREVEPORT,03/10/2018 01:40:00,,2080.00,1284.00,387.00,200.00,133.00,154.00,91.00,36.00,APPROVED
LA: SHREVEPORT,03/10/2018 02:40:00,,2101.00,1295.00,394.00,201.00,134.00,156.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 03:40:00,,2107.00,1300.00,396.00,200.00,135.00,157.00,92.00,38.00,APPROVED
LA: SHREVEPORT,03/10/2018 04:41:00,,2121.00,1305.00,391.00,201.00,131.00,157.00,91.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 05:41:00,,2126.00,1304.00,392.00,200.00,135.00,157.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 06:41:00,,2121.00,1307.00,391.00,202.00,131.00,156.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/10/2018 07:41:00,,2132.00,1315.00,393.00,202.00,131.00,157.00,90.00,36.00,APPROVED
LA: SHREVEPORT,03/10/2018 08:41:00,,2120.00,1306.00,396.00,197.00,133.00,156.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 09:42:00,,2133.00,1325.00,398.00,201.00,134.00,158.00,92.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 10:42:00,,2146.00,1340.00,401.00,206.00,135.00,157.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/10/2018 11:42:00,,2151.00,1349.00,404.00,204.00,136.00,163.00,92.00,38.00,APPROVED
LA: SHREVEPORT,03/10/2018 12:42:00,,2165.00,1349.00,406.00,204.00,134.00,158.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 13:43:00,,2178.00,1347.00,406.00,207.00,136.00,158.00,93.00,38.00,APPROVED
LA: SHREVEPORT,03/10/2018 14:43:00,,2154.00,1346.00,398.00,205.00,133.00,159.00,92.00,38.00,APPROVED
LA: SHREVEPORT,03/10/2018 15:43:00,,2151.00,1329.00,397.00,205.00,135.00,157.00,92.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 16:43:00,,2114.00,1303.00,397.00,198.00,135.00,156.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 17:43:00,,2171.00,1345.00,404.00,203.00,136.00,157.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 18:44:00,,2180.00,1346.00,404.00,204.00,132.00,158.00,89.00,36.00,APPROVED
LA: SHREVEPORT,03/10/2018 19:44:00,,2169.00,1336.00,403.00,200.00,137.00,161.00,91.00,39.00,APPROVED
LA: SHREVEPORT,03/10/2018 21:44:00,,2184.00,1343.00,403.00,202.00,133.00,158.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/10/2018 22:45:00,,2189.00,1342.00,397.00,202.00,136.00,159.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/10/2018 23:45:00,,2193.00,1359.00,403.00,205.00,134.00,158.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2018 00:45:00,,2219.00,1370.00,401.00,206.00,135.00,159.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2018 01:45:00,,2237.00,1375.00,406.00,208.00,138.00,158.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2018 03:46:00,,2218.00,1362.00,404.00,206.00,135.00,157.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2018 03:46:00,,2131.00,1316.00,399.00,199.00,134.00,159.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2018 04:46:00,,2100.00,1297.00,397.00,203.00,132.00,156.00,91.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2018 05:46:00,,2085.00,1288.00,398.00,198.00,135.00,156.00,90.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2018 06:46:00,,2097.00,1299.00,397.00,199.00,130.00,155.00,92.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2018 07:47:00,,2166.00,1352.00,408.00,212.00,136.00,158.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2018 08:47:00,,2622.00,1752.00,508.00,269.00,161.00,199.00,112.00,43.00,APPROVED
LA: SHREVEPORT,03/11/2018 09:47:00,,2473.00,1598.00,489.00,259.00,159.00,193.00,105.00,42.00,APPROVED
LA: SHREVEPORT,03/11/2018 10:47:00,,2592.00,1725.00,504.00,268.00,159.00,200.00,107.00,43.00,APPROVED
LA: SHREVEPORT,03/11/2018 11:48:00,,2901.00,2003.00,579.00,319.00,182.00,231.00,123.00,46.00,APPROVED
LA: SHREVEPORT,03/11/2018 12:48:00,,2589.00,1721.00,506.00,272.00,159.00,200.00,110.00,44.00,APPROVED
LA: SHREVEPORT,03/11/2018 13:48:00,,2794.00,1894.00,547.00,303.00,173.00,220.00,118.00,46.00,APPROVED
LA: SHREVEPORT,03/11/2018 14:48:00,,2615.00,1738.00,525.00,282.00,163.00,208.00,111.00,45.00,APPROVED
LA: SHREVEPORT,03/11/2018 15:48:00,,2307.00,1477.00,445.00,233.00,143.00,174.00,99.00,39.00,APPROVED
LA: SHREVEPORT,03/11/2018 16:49:00,,2236.00,1405.00,419.00,218.00,138.00,170.00,95.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2018 17:49:00,,2162.00,1349.00,403.00,207.00,137.00,158.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2018 18:49:00,,2111.00,1312.00,398.00,203.00,133.00,158.00,91.00,36.00,APPROVED
LA: SHREVEPORT,03/11/2018 19:49:00,,2102.00,1297.00,392.00,199.00,133.00,158.00,86.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2018 20:50:00,,2075.00,1283.00,388.00,198.00,133.00,156.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2018 21:50:00,,2081.00,1292.00,392.00,198.00,133.00,157.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/11/2018 22:50:00,,2118.00,1310.00,398.00,201.00,132.00,157.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/11/2018 23:50:00,,2126.00,1321.00,397.00,203.00,134.00,156.00,89.00,36.00,APPROVED
LA: SHREVEPORT,03/12/2018 00:50:00,,2148.00,1346.00,396.00,208.00,134.00,157.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2018 01:51:00,,2180.00,1360.00,402.00,207.00,139.00,159.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2018 02:51:00,,2252.00,1406.00,414.00,216.00,139.00,162.00,92.00,39.00,APPROVED
LA: SHREVEPORT,03/12/2018 03:51:00,,2337.00,1477.00,428.00,225.00,139.00,170.00,97.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2018 04:51:00,,2371.00,1508.00,432.00,229.00,143.00,173.00,97.00,40.00,APPROVED
LA: SHREVEPORT,03/12/2018 05:52:00,,2393.00,1521.00,438.00,230.00,145.00,172.00,94.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2018 06:52:00,,2416.00,1526.00,438.00,228.00,145.00,173.00,94.00,39.00,APPROVED
LA: SHREVEPORT,03/12/2018 07:52:00,,2427.00,1539.00,443.00,236.00,145.00,175.00,97.00,40.00,APPROVED
LA: SHREVEPORT,03/12/2018 08:52:00,,2424.00,1540.00,444.00,236.00,143.00,176.00,97.00,40.00,APPROVED
LA: SHREVEPORT,03/12/2018 09:52:00,,2431.00,1540.00,440.00,234.00,144.00,174.00,96.00,40.00,APPROVED
LA: SHREVEPORT,03/12/2018 10:53:00,,2408.00,1527.00,437.00,233.00,142.00,173.00,95.00,39.00,APPROVED
LA: SHREVEPORT,03/12/2018 11:53:00,,2403.00,1514.00,436.00,229.00,140.00,173.00,92.00,40.00,APPROVED
LA: SHREVEPORT,03/12/2018 12:53:00,,2366.00,1503.00,430.00,229.00,140.00,169.00,94.00,39.00,APPROVED
LA: SHREVEPORT,03/12/2018 13:53:00,,2325.00,1454.00,422.00,217.00,139.00,168.00,89.00,39.00,APPROVED
LA: SHREVEPORT,03/12/2018 14:54:00,,2236.00,1393.00,408.00,210.00,134.00,160.00,90.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2018 15:54:00,,2178.00,1366.00,397.00,207.00,134.00,159.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2018 16:54:00,,2138.00,1321.00,394.00,204.00,135.00,155.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2018 17:54:00,,2108.00,1303.00,392.00,202.00,133.00,159.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/12/2018 18:54:00,,2086.00,1296.00,390.00,198.00,133.00,155.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2018 19:55:00,,2074.00,1280.00,391.00,197.00,131.00,153.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2018 20:55:00,,2084.00,1286.00,393.00,197.00,132.00,155.00,87.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2018 21:55:00,,2108.00,1305.00,392.00,196.00,134.00,155.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/12/2018 22:55:00,,2136.00,1323.00,392.00,197.00,136.00,157.00,89.00,39.00,APPROVED
LA: SHREVEPORT,03/12/2018 23:56:00,,2138.00,1325.00,391.00,203.00,130.00,155.00,87.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2018 00:56:00,,2161.00,1334.00,395.00,201.00,131.00,151.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 01:56:00,,2160.00,1343.00,397.00,203.00,132.00,153.00,91.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 02:56:00,,2185.00,1355.00,399.00,205.00,135.00,160.00,90.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2018 03:56:00,,2210.00,1369.00,399.00,202.00,133.00,156.00,90.00,36.00,APPROVED
LA: SHREVEPORT,03/13/2018 04:57:00,,2230.00,1393.00,403.00,207.00,133.00,156.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2018 05:57:00,,2251.00,1402.00,411.00,214.00,135.00,157.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2018 06:57:00,,2296.00,1412.00,404.00,215.00,138.00,159.00,91.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 07:57:00,,2286.00,1412.00,408.00,211.00,134.00,158.00,89.00,39.00,APPROVED
LA: SHREVEPORT,03/13/2018 08:58:00,,2304.00,1429.00,415.00,212.00,133.00,160.00,91.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 09:58:00,,2312.00,1438.00,411.00,211.00,135.00,160.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 10:58:00,,2327.00,1446.00,415.00,211.00,138.00,161.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 11:58:00,,2364.00,1467.00,413.00,217.00,137.00,163.00,88.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2018 12:58:00,,2344.00,1459.00,417.00,216.00,135.00,164.00,91.00,39.00,APPROVED
LA: SHREVEPORT,03/13/2018 13:59:00,,2323.00,1448.00,415.00,215.00,137.00,164.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 14:59:00,,2265.00,1408.00,412.00,212.00,133.00,162.00,93.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 15:59:00,,2202.00,1369.00,406.00,212.00,136.00,159.00,93.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 16:59:00,,2138.00,1333.00,401.00,205.00,135.00,158.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 18:00:00,,2104.00,1300.00,398.00,202.00,132.00,159.00,89.00,39.00,APPROVED
LA: SHREVEPORT,03/13/2018 19:00:00,,2081.00,1281.00,397.00,206.00,135.00,158.00,89.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 20:00:00,,2096.00,1296.00,393.00,199.00,133.00,158.00,92.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 21:00:00,,2100.00,1291.00,396.00,204.00,134.00,160.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/13/2018 22:01:00,,2121.00,1307.00,393.00,201.00,131.00,156.00,91.00,38.00,APPROVED
LA: SHREVEPORT,03/13/2018 23:01:00,,2140.00,1330.00,395.00,203.00,133.00,159.00,88.00,37.00,APPROVED
LA: SHREVEPORT,03/14/2018 00:01:00,,2166.00,1342.00,402.00,205.00,133.00,153.00,90.00,36.00,APPROVED
LA: SHREVEPORT,03/14/2018 01:01:00,,2189.00,1353.00,403.00,207.00,134.00,158.00,90.00,37.00,APPROVED
LA: SHREVEPORT,03/14/2018 02:01:00,,2211.00,1374.00,403.00,206.00,135.00,161.00,89.00,38.00,APPROVED
LA: SHREVEPORT,03/14/2018 03:02:00,,2231.00,1386.00,405.00,213.00,136.00,160.00,93.00,39.00,APPROVED
LA: SHREVEPORT,03/14/2018 04:02:00,,2242.00,1404.00,407.00,211.00,137.00,160.00,93.00,38.00,APPROVED
LA: SHREVEPORT,03/14/2018 05:02:00,,2262.00,1408.00,408.00,211.00,137.00,162.00,90.00,38.00,APPROVED
LA: SHREVEPORT,03/14/2018 06:02:00,,2289.00,1421.00,419.00,216.00,139.00,159.00,92.00,38.00,APPROVED
LA: SHREVEPORT,03/14/2018 07:03:00,,2305.00,1447.00,419.00,213.00,137.00,165.00,92.00,39.00,APPROVED
