LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,05/21/2013 17:19:00,,2046.00,1246.00,374.00,201.00,116.00,140.00,89.00,36.00,APPROVED
CA: RIVERSIDE,05/21/2013 18:19:00,,2009.00,1210.00,363.00,195.00,114.00,137.00,92.00,38.00,APPROVED
CA: RIVERSIDE,05/21/2013 19:19:00,,2058.00,1252.00,364.00,211.00,120.00,141.00,91.00,38.00,APPROVED
CA: RIVERSIDE,05/21/2013 20:19:00,,1963.00,1190.00,348.00,196.00,112.00,134.00,89.00,36.00,APPROVED
CA: RIVERSIDE,05/21/2013 20:50:00,,1928.00,1176.00,345.00,198.00,111.00,132.00,89.00,37.00,APPROVED
CA: RIVERSIDE,05/21/2013 22:04:00,,1799.00,1029.00,310.00,161.00,98.00,118.00,80.00,31.00,APPROVED
CA: RIVERSIDE,05/21/2013 23:05:00,,1720.00,1010.00,309.00,163.00,101.00,122.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/22/2013 00:05:00,,1710.00,1000.00,310.00,165.00,102.00,123.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/22/2013 01:05:00,,1750.00,1028.00,313.00,167.00,103.00,125.00,83.00,32.00,APPROVED
CA: RIVERSIDE,05/22/2013 02:05:00,,1861.00,1081.00,319.00,170.00,101.00,126.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/22/2013 03:06:00,,2034.00,1158.00,323.00,178.00,103.00,121.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/22/2013 04:06:00,,2058.00,1166.00,332.00,177.00,103.00,122.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/22/2013 05:06:00,,1953.00,1116.00,327.00,167.00,107.00,120.00,77.00,34.00,APPROVED
CA: RIVERSIDE,05/22/2013 06:06:00,,1927.00,1097.00,322.00,165.00,102.00,119.00,79.00,34.00,APPROVED
CA: RIVERSIDE,05/22/2013 07:06:00,,1976.00,1115.00,328.00,169.00,107.00,123.00,79.00,31.00,APPROVED
CA: RIVERSIDE,05/22/2013 08:07:00,,2012.00,1145.00,334.00,175.00,107.00,124.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/22/2013 09:07:00,,2033.00,1167.00,340.00,175.00,107.00,125.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/22/2013 10:07:00,,2034.00,1169.00,340.00,177.00,107.00,126.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/22/2013 11:07:00,,2019.00,1160.00,349.00,178.00,109.00,129.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/22/2013 12:08:00,,2021.00,1172.00,344.00,178.00,110.00,126.00,83.00,34.00,APPROVED
CA: RIVERSIDE,05/22/2013 13:08:00,,2027.00,1179.00,339.00,183.00,110.00,132.00,84.00,33.00,APPROVED
CA: RIVERSIDE,05/22/2013 14:08:00,,2015.00,1174.00,349.00,184.00,111.00,129.00,85.00,34.00,APPROVED
CA: RIVERSIDE,05/22/2013 15:08:00,,2064.00,1197.00,350.00,184.00,110.00,129.00,85.00,33.00,APPROVED
CA: RIVERSIDE,05/22/2013 16:09:00,,1964.00,1144.00,347.00,181.00,108.00,128.00,84.00,35.00,APPROVED
CA: RIVERSIDE,05/22/2013 17:09:00,,2079.00,1212.00,350.00,191.00,112.00,130.00,85.00,35.00,APPROVED
CA: RIVERSIDE,05/22/2013 18:09:00,,2190.00,1271.00,353.00,196.00,112.00,133.00,86.00,36.00,APPROVED
CA: RIVERSIDE,05/22/2013 19:09:00,,2143.00,1284.00,364.00,206.00,117.00,140.00,91.00,38.00,APPROVED
CA: RIVERSIDE,05/22/2013 20:09:00,,2091.00,1255.00,357.00,202.00,116.00,137.00,90.00,37.00,APPROVED
CA: RIVERSIDE,05/22/2013 21:10:00,,2059.00,1237.00,350.00,200.00,115.00,138.00,87.00,37.00,APPROVED
CA: RIVERSIDE,05/22/2013 22:10:00,,1931.00,1160.00,339.00,192.00,108.00,135.00,88.00,38.00,APPROVED
CA: RIVERSIDE,05/22/2013 23:10:00,,1956.00,1147.00,338.00,179.00,107.00,130.00,84.00,34.00,APPROVED
CA: RIVERSIDE,05/23/2013 00:10:00,,1894.00,1094.00,326.00,174.00,105.00,123.00,83.00,34.00,APPROVED
CA: RIVERSIDE,05/23/2013 01:11:00,,1936.00,1121.00,327.00,173.00,104.00,122.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/23/2013 02:11:00,,2034.00,1167.00,333.00,175.00,103.00,121.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/23/2013 03:11:00,,2048.00,1164.00,331.00,171.00,105.00,119.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/23/2013 04:11:00,,1997.00,1144.00,333.00,169.00,105.00,120.00,81.00,31.00,APPROVED
CA: RIVERSIDE,05/23/2013 05:12:00,,2007.00,1138.00,332.00,170.00,107.00,121.00,80.00,32.00,APPROVED
CA: RIVERSIDE,05/23/2013 06:12:00,,2028.00,1149.00,333.00,170.00,105.00,120.00,83.00,32.00,APPROVED
CA: RIVERSIDE,05/23/2013 07:12:00,,1996.00,1142.00,332.00,168.00,106.00,122.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/23/2013 08:12:00,,1983.00,1129.00,330.00,167.00,104.00,118.00,80.00,33.00,APPROVED
CA: RIVERSIDE,05/23/2013 09:12:00,,2000.00,1133.00,326.00,170.00,104.00,119.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/23/2013 10:13:00,,2010.00,1135.00,333.00,170.00,105.00,120.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/23/2013 11:13:00,,2020.00,1151.00,331.00,169.00,106.00,122.00,81.00,31.00,APPROVED
CA: RIVERSIDE,05/23/2013 12:13:00,,2048.00,1168.00,332.00,175.00,104.00,121.00,80.00,33.00,APPROVED
CA: RIVERSIDE,05/23/2013 13:13:00,,2048.00,1165.00,340.00,173.00,105.00,120.00,78.00,32.00,APPROVED
CA: RIVERSIDE,05/23/2013 14:14:00,,2060.00,1182.00,339.00,176.00,105.00,124.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/23/2013 15:14:00,,2126.00,1242.00,363.00,187.00,111.00,132.00,86.00,35.00,APPROVED
CA: RIVERSIDE,05/23/2013 16:14:00,,2065.00,1218.00,358.00,189.00,113.00,130.00,85.00,36.00,APPROVED
CA: RIVERSIDE,05/23/2013 17:14:00,,1953.00,1143.00,346.00,177.00,109.00,126.00,84.00,33.00,APPROVED
CA: RIVERSIDE,05/23/2013 18:15:00,,1848.00,1082.00,333.00,171.00,106.00,124.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/23/2013 19:15:00,,1898.00,1111.00,343.00,183.00,109.00,130.00,86.00,34.00,APPROVED
CA: RIVERSIDE,05/23/2013 20:15:00,,2015.00,1183.00,342.00,184.00,108.00,128.00,83.00,34.00,APPROVED
CA: RIVERSIDE,05/23/2013 21:15:00,,2065.00,1204.00,341.00,184.00,106.00,128.00,84.00,34.00,APPROVED
CA: RIVERSIDE,05/23/2013 22:15:00,,1968.00,1158.00,334.00,176.00,105.00,124.00,83.00,35.00,APPROVED
CA: RIVERSIDE,05/23/2013 23:16:00,,1950.00,1140.00,328.00,175.00,102.00,126.00,83.00,34.00,APPROVED
CA: RIVERSIDE,05/24/2013 00:16:00,,1918.00,1109.00,321.00,173.00,103.00,119.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 01:16:00,,1956.00,1130.00,323.00,170.00,103.00,120.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 02:16:00,,2054.00,1169.00,329.00,174.00,105.00,122.00,79.00,32.00,APPROVED
CA: RIVERSIDE,05/24/2013 03:17:00,,2014.00,1159.00,335.00,171.00,102.00,120.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 04:17:00,,1984.00,1124.00,330.00,167.00,103.00,122.00,79.00,31.00,APPROVED
CA: RIVERSIDE,05/24/2013 05:17:00,,2002.00,1135.00,332.00,169.00,102.00,122.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/24/2013 06:17:00,,2048.00,1158.00,338.00,171.00,107.00,125.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/24/2013 07:18:00,,2068.00,1174.00,341.00,176.00,105.00,124.00,80.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 08:18:00,,2083.00,1193.00,340.00,175.00,105.00,124.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 09:18:00,,2101.00,1202.00,345.00,176.00,107.00,122.00,80.00,32.00,APPROVED
CA: RIVERSIDE,05/24/2013 10:18:00,,2099.00,1202.00,344.00,177.00,107.00,125.00,84.00,32.00,APPROVED
CA: RIVERSIDE,05/24/2013 11:18:00,,2088.00,1187.00,339.00,178.00,106.00,128.00,80.00,34.00,APPROVED
CA: RIVERSIDE,05/24/2013 12:19:00,,2089.00,1201.00,348.00,176.00,109.00,127.00,83.00,34.00,APPROVED
CA: RIVERSIDE,05/24/2013 13:19:00,,2100.00,1203.00,353.00,180.00,110.00,129.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 14:19:00,,2121.00,1231.00,357.00,189.00,106.00,131.00,85.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 15:19:00,,2109.00,1217.00,353.00,184.00,108.00,129.00,85.00,35.00,APPROVED
CA: RIVERSIDE,05/24/2013 16:20:00,,2062.00,1201.00,358.00,182.00,111.00,129.00,85.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 17:20:00,,1924.00,1122.00,341.00,172.00,107.00,125.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 18:20:00,,1873.00,1106.00,341.00,175.00,106.00,124.00,83.00,34.00,APPROVED
CA: RIVERSIDE,05/24/2013 19:20:00,,2031.00,1189.00,347.00,186.00,110.00,129.00,88.00,34.00,APPROVED
CA: RIVERSIDE,05/24/2013 20:21:00,,2057.00,1198.00,340.00,185.00,107.00,126.00,85.00,33.00,APPROVED
CA: RIVERSIDE,05/24/2013 21:09:00,,2043.00,1199.00,342.00,186.00,110.00,132.00,87.00,35.00,APPROVED
CA: RIVERSIDE,05/24/2013 22:24:00,,1965.00,1122.00,327.00,166.00,103.00,121.00,80.00,32.00,APPROVED
CA: RIVERSIDE,05/24/2013 23:24:00,,1884.00,1089.00,320.00,168.00,105.00,123.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/25/2013 00:24:00,,1895.00,1093.00,317.00,167.00,103.00,122.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/25/2013 01:24:00,,1985.00,1127.00,322.00,168.00,104.00,121.00,80.00,30.00,APPROVED
CA: RIVERSIDE,05/25/2013 02:24:00,,2082.00,1172.00,329.00,172.00,103.00,120.00,80.00,31.00,APPROVED
CA: RIVERSIDE,05/25/2013 03:25:00,,2020.00,1140.00,325.00,168.00,105.00,120.00,78.00,32.00,APPROVED
CA: RIVERSIDE,05/25/2013 04:25:00,,1926.00,1087.00,318.00,167.00,101.00,121.00,80.00,31.00,APPROVED
CA: RIVERSIDE,05/25/2013 05:25:00,,1943.00,1091.00,322.00,165.00,102.00,118.00,79.00,30.00,APPROVED
CA: RIVERSIDE,05/25/2013 06:25:00,,1973.00,1114.00,323.00,163.00,103.00,116.00,79.00,30.00,APPROVED
CA: RIVERSIDE,05/25/2013 07:26:00,,2022.00,1138.00,329.00,164.00,102.00,119.00,78.00,30.00,APPROVED
CA: RIVERSIDE,05/25/2013 08:26:00,,2064.00,1145.00,326.00,166.00,102.00,120.00,79.00,31.00,APPROVED
CA: RIVERSIDE,05/25/2013 09:26:00,,2094.00,1164.00,334.00,168.00,105.00,120.00,79.00,31.00,APPROVED
CA: RIVERSIDE,05/25/2013 10:26:00,,2112.00,1183.00,333.00,170.00,104.00,122.00,79.00,31.00,APPROVED
CA: RIVERSIDE,05/25/2013 11:27:00,,2139.00,1190.00,342.00,174.00,107.00,123.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/25/2013 12:27:00,,2116.00,1193.00,341.00,173.00,108.00,123.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/25/2013 13:27:00,,2130.00,1212.00,347.00,181.00,109.00,124.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/25/2013 14:27:00,,2146.00,1221.00,346.00,180.00,111.00,132.00,82.00,35.00,APPROVED
CA: RIVERSIDE,05/25/2013 15:27:00,,2105.00,1210.00,348.00,183.00,109.00,128.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/25/2013 16:28:00,,2092.00,1210.00,349.00,183.00,111.00,130.00,85.00,35.00,APPROVED
CA: RIVERSIDE,05/25/2013 18:28:00,,1935.00,1131.00,344.00,175.00,108.00,127.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/25/2013 19:28:00,,1841.00,1086.00,336.00,174.00,109.00,126.00,82.00,34.00,APPROVED
CA: RIVERSIDE,05/25/2013 20:29:00,,1881.00,1111.00,332.00,180.00,108.00,129.00,84.00,33.00,APPROVED
CA: RIVERSIDE,05/25/2013 21:29:00,,1976.00,1151.00,338.00,181.00,107.00,127.00,86.00,34.00,APPROVED
CA: RIVERSIDE,05/25/2013 22:29:00,,1930.00,1129.00,332.00,183.00,107.00,128.00,84.00,34.00,APPROVED
CA: RIVERSIDE,05/25/2013 23:29:00,,1876.00,1092.00,326.00,174.00,107.00,122.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/26/2013 00:30:00,,1880.00,1094.00,319.00,167.00,102.00,121.00,79.00,33.00,APPROVED
CA: RIVERSIDE,05/26/2013 01:30:00,,1917.00,1110.00,327.00,168.00,106.00,121.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 02:30:00,,2058.00,1158.00,326.00,173.00,104.00,121.00,79.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 03:30:00,,2031.00,1144.00,327.00,169.00,104.00,122.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 04:31:00,,1963.00,1106.00,319.00,165.00,101.00,117.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 05:31:00,,1972.00,1112.00,323.00,164.00,102.00,118.00,80.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 06:31:00,,2012.00,1120.00,322.00,163.00,103.00,115.00,80.00,30.00,APPROVED
CA: RIVERSIDE,05/26/2013 07:31:00,,2060.00,1146.00,327.00,166.00,104.00,115.00,78.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 08:31:00,,2086.00,1158.00,328.00,165.00,103.00,118.00,79.00,31.00,APPROVED
CA: RIVERSIDE,05/26/2013 09:32:00,,2103.00,1163.00,330.00,167.00,104.00,119.00,79.00,33.00,APPROVED
CA: RIVERSIDE,05/26/2013 10:32:00,,2122.00,1184.00,335.00,170.00,108.00,120.00,79.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 11:32:00,,2157.00,1204.00,342.00,177.00,105.00,126.00,80.00,31.00,APPROVED
CA: RIVERSIDE,05/26/2013 12:32:00,,2156.00,1207.00,346.00,174.00,109.00,125.00,81.00,30.00,APPROVED
CA: RIVERSIDE,05/26/2013 13:33:00,,2131.00,1207.00,345.00,178.00,107.00,124.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 14:33:00,,2096.00,1196.00,340.00,180.00,106.00,122.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 15:33:00,,2079.00,1190.00,345.00,175.00,106.00,128.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/26/2013 16:33:00,,2035.00,1165.00,341.00,176.00,106.00,124.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/26/2013 17:34:00,,1936.00,1126.00,336.00,173.00,107.00,125.00,82.00,34.00,APPROVED
CA: RIVERSIDE,05/26/2013 18:34:00,,1820.00,1058.00,324.00,169.00,103.00,122.00,80.00,32.00,APPROVED
CA: RIVERSIDE,05/26/2013 19:34:00,,1820.00,1061.00,329.00,168.00,105.00,122.00,84.00,33.00,APPROVED
CA: RIVERSIDE,05/26/2013 20:34:00,,1992.00,1175.00,342.00,184.00,110.00,129.00,85.00,34.00,APPROVED
CA: RIVERSIDE,05/26/2013 21:34:00,,1994.00,1170.00,336.00,187.00,107.00,128.00,84.00,35.00,APPROVED
CA: RIVERSIDE,05/26/2013 22:35:00,,1931.00,1123.00,331.00,175.00,106.00,125.00,82.00,34.00,APPROVED
CA: RIVERSIDE,05/26/2013 23:35:00,,1904.00,1100.00,322.00,167.00,104.00,123.00,80.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 00:35:00,,1906.00,1104.00,327.00,166.00,102.00,120.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 01:35:00,,1976.00,1129.00,322.00,169.00,100.00,120.00,79.00,32.00,APPROVED
CA: RIVERSIDE,05/27/2013 02:36:00,,2059.00,1180.00,330.00,170.00,105.00,118.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/27/2013 03:36:00,,2008.00,1138.00,323.00,168.00,104.00,117.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/27/2013 04:36:00,,1969.00,1108.00,322.00,165.00,101.00,118.00,77.00,32.00,APPROVED
CA: RIVERSIDE,05/27/2013 05:36:00,,1989.00,1117.00,325.00,163.00,101.00,118.00,80.00,31.00,APPROVED
CA: RIVERSIDE,05/27/2013 06:37:00,,2011.00,1115.00,327.00,164.00,104.00,117.00,78.00,30.00,APPROVED
CA: RIVERSIDE,05/27/2013 07:37:00,,2011.00,1124.00,326.00,164.00,102.00,117.00,76.00,32.00,APPROVED
CA: RIVERSIDE,05/27/2013 08:37:00,,2034.00,1138.00,332.00,167.00,102.00,118.00,79.00,32.00,APPROVED
CA: RIVERSIDE,05/27/2013 09:37:00,,2084.00,1161.00,333.00,166.00,102.00,118.00,79.00,32.00,APPROVED
CA: RIVERSIDE,05/27/2013 10:38:00,,2106.00,1180.00,338.00,175.00,108.00,121.00,79.00,32.00,APPROVED
CA: RIVERSIDE,05/27/2013 11:38:00,,2122.00,1198.00,338.00,172.00,105.00,121.00,79.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 12:38:00,,2182.00,1225.00,347.00,178.00,106.00,126.00,81.00,34.00,APPROVED
CA: RIVERSIDE,05/27/2013 13:38:00,,2225.00,1272.00,363.00,186.00,110.00,132.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 14:38:00,,2170.00,1252.00,362.00,186.00,109.00,131.00,85.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 15:39:00,,2038.00,1168.00,342.00,178.00,108.00,125.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 16:39:00,,1938.00,1119.00,335.00,170.00,103.00,124.00,80.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 17:39:00,,1875.00,1081.00,332.00,169.00,104.00,122.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 18:39:00,,2028.00,1169.00,333.00,178.00,107.00,124.00,80.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 19:40:00,,2063.00,1192.00,343.00,181.00,105.00,124.00,84.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 20:40:00,,2013.00,1172.00,336.00,180.00,106.00,128.00,84.00,35.00,APPROVED
CA: RIVERSIDE,05/27/2013 21:40:00,,1927.00,1127.00,330.00,179.00,105.00,127.00,85.00,34.00,APPROVED
CA: RIVERSIDE,05/27/2013 22:40:00,,1847.00,1092.00,326.00,174.00,106.00,125.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/27/2013 23:41:00,,1857.00,1083.00,322.00,170.00,106.00,123.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 00:41:00,,1926.00,1113.00,322.00,169.00,105.00,121.00,80.00,32.00,APPROVED
CA: RIVERSIDE,05/28/2013 01:41:00,,2035.00,1170.00,327.00,172.00,107.00,122.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/28/2013 02:41:00,,2141.00,1211.00,338.00,172.00,105.00,122.00,80.00,32.00,APPROVED
CA: RIVERSIDE,05/28/2013 03:42:00,,2086.00,1169.00,336.00,171.00,105.00,121.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 04:42:00,,1952.00,1113.00,327.00,167.00,103.00,122.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 05:42:00,,1944.00,1117.00,329.00,167.00,103.00,119.00,80.00,32.00,APPROVED
CA: RIVERSIDE,05/28/2013 06:42:00,,1965.00,1123.00,329.00,165.00,105.00,121.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 07:42:00,,1999.00,1140.00,332.00,167.00,102.00,119.00,79.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 08:43:00,,2025.00,1148.00,336.00,168.00,104.00,122.00,79.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 09:43:00,,2042.00,1161.00,341.00,170.00,104.00,119.00,79.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 10:43:00,,2065.00,1181.00,343.00,174.00,106.00,124.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 11:43:00,,2061.00,1190.00,347.00,177.00,107.00,125.00,84.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 12:44:00,,2050.00,1180.00,342.00,176.00,110.00,126.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 13:44:00,,2045.00,1170.00,343.00,176.00,107.00,126.00,80.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 14:44:00,,2085.00,1196.00,350.00,182.00,110.00,126.00,85.00,35.00,APPROVED
CA: RIVERSIDE,05/28/2013 15:44:00,,2133.00,1229.00,356.00,186.00,111.00,132.00,85.00,34.00,APPROVED
CA: RIVERSIDE,05/28/2013 16:45:00,,2044.00,1204.00,362.00,188.00,113.00,129.00,84.00,34.00,APPROVED
CA: RIVERSIDE,05/28/2013 17:45:00,,1960.00,1151.00,340.00,178.00,108.00,128.00,86.00,34.00,APPROVED
CA: RIVERSIDE,05/28/2013 18:45:00,,1898.00,1100.00,348.00,179.00,111.00,130.00,84.00,33.00,APPROVED
CA: RIVERSIDE,05/28/2013 19:45:00,,1909.00,1123.00,336.00,176.00,106.00,126.00,81.00,35.00,APPROVED
CA: RIVERSIDE,05/28/2013 20:45:00,,2017.00,1173.00,336.00,178.00,106.00,127.00,82.00,35.00,APPROVED
CA: RIVERSIDE,05/28/2013 22:20:00,,1942.00,1086.00,314.00,160.00,99.00,118.00,79.00,32.00,APPROVED
CA: RIVERSIDE,05/28/2013 23:20:00,,1893.00,1077.00,313.00,161.00,102.00,117.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/29/2013 00:20:00,,1883.00,1082.00,320.00,166.00,100.00,119.00,81.00,31.00,APPROVED
CA: RIVERSIDE,05/29/2013 01:21:00,,1940.00,1113.00,322.00,170.00,102.00,121.00,81.00,34.00,APPROVED
CA: RIVERSIDE,05/29/2013 02:21:00,,2021.00,1148.00,326.00,171.00,103.00,124.00,82.00,31.00,APPROVED
CA: RIVERSIDE,05/29/2013 03:21:00,,2118.00,1193.00,330.00,173.00,104.00,122.00,83.00,32.00,APPROVED
CA: RIVERSIDE,05/29/2013 04:21:00,,2059.00,1164.00,326.00,174.00,105.00,123.00,80.00,31.00,APPROVED
CA: RIVERSIDE,05/29/2013 05:22:00,,1944.00,1108.00,322.00,168.00,106.00,121.00,81.00,32.00,APPROVED
CA: RIVERSIDE,05/29/2013 06:22:00,,1960.00,1101.00,325.00,166.00,103.00,124.00,80.00,32.00,APPROVED
CA: RIVERSIDE,05/29/2013 07:22:00,,1979.00,1117.00,326.00,168.00,104.00,119.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/29/2013 08:22:00,,2002.00,1142.00,333.00,170.00,105.00,123.00,80.00,33.00,APPROVED
CA: RIVERSIDE,05/29/2013 09:22:00,,2035.00,1169.00,335.00,176.00,105.00,125.00,82.00,32.00,APPROVED
CA: RIVERSIDE,05/29/2013 10:23:00,,2076.00,1187.00,339.00,174.00,108.00,125.00,84.00,33.00,APPROVED
CA: RIVERSIDE,05/29/2013 11:23:00,,2128.00,1224.00,348.00,184.00,110.00,126.00,85.00,34.00,APPROVED
CA: RIVERSIDE,05/29/2013 12:23:00,,2167.00,1251.00,364.00,187.00,109.00,128.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/29/2013 13:23:00,,2189.00,1272.00,357.00,192.00,112.00,135.00,87.00,33.00,APPROVED
CA: RIVERSIDE,05/29/2013 14:24:00,,2186.00,1297.00,370.00,198.00,112.00,138.00,86.00,37.00,APPROVED
CA: RIVERSIDE,05/29/2013 15:24:00,,2148.00,1256.00,366.00,190.00,114.00,136.00,86.00,35.00,APPROVED
CA: RIVERSIDE,05/29/2013 16:24:00,,2009.00,1181.00,355.00,182.00,109.00,129.00,84.00,36.00,APPROVED
CA: RIVERSIDE,05/29/2013 17:24:00,,2058.00,1194.00,342.00,177.00,106.00,125.00,85.00,35.00,APPROVED
CA: RIVERSIDE,05/29/2013 18:25:00,,2104.00,1229.00,355.00,188.00,115.00,132.00,84.00,35.00,APPROVED
CA: RIVERSIDE,05/29/2013 19:25:00,,2022.00,1186.00,337.00,187.00,108.00,129.00,86.00,34.00,APPROVED
CA: RIVERSIDE,05/29/2013 20:25:00,,1896.00,1132.00,329.00,179.00,107.00,124.00,86.00,33.00,APPROVED
CA: RIVERSIDE,05/29/2013 21:25:00,,1838.00,1101.00,328.00,180.00,107.00,128.00,84.00,33.00,APPROVED
CA: RIVERSIDE,05/29/2013 22:25:00,,1780.00,1044.00,314.00,170.00,101.00,120.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/29/2013 23:26:00,,1765.00,1028.00,316.00,164.00,101.00,120.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/30/2013 00:26:00,,1732.00,1011.00,308.00,162.00,100.00,119.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/30/2013 01:26:00,,1805.00,1057.00,321.00,168.00,102.00,124.00,83.00,33.00,APPROVED
CA: RIVERSIDE,05/30/2013 02:26:00,,1906.00,1110.00,328.00,169.00,105.00,124.00,84.00,32.00,APPROVED
CA: RIVERSIDE,05/30/2013 03:27:00,,2015.00,1179.00,331.00,180.00,106.00,125.00,84.00,34.00,APPROVED
CA: RIVERSIDE,05/30/2013 04:27:00,,2143.00,1227.00,343.00,183.00,108.00,126.00,85.00,33.00,APPROVED
CA: RIVERSIDE,05/30/2013 05:27:00,,2167.00,1233.00,341.00,183.00,106.00,125.00,83.00,34.00,APPROVED
CA: RIVERSIDE,05/30/2013 06:27:00,,2001.00,1164.00,337.00,175.00,104.00,123.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/30/2013 07:28:00,,1950.00,1133.00,334.00,171.00,106.00,124.00,82.00,33.00,APPROVED
CA: RIVERSIDE,05/30/2013 08:28:00,,1964.00,1127.00,333.00,174.00,106.00,122.00,82.00,34.00,APPROVED
CA: RIVERSIDE,05/30/2013 09:28:00,,1995.00,1146.00,335.00,169.00,107.00,125.00,81.00,33.00,APPROVED
CA: RIVERSIDE,05/30/2013 10:28:00,,2023.00,1167.00,341.00,175.00,106.00,124.00,82.00,32.00,APPROVED
