LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,02/11/2014 03:01:00,,2131.00,1215.00,346.00,187.00,111.00,127.00,84.00,35.00,APPROVED
CA: RIVERSIDE,02/11/2014 04:01:00,,2162.00,1246.00,351.00,186.00,114.00,131.00,84.00,35.00,APPROVED
CA: RIVERSIDE,02/11/2014 05:02:00,,2201.00,1279.00,352.00,187.00,111.00,132.00,85.00,35.00,APPROVED
CA: RIVERSIDE,02/11/2014 06:02:00,,2290.00,1328.00,361.00,194.00,112.00,131.00,87.00,34.00,APPROVED
CA: RIVERSIDE,02/11/2014 07:02:00,,2339.00,1353.00,366.00,195.00,118.00,138.00,87.00,36.00,APPROVED
CA: RIVERSIDE,02/11/2014 08:02:00,,2419.00,1396.00,376.00,205.00,119.00,139.00,86.00,37.00,APPROVED
CA: RIVERSIDE,02/11/2014 09:02:00,,2442.00,1416.00,381.00,209.00,119.00,141.00,89.00,35.00,APPROVED
CA: RIVERSIDE,02/11/2014 10:03:00,,2479.00,1445.00,388.00,214.00,119.00,143.00,90.00,37.00,APPROVED
CA: RIVERSIDE,02/11/2014 11:03:00,,2526.00,1474.00,393.00,219.00,124.00,148.00,92.00,37.00,APPROVED
CA: RIVERSIDE,02/11/2014 12:03:00,,2549.00,1493.00,395.00,221.00,121.00,147.00,92.00,38.00,APPROVED
CA: RIVERSIDE,02/11/2014 13:03:00,,2583.00,1504.00,395.00,222.00,122.00,150.00,92.00,37.00,APPROVED
CA: RIVERSIDE,02/11/2014 14:04:00,,2595.00,1533.00,407.00,226.00,126.00,151.00,94.00,38.00,APPROVED
CA: RIVERSIDE,02/11/2014 15:04:00,,2612.00,1532.00,409.00,231.00,125.00,157.00,96.00,39.00,APPROVED
CA: RIVERSIDE,02/11/2014 16:04:00,,2564.00,1520.00,399.00,226.00,125.00,154.00,94.00,38.00,APPROVED
CA: RIVERSIDE,02/11/2014 17:04:00,,2372.00,1437.00,396.00,223.00,124.00,149.00,95.00,38.00,APPROVED
CA: RIVERSIDE,02/11/2014 18:04:00,,2192.00,1331.00,368.00,215.00,120.00,143.00,92.00,40.00,APPROVED
CA: RIVERSIDE,02/11/2014 19:05:00,,2204.00,1316.00,353.00,203.00,113.00,136.00,90.00,38.00,APPROVED
CA: RIVERSIDE,02/11/2014 20:05:00,,2092.00,1243.00,340.00,190.00,110.00,131.00,86.00,36.00,APPROVED
CA: RIVERSIDE,02/11/2014 20:53:00,,1969.00,1168.00,329.00,179.00,105.00,126.00,85.00,35.00,APPROVED
CA: RIVERSIDE,02/11/2014 22:07:00,,1939.00,1091.00,306.00,161.00,101.00,122.00,79.00,30.00,APPROVED
CA: RIVERSIDE,02/11/2014 23:07:00,,2049.00,1181.00,322.00,179.00,107.00,126.00,82.00,32.00,APPROVED
CA: RIVERSIDE,02/12/2014 00:07:00,,2119.00,1244.00,334.00,188.00,108.00,133.00,86.00,34.00,APPROVED
CA: RIVERSIDE,02/12/2014 01:08:00,,2187.00,1244.00,334.00,189.00,108.00,132.00,84.00,35.00,APPROVED
CA: RIVERSIDE,02/12/2014 02:08:00,,2215.00,1260.00,336.00,187.00,111.00,129.00,83.00,34.00,APPROVED
CA: RIVERSIDE,02/12/2014 03:08:00,,2135.00,1228.00,340.00,182.00,112.00,132.00,85.00,33.00,APPROVED
CA: RIVERSIDE,02/12/2014 04:08:00,,2144.00,1231.00,337.00,187.00,110.00,130.00,83.00,33.00,APPROVED
CA: RIVERSIDE,02/12/2014 05:09:00,,2194.00,1257.00,347.00,187.00,109.00,130.00,83.00,34.00,APPROVED
CA: RIVERSIDE,02/12/2014 06:09:00,,2247.00,1286.00,355.00,193.00,114.00,134.00,87.00,34.00,APPROVED
CA: RIVERSIDE,02/12/2014 07:09:00,,2303.00,1323.00,357.00,193.00,112.00,130.00,83.00,33.00,APPROVED
CA: RIVERSIDE,02/12/2014 08:09:00,,2378.00,1359.00,364.00,194.00,117.00,138.00,88.00,35.00,APPROVED
CA: RIVERSIDE,02/12/2014 09:09:00,,2418.00,1379.00,366.00,200.00,114.00,135.00,88.00,35.00,APPROVED
CA: RIVERSIDE,02/12/2014 10:10:00,,2477.00,1417.00,379.00,208.00,118.00,143.00,89.00,34.00,APPROVED
CA: RIVERSIDE,02/12/2014 11:10:00,,2523.00,1462.00,394.00,218.00,122.00,146.00,91.00,37.00,APPROVED
CA: RIVERSIDE,02/12/2014 12:10:00,,2551.00,1486.00,393.00,226.00,126.00,150.00,93.00,37.00,APPROVED
CA: RIVERSIDE,02/12/2014 13:10:00,,2551.00,1486.00,394.00,221.00,124.00,149.00,91.00,36.00,APPROVED
CA: RIVERSIDE,02/12/2014 14:11:00,,2561.00,1500.00,394.00,225.00,124.00,151.00,93.00,37.00,APPROVED
CA: RIVERSIDE,02/12/2014 15:11:00,,2583.00,1519.00,399.00,222.00,125.00,150.00,93.00,37.00,APPROVED
CA: RIVERSIDE,02/12/2014 16:11:00,,2578.00,1531.00,407.00,228.00,128.00,155.00,93.00,37.00,APPROVED
CA: RIVERSIDE,02/12/2014 17:11:00,,2345.00,1421.00,391.00,219.00,126.00,150.00,95.00,39.00,APPROVED
CA: RIVERSIDE,02/12/2014 18:11:00,,2274.00,1369.00,373.00,219.00,120.00,143.00,94.00,40.00,APPROVED
CA: RIVERSIDE,02/12/2014 19:12:00,,2186.00,1317.00,359.00,209.00,115.00,136.00,90.00,37.00,APPROVED
CA: RIVERSIDE,02/12/2014 20:12:00,,2027.00,1210.00,337.00,190.00,110.00,131.00,88.00,35.00,APPROVED
CA: RIVERSIDE,02/12/2014 21:12:00,,1897.00,1136.00,325.00,185.00,106.00,131.00,87.00,36.00,APPROVED
CA: RIVERSIDE,02/12/2014 22:12:00,,1954.00,1161.00,329.00,184.00,107.00,129.00,86.00,37.00,APPROVED
CA: RIVERSIDE,02/12/2014 23:13:00,,1910.00,1145.00,331.00,186.00,110.00,133.00,87.00,36.00,APPROVED
CA: RIVERSIDE,02/13/2014 00:12:00,,1964.00,1173.00,333.00,189.00,112.00,131.00,87.00,35.00,APPROVED
CA: RIVERSIDE,02/13/2014 01:12:00,,2072.00,1230.00,338.00,190.00,111.00,134.00,87.00,34.00,APPROVED
CA: RIVERSIDE,02/13/2014 02:12:00,,2144.00,1250.00,340.00,190.00,110.00,132.00,85.00,36.00,APPROVED
CA: RIVERSIDE,02/13/2014 03:12:00,,2231.00,1297.00,346.00,192.00,111.00,132.00,86.00,36.00,APPROVED
CA: RIVERSIDE,02/13/2014 04:13:00,,2131.00,1249.00,345.00,192.00,114.00,132.00,87.00,35.00,APPROVED
CA: RIVERSIDE,02/13/2014 05:13:00,,2142.00,1261.00,352.00,189.00,113.00,134.00,86.00,36.00,APPROVED
CA: RIVERSIDE,02/13/2014 06:13:00,,2201.00,1296.00,359.00,195.00,115.00,139.00,89.00,36.00,APPROVED
CA: RIVERSIDE,02/13/2014 07:13:00,,2283.00,1339.00,365.00,204.00,121.00,137.00,88.00,37.00,APPROVED
CA: RIVERSIDE,02/13/2014 08:14:00,,2337.00,1389.00,375.00,210.00,120.00,142.00,90.00,36.00,APPROVED
CA: RIVERSIDE,02/13/2014 09:14:00,,2424.00,1425.00,383.00,215.00,122.00,149.00,92.00,37.00,APPROVED
CA: RIVERSIDE,02/13/2014 10:14:00,,2499.00,1474.00,398.00,220.00,125.00,149.00,97.00,38.00,APPROVED
CA: RIVERSIDE,02/13/2014 11:14:00,,2533.00,1504.00,404.00,230.00,128.00,153.00,96.00,37.00,APPROVED
CA: RIVERSIDE,02/13/2014 12:14:00,,2574.00,1537.00,409.00,236.00,130.00,155.00,97.00,40.00,APPROVED
CA: RIVERSIDE,02/13/2014 13:15:00,,2626.00,1575.00,416.00,238.00,128.00,160.00,100.00,40.00,APPROVED
CA: RIVERSIDE,02/13/2014 14:15:00,,2641.00,1594.00,420.00,244.00,132.00,163.00,99.00,40.00,APPROVED
CA: RIVERSIDE,02/13/2014 15:15:00,,2643.00,1601.00,424.00,246.00,134.00,164.00,98.00,40.00,APPROVED
CA: RIVERSIDE,02/13/2014 16:15:00,,2668.00,1625.00,432.00,248.00,134.00,163.00,102.00,40.00,APPROVED
CA: RIVERSIDE,02/13/2014 17:16:00,,2408.00,1510.00,421.00,246.00,133.00,165.00,103.00,42.00,APPROVED
CA: RIVERSIDE,02/13/2014 18:16:00,,2378.00,1513.00,410.00,250.00,135.00,162.00,104.00,42.00,APPROVED
CA: RIVERSIDE,02/13/2014 19:16:00,,2350.00,1501.00,404.00,254.00,132.00,159.00,98.00,43.00,APPROVED
CA: RIVERSIDE,02/13/2014 20:16:00,,2168.00,1370.00,376.00,236.00,125.00,154.00,99.00,45.00,APPROVED
CA: RIVERSIDE,02/13/2014 21:17:00,,1983.00,1240.00,351.00,215.00,117.00,146.00,94.00,41.00,APPROVED
CA: RIVERSIDE,02/13/2014 22:17:00,,1918.00,1180.00,339.00,194.00,110.00,134.00,89.00,38.00,APPROVED
CA: RIVERSIDE,02/13/2014 23:17:00,,1887.00,1161.00,337.00,192.00,111.00,134.00,88.00,36.00,APPROVED
CA: RIVERSIDE,02/14/2014 00:17:00,,1974.00,1200.00,343.00,193.00,109.00,134.00,89.00,38.00,APPROVED
CA: RIVERSIDE,02/14/2014 01:17:00,,2042.00,1231.00,342.00,197.00,111.00,138.00,90.00,38.00,APPROVED
CA: RIVERSIDE,02/14/2014 02:18:00,,2146.00,1280.00,348.00,203.00,114.00,136.00,92.00,39.00,APPROVED
CA: RIVERSIDE,02/14/2014 03:18:00,,2265.00,1343.00,357.00,205.00,116.00,139.00,88.00,37.00,APPROVED
CA: RIVERSIDE,02/14/2014 04:18:00,,2184.00,1300.00,358.00,202.00,116.00,137.00,89.00,38.00,APPROVED
CA: RIVERSIDE,02/14/2014 05:18:00,,2156.00,1290.00,361.00,202.00,116.00,140.00,89.00,37.00,APPROVED
CA: RIVERSIDE,02/14/2014 06:19:00,,2222.00,1342.00,372.00,209.00,118.00,143.00,90.00,38.00,APPROVED
CA: RIVERSIDE,02/14/2014 07:19:00,,2302.00,1390.00,382.00,214.00,124.00,145.00,95.00,38.00,APPROVED
CA: RIVERSIDE,02/14/2014 08:19:00,,2374.00,1434.00,390.00,223.00,123.00,149.00,94.00,39.00,APPROVED
CA: RIVERSIDE,02/14/2014 09:19:00,,2448.00,1477.00,394.00,229.00,127.00,153.00,97.00,41.00,APPROVED
CA: RIVERSIDE,02/14/2014 10:19:00,,2484.00,1512.00,407.00,230.00,125.00,155.00,97.00,39.00,APPROVED
CA: RIVERSIDE,02/14/2014 11:20:00,,2553.00,1544.00,419.00,241.00,129.00,159.00,96.00,40.00,APPROVED
CA: RIVERSIDE,02/14/2014 12:20:00,,2597.00,1589.00,423.00,244.00,135.00,165.00,101.00,40.00,APPROVED
CA: RIVERSIDE,02/14/2014 13:20:00,,2622.00,1617.00,427.00,246.00,134.00,166.00,100.00,41.00,APPROVED
CA: RIVERSIDE,02/14/2014 14:20:00,,2665.00,1636.00,432.00,251.00,134.00,171.00,101.00,41.00,APPROVED
CA: RIVERSIDE,02/14/2014 15:21:00,,2665.00,1633.00,436.00,249.00,137.00,166.00,101.00,42.00,APPROVED
CA: RIVERSIDE,02/14/2014 16:21:00,,2685.00,1650.00,446.00,256.00,140.00,172.00,104.00,41.00,APPROVED
CA: RIVERSIDE,02/14/2014 17:21:00,,2447.00,1585.00,439.00,262.00,140.00,172.00,107.00,45.00,APPROVED
CA: RIVERSIDE,02/14/2014 18:21:00,,2561.00,1652.00,441.00,285.00,142.00,176.00,111.00,48.00,APPROVED
CA: RIVERSIDE,02/14/2014 18:54:00,,2588.00,1669.00,430.00,279.00,140.00,170.00,105.00,48.00,APPROVED
CA: RIVERSIDE,02/14/2014 20:09:00,,2155.00,1243.00,340.00,184.00,108.00,129.00,83.00,33.00,APPROVED
CA: RIVERSIDE,02/14/2014 21:09:00,,1953.00,1167.00,328.00,195.00,112.00,136.00,87.00,36.00,APPROVED
CA: RIVERSIDE,02/14/2014 22:09:00,,1959.00,1186.00,341.00,199.00,113.00,137.00,91.00,38.00,APPROVED
CA: RIVERSIDE,02/14/2014 23:09:00,,1948.00,1221.00,353.00,214.00,119.00,147.00,93.00,38.00,APPROVED
CA: RIVERSIDE,02/15/2014 00:10:00,,1923.00,1160.00,334.00,201.00,111.00,138.00,91.00,37.00,APPROVED
CA: RIVERSIDE,02/15/2014 01:10:00,,1958.00,1157.00,328.00,189.00,108.00,133.00,86.00,34.00,APPROVED
CA: RIVERSIDE,02/15/2014 02:10:00,,2101.00,1235.00,338.00,193.00,114.00,132.00,86.00,35.00,APPROVED
CA: RIVERSIDE,02/15/2014 03:10:00,,2260.00,1313.00,351.00,201.00,114.00,136.00,89.00,33.00,APPROVED
CA: RIVERSIDE,02/15/2014 04:11:00,,2167.00,1273.00,347.00,196.00,117.00,136.00,87.00,35.00,APPROVED
CA: RIVERSIDE,02/15/2014 05:11:00,,2145.00,1264.00,348.00,196.00,115.00,137.00,86.00,36.00,APPROVED
CA: RIVERSIDE,02/15/2014 06:11:00,,2205.00,1304.00,357.00,203.00,118.00,138.00,89.00,35.00,APPROVED
CA: RIVERSIDE,02/15/2014 07:11:00,,2300.00,1343.00,370.00,208.00,118.00,141.00,90.00,38.00,APPROVED
CA: RIVERSIDE,02/15/2014 08:11:00,,2357.00,1394.00,375.00,216.00,124.00,146.00,93.00,38.00,APPROVED
CA: RIVERSIDE,02/15/2014 09:12:00,,2442.00,1433.00,386.00,221.00,123.00,145.00,93.00,37.00,APPROVED
CA: RIVERSIDE,02/15/2014 10:12:00,,2494.00,1477.00,399.00,226.00,126.00,153.00,94.00,38.00,APPROVED
CA: RIVERSIDE,02/15/2014 11:12:00,,2544.00,1515.00,405.00,235.00,129.00,153.00,97.00,39.00,APPROVED
CA: RIVERSIDE,02/15/2014 12:12:00,,2582.00,1553.00,408.00,238.00,128.00,159.00,99.00,38.00,APPROVED
CA: RIVERSIDE,02/15/2014 13:13:00,,2609.00,1580.00,419.00,246.00,131.00,160.00,99.00,38.00,APPROVED
CA: RIVERSIDE,02/15/2014 14:13:00,,2635.00,1594.00,427.00,244.00,133.00,164.00,98.00,40.00,APPROVED
CA: RIVERSIDE,02/15/2014 15:13:00,,2690.00,1627.00,432.00,251.00,132.00,168.00,100.00,39.00,APPROVED
CA: RIVERSIDE,02/15/2014 16:13:00,,2641.00,1613.00,429.00,249.00,135.00,166.00,103.00,40.00,APPROVED
CA: RIVERSIDE,02/15/2014 17:13:00,,2389.00,1508.00,416.00,242.00,132.00,166.00,104.00,42.00,APPROVED
CA: RIVERSIDE,02/15/2014 18:14:00,,2163.00,1393.00,406.00,237.00,131.00,162.00,99.00,42.00,APPROVED
CA: RIVERSIDE,02/15/2014 19:14:00,,2235.00,1432.00,391.00,244.00,129.00,160.00,103.00,44.00,APPROVED
CA: RIVERSIDE,02/15/2014 20:14:00,,2212.00,1407.00,387.00,240.00,127.00,155.00,97.00,43.00,APPROVED
CA: RIVERSIDE,02/15/2014 21:14:00,,2070.00,1310.00,369.00,230.00,126.00,151.00,99.00,41.00,APPROVED
CA: RIVERSIDE,02/15/2014 22:15:00,,2019.00,1270.00,363.00,222.00,122.00,149.00,98.00,41.00,APPROVED
CA: RIVERSIDE,02/15/2014 23:15:00,,1972.00,1219.00,352.00,210.00,117.00,143.00,94.00,40.00,APPROVED
CA: RIVERSIDE,02/16/2014 00:15:00,,2027.00,1237.00,345.00,201.00,114.00,138.00,92.00,38.00,APPROVED
CA: RIVERSIDE,02/16/2014 01:15:00,,2122.00,1283.00,351.00,205.00,114.00,138.00,89.00,38.00,APPROVED
CA: RIVERSIDE,02/16/2014 02:15:00,,2216.00,1312.00,353.00,201.00,115.00,137.00,88.00,36.00,APPROVED
CA: RIVERSIDE,02/16/2014 03:16:00,,2266.00,1338.00,354.00,204.00,114.00,139.00,90.00,36.00,APPROVED
CA: RIVERSIDE,02/16/2014 04:16:00,,2136.00,1277.00,355.00,199.00,115.00,136.00,91.00,38.00,APPROVED
CA: RIVERSIDE,02/16/2014 05:16:00,,2147.00,1290.00,359.00,202.00,116.00,136.00,90.00,36.00,APPROVED
CA: RIVERSIDE,02/16/2014 06:16:00,,2205.00,1328.00,366.00,204.00,119.00,144.00,90.00,38.00,APPROVED
CA: RIVERSIDE,02/16/2014 07:17:00,,2292.00,1364.00,375.00,214.00,121.00,142.00,93.00,38.00,APPROVED
CA: RIVERSIDE,02/16/2014 08:17:00,,2374.00,1434.00,388.00,216.00,121.00,142.00,93.00,38.00,APPROVED
CA: RIVERSIDE,02/16/2014 09:17:00,,2438.00,1455.00,397.00,221.00,125.00,148.00,93.00,39.00,APPROVED
CA: RIVERSIDE,02/16/2014 10:17:00,,2469.00,1482.00,403.00,227.00,125.00,152.00,94.00,40.00,APPROVED
CA: RIVERSIDE,02/16/2014 11:18:00,,2498.00,1532.00,410.00,237.00,131.00,155.00,100.00,40.00,APPROVED
CA: RIVERSIDE,02/16/2014 12:18:00,,2542.00,1557.00,416.00,241.00,131.00,158.00,98.00,40.00,APPROVED
CA: RIVERSIDE,02/16/2014 13:18:00,,2545.00,1570.00,422.00,240.00,129.00,159.00,102.00,40.00,APPROVED
CA: RIVERSIDE,02/16/2014 14:18:00,,2582.00,1599.00,420.00,246.00,132.00,162.00,103.00,40.00,APPROVED
CA: RIVERSIDE,02/16/2014 15:18:00,,2616.00,1623.00,435.00,250.00,136.00,167.00,102.00,41.00,APPROVED
CA: RIVERSIDE,02/16/2014 16:19:00,,2574.00,1615.00,433.00,257.00,137.00,166.00,105.00,42.00,APPROVED
CA: RIVERSIDE,02/16/2014 17:19:00,,2460.00,1584.00,440.00,262.00,138.00,173.00,108.00,43.00,APPROVED
CA: RIVERSIDE,02/16/2014 18:19:00,,2326.00,1513.00,423.00,257.00,136.00,170.00,107.00,47.00,APPROVED
CA: RIVERSIDE,02/16/2014 19:19:00,,2421.00,1538.00,411.00,260.00,132.00,164.00,104.00,47.00,APPROVED
CA: RIVERSIDE,02/16/2014 20:20:00,,2344.00,1511.00,407.00,261.00,135.00,164.00,101.00,45.00,APPROVED
CA: RIVERSIDE,02/16/2014 21:20:00,,2158.00,1389.00,390.00,240.00,130.00,161.00,100.00,44.00,APPROVED
CA: RIVERSIDE,02/16/2014 22:20:00,,2084.00,1328.00,375.00,235.00,127.00,152.00,100.00,42.00,APPROVED
CA: RIVERSIDE,02/16/2014 23:20:00,,2097.00,1326.00,372.00,228.00,121.00,146.00,96.00,43.00,APPROVED
CA: RIVERSIDE,02/17/2014 00:20:00,,2086.00,1280.00,359.00,207.00,116.00,141.00,92.00,39.00,APPROVED
CA: RIVERSIDE,02/17/2014 01:21:00,,2126.00,1278.00,351.00,199.00,112.00,136.00,88.00,38.00,APPROVED
CA: RIVERSIDE,02/17/2014 02:21:00,,2283.00,1335.00,362.00,201.00,116.00,135.00,89.00,37.00,APPROVED
CA: RIVERSIDE,02/17/2014 03:21:00,,2196.00,1289.00,359.00,194.00,116.00,133.00,88.00,37.00,APPROVED
CA: RIVERSIDE,02/17/2014 04:21:00,,2102.00,1258.00,349.00,191.00,112.00,133.00,87.00,37.00,APPROVED
CA: RIVERSIDE,02/17/2014 05:22:00,,2129.00,1258.00,356.00,192.00,113.00,131.00,91.00,36.00,APPROVED
CA: RIVERSIDE,02/17/2014 06:22:00,,2209.00,1299.00,362.00,195.00,115.00,135.00,87.00,35.00,APPROVED
CA: RIVERSIDE,02/17/2014 07:22:00,,2278.00,1335.00,366.00,200.00,116.00,137.00,88.00,36.00,APPROVED
CA: RIVERSIDE,02/17/2014 08:22:00,,2322.00,1354.00,373.00,200.00,120.00,137.00,87.00,36.00,APPROVED
CA: RIVERSIDE,02/17/2014 09:22:00,,2368.00,1391.00,375.00,204.00,118.00,139.00,90.00,37.00,APPROVED
CA: RIVERSIDE,02/17/2014 10:23:00,,2466.00,1438.00,388.00,212.00,122.00,145.00,91.00,37.00,APPROVED
CA: RIVERSIDE,02/17/2014 11:23:00,,2481.00,1443.00,391.00,214.00,122.00,145.00,89.00,39.00,APPROVED
CA: RIVERSIDE,02/17/2014 12:23:00,,2477.00,1465.00,393.00,213.00,122.00,147.00,90.00,38.00,APPROVED
CA: RIVERSIDE,02/17/2014 13:23:00,,2538.00,1495.00,398.00,219.00,122.00,149.00,94.00,38.00,APPROVED
CA: RIVERSIDE,02/17/2014 14:24:00,,2559.00,1513.00,402.00,224.00,126.00,148.00,92.00,38.00,APPROVED
CA: RIVERSIDE,02/17/2014 15:24:00,,2600.00,1530.00,406.00,224.00,127.00,152.00,94.00,38.00,APPROVED
CA: RIVERSIDE,02/17/2014 16:24:00,,2547.00,1514.00,403.00,226.00,128.00,151.00,96.00,40.00,APPROVED
CA: RIVERSIDE,02/17/2014 17:24:00,,2298.00,1429.00,400.00,230.00,127.00,152.00,98.00,39.00,APPROVED
CA: RIVERSIDE,02/17/2014 18:24:00,,2402.00,1493.00,396.00,239.00,129.00,154.00,99.00,42.00,APPROVED
CA: RIVERSIDE,02/17/2014 19:25:00,,2352.00,1450.00,388.00,234.00,125.00,150.00,98.00,43.00,APPROVED
CA: RIVERSIDE,02/17/2014 20:25:00,,2166.00,1336.00,370.00,218.00,121.00,143.00,92.00,40.00,APPROVED
CA: RIVERSIDE,02/17/2014 21:25:00,,2105.00,1299.00,363.00,213.00,117.00,142.00,93.00,40.00,APPROVED
CA: RIVERSIDE,02/17/2014 22:25:00,,2112.00,1282.00,358.00,210.00,116.00,139.00,92.00,40.00,APPROVED
CA: RIVERSIDE,02/17/2014 23:26:00,,2133.00,1286.00,353.00,203.00,116.00,136.00,90.00,38.00,APPROVED
CA: RIVERSIDE,02/18/2014 00:26:00,,2193.00,1296.00,349.00,197.00,115.00,133.00,86.00,37.00,APPROVED
CA: RIVERSIDE,02/18/2014 01:26:00,,2358.00,1370.00,360.00,199.00,113.00,134.00,87.00,37.00,APPROVED
CA: RIVERSIDE,02/18/2014 02:26:00,,2210.00,1271.00,351.00,189.00,111.00,132.00,86.00,36.00,APPROVED
CA: RIVERSIDE,02/18/2014 03:26:00,,2151.00,1246.00,347.00,186.00,112.00,131.00,85.00,35.00,APPROVED
CA: RIVERSIDE,02/18/2014 04:27:00,,2192.00,1270.00,348.00,186.00,111.00,132.00,87.00,36.00,APPROVED
CA: RIVERSIDE,02/18/2014 05:27:00,,2257.00,1308.00,359.00,192.00,111.00,134.00,87.00,35.00,APPROVED
CA: RIVERSIDE,02/18/2014 06:27:00,,2312.00,1341.00,368.00,201.00,118.00,135.00,88.00,36.00,APPROVED
CA: RIVERSIDE,02/18/2014 07:27:00,,2329.00,1377.00,372.00,207.00,118.00,140.00,90.00,38.00,APPROVED
CA: RIVERSIDE,02/18/2014 08:28:00,,2363.00,1387.00,382.00,209.00,118.00,145.00,90.00,37.00,APPROVED
CA: RIVERSIDE,02/18/2014 09:28:00,,2358.00,1386.00,377.00,210.00,120.00,145.00,91.00,35.00,APPROVED
CA: RIVERSIDE,02/18/2014 10:28:00,,2326.00,1354.00,370.00,203.00,117.00,142.00,90.00,36.00,APPROVED
CA: RIVERSIDE,02/18/2014 11:28:00,,2323.00,1338.00,371.00,199.00,114.00,137.00,87.00,34.00,APPROVED
CA: RIVERSIDE,02/18/2014 12:29:00,,2357.00,1360.00,372.00,200.00,115.00,141.00,89.00,36.00,APPROVED
CA: RIVERSIDE,02/18/2014 13:29:00,,2429.00,1409.00,384.00,207.00,122.00,144.00,89.00,37.00,APPROVED
CA: RIVERSIDE,02/18/2014 14:29:00,,2437.00,1426.00,388.00,210.00,120.00,144.00,89.00,37.00,APPROVED
CA: RIVERSIDE,02/18/2014 15:29:00,,2425.00,1436.00,391.00,217.00,122.00,145.00,94.00,38.00,APPROVED
CA: RIVERSIDE,02/18/2014 16:29:00,,2494.00,1467.00,398.00,226.00,124.00,151.00,93.00,38.00,APPROVED
CA: RIVERSIDE,02/18/2014 17:30:00,,2447.00,1469.00,397.00,225.00,128.00,155.00,96.00,39.00,APPROVED
CA: RIVERSIDE,02/18/2014 18:30:00,,2226.00,1366.00,386.00,219.00,123.00,149.00,95.00,38.00,APPROVED
CA: RIVERSIDE,02/18/2014 19:30:00,,2137.00,1325.00,385.00,213.00,124.00,145.00,96.00,40.00,APPROVED
CA: RIVERSIDE,02/18/2014 20:30:00,,2251.00,1362.00,369.00,215.00,121.00,143.00,95.00,39.00,APPROVED
CA: RIVERSIDE,02/18/2014 21:31:00,,2332.00,1384.00,369.00,213.00,117.00,141.00,92.00,39.00,APPROVED
CA: RIVERSIDE,02/18/2014 22:48:00,,2172.00,1221.00,332.00,177.00,107.00,126.00,85.00,33.00,APPROVED
CA: RIVERSIDE,02/18/2014 23:48:00,,2296.00,1309.00,349.00,196.00,111.00,134.00,88.00,35.00,APPROVED
CA: RIVERSIDE,02/19/2014 00:49:00,,2315.00,1346.00,358.00,204.00,115.00,138.00,88.00,34.00,APPROVED
CA: RIVERSIDE,02/19/2014 01:49:00,,2218.00,1298.00,354.00,202.00,117.00,138.00,89.00,38.00,APPROVED
CA: RIVERSIDE,02/19/2014 02:49:00,,2118.00,1237.00,348.00,194.00,113.00,135.00,87.00,35.00,APPROVED
CA: RIVERSIDE,02/19/2014 03:49:00,,2121.00,1225.00,344.00,189.00,114.00,133.00,87.00,35.00,APPROVED
CA: RIVERSIDE,02/19/2014 04:49:00,,2144.00,1234.00,349.00,191.00,113.00,134.00,87.00,34.00,APPROVED
CA: RIVERSIDE,02/19/2014 05:50:00,,2193.00,1245.00,350.00,188.00,112.00,130.00,83.00,35.00,APPROVED
CA: RIVERSIDE,02/19/2014 06:50:00,,2232.00,1271.00,351.00,188.00,115.00,133.00,87.00,33.00,APPROVED
CA: RIVERSIDE,02/19/2014 07:50:00,,2246.00,1287.00,354.00,194.00,114.00,135.00,87.00,35.00,APPROVED
CA: RIVERSIDE,02/19/2014 08:50:00,,2297.00,1331.00,369.00,202.00,118.00,139.00,88.00,35.00,APPROVED
CA: RIVERSIDE,02/19/2014 09:51:00,,2356.00,1398.00,382.00,214.00,122.00,143.00,91.00,37.00,APPROVED
CA: RIVERSIDE,02/19/2014 10:51:00,,2436.00,1459.00,395.00,230.00,123.00,154.00,95.00,36.00,APPROVED
CA: RIVERSIDE,02/19/2014 11:51:00,,2471.00,1494.00,406.00,231.00,129.00,156.00,96.00,37.00,APPROVED
CA: RIVERSIDE,02/19/2014 12:51:00,,2527.00,1541.00,419.00,243.00,132.00,163.00,100.00,38.00,APPROVED
CA: RIVERSIDE,02/19/2014 13:51:00,,2587.00,1609.00,436.00,254.00,136.00,172.00,105.00,40.00,APPROVED
CA: RIVERSIDE,02/19/2014 14:52:00,,2576.00,1599.00,438.00,255.00,138.00,173.00,103.00,41.00,APPROVED
CA: RIVERSIDE,02/19/2014 15:52:00,,2567.00,1593.00,433.00,253.00,136.00,168.00,102.00,40.00,APPROVED
CA: RIVERSIDE,02/19/2014 16:52:00,,2480.00,1534.00,421.00,246.00,134.00,165.00,101.00,42.00,APPROVED
CA: RIVERSIDE,02/19/2014 17:52:00,,2345.00,1460.00,412.00,235.00,129.00,162.00,99.00,40.00,APPROVED
CA: RIVERSIDE,02/19/2014 18:53:00,,2199.00,1374.00,406.00,225.00,127.00,156.00,95.00,41.00,APPROVED
