LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,08/11/2025 00:04:00,49.00,1842.00,1251.00,360.00,221.00,133.00,169.00,121.00,25.00,APPROVED
MI: BAY CITY,08/11/2025 01:04:00,47.00,1869.00,1279.00,365.00,226.00,136.00,169.00,125.00,28.00,APPROVED
MI: BAY CITY,08/11/2025 02:04:00,49.00,1869.00,1300.00,369.00,229.00,135.00,175.00,127.00,27.00,APPROVED
MI: BAY CITY,08/11/2025 03:05:00,49.00,1905.00,1320.00,376.00,234.00,141.00,178.00,123.00,26.00,APPROVED
MI: BAY CITY,08/11/2025 04:05:00,50.00,1924.00,1360.00,384.00,247.00,142.00,179.00,127.00,28.00,APPROVED
MI: BAY CITY,08/11/2025 05:05:00,51.00,1991.00,1416.00,399.00,261.00,145.00,186.00,135.00,32.00,APPROVED
MI: BAY CITY,08/11/2025 06:05:00,51.00,2013.00,1445.00,412.00,265.00,150.00,192.00,137.00,32.00,APPROVED
MI: BAY CITY,08/11/2025 07:06:00,51.00,2009.00,1462.00,414.00,275.00,148.00,197.00,138.00,31.00,APPROVED
MI: BAY CITY,08/11/2025 08:06:00,53.00,2035.00,1489.00,421.00,277.00,155.00,201.00,142.00,33.00,APPROVED
MI: BAY CITY,08/11/2025 09:06:00,53.00,2054.00,1501.00,428.00,282.00,155.00,203.00,142.00,33.00,APPROVED
MI: BAY CITY,08/11/2025 10:06:00,55.00,2093.00,1550.00,435.00,289.00,159.00,211.00,143.00,33.00,APPROVED
MI: BAY CITY,08/11/2025 11:06:00,53.00,2118.00,1577.00,444.00,305.00,165.00,212.00,143.00,35.00,APPROVED
MI: BAY CITY,08/11/2025 12:07:00,52.00,2123.00,1600.00,451.00,310.00,166.00,220.00,147.00,36.00,APPROVED
MI: BAY CITY,08/11/2025 13:07:00,54.00,2125.00,1599.00,456.00,311.00,164.00,217.00,148.00,37.00,APPROVED
MI: BAY CITY,08/11/2025 14:07:00,50.00,2078.00,1534.00,435.00,293.00,164.00,214.00,143.00,34.00,APPROVED
MI: BAY CITY,08/11/2025 15:07:00,51.00,1959.00,1425.00,410.00,272.00,148.00,197.00,135.00,31.00,APPROVED
MI: BAY CITY,08/11/2025 16:08:00,50.00,1909.00,1350.00,389.00,247.00,143.00,182.00,130.00,29.00,APPROVED
MI: BAY CITY,08/11/2025 17:08:00,48.00,1864.00,1284.00,375.00,227.00,138.00,170.00,125.00,27.00,APPROVED
MI: BAY CITY,08/11/2025 18:08:00,48.00,1856.00,1267.00,364.00,223.00,135.00,170.00,123.00,27.00,APPROVED
MI: BAY CITY,08/11/2025 19:08:00,49.00,1838.00,1258.00,360.00,217.00,134.00,169.00,122.00,28.00,APPROVED
MI: BAY CITY,08/11/2025 20:08:00,48.00,1820.00,1243.00,356.00,215.00,132.00,167.00,122.00,26.00,APPROVED
MI: BAY CITY,08/11/2025 21:09:00,48.00,1792.00,1216.00,357.00,215.00,129.00,160.00,120.00,25.00,APPROVED
MI: BAY CITY,08/11/2025 22:09:00,49.00,1789.00,1185.00,348.00,198.00,129.00,158.00,119.00,25.00,APPROVED
MI: BAY CITY,08/11/2025 23:09:00,49.00,1792.00,1203.00,349.00,205.00,129.00,156.00,117.00,26.00,APPROVED
MI: BAY CITY,08/12/2025 00:09:00,48.00,1814.00,1223.00,352.00,206.00,131.00,163.00,116.00,26.00,APPROVED
MI: BAY CITY,08/12/2025 01:10:00,50.00,1829.00,1242.00,353.00,217.00,132.00,162.00,120.00,26.00,APPROVED
MI: BAY CITY,08/12/2025 02:10:00,49.00,1824.00,1245.00,360.00,217.00,130.00,169.00,125.00,26.00,APPROVED
MI: BAY CITY,08/12/2025 03:10:00,50.00,1856.00,1274.00,364.00,222.00,132.00,170.00,122.00,26.00,APPROVED
MI: BAY CITY,08/12/2025 04:10:00,50.00,1901.00,1326.00,380.00,238.00,139.00,177.00,127.00,29.00,APPROVED
MI: BAY CITY,08/12/2025 05:10:00,50.00,1909.00,1375.00,393.00,246.00,145.00,188.00,132.00,30.00,APPROVED
MI: BAY CITY,08/12/2025 06:11:00,51.00,1947.00,1407.00,400.00,262.00,147.00,190.00,134.00,31.00,APPROVED
MI: BAY CITY,08/12/2025 07:11:00,50.00,1958.00,1413.00,406.00,264.00,149.00,193.00,137.00,32.00,APPROVED
MI: BAY CITY,08/12/2025 08:11:00,52.00,1983.00,1436.00,408.00,267.00,153.00,194.00,136.00,32.00,APPROVED
MI: BAY CITY,08/12/2025 09:11:00,50.00,1996.00,1475.00,414.00,282.00,153.00,201.00,142.00,33.00,APPROVED
MI: BAY CITY,08/12/2025 10:11:00,54.00,2047.00,1539.00,431.00,297.00,158.00,209.00,145.00,35.00,APPROVED
MI: BAY CITY,08/12/2025 11:12:00,54.00,2249.00,1765.00,483.00,361.00,182.00,242.00,162.00,42.00,APPROVED
MI: BAY CITY,08/12/2025 12:12:00,56.00,2317.00,1879.00,525.00,390.00,189.00,262.00,172.00,44.00,APPROVED
MI: BAY CITY,08/12/2025 13:12:00,57.00,2322.00,1865.00,525.00,389.00,191.00,260.00,174.00,44.00,APPROVED
MI: BAY CITY,08/12/2025 14:12:00,54.00,2246.00,1755.00,492.00,353.00,184.00,245.00,160.00,42.00,APPROVED
MI: BAY CITY,08/12/2025 15:13:00,54.00,2191.00,1675.00,463.00,325.00,168.00,224.00,154.00,39.00,APPROVED
MI: BAY CITY,08/12/2025 16:13:00,74.00,2685.00,2011.00,534.00,364.00,186.00,245.00,166.00,42.00,APPROVED
MI: BAY CITY,08/12/2025 17:13:00,78.00,2467.00,1788.00,498.00,327.00,173.00,224.00,152.00,38.00,APPROVED
MI: BAY CITY,08/12/2025 18:13:00,58.00,1985.00,1360.00,395.00,241.00,142.00,180.00,126.00,31.00,APPROVED
MI: BAY CITY,08/12/2025 19:13:00,49.00,1809.00,1214.00,357.00,209.00,126.00,160.00,118.00,26.00,APPROVED
MI: BAY CITY,08/12/2025 20:14:00,50.00,1771.00,1172.00,342.00,198.00,124.00,152.00,117.00,24.00,APPROVED
MI: BAY CITY,08/12/2025 21:14:00,47.00,1764.00,1179.00,345.00,194.00,124.00,155.00,115.00,27.00,APPROVED
MI: BAY CITY,08/12/2025 22:14:00,48.00,1772.00,1192.00,347.00,197.00,126.00,155.00,116.00,26.00,APPROVED
MI: BAY CITY,08/12/2025 23:14:00,74.00,2554.00,1812.00,489.00,313.00,168.00,216.00,146.00,37.00,APPROVED
MI: BAY CITY,08/13/2025 00:15:00,85.00,2659.00,1913.00,520.00,340.00,172.00,231.00,151.00,39.00,APPROVED
MI: BAY CITY,08/13/2025 01:15:00,73.00,2210.00,1543.00,445.00,276.00,156.00,198.00,135.00,32.00,APPROVED
MI: BAY CITY,08/13/2025 02:15:00,63.00,1965.00,1347.00,394.00,234.00,139.00,176.00,124.00,28.00,APPROVED
MI: BAY CITY,08/13/2025 03:15:00,54.00,1786.00,1193.00,346.00,201.00,127.00,155.00,117.00,26.00,APPROVED
MI: BAY CITY,08/13/2025 04:15:00,51.00,1736.00,1158.00,334.00,195.00,124.00,151.00,113.00,26.00,APPROVED
MI: BAY CITY,08/13/2025 05:16:00,50.00,1749.00,1165.00,342.00,195.00,124.00,157.00,115.00,25.00,APPROVED
MI: BAY CITY,08/13/2025 06:16:00,49.00,1775.00,1198.00,348.00,205.00,128.00,163.00,115.00,27.00,APPROVED
MI: BAY CITY,08/13/2025 07:16:00,49.00,1790.00,1226.00,349.00,214.00,131.00,166.00,118.00,26.00,APPROVED
MI: BAY CITY,08/13/2025 08:16:00,51.00,1796.00,1240.00,355.00,215.00,130.00,167.00,120.00,26.00,APPROVED
MI: BAY CITY,08/13/2025 09:17:00,51.00,1816.00,1250.00,360.00,223.00,133.00,171.00,122.00,28.00,APPROVED
MI: BAY CITY,08/13/2025 10:17:00,50.00,1843.00,1290.00,367.00,231.00,136.00,177.00,126.00,28.00,APPROVED
MI: BAY CITY,08/13/2025 11:17:00,51.00,1852.00,1301.00,378.00,234.00,141.00,178.00,128.00,27.00,APPROVED
MI: BAY CITY,08/13/2025 12:17:00,50.00,1859.00,1320.00,378.00,240.00,138.00,179.00,128.00,30.00,APPROVED
MI: BAY CITY,08/13/2025 13:17:00,50.00,1863.00,1322.00,380.00,244.00,140.00,181.00,128.00,31.00,APPROVED
MI: BAY CITY,08/13/2025 14:18:00,52.00,1845.00,1291.00,368.00,235.00,137.00,176.00,127.00,30.00,APPROVED
MI: BAY CITY,08/13/2025 15:17:00,51.00,1791.00,1221.00,357.00,219.00,133.00,166.00,119.00,27.00,APPROVED
MI: BAY CITY,08/13/2025 16:25:00,49.00,1661.00,1028.00,300.00,164.00,113.00,134.00,107.00,21.00,APPROVED
MI: BAY CITY,08/13/2025 17:25:00,49.00,1662.00,1060.00,312.00,174.00,115.00,135.00,108.00,22.00,APPROVED
MI: BAY CITY,08/13/2025 18:25:00,47.00,1658.00,1072.00,309.00,177.00,118.00,140.00,109.00,22.00,APPROVED
MI: BAY CITY,08/13/2025 19:25:00,50.00,1680.00,1082.00,313.00,180.00,117.00,145.00,108.00,22.00,APPROVED
MI: BAY CITY,08/13/2025 20:26:00,49.00,1687.00,1081.00,317.00,181.00,119.00,148.00,110.00,22.00,APPROVED
MI: BAY CITY,08/13/2025 21:26:00,50.00,1683.00,1076.00,314.00,180.00,118.00,145.00,107.00,22.00,APPROVED
MI: BAY CITY,08/13/2025 22:26:00,48.00,1679.00,1077.00,316.00,180.00,118.00,142.00,108.00,21.00,APPROVED
MI: BAY CITY,08/13/2025 23:26:00,46.00,1685.00,1076.00,311.00,179.00,117.00,143.00,107.00,23.00,APPROVED
MI: BAY CITY,08/14/2025 00:26:00,47.00,1694.00,1075.00,314.00,182.00,116.00,143.00,110.00,22.00,APPROVED
MI: BAY CITY,08/14/2025 01:27:00,48.00,1676.00,1086.00,314.00,181.00,118.00,148.00,109.00,22.00,APPROVED
MI: BAY CITY,08/14/2025 02:27:00,47.00,1693.00,1086.00,318.00,182.00,119.00,146.00,109.00,23.00,APPROVED
MI: BAY CITY,08/14/2025 03:27:00,48.00,1696.00,1088.00,318.00,182.00,117.00,148.00,109.00,23.00,APPROVED
MI: BAY CITY,08/14/2025 04:27:00,48.00,1683.00,1086.00,315.00,182.00,118.00,145.00,113.00,21.00,APPROVED
MI: BAY CITY,08/14/2025 05:28:00,47.00,1688.00,1094.00,318.00,182.00,120.00,148.00,106.00,21.00,APPROVED
MI: BAY CITY,08/14/2025 06:28:00,48.00,1714.00,1127.00,324.00,191.00,124.00,150.00,112.00,23.00,APPROVED
MI: BAY CITY,08/14/2025 07:28:00,48.00,1736.00,1150.00,331.00,197.00,125.00,153.00,114.00,24.00,APPROVED
MI: BAY CITY,08/14/2025 08:28:00,51.00,1745.00,1164.00,331.00,200.00,127.00,154.00,115.00,24.00,APPROVED
MI: BAY CITY,08/14/2025 09:28:00,47.00,1764.00,1201.00,346.00,210.00,128.00,163.00,119.00,25.00,APPROVED
MI: BAY CITY,08/14/2025 10:29:00,49.00,1741.00,1186.00,344.00,208.00,129.00,162.00,120.00,24.00,APPROVED
MI: BAY CITY,08/14/2025 11:29:00,48.00,1711.00,1135.00,331.00,192.00,124.00,152.00,111.00,23.00,APPROVED
MI: BAY CITY,08/14/2025 12:29:00,48.00,1679.00,1089.00,323.00,185.00,120.00,149.00,110.00,24.00,APPROVED
MI: BAY CITY,08/14/2025 13:29:00,45.00,1679.00,1078.00,312.00,178.00,119.00,147.00,110.00,24.00,APPROVED
MI: BAY CITY,08/14/2025 14:30:00,49.00,1669.00,1069.00,310.00,178.00,116.00,141.00,109.00,22.00,APPROVED
MI: BAY CITY,08/14/2025 15:30:00,48.00,1662.00,1057.00,309.00,173.00,118.00,139.00,107.00,21.00,APPROVED
MI: BAY CITY,08/14/2025 16:30:00,47.00,1656.00,1050.00,303.00,173.00,115.00,141.00,106.00,22.00,APPROVED
MI: BAY CITY,08/14/2025 17:30:00,48.00,1639.00,1041.00,304.00,168.00,114.00,139.00,108.00,21.00,APPROVED
MI: BAY CITY,08/14/2025 18:30:00,48.00,1639.00,1031.00,304.00,168.00,113.00,136.00,104.00,24.00,APPROVED
MI: BAY CITY,08/14/2025 19:31:00,45.00,1626.00,1019.00,299.00,166.00,111.00,138.00,107.00,20.00,APPROVED
MI: BAY CITY,08/14/2025 20:31:00,49.00,1634.00,1030.00,302.00,164.00,112.00,137.00,105.00,19.00,APPROVED
MI: BAY CITY,08/14/2025 21:31:00,47.00,1625.00,1022.00,300.00,164.00,113.00,135.00,105.00,19.00,APPROVED
MI: BAY CITY,08/14/2025 22:31:00,49.00,1637.00,1027.00,303.00,166.00,112.00,133.00,105.00,21.00,APPROVED
MI: BAY CITY,08/14/2025 23:32:00,48.00,1643.00,1036.00,300.00,168.00,114.00,138.00,104.00,20.00,APPROVED
MI: BAY CITY,08/15/2025 00:32:00,50.00,1656.00,1043.00,306.00,168.00,113.00,138.00,107.00,21.00,APPROVED
MI: BAY CITY,08/15/2025 01:32:00,47.00,1673.00,1070.00,314.00,173.00,116.00,141.00,110.00,22.00,APPROVED
MI: BAY CITY,08/15/2025 02:32:00,47.00,1686.00,1088.00,316.00,179.00,121.00,145.00,109.00,22.00,APPROVED
MI: BAY CITY,08/15/2025 03:32:00,47.00,1735.00,1134.00,323.00,190.00,121.00,149.00,116.00,24.00,APPROVED
MI: BAY CITY,08/15/2025 04:33:00,48.00,1758.00,1170.00,340.00,204.00,129.00,161.00,119.00,24.00,APPROVED
MI: BAY CITY,08/15/2025 05:33:00,50.00,1792.00,1213.00,347.00,212.00,132.00,167.00,119.00,25.00,APPROVED
MI: BAY CITY,08/15/2025 06:33:00,47.00,1814.00,1243.00,362.00,224.00,132.00,167.00,120.00,28.00,APPROVED
MI: BAY CITY,08/15/2025 07:33:00,51.00,1813.00,1258.00,359.00,228.00,135.00,171.00,123.00,26.00,APPROVED
MI: BAY CITY,08/15/2025 08:34:00,51.00,1830.00,1283.00,364.00,237.00,139.00,176.00,126.00,29.00,APPROVED
MI: BAY CITY,08/15/2025 09:34:00,50.00,1831.00,1287.00,367.00,234.00,136.00,176.00,122.00,29.00,APPROVED
MI: BAY CITY,08/15/2025 10:34:00,51.00,1835.00,1300.00,367.00,234.00,135.00,176.00,128.00,28.00,APPROVED
MI: BAY CITY,08/15/2025 11:34:00,48.00,1877.00,1338.00,377.00,249.00,142.00,183.00,130.00,29.00,APPROVED
MI: BAY CITY,08/15/2025 12:34:00,48.00,1869.00,1333.00,377.00,245.00,142.00,182.00,128.00,28.00,APPROVED
MI: BAY CITY,08/15/2025 13:35:00,51.00,1823.00,1287.00,367.00,234.00,137.00,173.00,124.00,28.00,APPROVED
MI: BAY CITY,08/15/2025 14:35:00,50.00,1834.00,1265.00,363.00,230.00,133.00,171.00,124.00,28.00,APPROVED
MI: BAY CITY,08/15/2025 15:35:00,48.00,1796.00,1219.00,351.00,216.00,128.00,164.00,121.00,25.00,APPROVED
MI: BAY CITY,08/15/2025 16:35:00,46.00,1745.00,1170.00,335.00,202.00,125.00,154.00,115.00,25.00,APPROVED
MI: BAY CITY,08/15/2025 17:36:00,47.00,1731.00,1148.00,333.00,196.00,122.00,154.00,114.00,23.00,APPROVED
MI: BAY CITY,08/15/2025 18:36:00,50.00,1721.00,1136.00,330.00,196.00,121.00,149.00,114.00,24.00,APPROVED
MI: BAY CITY,08/15/2025 19:36:00,47.00,1719.00,1141.00,334.00,190.00,123.00,150.00,114.00,24.00,APPROVED
MI: BAY CITY,08/15/2025 20:36:00,47.00,1731.00,1130.00,330.00,190.00,122.00,151.00,112.00,23.00,APPROVED
MI: BAY CITY,08/15/2025 21:36:00,48.00,1738.00,1152.00,334.00,195.00,125.00,154.00,112.00,24.00,APPROVED
MI: BAY CITY,08/15/2025 22:37:00,50.00,1761.00,1176.00,345.00,197.00,126.00,157.00,115.00,22.00,APPROVED
MI: BAY CITY,08/15/2025 23:37:00,48.00,1766.00,1173.00,338.00,203.00,125.00,159.00,119.00,24.00,APPROVED
MI: BAY CITY,08/16/2025 00:37:00,47.00,1774.00,1185.00,337.00,198.00,128.00,158.00,116.00,26.00,APPROVED
MI: BAY CITY,08/16/2025 01:37:00,50.00,1776.00,1197.00,344.00,207.00,129.00,158.00,119.00,25.00,APPROVED
MI: BAY CITY,08/16/2025 02:38:00,46.00,1802.00,1209.00,348.00,210.00,128.00,161.00,122.00,24.00,APPROVED
MI: BAY CITY,08/16/2025 03:38:00,50.00,1843.00,1266.00,363.00,218.00,131.00,169.00,122.00,26.00,APPROVED
MI: BAY CITY,08/16/2025 04:38:00,47.00,1900.00,1344.00,386.00,239.00,140.00,182.00,126.00,30.00,APPROVED
MI: BAY CITY,08/16/2025 05:38:00,51.00,1940.00,1384.00,392.00,261.00,146.00,190.00,133.00,30.00,APPROVED
MI: BAY CITY,08/16/2025 06:38:00,52.00,1937.00,1404.00,401.00,264.00,145.00,189.00,133.00,31.00,APPROVED
MI: BAY CITY,08/16/2025 07:39:00,50.00,1958.00,1406.00,401.00,262.00,147.00,190.00,133.00,31.00,APPROVED
MI: BAY CITY,08/16/2025 08:39:00,53.00,1979.00,1427.00,406.00,267.00,150.00,194.00,133.00,31.00,APPROVED
MI: BAY CITY,08/16/2025 09:39:00,52.00,1991.00,1439.00,411.00,270.00,152.00,194.00,136.00,33.00,APPROVED
MI: BAY CITY,08/16/2025 10:39:00,51.00,2016.00,1458.00,407.00,276.00,153.00,195.00,140.00,32.00,APPROVED
MI: BAY CITY,08/16/2025 11:40:00,52.00,2016.00,1470.00,419.00,277.00,154.00,198.00,139.00,31.00,APPROVED
MI: BAY CITY,08/16/2025 12:40:00,53.00,2037.00,1488.00,418.00,282.00,153.00,200.00,137.00,33.00,APPROVED
MI: BAY CITY,08/16/2025 13:40:00,51.00,2041.00,1501.00,426.00,283.00,157.00,203.00,141.00,32.00,APPROVED
MI: BAY CITY,08/16/2025 14:40:00,52.00,1994.00,1468.00,422.00,275.00,154.00,197.00,141.00,33.00,APPROVED
MI: BAY CITY,08/16/2025 15:40:00,50.00,2007.00,1466.00,406.00,277.00,151.00,198.00,140.00,32.00,APPROVED
MI: BAY CITY,08/16/2025 16:41:00,51.00,2014.00,1447.00,417.00,274.00,150.00,197.00,138.00,32.00,APPROVED
MI: BAY CITY,08/16/2025 17:41:00,52.00,1968.00,1420.00,407.00,262.00,147.00,196.00,134.00,32.00,APPROVED
MI: BAY CITY,08/16/2025 18:41:00,49.00,1957.00,1403.00,396.00,258.00,144.00,191.00,133.00,31.00,APPROVED
MI: BAY CITY,08/16/2025 19:41:00,51.00,1969.00,1402.00,397.00,262.00,147.00,190.00,136.00,32.00,APPROVED
MI: BAY CITY,08/16/2025 20:42:00,52.00,1944.00,1384.00,396.00,254.00,141.00,187.00,134.00,30.00,APPROVED
MI: BAY CITY,08/16/2025 21:42:00,52.00,1919.00,1365.00,391.00,247.00,142.00,182.00,130.00,30.00,APPROVED
MI: BAY CITY,08/16/2025 22:42:00,52.00,1913.00,1347.00,381.00,245.00,142.00,179.00,130.00,30.00,APPROVED
MI: BAY CITY,08/16/2025 23:42:00,63.00,2017.00,1436.00,404.00,262.00,146.00,190.00,132.00,30.00,APPROVED
MI: BAY CITY,08/17/2025 00:42:00,57.00,1941.00,1374.00,393.00,250.00,142.00,184.00,130.00,29.00,APPROVED
MI: BAY CITY,08/17/2025 01:43:00,53.00,1903.00,1318.00,377.00,234.00,137.00,173.00,129.00,28.00,APPROVED
MI: BAY CITY,08/17/2025 02:43:00,48.00,1874.00,1295.00,373.00,225.00,136.00,172.00,127.00,30.00,APPROVED
MI: BAY CITY,08/17/2025 03:43:00,49.00,1867.00,1295.00,368.00,230.00,136.00,172.00,127.00,27.00,APPROVED
MI: BAY CITY,08/17/2025 04:43:00,50.00,1856.00,1276.00,366.00,224.00,133.00,171.00,122.00,28.00,APPROVED
MI: BAY CITY,08/17/2025 05:43:00,49.00,1840.00,1246.00,360.00,215.00,131.00,166.00,124.00,27.00,APPROVED
MI: BAY CITY,08/17/2025 06:44:00,49.00,1813.00,1219.00,357.00,210.00,127.00,162.00,117.00,26.00,APPROVED
MI: BAY CITY,08/17/2025 07:44:00,51.00,1784.00,1193.00,344.00,201.00,130.00,156.00,117.00,26.00,APPROVED
MI: BAY CITY,08/17/2025 08:44:00,47.00,1787.00,1190.00,347.00,202.00,128.00,160.00,115.00,27.00,APPROVED
MI: BAY CITY,08/17/2025 09:44:00,51.00,1814.00,1222.00,353.00,208.00,130.00,162.00,120.00,26.00,APPROVED
MI: BAY CITY,08/17/2025 10:45:00,50.00,1804.00,1209.00,351.00,208.00,129.00,162.00,117.00,26.00,APPROVED
MI: BAY CITY,08/17/2025 11:45:00,50.00,1781.00,1176.00,337.00,203.00,123.00,159.00,115.00,26.00,APPROVED
MI: BAY CITY,08/17/2025 12:45:00,49.00,1763.00,1169.00,339.00,197.00,124.00,154.00,114.00,27.00,APPROVED
MI: BAY CITY,08/17/2025 13:45:00,50.00,1762.00,1163.00,338.00,195.00,121.00,155.00,113.00,24.00,APPROVED
MI: BAY CITY,08/17/2025 14:45:00,50.00,1756.00,1150.00,332.00,195.00,124.00,152.00,115.00,26.00,APPROVED
MI: BAY CITY,08/17/2025 15:46:00,49.00,1730.00,1137.00,328.00,191.00,120.00,150.00,112.00,24.00,APPROVED
MI: BAY CITY,08/17/2025 16:46:00,47.00,1690.00,1080.00,316.00,179.00,118.00,144.00,110.00,22.00,APPROVED
MI: BAY CITY,08/17/2025 17:46:00,47.00,1661.00,1055.00,313.00,171.00,117.00,139.00,107.00,21.00,APPROVED
MI: BAY CITY,08/17/2025 18:46:00,50.00,1653.00,1060.00,312.00,169.00,113.00,137.00,106.00,22.00,APPROVED
MI: BAY CITY,08/17/2025 19:47:00,49.00,1644.00,1047.00,304.00,169.00,114.00,136.00,103.00,21.00,APPROVED
MI: BAY CITY,08/17/2025 20:47:00,48.00,1649.00,1056.00,301.00,167.00,114.00,138.00,104.00,22.00,APPROVED
MI: BAY CITY,08/17/2025 21:47:00,49.00,1639.00,1043.00,304.00,163.00,110.00,134.00,103.00,21.00,APPROVED
MI: BAY CITY,08/17/2025 22:47:00,48.00,1629.00,1023.00,302.00,159.00,112.00,135.00,103.00,20.00,APPROVED
MI: BAY CITY,08/17/2025 23:47:00,49.00,1632.00,1014.00,299.00,157.00,112.00,130.00,102.00,22.00,APPROVED
MI: BAY CITY,08/18/2025 00:48:00,47.00,1627.00,1018.00,298.00,160.00,111.00,134.00,105.00,20.00,APPROVED
MI: BAY CITY,08/18/2025 01:48:00,47.00,1619.00,1007.00,296.00,157.00,110.00,130.00,100.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 02:48:00,48.00,1623.00,1005.00,294.00,157.00,111.00,129.00,103.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 03:48:00,49.00,1615.00,1001.00,291.00,157.00,112.00,130.00,102.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 04:49:00,49.00,1608.00,1000.00,296.00,157.00,109.00,130.00,103.00,20.00,APPROVED
MI: BAY CITY,08/18/2025 05:49:00,50.00,1606.00,994.00,291.00,156.00,112.00,129.00,102.00,20.00,APPROVED
MI: BAY CITY,08/18/2025 06:49:00,48.00,1611.00,999.00,294.00,156.00,109.00,131.00,105.00,20.00,APPROVED
MI: BAY CITY,08/18/2025 07:49:00,48.00,1619.00,1008.00,298.00,157.00,111.00,132.00,102.00,22.00,APPROVED
MI: BAY CITY,08/18/2025 08:49:00,49.00,1622.00,1000.00,291.00,156.00,111.00,132.00,102.00,23.00,APPROVED
MI: BAY CITY,08/18/2025 09:50:00,48.00,1628.00,1021.00,294.00,160.00,108.00,133.00,104.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 10:50:00,50.00,1643.00,1025.00,301.00,159.00,113.00,133.00,103.00,22.00,APPROVED
MI: BAY CITY,08/18/2025 11:50:00,49.00,1644.00,1025.00,301.00,164.00,111.00,136.00,103.00,22.00,APPROVED
MI: BAY CITY,08/18/2025 12:50:00,48.00,1650.00,1040.00,299.00,164.00,114.00,138.00,104.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 13:51:00,49.00,1681.00,1058.00,308.00,168.00,114.00,138.00,105.00,22.00,APPROVED
MI: BAY CITY,08/18/2025 14:51:00,49.00,1697.00,1086.00,315.00,174.00,116.00,143.00,106.00,22.00,APPROVED
MI: BAY CITY,08/18/2025 15:51:00,47.00,1698.00,1090.00,317.00,178.00,115.00,144.00,109.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 16:51:00,50.00,1694.00,1085.00,316.00,173.00,116.00,141.00,105.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 17:51:00,49.00,1687.00,1070.00,315.00,172.00,114.00,141.00,105.00,23.00,APPROVED
MI: BAY CITY,08/18/2025 18:52:00,49.00,1687.00,1076.00,311.00,174.00,116.00,141.00,107.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 19:52:00,48.00,1680.00,1065.00,315.00,172.00,114.00,142.00,105.00,20.00,APPROVED
MI: BAY CITY,08/18/2025 20:52:00,50.00,1673.00,1055.00,307.00,171.00,118.00,140.00,105.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 21:52:00,49.00,1685.00,1068.00,309.00,169.00,114.00,139.00,106.00,22.00,APPROVED
MI: BAY CITY,08/18/2025 22:53:00,49.00,1689.00,1071.00,314.00,174.00,114.00,141.00,108.00,21.00,APPROVED
MI: BAY CITY,08/18/2025 23:53:00,49.00,1684.00,1062.00,312.00,171.00,114.00,139.00,108.00,22.00,APPROVED
MI: BAY CITY,08/19/2025 00:53:00,48.00,1664.00,1052.00,307.00,168.00,116.00,137.00,106.00,22.00,APPROVED
MI: BAY CITY,08/19/2025 01:53:00,48.00,1667.00,1051.00,306.00,169.00,114.00,135.00,105.00,21.00,APPROVED
MI: BAY CITY,08/19/2025 02:53:00,48.00,1684.00,1067.00,307.00,168.00,116.00,137.00,105.00,21.00,APPROVED
MI: BAY CITY,08/19/2025 03:54:00,50.00,1697.00,1079.00,310.00,175.00,116.00,141.00,106.00,23.00,APPROVED
MI: BAY CITY,08/19/2025 04:54:00,49.00,1700.00,1085.00,314.00,174.00,118.00,142.00,107.00,24.00,APPROVED
MI: BAY CITY,08/19/2025 05:54:00,49.00,1691.00,1063.00,312.00,172.00,114.00,142.00,108.00,22.00,APPROVED
MI: BAY CITY,08/19/2025 06:54:00,52.00,1757.00,1132.00,323.00,184.00,120.00,146.00,109.00,22.00,APPROVED
MI: BAY CITY,08/19/2025 07:55:00,55.00,1942.00,1279.00,373.00,214.00,131.00,165.00,119.00,26.00,APPROVED
MI: BAY CITY,08/19/2025 08:55:00,58.00,1925.00,1260.00,365.00,214.00,131.00,164.00,116.00,26.00,APPROVED
MI: BAY CITY,08/19/2025 09:55:00,52.00,1812.00,1162.00,335.00,193.00,123.00,154.00,113.00,24.00,APPROVED
MI: BAY CITY,08/19/2025 10:55:00,52.00,1749.00,1122.00,326.00,184.00,119.00,145.00,114.00,25.00,APPROVED
MI: BAY CITY,08/19/2025 11:55:00,53.00,1750.00,1123.00,329.00,185.00,120.00,147.00,109.00,23.00,APPROVED
MI: BAY CITY,08/19/2025 12:56:00,58.00,1949.00,1275.00,366.00,215.00,132.00,164.00,116.00,26.00,APPROVED
