LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/15/2014 04:36:00,,3062.00,1798.00,502.00,286.00,180.00,223.00,142.00,45.00,APPROVED
GA: ATLANTA,07/15/2014 05:36:00,,3095.00,1834.00,505.00,301.00,181.00,222.00,142.00,49.00,APPROVED
GA: ATLANTA,07/15/2014 06:36:00,,3121.00,1857.00,511.00,307.00,185.00,227.00,142.00,49.00,APPROVED
GA: ATLANTA,07/15/2014 07:36:00,,3151.00,1889.00,528.00,313.00,188.00,232.00,145.00,50.00,APPROVED
GA: ATLANTA,07/15/2014 08:37:00,,3170.00,1904.00,526.00,318.00,191.00,234.00,148.00,51.00,APPROVED
GA: ATLANTA,07/15/2014 09:37:00,,3167.00,1911.00,528.00,322.00,189.00,233.00,147.00,50.00,APPROVED
GA: ATLANTA,07/15/2014 10:37:00,,3168.00,1896.00,528.00,322.00,188.00,231.00,145.00,50.00,APPROVED
GA: ATLANTA,07/15/2014 11:37:00,,3180.00,1892.00,524.00,313.00,185.00,226.00,145.00,47.00,APPROVED
GA: ATLANTA,07/15/2014 12:38:00,,3228.00,1950.00,545.00,327.00,195.00,238.00,148.00,51.00,APPROVED
GA: ATLANTA,07/15/2014 13:38:00,,3239.00,1966.00,536.00,338.00,195.00,239.00,151.00,52.00,APPROVED
GA: ATLANTA,07/15/2014 14:38:00,,3147.00,1897.00,527.00,319.00,188.00,232.00,144.00,50.00,APPROVED
GA: ATLANTA,07/15/2014 15:38:00,,3086.00,1825.00,514.00,302.00,179.00,225.00,143.00,47.00,APPROVED
GA: ATLANTA,07/15/2014 16:38:00,,3031.00,1773.00,506.00,293.00,179.00,219.00,140.00,46.00,APPROVED
GA: ATLANTA,07/15/2014 17:39:00,,2979.00,1759.00,496.00,286.00,176.00,217.00,138.00,46.00,APPROVED
GA: ATLANTA,07/15/2014 18:39:00,,2956.00,1718.00,498.00,281.00,173.00,210.00,141.00,44.00,APPROVED
GA: ATLANTA,07/15/2014 19:39:00,,2951.00,1717.00,491.00,277.00,172.00,211.00,137.00,44.00,APPROVED
GA: ATLANTA,07/15/2014 20:39:00,,2951.00,1722.00,485.00,275.00,171.00,213.00,135.00,45.00,APPROVED
GA: ATLANTA,07/15/2014 21:40:00,,2986.00,1721.00,489.00,274.00,170.00,213.00,137.00,44.00,APPROVED
GA: ATLANTA,07/15/2014 22:40:00,,2941.00,1717.00,493.00,269.00,174.00,211.00,139.00,43.00,APPROVED
GA: ATLANTA,07/15/2014 23:40:00,,2971.00,1726.00,491.00,275.00,173.00,214.00,136.00,43.00,APPROVED
GA: ATLANTA,07/16/2014 00:40:00,,3017.00,1759.00,493.00,282.00,175.00,214.00,140.00,45.00,APPROVED
GA: ATLANTA,07/16/2014 01:41:00,,3057.00,1768.00,495.00,283.00,177.00,212.00,139.00,44.00,APPROVED
GA: ATLANTA,07/16/2014 02:41:00,,3044.00,1774.00,498.00,284.00,176.00,216.00,141.00,44.00,APPROVED
GA: ATLANTA,07/16/2014 03:41:00,,3087.00,1786.00,498.00,281.00,175.00,213.00,140.00,44.00,APPROVED
GA: ATLANTA,07/16/2014 04:41:00,,3092.00,1802.00,503.00,289.00,179.00,219.00,136.00,45.00,APPROVED
GA: ATLANTA,07/16/2014 05:41:00,,3104.00,1804.00,508.00,286.00,181.00,219.00,140.00,46.00,APPROVED
GA: ATLANTA,07/16/2014 06:42:00,,3098.00,1814.00,509.00,294.00,182.00,218.00,140.00,47.00,APPROVED
GA: ATLANTA,07/16/2014 07:42:00,,3084.00,1833.00,512.00,300.00,184.00,221.00,142.00,47.00,APPROVED
GA: ATLANTA,07/16/2014 08:42:00,,3107.00,1818.00,513.00,295.00,182.00,221.00,137.00,46.00,APPROVED
GA: ATLANTA,07/16/2014 09:42:00,,3116.00,1819.00,516.00,297.00,181.00,225.00,142.00,47.00,APPROVED
GA: ATLANTA,07/16/2014 10:43:00,,3134.00,1830.00,513.00,294.00,180.00,221.00,139.00,48.00,APPROVED
GA: ATLANTA,07/16/2014 11:43:00,,3115.00,1825.00,512.00,293.00,178.00,218.00,136.00,44.00,APPROVED
GA: ATLANTA,07/16/2014 12:43:00,,3126.00,1802.00,511.00,290.00,184.00,216.00,138.00,44.00,APPROVED
GA: ATLANTA,07/16/2014 13:43:00,,3096.00,1786.00,504.00,283.00,179.00,216.00,136.00,46.00,APPROVED
GA: ATLANTA,07/16/2014 14:44:00,,3059.00,1768.00,505.00,279.00,177.00,218.00,136.00,44.00,APPROVED
GA: ATLANTA,07/16/2014 15:44:00,,3052.00,1763.00,495.00,282.00,174.00,211.00,138.00,43.00,APPROVED
GA: ATLANTA,07/16/2014 16:44:00,,3007.00,1742.00,495.00,278.00,175.00,208.00,137.00,43.00,APPROVED
GA: ATLANTA,07/16/2014 17:44:00,,3001.00,1736.00,487.00,277.00,173.00,210.00,135.00,43.00,APPROVED
GA: ATLANTA,07/16/2014 18:44:00,,2969.00,1720.00,491.00,277.00,173.00,211.00,138.00,45.00,APPROVED
GA: ATLANTA,07/16/2014 19:45:00,,2944.00,1718.00,490.00,274.00,175.00,211.00,134.00,44.00,APPROVED
GA: ATLANTA,07/16/2014 20:45:00,,2931.00,1710.00,483.00,272.00,173.00,211.00,135.00,44.00,APPROVED
GA: ATLANTA,07/16/2014 21:45:00,,2910.00,1703.00,486.00,276.00,171.00,209.00,138.00,43.00,APPROVED
GA: ATLANTA,07/16/2014 22:45:00,,2915.00,1703.00,489.00,274.00,172.00,210.00,136.00,44.00,APPROVED
GA: ATLANTA,07/16/2014 23:46:00,,2971.00,1718.00,487.00,274.00,171.00,211.00,137.00,44.00,APPROVED
GA: ATLANTA,07/17/2014 00:46:00,,2989.00,1719.00,490.00,269.00,170.00,209.00,134.00,42.00,APPROVED
GA: ATLANTA,07/17/2014 01:46:00,,3012.00,1728.00,484.00,266.00,169.00,208.00,136.00,43.00,APPROVED
GA: ATLANTA,07/17/2014 02:46:00,,3027.00,1730.00,490.00,268.00,174.00,209.00,133.00,42.00,APPROVED
GA: ATLANTA,07/17/2014 03:47:00,,3053.00,1734.00,495.00,269.00,173.00,208.00,133.00,43.00,APPROVED
GA: ATLANTA,07/17/2014 04:47:00,,3028.00,1728.00,491.00,272.00,175.00,204.00,133.00,42.00,APPROVED
GA: ATLANTA,07/17/2014 05:47:00,,3006.00,1724.00,489.00,273.00,174.00,205.00,134.00,43.00,APPROVED
GA: ATLANTA,07/17/2014 06:47:00,,3012.00,1722.00,490.00,272.00,174.00,208.00,134.00,43.00,APPROVED
GA: ATLANTA,07/17/2014 07:47:00,,3048.00,1744.00,491.00,274.00,175.00,209.00,134.00,42.00,APPROVED
GA: ATLANTA,07/17/2014 08:48:00,,3058.00,1766.00,495.00,277.00,177.00,210.00,135.00,45.00,APPROVED
GA: ATLANTA,07/17/2014 09:48:00,,3088.00,1788.00,499.00,285.00,181.00,215.00,136.00,44.00,APPROVED
GA: ATLANTA,07/17/2014 10:48:00,,3115.00,1799.00,509.00,285.00,181.00,215.00,138.00,44.00,APPROVED
GA: ATLANTA,07/17/2014 11:48:00,,3152.00,1808.00,514.00,293.00,183.00,217.00,137.00,45.00,APPROVED
GA: ATLANTA,07/17/2014 12:49:00,,3137.00,1831.00,514.00,295.00,181.00,218.00,138.00,47.00,APPROVED
GA: ATLANTA,07/17/2014 13:49:00,,3121.00,1828.00,513.00,297.00,183.00,221.00,141.00,46.00,APPROVED
GA: ATLANTA,07/17/2014 14:49:00,,3100.00,1819.00,516.00,299.00,186.00,221.00,140.00,46.00,APPROVED
GA: ATLANTA,07/17/2014 15:49:00,,3108.00,1841.00,525.00,304.00,181.00,226.00,144.00,48.00,APPROVED
GA: ATLANTA,07/17/2014 16:50:00,,3061.00,1824.00,511.00,298.00,184.00,225.00,139.00,47.00,APPROVED
GA: ATLANTA,07/17/2014 17:50:00,,3003.00,1787.00,510.00,294.00,177.00,219.00,139.00,46.00,APPROVED
GA: ATLANTA,07/17/2014 18:50:00,,2957.00,1771.00,501.00,294.00,180.00,221.00,141.00,45.00,APPROVED
GA: ATLANTA,07/17/2014 19:50:00,,2921.00,1737.00,494.00,287.00,174.00,222.00,140.00,45.00,APPROVED
GA: ATLANTA,07/17/2014 20:50:00,,2905.00,1737.00,497.00,288.00,176.00,220.00,138.00,46.00,APPROVED
GA: ATLANTA,07/17/2014 21:51:00,,2901.00,1738.00,493.00,285.00,177.00,222.00,141.00,45.00,APPROVED
GA: ATLANTA,07/17/2014 22:51:00,,2945.00,1753.00,493.00,284.00,176.00,221.00,139.00,46.00,APPROVED
GA: ATLANTA,07/17/2014 23:51:00,,2986.00,1759.00,500.00,286.00,177.00,221.00,140.00,44.00,APPROVED
GA: ATLANTA,07/18/2014 00:51:00,,3024.00,1765.00,504.00,282.00,175.00,215.00,138.00,44.00,APPROVED
GA: ATLANTA,07/18/2014 01:52:00,,3038.00,1771.00,496.00,283.00,177.00,216.00,135.00,44.00,APPROVED
GA: ATLANTA,07/18/2014 02:52:00,,3043.00,1767.00,500.00,282.00,175.00,212.00,138.00,44.00,APPROVED
GA: ATLANTA,07/18/2014 03:52:00,,3064.00,1771.00,499.00,284.00,177.00,214.00,139.00,46.00,APPROVED
GA: ATLANTA,07/18/2014 04:52:00,,3076.00,1783.00,500.00,284.00,172.00,217.00,139.00,45.00,APPROVED
GA: ATLANTA,07/18/2014 05:53:00,,3089.00,1789.00,505.00,286.00,176.00,218.00,140.00,44.00,APPROVED
GA: ATLANTA,07/18/2014 06:53:00,,3107.00,1804.00,505.00,290.00,178.00,212.00,137.00,44.00,APPROVED
GA: ATLANTA,07/18/2014 07:53:00,,3106.00,1804.00,503.00,287.00,180.00,218.00,141.00,44.00,APPROVED
GA: ATLANTA,07/18/2014 08:53:00,,3098.00,1800.00,503.00,292.00,177.00,216.00,138.00,46.00,APPROVED
GA: ATLANTA,07/18/2014 09:54:00,,3129.00,1817.00,513.00,291.00,183.00,224.00,137.00,45.00,APPROVED
GA: ATLANTA,07/18/2014 10:54:00,,3102.00,1838.00,511.00,301.00,184.00,220.00,141.00,47.00,APPROVED
GA: ATLANTA,07/18/2014 11:54:00,,3065.00,1809.00,507.00,299.00,185.00,222.00,139.00,47.00,APPROVED
GA: ATLANTA,07/18/2014 12:54:00,,2993.00,1760.00,502.00,286.00,179.00,217.00,139.00,46.00,APPROVED
GA: ATLANTA,07/18/2014 13:54:00,,2991.00,1774.00,505.00,293.00,182.00,222.00,141.00,45.00,APPROVED
GA: ATLANTA,07/18/2014 14:55:00,,3128.00,1859.00,522.00,308.00,185.00,230.00,145.00,49.00,APPROVED
GA: ATLANTA,07/18/2014 15:55:00,,3169.00,1889.00,529.00,320.00,189.00,233.00,144.00,50.00,APPROVED
GA: ATLANTA,07/18/2014 16:55:00,,3135.00,1869.00,525.00,316.00,187.00,230.00,146.00,51.00,APPROVED
GA: ATLANTA,07/18/2014 18:31:00,,3018.00,1745.00,494.00,275.00,173.00,212.00,134.00,44.00,APPROVED
GA: ATLANTA,07/18/2014 19:31:00,,3034.00,1774.00,500.00,285.00,176.00,218.00,141.00,45.00,APPROVED
GA: ATLANTA,07/18/2014 20:31:00,,3060.00,1792.00,501.00,294.00,175.00,223.00,139.00,45.00,APPROVED
GA: ATLANTA,07/18/2014 21:31:00,,3068.00,1803.00,509.00,293.00,178.00,225.00,140.00,46.00,APPROVED
GA: ATLANTA,07/18/2014 22:32:00,,3058.00,1789.00,499.00,289.00,178.00,219.00,140.00,45.00,APPROVED
GA: ATLANTA,07/18/2014 23:32:00,,3115.00,1828.00,511.00,295.00,179.00,224.00,143.00,47.00,APPROVED
GA: ATLANTA,07/19/2014 00:32:00,,3140.00,1853.00,516.00,306.00,183.00,225.00,143.00,48.00,APPROVED
GA: ATLANTA,07/19/2014 01:32:00,,3159.00,1877.00,528.00,312.00,187.00,232.00,145.00,47.00,APPROVED
GA: ATLANTA,07/19/2014 02:33:00,,3174.00,1892.00,530.00,314.00,189.00,227.00,145.00,49.00,APPROVED
GA: ATLANTA,07/19/2014 03:33:00,,3171.00,1884.00,523.00,308.00,188.00,230.00,143.00,47.00,APPROVED
GA: ATLANTA,07/19/2014 04:33:00,,3666.00,2327.00,640.00,403.00,220.00,275.00,167.00,60.00,APPROVED
GA: ATLANTA,07/19/2014 05:33:00,,3545.00,2248.00,627.00,408.00,223.00,279.00,172.00,61.00,APPROVED
GA: ATLANTA,07/19/2014 06:34:00,,3267.00,2031.00,575.00,369.00,207.00,254.00,158.00,55.00,APPROVED
GA: ATLANTA,07/19/2014 07:34:00,,3267.00,2026.00,572.00,359.00,207.00,259.00,160.00,56.00,APPROVED
GA: ATLANTA,07/19/2014 08:34:00,,3561.00,2310.00,634.00,405.00,221.00,282.00,166.00,61.00,APPROVED
GA: ATLANTA,07/19/2014 09:34:00,,3548.00,2260.00,637.00,410.00,223.00,278.00,167.00,60.00,APPROVED
GA: ATLANTA,07/19/2014 10:34:00,,3469.00,2169.00,606.00,384.00,213.00,263.00,162.00,58.00,APPROVED
GA: ATLANTA,07/19/2014 11:35:00,,3399.00,2095.00,591.00,362.00,208.00,254.00,156.00,55.00,APPROVED
GA: ATLANTA,07/19/2014 12:35:00,,3236.00,1938.00,553.00,326.00,193.00,235.00,147.00,49.00,APPROVED
GA: ATLANTA,07/19/2014 13:35:00,,3452.00,2138.00,601.00,365.00,213.00,258.00,159.00,56.00,APPROVED
GA: ATLANTA,07/19/2014 14:35:00,,3526.00,2190.00,621.00,390.00,219.00,271.00,163.00,56.00,APPROVED
GA: ATLANTA,07/19/2014 15:36:00,,3207.00,1951.00,557.00,338.00,195.00,244.00,147.00,50.00,APPROVED
GA: ATLANTA,07/19/2014 16:36:00,,3004.00,1796.00,523.00,306.00,185.00,228.00,146.00,49.00,APPROVED
GA: ATLANTA,07/19/2014 17:36:00,,3082.00,1824.00,514.00,309.00,185.00,229.00,142.00,49.00,APPROVED
GA: ATLANTA,07/19/2014 18:36:00,,3061.00,1819.00,512.00,307.00,184.00,223.00,141.00,47.00,APPROVED
GA: ATLANTA,07/19/2014 19:37:00,,3055.00,1815.00,512.00,301.00,182.00,224.00,141.00,47.00,APPROVED
GA: ATLANTA,07/19/2014 20:37:00,,3029.00,1800.00,508.00,301.00,183.00,224.00,141.00,47.00,APPROVED
GA: ATLANTA,07/19/2014 21:37:00,,3011.00,1789.00,505.00,297.00,182.00,224.00,143.00,49.00,APPROVED
GA: ATLANTA,07/19/2014 22:37:00,,3058.00,1799.00,507.00,295.00,181.00,225.00,143.00,46.00,APPROVED
GA: ATLANTA,07/19/2014 23:37:00,,3049.00,1807.00,505.00,293.00,180.00,221.00,144.00,48.00,APPROVED
GA: ATLANTA,07/20/2014 00:38:00,,3083.00,1805.00,506.00,297.00,178.00,220.00,139.00,47.00,APPROVED
GA: ATLANTA,07/20/2014 01:38:00,,3106.00,1818.00,512.00,298.00,183.00,222.00,142.00,48.00,APPROVED
GA: ATLANTA,07/20/2014 02:38:00,,3098.00,1842.00,517.00,302.00,183.00,226.00,142.00,47.00,APPROVED
GA: ATLANTA,07/20/2014 03:38:00,,3119.00,1858.00,518.00,308.00,183.00,223.00,144.00,47.00,APPROVED
GA: ATLANTA,07/20/2014 04:39:00,,3125.00,1852.00,518.00,304.00,182.00,229.00,140.00,48.00,APPROVED
GA: ATLANTA,07/20/2014 05:39:00,,3143.00,1848.00,516.00,306.00,188.00,225.00,139.00,48.00,APPROVED
GA: ATLANTA,07/20/2014 06:39:00,,3139.00,1859.00,520.00,310.00,188.00,229.00,143.00,48.00,APPROVED
GA: ATLANTA,07/20/2014 07:39:00,,3151.00,1861.00,523.00,313.00,189.00,227.00,144.00,49.00,APPROVED
GA: ATLANTA,07/20/2014 08:40:00,,3171.00,1917.00,529.00,323.00,192.00,234.00,147.00,49.00,APPROVED
GA: ATLANTA,07/20/2014 09:40:00,,3107.00,1864.00,529.00,320.00,193.00,233.00,144.00,49.00,APPROVED
GA: ATLANTA,07/20/2014 10:40:00,,3073.00,1842.00,519.00,317.00,190.00,230.00,144.00,49.00,APPROVED
GA: ATLANTA,07/20/2014 11:40:00,,3072.00,1842.00,523.00,308.00,191.00,231.00,146.00,48.00,APPROVED
GA: ATLANTA,07/20/2014 12:41:00,,3064.00,1826.00,523.00,313.00,191.00,226.00,145.00,48.00,APPROVED
GA: ATLANTA,07/20/2014 13:41:00,,3030.00,1819.00,516.00,303.00,186.00,225.00,146.00,48.00,APPROVED
GA: ATLANTA,07/20/2014 14:41:00,,2976.00,1768.00,512.00,302.00,185.00,224.00,140.00,47.00,APPROVED
GA: ATLANTA,07/20/2014 15:41:00,,2967.00,1760.00,509.00,299.00,183.00,224.00,140.00,47.00,APPROVED
GA: ATLANTA,07/20/2014 16:41:00,,3109.00,1820.00,516.00,303.00,183.00,221.00,142.00,47.00,APPROVED
GA: ATLANTA,07/20/2014 17:42:00,,3118.00,1839.00,517.00,307.00,185.00,224.00,143.00,49.00,APPROVED
GA: ATLANTA,07/20/2014 18:42:00,,3145.00,1867.00,527.00,308.00,183.00,227.00,144.00,48.00,APPROVED
GA: ATLANTA,07/20/2014 19:42:00,,3304.00,2019.00,559.00,337.00,196.00,242.00,150.00,51.00,APPROVED
GA: ATLANTA,07/20/2014 20:42:00,,3710.00,2368.00,643.00,409.00,223.00,284.00,171.00,62.00,APPROVED
GA: ATLANTA,07/20/2014 21:43:00,,3371.00,2064.00,578.00,355.00,204.00,249.00,154.00,54.00,APPROVED
GA: ATLANTA,07/20/2014 22:43:00,,3165.00,1876.00,527.00,311.00,187.00,231.00,144.00,49.00,APPROVED
GA: ATLANTA,07/20/2014 23:43:00,,3085.00,1813.00,509.00,299.00,180.00,218.00,141.00,48.00,APPROVED
GA: ATLANTA,07/21/2014 00:43:00,,3088.00,1822.00,511.00,298.00,179.00,224.00,141.00,47.00,APPROVED
GA: ATLANTA,07/21/2014 01:44:00,,3097.00,1845.00,510.00,303.00,184.00,222.00,141.00,49.00,APPROVED
GA: ATLANTA,07/21/2014 02:44:00,,3146.00,1885.00,522.00,313.00,185.00,231.00,143.00,48.00,APPROVED
GA: ATLANTA,07/21/2014 03:44:00,,3198.00,1932.00,538.00,325.00,188.00,236.00,147.00,51.00,APPROVED
GA: ATLANTA,07/21/2014 04:44:00,,3157.00,1898.00,532.00,317.00,191.00,233.00,144.00,49.00,APPROVED
GA: ATLANTA,07/21/2014 05:44:00,,3086.00,1806.00,506.00,298.00,181.00,222.00,138.00,46.00,APPROVED
GA: ATLANTA,07/21/2014 06:45:00,,3326.00,2029.00,555.00,343.00,195.00,246.00,150.00,51.00,APPROVED
GA: ATLANTA,07/21/2014 07:45:00,,3356.00,2056.00,576.00,347.00,203.00,250.00,155.00,52.00,APPROVED
GA: ATLANTA,07/21/2014 08:45:00,,3383.00,2082.00,575.00,356.00,203.00,257.00,155.00,55.00,APPROVED
GA: ATLANTA,07/21/2014 09:45:00,,3506.00,2199.00,615.00,384.00,214.00,264.00,163.00,60.00,APPROVED
GA: ATLANTA,07/21/2014 10:46:00,,3266.00,1985.00,559.00,338.00,199.00,242.00,153.00,51.00,APPROVED
GA: ATLANTA,07/21/2014 11:46:00,,3272.00,1997.00,555.00,338.00,195.00,243.00,148.00,51.00,APPROVED
GA: ATLANTA,07/21/2014 12:46:00,,3177.00,1892.00,528.00,319.00,189.00,230.00,147.00,51.00,APPROVED
GA: ATLANTA,07/21/2014 13:46:00,,3095.00,1838.00,513.00,304.00,182.00,224.00,144.00,47.00,APPROVED
GA: ATLANTA,07/21/2014 14:47:00,,3073.00,1801.00,510.00,296.00,182.00,220.00,142.00,46.00,APPROVED
GA: ATLANTA,07/21/2014 15:47:00,,3029.00,1785.00,497.00,292.00,178.00,219.00,139.00,45.00,APPROVED
GA: ATLANTA,07/21/2014 16:47:00,,3001.00,1763.00,500.00,288.00,178.00,216.00,141.00,45.00,APPROVED
GA: ATLANTA,07/21/2014 17:47:00,,2979.00,1751.00,496.00,288.00,177.00,216.00,137.00,44.00,APPROVED
GA: ATLANTA,07/21/2014 18:47:00,,2963.00,1744.00,494.00,282.00,179.00,213.00,138.00,45.00,APPROVED
GA: ATLANTA,07/21/2014 19:48:00,,2970.00,1753.00,497.00,287.00,175.00,217.00,137.00,43.00,APPROVED
GA: ATLANTA,07/21/2014 20:48:00,,2980.00,1750.00,499.00,290.00,175.00,221.00,138.00,45.00,APPROVED
GA: ATLANTA,07/21/2014 21:48:00,,3000.00,1767.00,495.00,288.00,179.00,215.00,137.00,45.00,APPROVED
GA: ATLANTA,07/21/2014 22:48:00,,3009.00,1771.00,503.00,289.00,175.00,219.00,139.00,45.00,APPROVED
GA: ATLANTA,07/21/2014 23:49:00,,3014.00,1764.00,502.00,286.00,176.00,220.00,138.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 00:49:00,,3013.00,1768.00,503.00,284.00,177.00,217.00,141.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 01:49:00,,3034.00,1780.00,499.00,284.00,176.00,218.00,140.00,44.00,APPROVED
GA: ATLANTA,07/22/2014 02:49:00,,3038.00,1780.00,502.00,289.00,177.00,218.00,138.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 03:50:00,,3067.00,1786.00,506.00,290.00,178.00,220.00,140.00,46.00,APPROVED
GA: ATLANTA,07/22/2014 04:50:00,,3100.00,1826.00,505.00,299.00,183.00,221.00,143.00,46.00,APPROVED
GA: ATLANTA,07/22/2014 05:50:00,,3065.00,1793.00,502.00,291.00,180.00,222.00,138.00,47.00,APPROVED
GA: ATLANTA,07/22/2014 06:50:00,,3052.00,1788.00,502.00,289.00,175.00,215.00,139.00,48.00,APPROVED
GA: ATLANTA,07/22/2014 07:51:00,,3044.00,1766.00,493.00,280.00,178.00,213.00,140.00,43.00,APPROVED
GA: ATLANTA,07/22/2014 08:51:00,,3049.00,1761.00,495.00,282.00,174.00,214.00,138.00,44.00,APPROVED
GA: ATLANTA,07/22/2014 09:51:00,,3064.00,1763.00,491.00,281.00,176.00,212.00,134.00,44.00,APPROVED
GA: ATLANTA,07/22/2014 10:51:00,,3059.00,1774.00,504.00,285.00,179.00,218.00,137.00,44.00,APPROVED
GA: ATLANTA,07/22/2014 11:51:00,,3072.00,1775.00,501.00,289.00,181.00,216.00,139.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 12:52:00,,3081.00,1804.00,506.00,292.00,182.00,216.00,140.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 13:52:00,,3098.00,1814.00,513.00,290.00,184.00,225.00,143.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 14:52:00,,3064.00,1795.00,508.00,293.00,183.00,220.00,143.00,46.00,APPROVED
GA: ATLANTA,07/22/2014 15:52:00,,3017.00,1771.00,501.00,287.00,176.00,214.00,139.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 16:53:00,,3015.00,1773.00,500.00,288.00,174.00,218.00,140.00,46.00,APPROVED
GA: ATLANTA,07/22/2014 17:53:00,,3002.00,1759.00,497.00,283.00,176.00,214.00,138.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 18:53:00,,2963.00,1742.00,495.00,284.00,174.00,217.00,142.00,44.00,APPROVED
GA: ATLANTA,07/22/2014 19:53:00,,2935.00,1725.00,497.00,280.00,172.00,217.00,138.00,44.00,APPROVED
GA: ATLANTA,07/22/2014 20:54:00,,2947.00,1736.00,490.00,282.00,173.00,215.00,136.00,44.00,APPROVED
GA: ATLANTA,07/22/2014 21:54:00,,2952.00,1744.00,491.00,283.00,172.00,216.00,141.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 22:54:00,,2981.00,1744.00,493.00,282.00,175.00,216.00,139.00,45.00,APPROVED
GA: ATLANTA,07/22/2014 23:54:00,,3016.00,1750.00,496.00,281.00,175.00,218.00,138.00,45.00,APPROVED
GA: ATLANTA,07/23/2014 00:54:00,,3022.00,1754.00,495.00,282.00,178.00,216.00,137.00,44.00,APPROVED
GA: ATLANTA,07/23/2014 01:55:00,,3018.00,1758.00,490.00,281.00,171.00,215.00,140.00,44.00,APPROVED
GA: ATLANTA,07/23/2014 02:55:00,,3032.00,1757.00,497.00,280.00,175.00,216.00,138.00,44.00,APPROVED
GA: ATLANTA,07/23/2014 03:55:00,,3012.00,1757.00,491.00,280.00,174.00,216.00,140.00,43.00,APPROVED
GA: ATLANTA,07/23/2014 04:55:00,,3021.00,1758.00,496.00,278.00,176.00,214.00,138.00,44.00,APPROVED
GA: ATLANTA,07/23/2014 05:56:00,,3032.00,1767.00,496.00,279.00,174.00,215.00,136.00,43.00,APPROVED
GA: ATLANTA,07/23/2014 06:56:00,,3067.00,1795.00,502.00,287.00,180.00,216.00,139.00,45.00,APPROVED
GA: ATLANTA,07/23/2014 07:56:00,,3106.00,1832.00,519.00,299.00,183.00,223.00,143.00,48.00,APPROVED
GA: ATLANTA,07/23/2014 08:56:00,,3124.00,1854.00,515.00,306.00,183.00,225.00,143.00,47.00,APPROVED
GA: ATLANTA,07/23/2014 09:57:00,,3126.00,1862.00,522.00,307.00,189.00,230.00,144.00,46.00,APPROVED
GA: ATLANTA,07/23/2014 10:57:00,,3064.00,1809.00,511.00,298.00,182.00,221.00,140.00,47.00,APPROVED
GA: ATLANTA,07/23/2014 11:57:00,,3044.00,1764.00,499.00,283.00,178.00,215.00,137.00,44.00,APPROVED
GA: ATLANTA,07/23/2014 12:57:00,,3025.00,1756.00,494.00,278.00,180.00,211.00,134.00,44.00,APPROVED
GA: ATLANTA,07/23/2014 13:58:00,,3035.00,1771.00,497.00,285.00,175.00,213.00,135.00,45.00,APPROVED
GA: ATLANTA,07/23/2014 14:58:00,,2964.00,1750.00,495.00,279.00,176.00,217.00,139.00,44.00,APPROVED
GA: ATLANTA,07/23/2014 15:58:00,,2947.00,1723.00,490.00,282.00,173.00,213.00,141.00,46.00,APPROVED
GA: ATLANTA,07/23/2014 16:58:00,,2954.00,1714.00,483.00,273.00,173.00,212.00,136.00,43.00,APPROVED
GA: ATLANTA,07/23/2014 17:58:00,,2907.00,1699.00,484.00,272.00,168.00,210.00,135.00,43.00,APPROVED
GA: ATLANTA,07/23/2014 18:59:00,,2883.00,1692.00,483.00,272.00,168.00,210.00,136.00,43.00,APPROVED
GA: ATLANTA,07/23/2014 19:59:00,,2856.00,1666.00,481.00,271.00,170.00,210.00,135.00,44.00,APPROVED
GA: ATLANTA,07/23/2014 20:59:00,,2890.00,1688.00,484.00,272.00,169.00,213.00,135.00,43.00,APPROVED
GA: ATLANTA,07/23/2014 21:59:00,,2889.00,1705.00,483.00,274.00,170.00,213.00,134.00,42.00,APPROVED
GA: ATLANTA,07/23/2014 23:00:00,,2893.00,1691.00,484.00,273.00,172.00,214.00,136.00,44.00,APPROVED
GA: ATLANTA,07/24/2014 00:00:00,,2921.00,1705.00,484.00,272.00,172.00,215.00,138.00,43.00,APPROVED
GA: ATLANTA,07/24/2014 01:00:00,,2962.00,1718.00,487.00,279.00,171.00,212.00,135.00,43.00,APPROVED
GA: ATLANTA,07/24/2014 02:00:00,,2990.00,1741.00,491.00,273.00,175.00,216.00,137.00,44.00,APPROVED
GA: ATLANTA,07/24/2014 03:00:00,,3015.00,1754.00,492.00,281.00,174.00,219.00,135.00,45.00,APPROVED
GA: ATLANTA,07/24/2014 04:01:00,,3031.00,1773.00,495.00,283.00,176.00,218.00,139.00,45.00,APPROVED
