LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,06/17/2015 20:29:00,,1215.00,718.00,220.00,120.00,69.00,90.00,55.00,22.00,APPROVED
IN: FORT WAYNE,06/17/2015 21:29:00,,1238.00,735.00,223.00,120.00,70.00,92.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/17/2015 22:30:00,,1423.00,880.00,260.00,144.00,81.00,104.00,62.00,24.00,APPROVED
IN: FORT WAYNE,06/17/2015 23:30:00,,1609.00,1038.00,298.00,174.00,92.00,123.00,71.00,27.00,APPROVED
IN: FORT WAYNE,06/18/2015 00:30:00,,1525.00,957.00,284.00,166.00,85.00,118.00,69.00,25.00,APPROVED
IN: FORT WAYNE,06/18/2015 01:30:00,,1410.00,884.00,259.00,151.00,80.00,109.00,65.00,26.00,APPROVED
IN: FORT WAYNE,06/18/2015 02:31:00,,1338.00,838.00,248.00,143.00,79.00,104.00,63.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2015 03:31:00,,1305.00,811.00,237.00,136.00,74.00,101.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2015 04:31:00,,1272.00,778.00,233.00,130.00,72.00,96.00,58.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2015 05:31:00,,1275.00,756.00,227.00,124.00,69.00,93.00,56.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2015 06:31:00,,1263.00,745.00,226.00,122.00,71.00,91.00,56.00,23.00,APPROVED
IN: FORT WAYNE,06/18/2015 07:32:00,,1259.00,753.00,223.00,121.00,70.00,93.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2015 08:32:00,,1263.00,747.00,221.00,124.00,71.00,94.00,58.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2015 09:32:00,,1251.00,743.00,223.00,124.00,70.00,95.00,56.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2015 10:32:00,,1236.00,744.00,225.00,123.00,71.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2015 11:32:00,,1252.00,752.00,226.00,125.00,70.00,93.00,58.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2015 12:33:00,,1255.00,755.00,227.00,127.00,71.00,95.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/18/2015 13:33:00,,1204.00,739.00,226.00,126.00,72.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/18/2015 14:33:00,,1195.00,732.00,230.00,126.00,71.00,96.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/18/2015 15:33:00,,1212.00,734.00,225.00,124.00,72.00,94.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2015 16:33:00,,1202.00,730.00,224.00,126.00,70.00,95.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2015 17:34:00,,1157.00,708.00,218.00,121.00,72.00,93.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/18/2015 18:34:00,,1153.00,696.00,217.00,120.00,70.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2015 19:34:00,,1142.00,691.00,219.00,120.00,70.00,91.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2015 20:34:00,,1124.00,689.00,217.00,118.00,69.00,92.00,58.00,24.00,APPROVED
IN: FORT WAYNE,06/18/2015 21:35:00,,1292.00,810.00,250.00,141.00,78.00,103.00,65.00,27.00,APPROVED
IN: FORT WAYNE,06/18/2015 22:35:00,,1563.00,1007.00,290.00,170.00,90.00,123.00,72.00,26.00,APPROVED
IN: FORT WAYNE,06/18/2015 23:35:00,,1510.00,945.00,278.00,156.00,83.00,115.00,66.00,24.00,APPROVED
IN: FORT WAYNE,06/19/2015 00:35:00,,1308.00,760.00,228.00,123.00,71.00,92.00,55.00,21.00,APPROVED
IN: FORT WAYNE,06/19/2015 01:35:00,,1237.00,711.00,209.00,112.00,66.00,84.00,52.00,21.00,APPROVED
IN: FORT WAYNE,06/19/2015 02:36:00,,1244.00,718.00,208.00,112.00,66.00,84.00,53.00,20.00,APPROVED
IN: FORT WAYNE,06/19/2015 03:36:00,,1252.00,722.00,217.00,113.00,66.00,86.00,53.00,22.00,APPROVED
IN: FORT WAYNE,06/19/2015 04:36:00,,1264.00,739.00,215.00,117.00,68.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,06/19/2015 05:36:00,,1278.00,748.00,219.00,119.00,69.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,06/19/2015 06:37:00,,1291.00,761.00,225.00,120.00,71.00,93.00,56.00,22.00,APPROVED
IN: FORT WAYNE,06/19/2015 07:37:00,,1287.00,762.00,223.00,123.00,69.00,94.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/19/2015 08:37:00,,1296.00,771.00,227.00,124.00,73.00,96.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/19/2015 09:37:00,,1349.00,819.00,239.00,136.00,74.00,98.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/19/2015 10:37:00,,1374.00,851.00,250.00,143.00,77.00,104.00,60.00,23.00,APPROVED
IN: FORT WAYNE,06/19/2015 11:38:00,,1277.00,776.00,236.00,127.00,73.00,98.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/19/2015 12:38:00,,1242.00,743.00,220.00,119.00,69.00,90.00,56.00,20.00,APPROVED
IN: FORT WAYNE,06/19/2015 13:38:00,,1223.00,728.00,217.00,115.00,68.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,06/19/2015 14:38:00,,1233.00,736.00,221.00,118.00,68.00,91.00,55.00,21.00,APPROVED
IN: FORT WAYNE,06/19/2015 15:38:00,,1228.00,734.00,219.00,119.00,71.00,93.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/19/2015 16:39:00,,1209.00,727.00,220.00,120.00,71.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,06/19/2015 17:39:00,,1209.00,723.00,217.00,120.00,68.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,06/19/2015 18:39:00,,1227.00,753.00,226.00,123.00,71.00,92.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/19/2015 19:39:00,,1303.00,804.00,240.00,133.00,76.00,97.00,61.00,23.00,APPROVED
IN: FORT WAYNE,06/19/2015 20:39:00,,1309.00,804.00,243.00,137.00,72.00,100.00,61.00,24.00,APPROVED
IN: FORT WAYNE,06/19/2015 21:40:00,,1277.00,787.00,235.00,134.00,73.00,96.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/19/2015 22:40:00,,1272.00,763.00,230.00,127.00,71.00,94.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/19/2015 23:40:00,,1256.00,737.00,221.00,123.00,71.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/20/2015 00:40:00,,1235.00,724.00,217.00,118.00,68.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/20/2015 01:41:00,,1250.00,727.00,216.00,114.00,69.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/20/2015 02:41:00,,1272.00,735.00,218.00,117.00,68.00,88.00,54.00,21.00,APPROVED
IN: FORT WAYNE,06/20/2015 03:41:00,,1286.00,747.00,220.00,122.00,67.00,90.00,55.00,22.00,APPROVED
IN: FORT WAYNE,06/20/2015 04:41:00,,1288.00,759.00,224.00,122.00,70.00,94.00,55.00,22.00,APPROVED
IN: FORT WAYNE,06/20/2015 05:41:00,,1298.00,761.00,224.00,122.00,69.00,93.00,56.00,21.00,APPROVED
IN: FORT WAYNE,06/20/2015 06:42:00,,1309.00,770.00,223.00,125.00,69.00,94.00,56.00,21.00,APPROVED
IN: FORT WAYNE,06/20/2015 07:42:00,,1327.00,791.00,231.00,126.00,70.00,95.00,57.00,24.00,APPROVED
IN: FORT WAYNE,06/20/2015 08:42:00,,1360.00,813.00,234.00,129.00,73.00,97.00,56.00,23.00,APPROVED
IN: FORT WAYNE,06/20/2015 09:42:00,,1379.00,819.00,243.00,133.00,74.00,101.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/20/2015 10:42:00,,1382.00,832.00,245.00,135.00,78.00,101.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/20/2015 11:43:00,,1387.00,848.00,252.00,138.00,78.00,104.00,62.00,24.00,APPROVED
IN: FORT WAYNE,06/20/2015 12:43:00,,1386.00,852.00,253.00,141.00,76.00,106.00,60.00,25.00,APPROVED
IN: FORT WAYNE,06/20/2015 13:43:00,,1337.00,837.00,248.00,141.00,77.00,105.00,61.00,23.00,APPROVED
IN: FORT WAYNE,06/20/2015 14:43:00,,1327.00,839.00,252.00,145.00,79.00,109.00,63.00,24.00,APPROVED
IN: FORT WAYNE,06/20/2015 15:44:00,,1305.00,842.00,254.00,149.00,79.00,107.00,64.00,26.00,APPROVED
IN: FORT WAYNE,06/20/2015 16:44:00,,1284.00,832.00,255.00,147.00,78.00,107.00,63.00,26.00,APPROVED
IN: FORT WAYNE,06/20/2015 17:44:00,,1235.00,792.00,249.00,141.00,78.00,105.00,63.00,26.00,APPROVED
IN: FORT WAYNE,06/20/2015 18:44:00,,1184.00,765.00,238.00,137.00,77.00,101.00,65.00,27.00,APPROVED
IN: FORT WAYNE,06/20/2015 19:44:00,,1154.00,725.00,234.00,128.00,74.00,99.00,62.00,24.00,APPROVED
IN: FORT WAYNE,06/20/2015 20:45:00,,1171.00,735.00,230.00,129.00,74.00,95.00,62.00,26.00,APPROVED
IN: FORT WAYNE,06/20/2015 21:45:00,,1180.00,742.00,233.00,130.00,72.00,97.00,63.00,25.00,APPROVED
IN: FORT WAYNE,06/20/2015 22:45:00,,1184.00,745.00,234.00,133.00,74.00,95.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/20/2015 23:45:00,,1228.00,751.00,235.00,131.00,73.00,96.00,62.00,25.00,APPROVED
IN: FORT WAYNE,06/21/2015 00:45:00,,1245.00,763.00,233.00,131.00,74.00,96.00,61.00,24.00,APPROVED
IN: FORT WAYNE,06/21/2015 01:46:00,,1259.00,771.00,234.00,135.00,74.00,99.00,61.00,24.00,APPROVED
IN: FORT WAYNE,06/21/2015 02:46:00,,1267.00,782.00,240.00,136.00,75.00,100.00,62.00,24.00,APPROVED
IN: FORT WAYNE,06/21/2015 03:46:00,,1265.00,789.00,240.00,137.00,77.00,99.00,62.00,24.00,APPROVED
IN: FORT WAYNE,06/21/2015 04:46:00,,1312.00,805.00,244.00,138.00,76.00,103.00,62.00,23.00,APPROVED
IN: FORT WAYNE,06/21/2015 05:47:00,,1304.00,805.00,240.00,137.00,78.00,100.00,62.00,24.00,APPROVED
IN: FORT WAYNE,06/21/2015 06:47:00,,1392.00,876.00,263.00,150.00,81.00,108.00,66.00,25.00,APPROVED
IN: FORT WAYNE,06/21/2015 07:47:00,,1709.00,1152.00,331.00,195.00,96.00,139.00,79.00,27.00,APPROVED
IN: FORT WAYNE,06/21/2015 08:47:00,,1740.00,1145.00,331.00,194.00,98.00,140.00,79.00,29.00,APPROVED
IN: FORT WAYNE,06/21/2015 09:47:00,,1447.00,895.00,272.00,147.00,80.00,108.00,61.00,24.00,APPROVED
IN: FORT WAYNE,06/21/2015 10:48:00,,1318.00,775.00,237.00,123.00,70.00,95.00,56.00,21.00,APPROVED
IN: FORT WAYNE,06/21/2015 11:48:00,,1259.00,744.00,224.00,117.00,70.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,06/21/2015 12:48:00,,1264.00,737.00,221.00,118.00,69.00,91.00,53.00,21.00,APPROVED
IN: FORT WAYNE,06/21/2015 13:48:00,,1234.00,722.00,217.00,117.00,69.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/21/2015 14:48:00,,1216.00,707.00,213.00,115.00,68.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,06/21/2015 15:49:00,,1217.00,705.00,217.00,115.00,69.00,87.00,54.00,21.00,APPROVED
IN: FORT WAYNE,06/21/2015 16:49:00,,1206.00,712.00,219.00,117.00,66.00,90.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/21/2015 17:49:00,,1193.00,712.00,221.00,119.00,71.00,92.00,55.00,23.00,APPROVED
IN: FORT WAYNE,06/21/2015 18:49:00,,1183.00,710.00,221.00,120.00,72.00,94.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/21/2015 19:50:00,,1150.00,700.00,221.00,121.00,68.00,93.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/21/2015 20:50:00,,1143.00,691.00,221.00,120.00,70.00,91.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/21/2015 21:50:00,,1109.00,674.00,220.00,117.00,70.00,94.00,58.00,26.00,APPROVED
IN: FORT WAYNE,06/21/2015 22:50:00,,1151.00,681.00,216.00,119.00,70.00,90.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/21/2015 23:50:00,,1164.00,696.00,217.00,119.00,68.00,91.00,57.00,24.00,APPROVED
IN: FORT WAYNE,06/22/2015 00:51:00,,1181.00,702.00,220.00,120.00,70.00,91.00,57.00,24.00,APPROVED
IN: FORT WAYNE,06/22/2015 01:51:00,,1193.00,711.00,223.00,120.00,70.00,89.00,58.00,24.00,APPROVED
IN: FORT WAYNE,06/22/2015 02:51:00,,1199.00,726.00,222.00,123.00,71.00,93.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/22/2015 03:51:00,,1230.00,759.00,232.00,131.00,72.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/22/2015 04:51:00,,1256.00,791.00,239.00,138.00,76.00,104.00,62.00,26.00,APPROVED
IN: FORT WAYNE,06/22/2015 05:52:00,,1291.00,846.00,251.00,147.00,79.00,106.00,65.00,25.00,APPROVED
IN: FORT WAYNE,06/22/2015 06:53:00,,1345.00,883.00,267.00,160.00,86.00,115.00,68.00,26.00,APPROVED
IN: FORT WAYNE,06/22/2015 07:53:00,,1384.00,921.00,276.00,171.00,84.00,122.00,69.00,27.00,APPROVED
IN: FORT WAYNE,06/22/2015 08:53:00,,1431.00,942.00,282.00,172.00,90.00,123.00,72.00,26.00,APPROVED
IN: FORT WAYNE,06/22/2015 09:54:00,,1429.00,957.00,281.00,170.00,87.00,121.00,71.00,26.00,APPROVED
IN: FORT WAYNE,06/22/2015 10:54:00,,1442.00,964.00,291.00,175.00,89.00,126.00,72.00,26.00,APPROVED
IN: FORT WAYNE,06/22/2015 11:54:00,,1389.00,946.00,283.00,168.00,89.00,123.00,70.00,25.00,APPROVED
IN: FORT WAYNE,06/22/2015 12:54:00,,1338.00,858.00,263.00,152.00,81.00,113.00,64.00,26.00,APPROVED
IN: FORT WAYNE,06/22/2015 13:54:00,,1282.00,807.00,245.00,141.00,77.00,104.00,61.00,23.00,APPROVED
IN: FORT WAYNE,06/22/2015 14:55:00,,1251.00,765.00,240.00,133.00,72.00,99.00,62.00,24.00,APPROVED
IN: FORT WAYNE,06/22/2015 15:55:00,,1226.00,751.00,231.00,129.00,72.00,97.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/22/2015 16:55:00,,1211.00,725.00,225.00,124.00,72.00,95.00,60.00,25.00,APPROVED
IN: FORT WAYNE,06/22/2015 17:55:00,,1182.00,713.00,221.00,122.00,71.00,92.00,58.00,25.00,APPROVED
IN: FORT WAYNE,06/22/2015 18:55:00,,1163.00,695.00,220.00,120.00,69.00,92.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/22/2015 19:56:00,,1137.00,685.00,217.00,114.00,69.00,90.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/22/2015 20:56:00,,1135.00,674.00,214.00,114.00,68.00,88.00,58.00,24.00,APPROVED
IN: FORT WAYNE,06/22/2015 21:56:00,,1129.00,668.00,208.00,113.00,67.00,86.00,55.00,23.00,APPROVED
IN: FORT WAYNE,06/22/2015 22:56:00,,1132.00,664.00,210.00,114.00,68.00,86.00,56.00,23.00,APPROVED
IN: FORT WAYNE,06/22/2015 23:57:00,,1134.00,679.00,210.00,113.00,66.00,88.00,56.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 00:57:00,,1151.00,673.00,216.00,110.00,67.00,86.00,56.00,21.00,APPROVED
IN: FORT WAYNE,06/23/2015 01:57:00,,1159.00,689.00,212.00,113.00,68.00,85.00,56.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 02:57:00,,1188.00,700.00,217.00,118.00,68.00,89.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 03:57:00,,1163.00,717.00,221.00,122.00,69.00,91.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 04:58:00,,1195.00,723.00,226.00,123.00,73.00,93.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 05:58:00,,1264.00,778.00,235.00,129.00,74.00,95.00,60.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 06:58:00,,1448.00,924.00,278.00,162.00,89.00,114.00,69.00,27.00,APPROVED
IN: FORT WAYNE,06/23/2015 07:58:00,,1290.00,789.00,241.00,137.00,77.00,104.00,64.00,25.00,APPROVED
IN: FORT WAYNE,06/23/2015 08:59:00,,1287.00,806.00,238.00,136.00,74.00,101.00,64.00,25.00,APPROVED
IN: FORT WAYNE,06/23/2015 09:59:00,,1237.00,753.00,233.00,129.00,70.00,96.00,61.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 10:59:00,,1235.00,736.00,224.00,121.00,70.00,91.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 11:59:00,,1230.00,731.00,223.00,122.00,70.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 12:59:00,,1215.00,730.00,225.00,120.00,68.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/23/2015 14:00:00,,1218.00,714.00,222.00,118.00,69.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,06/23/2015 15:00:00,,1200.00,712.00,219.00,117.00,68.00,88.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2015 16:00:00,,1169.00,702.00,213.00,116.00,68.00,89.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2015 17:00:00,,1155.00,674.00,212.00,114.00,66.00,84.00,55.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2015 18:00:00,,1136.00,662.00,207.00,108.00,65.00,85.00,56.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2015 19:01:00,,1124.00,652.00,207.00,110.00,64.00,82.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2015 20:01:00,,1101.00,633.00,202.00,105.00,66.00,82.00,54.00,21.00,APPROVED
IN: FORT WAYNE,06/23/2015 21:01:00,,1091.00,631.00,199.00,102.00,65.00,83.00,53.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2015 22:01:00,,1074.00,621.00,200.00,100.00,64.00,82.00,52.00,22.00,APPROVED
IN: FORT WAYNE,06/23/2015 23:02:00,,1105.00,635.00,197.00,103.00,65.00,82.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2015 00:02:00,,1146.00,656.00,205.00,107.00,64.00,84.00,53.00,21.00,APPROVED
IN: FORT WAYNE,06/24/2015 01:02:00,,1164.00,670.00,205.00,108.00,66.00,82.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2015 02:02:00,,1182.00,685.00,209.00,108.00,64.00,83.00,53.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2015 03:02:00,,1365.00,815.00,244.00,127.00,75.00,95.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 04:03:00,,1248.00,730.00,215.00,114.00,70.00,88.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2015 05:03:00,,1256.00,738.00,220.00,116.00,70.00,89.00,55.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 06:03:00,,1286.00,758.00,224.00,117.00,69.00,92.00,55.00,21.00,APPROVED
IN: FORT WAYNE,06/24/2015 07:03:00,,1315.00,786.00,233.00,122.00,69.00,94.00,54.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 08:03:00,,1353.00,800.00,239.00,123.00,74.00,98.00,54.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 09:04:00,,1377.00,829.00,245.00,130.00,75.00,102.00,58.00,22.00,APPROVED
IN: FORT WAYNE,06/24/2015 10:04:00,,1402.00,849.00,249.00,134.00,77.00,107.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 11:04:00,,1471.00,933.00,270.00,149.00,80.00,114.00,61.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2015 12:04:00,,1522.00,982.00,289.00,160.00,86.00,127.00,66.00,26.00,APPROVED
IN: FORT WAYNE,06/24/2015 13:05:00,,1480.00,952.00,284.00,156.00,87.00,123.00,67.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2015 14:05:00,,1349.00,858.00,262.00,146.00,82.00,111.00,64.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2015 15:05:00,,1256.00,787.00,239.00,132.00,76.00,99.00,62.00,24.00,APPROVED
IN: FORT WAYNE,06/24/2015 16:05:00,,1178.00,720.00,229.00,124.00,70.00,93.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 17:05:00,,1128.00,682.00,215.00,116.00,69.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 18:06:00,,1143.00,677.00,216.00,113.00,67.00,87.00,55.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 19:06:00,,1122.00,662.00,212.00,110.00,66.00,84.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 20:06:00,,1139.00,665.00,214.00,110.00,66.00,87.00,56.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 21:06:00,,1155.00,677.00,215.00,112.00,70.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 22:06:00,,1156.00,687.00,217.00,114.00,68.00,91.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2015 23:07:00,,1176.00,704.00,220.00,118.00,71.00,89.00,57.00,24.00,APPROVED
IN: FORT WAYNE,06/25/2015 00:07:00,,1192.00,712.00,225.00,117.00,69.00,92.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/25/2015 01:07:00,,1228.00,740.00,228.00,121.00,72.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/25/2015 02:07:00,,1229.00,730.00,228.00,121.00,72.00,94.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/25/2015 03:08:00,,1256.00,752.00,238.00,126.00,73.00,95.00,58.00,23.00,APPROVED
IN: FORT WAYNE,06/25/2015 04:08:00,,1301.00,802.00,249.00,136.00,76.00,103.00,61.00,24.00,APPROVED
IN: FORT WAYNE,06/26/2015 19:13:00,,1163.00,659.00,200.00,102.00,63.00,82.00,52.00,20.00,APPROVED
IN: FORT WAYNE,06/26/2015 20:13:00,,1361.00,808.00,238.00,129.00,73.00,98.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/26/2015 21:13:00,,1911.00,1262.00,355.00,211.00,105.00,148.00,83.00,29.00,APPROVED
IN: FORT WAYNE,06/26/2015 22:13:00,,1742.00,1122.00,328.00,192.00,98.00,139.00,77.00,27.00,APPROVED
IN: FORT WAYNE,06/26/2015 23:14:00,,1537.00,942.00,278.00,156.00,83.00,115.00,65.00,25.00,APPROVED
IN: FORT WAYNE,06/27/2015 00:14:00,,1488.00,897.00,260.00,144.00,78.00,108.00,59.00,22.00,APPROVED
IN: FORT WAYNE,06/27/2015 01:14:00,,1617.00,991.00,291.00,157.00,83.00,118.00,66.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2015 02:14:00,,1631.00,997.00,288.00,162.00,86.00,122.00,65.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2015 03:15:00,,1583.00,971.00,282.00,155.00,84.00,120.00,64.00,23.00,APPROVED
IN: FORT WAYNE,06/27/2015 04:15:00,,1672.00,1050.00,297.00,163.00,87.00,120.00,67.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2015 05:15:00,,1752.00,1109.00,322.00,176.00,91.00,130.00,67.00,27.00,APPROVED
IN: FORT WAYNE,06/27/2015 06:15:00,,1654.00,1020.00,295.00,158.00,87.00,120.00,64.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2015 07:15:00,,2125.00,1389.00,388.00,206.00,108.00,159.00,80.00,28.00,APPROVED
IN: FORT WAYNE,06/27/2015 08:16:00,,2145.00,1429.00,427.00,215.00,114.00,173.00,86.00,29.00,APPROVED
IN: FORT WAYNE,06/27/2015 09:16:00,,2176.00,1443.00,434.00,222.00,115.00,177.00,86.00,29.00,APPROVED
IN: FORT WAYNE,06/27/2015 10:16:00,,2127.00,1403.00,426.00,211.00,111.00,169.00,82.00,28.00,APPROVED
IN: FORT WAYNE,06/27/2015 11:16:00,,1903.00,1238.00,378.00,189.00,105.00,153.00,75.00,27.00,APPROVED
IN: FORT WAYNE,06/27/2015 12:16:00,,1994.00,1300.00,391.00,193.00,104.00,159.00,75.00,28.00,APPROVED
IN: FORT WAYNE,06/27/2015 13:17:00,,2083.00,1351.00,389.00,196.00,105.00,159.00,77.00,28.00,APPROVED
IN: FORT WAYNE,06/27/2015 14:17:00,,1895.00,1210.00,368.00,182.00,102.00,148.00,72.00,27.00,APPROVED
IN: FORT WAYNE,06/27/2015 15:17:00,,1647.00,1021.00,311.00,156.00,87.00,125.00,62.00,25.00,APPROVED
IN: FORT WAYNE,06/27/2015 16:17:00,,1399.00,833.00,255.00,130.00,76.00,105.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/27/2015 17:18:00,,1266.00,731.00,227.00,114.00,69.00,94.00,52.00,21.00,APPROVED
IN: FORT WAYNE,06/27/2015 18:18:00,,1293.00,758.00,238.00,116.00,71.00,97.00,51.00,21.00,APPROVED
IN: FORT WAYNE,06/27/2015 19:18:00,,1500.00,934.00,286.00,137.00,84.00,117.00,61.00,24.00,APPROVED
IN: FORT WAYNE,06/27/2015 20:18:00,,1294.00,756.00,248.00,120.00,74.00,100.00,54.00,22.00,APPROVED
IN: FORT WAYNE,06/27/2015 21:18:00,,1152.00,661.00,216.00,104.00,67.00,89.00,48.00,21.00,APPROVED
IN: FORT WAYNE,06/27/2015 22:19:00,,1158.00,651.00,210.00,103.00,64.00,84.00,46.00,21.00,APPROVED
IN: FORT WAYNE,06/27/2015 23:19:00,,1152.00,641.00,203.00,102.00,65.00,84.00,47.00,19.00,APPROVED
IN: FORT WAYNE,06/28/2015 00:19:00,,1155.00,638.00,196.00,98.00,64.00,83.00,48.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 01:19:00,,1127.00,631.00,198.00,98.00,61.00,82.00,47.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 02:19:00,,1142.00,635.00,198.00,99.00,62.00,82.00,45.00,21.00,APPROVED
IN: FORT WAYNE,06/28/2015 03:20:00,,1156.00,642.00,200.00,99.00,62.00,82.00,45.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 04:20:00,,1126.00,635.00,200.00,99.00,63.00,84.00,46.00,20.00,APPROVED
IN: FORT WAYNE,06/28/2015 05:20:00,,1137.00,640.00,203.00,99.00,62.00,85.00,46.00,20.00,APPROVED
