LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,06/11/2013 12:50:00,,1989.00,1231.00,430.00,200.00,133.00,162.00,70.00,48.00,APPROVED
VA: HARRISONBURG,06/11/2013 13:50:00,,1972.00,1233.00,424.00,199.00,133.00,159.00,76.00,50.00,APPROVED
VA: HARRISONBURG,06/11/2013 14:50:00,,1959.00,1219.00,429.00,201.00,135.00,156.00,78.00,49.00,APPROVED
VA: HARRISONBURG,06/11/2013 15:50:00,,1946.00,1224.00,423.00,198.00,134.00,158.00,80.00,50.00,APPROVED
VA: HARRISONBURG,06/11/2013 16:50:00,,1962.00,1211.00,421.00,196.00,135.00,153.00,78.00,50.00,APPROVED
VA: HARRISONBURG,06/11/2013 17:51:00,,1961.00,1228.00,419.00,201.00,134.00,154.00,81.00,49.00,APPROVED
VA: HARRISONBURG,06/11/2013 18:51:00,,1954.00,1242.00,419.00,202.00,137.00,155.00,82.00,49.00,APPROVED
VA: HARRISONBURG,06/11/2013 19:51:00,,1964.00,1223.00,423.00,203.00,133.00,153.00,81.00,49.00,APPROVED
VA: HARRISONBURG,06/11/2013 20:51:00,,1971.00,1238.00,425.00,206.00,134.00,154.00,81.00,48.00,APPROVED
VA: HARRISONBURG,06/11/2013 21:51:00,,1979.00,1239.00,425.00,204.00,135.00,156.00,82.00,50.00,APPROVED
VA: HARRISONBURG,06/11/2013 22:52:00,,1980.00,1244.00,429.00,205.00,136.00,155.00,82.00,50.00,APPROVED
VA: HARRISONBURG,06/11/2013 23:52:00,,1981.00,1247.00,429.00,208.00,134.00,157.00,81.00,49.00,APPROVED
VA: HARRISONBURG,06/12/2013 00:52:00,,1979.00,1250.00,425.00,205.00,136.00,157.00,81.00,48.00,APPROVED
VA: HARRISONBURG,06/12/2013 01:52:00,,2009.00,1249.00,432.00,203.00,134.00,162.00,76.00,49.00,APPROVED
VA: HARRISONBURG,06/12/2013 02:52:00,,2017.00,1258.00,438.00,202.00,137.00,165.00,73.00,50.00,APPROVED
VA: HARRISONBURG,06/12/2013 03:53:00,,2076.00,1307.00,447.00,205.00,138.00,172.00,75.00,49.00,APPROVED
VA: HARRISONBURG,06/12/2013 04:53:00,,2118.00,1362.00,480.00,218.00,145.00,185.00,77.00,50.00,APPROVED
VA: HARRISONBURG,06/12/2013 05:53:00,,2165.00,1431.00,500.00,228.00,148.00,192.00,81.00,52.00,APPROVED
VA: HARRISONBURG,06/12/2013 06:53:00,,2200.00,1483.00,530.00,233.00,153.00,201.00,86.00,52.00,APPROVED
VA: HARRISONBURG,06/12/2013 07:53:00,,2217.00,1492.00,534.00,238.00,159.00,206.00,88.00,55.00,APPROVED
VA: HARRISONBURG,06/12/2013 08:54:00,,2173.00,1424.00,511.00,232.00,153.00,195.00,84.00,51.00,APPROVED
VA: HARRISONBURG,06/12/2013 09:54:00,,2142.00,1386.00,490.00,227.00,146.00,189.00,78.00,52.00,APPROVED
VA: HARRISONBURG,06/12/2013 10:54:00,,2147.00,1400.00,493.00,228.00,145.00,187.00,80.00,54.00,APPROVED
VA: HARRISONBURG,06/12/2013 11:54:00,,2135.00,1383.00,485.00,221.00,147.00,186.00,81.00,52.00,APPROVED
VA: HARRISONBURG,06/12/2013 12:54:00,,2110.00,1357.00,478.00,219.00,146.00,179.00,81.00,52.00,APPROVED
VA: HARRISONBURG,06/12/2013 13:55:00,,2042.00,1305.00,449.00,215.00,143.00,167.00,85.00,52.00,APPROVED
VA: HARRISONBURG,06/12/2013 14:55:00,,2007.00,1286.00,442.00,215.00,140.00,160.00,86.00,50.00,APPROVED
VA: HARRISONBURG,06/12/2013 15:55:00,,1995.00,1262.00,433.00,211.00,137.00,160.00,86.00,50.00,APPROVED
VA: HARRISONBURG,06/12/2013 16:55:00,,1991.00,1270.00,435.00,211.00,140.00,157.00,90.00,48.00,APPROVED
VA: HARRISONBURG,06/12/2013 17:55:00,,1989.00,1263.00,431.00,208.00,138.00,155.00,89.00,52.00,APPROVED
VA: HARRISONBURG,06/12/2013 18:56:00,,1969.00,1269.00,436.00,212.00,138.00,155.00,88.00,49.00,APPROVED
VA: HARRISONBURG,06/12/2013 19:56:00,,1963.00,1253.00,427.00,214.00,136.00,153.00,93.00,49.00,APPROVED
VA: HARRISONBURG,06/12/2013 20:56:00,,1960.00,1248.00,428.00,209.00,135.00,152.00,88.00,51.00,APPROVED
VA: HARRISONBURG,06/12/2013 21:56:00,,1940.00,1246.00,425.00,208.00,138.00,151.00,87.00,50.00,APPROVED
VA: HARRISONBURG,06/12/2013 22:56:00,,1945.00,1232.00,424.00,209.00,136.00,147.00,88.00,48.00,APPROVED
VA: HARRISONBURG,06/12/2013 23:57:00,,1961.00,1251.00,428.00,208.00,139.00,151.00,88.00,50.00,APPROVED
VA: HARRISONBURG,06/13/2013 00:57:00,,2009.00,1274.00,434.00,208.00,139.00,153.00,88.00,52.00,APPROVED
VA: HARRISONBURG,06/13/2013 01:57:00,,2074.00,1323.00,449.00,217.00,142.00,162.00,86.00,52.00,APPROVED
VA: HARRISONBURG,06/13/2013 02:57:00,,2156.00,1416.00,486.00,230.00,148.00,178.00,89.00,50.00,APPROVED
VA: HARRISONBURG,06/13/2013 03:57:00,,2247.00,1533.00,525.00,245.00,155.00,201.00,94.00,54.00,APPROVED
VA: HARRISONBURG,06/13/2013 04:58:00,,2284.00,1586.00,548.00,255.00,165.00,214.00,98.00,55.00,APPROVED
VA: HARRISONBURG,06/13/2013 05:58:00,,2262.00,1538.00,546.00,248.00,159.00,211.00,96.00,54.00,APPROVED
VA: HARRISONBURG,06/13/2013 06:58:00,,2262.00,1522.00,534.00,244.00,158.00,204.00,97.00,54.00,APPROVED
VA: HARRISONBURG,06/13/2013 07:58:00,,2252.00,1511.00,535.00,246.00,161.00,202.00,94.00,53.00,APPROVED
VA: HARRISONBURG,06/13/2013 08:58:00,,2272.00,1543.00,534.00,246.00,161.00,202.00,95.00,56.00,APPROVED
VA: HARRISONBURG,06/13/2013 09:59:00,,2226.00,1479.00,520.00,235.00,155.00,197.00,90.00,54.00,APPROVED
VA: HARRISONBURG,06/13/2013 10:59:00,,2167.00,1407.00,492.00,227.00,149.00,184.00,87.00,52.00,APPROVED
VA: HARRISONBURG,06/13/2013 11:59:00,,2151.00,1387.00,480.00,226.00,149.00,178.00,87.00,52.00,APPROVED
VA: HARRISONBURG,06/13/2013 12:59:00,,2225.00,1451.00,495.00,231.00,152.00,188.00,90.00,54.00,APPROVED
VA: HARRISONBURG,06/13/2013 13:59:00,,2147.00,1374.00,484.00,220.00,142.00,177.00,83.00,52.00,APPROVED
VA: HARRISONBURG,06/13/2013 15:00:00,,2227.00,1458.00,497.00,229.00,147.00,185.00,86.00,53.00,APPROVED
VA: HARRISONBURG,06/13/2013 16:00:00,,2480.00,1653.00,566.00,258.00,165.00,215.00,94.00,55.00,APPROVED
VA: HARRISONBURG,06/13/2013 17:00:00,,2175.00,1391.00,499.00,227.00,149.00,185.00,87.00,51.00,APPROVED
VA: HARRISONBURG,06/13/2013 18:00:00,,2013.00,1268.00,439.00,210.00,136.00,163.00,82.00,50.00,APPROVED
VA: HARRISONBURG,06/13/2013 19:00:00,,2293.00,1510.00,504.00,237.00,154.00,184.00,90.00,52.00,APPROVED
VA: HARRISONBURG,06/13/2013 20:01:00,,2411.00,1587.00,552.00,252.00,163.00,208.00,96.00,55.00,APPROVED
VA: HARRISONBURG,06/13/2013 21:01:00,,2105.00,1335.00,466.00,212.00,140.00,173.00,82.00,51.00,APPROVED
VA: HARRISONBURG,06/13/2013 22:01:00,,2009.00,1260.00,440.00,204.00,134.00,158.00,77.00,50.00,APPROVED
VA: HARRISONBURG,06/13/2013 23:01:00,,1962.00,1227.00,423.00,201.00,134.00,156.00,78.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2013 00:01:00,,1975.00,1221.00,423.00,196.00,131.00,155.00,74.00,50.00,APPROVED
VA: HARRISONBURG,06/14/2013 01:02:00,,1966.00,1199.00,422.00,199.00,130.00,158.00,70.00,51.00,APPROVED
VA: HARRISONBURG,06/14/2013 02:02:00,,1930.00,1168.00,410.00,192.00,127.00,155.00,67.00,50.00,APPROVED
VA: HARRISONBURG,06/14/2013 03:02:00,,1933.00,1164.00,406.00,187.00,128.00,154.00,66.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2013 04:02:00,,1927.00,1153.00,406.00,190.00,129.00,153.00,67.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2013 05:02:00,,1916.00,1160.00,402.00,189.00,130.00,152.00,66.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2013 06:03:00,,1919.00,1147.00,401.00,188.00,126.00,152.00,63.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2013 07:03:00,,1917.00,1142.00,393.00,188.00,127.00,149.00,62.00,50.00,APPROVED
VA: HARRISONBURG,06/14/2013 08:03:00,,1913.00,1135.00,395.00,188.00,128.00,150.00,63.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2013 09:03:00,,1903.00,1137.00,398.00,186.00,125.00,149.00,64.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2013 10:03:00,,1918.00,1141.00,396.00,185.00,124.00,152.00,63.00,50.00,APPROVED
VA: HARRISONBURG,06/14/2013 11:03:00,,1909.00,1145.00,401.00,190.00,127.00,150.00,64.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2013 12:04:00,,1912.00,1146.00,399.00,188.00,125.00,152.00,63.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2013 13:04:00,,1923.00,1148.00,398.00,188.00,126.00,152.00,66.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2013 14:04:00,,1929.00,1154.00,404.00,187.00,129.00,151.00,66.00,47.00,APPROVED
VA: HARRISONBURG,06/14/2013 15:04:00,,1914.00,1156.00,406.00,190.00,128.00,154.00,67.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2013 16:04:00,,1905.00,1157.00,401.00,192.00,127.00,150.00,69.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2013 17:05:00,,1924.00,1160.00,407.00,193.00,127.00,149.00,69.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2013 18:05:00,,1924.00,1166.00,400.00,189.00,128.00,149.00,74.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2013 19:05:00,,1920.00,1165.00,402.00,192.00,130.00,149.00,74.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2013 20:05:00,,1909.00,1167.00,403.00,192.00,129.00,147.00,74.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2013 21:05:00,,1915.00,1171.00,407.00,192.00,131.00,148.00,75.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2013 22:06:00,,1914.00,1166.00,406.00,193.00,129.00,150.00,73.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2013 23:06:00,,1922.00,1178.00,406.00,191.00,131.00,153.00,70.00,47.00,APPROVED
VA: HARRISONBURG,06/15/2013 00:06:00,,1932.00,1181.00,406.00,194.00,129.00,153.00,73.00,47.00,APPROVED
VA: HARRISONBURG,06/15/2013 01:06:00,,1944.00,1188.00,412.00,195.00,130.00,152.00,71.00,48.00,APPROVED
VA: HARRISONBURG,06/15/2013 02:06:00,,1957.00,1190.00,418.00,194.00,132.00,156.00,69.00,49.00,APPROVED
VA: HARRISONBURG,06/15/2013 03:07:00,,2006.00,1247.00,435.00,203.00,134.00,164.00,70.00,49.00,APPROVED
VA: HARRISONBURG,06/15/2013 04:07:00,,2041.00,1271.00,444.00,204.00,137.00,166.00,73.00,50.00,APPROVED
VA: HARRISONBURG,06/15/2013 05:07:00,,2114.00,1364.00,477.00,222.00,145.00,185.00,77.00,51.00,APPROVED
VA: HARRISONBURG,06/15/2013 06:07:00,,2128.00,1407.00,504.00,228.00,148.00,191.00,80.00,50.00,APPROVED
VA: HARRISONBURG,06/15/2013 07:07:00,,2195.00,1466.00,526.00,232.00,155.00,201.00,85.00,55.00,APPROVED
VA: HARRISONBURG,06/15/2013 08:08:00,,2245.00,1561.00,564.00,250.00,165.00,215.00,87.00,55.00,APPROVED
VA: HARRISONBURG,06/15/2013 09:08:00,,2284.00,1590.00,591.00,255.00,170.00,220.00,92.00,54.00,APPROVED
VA: HARRISONBURG,06/15/2013 10:08:00,,2312.00,1609.00,583.00,255.00,172.00,220.00,93.00,57.00,APPROVED
VA: HARRISONBURG,06/15/2013 11:08:00,,2254.00,1537.00,567.00,250.00,166.00,213.00,88.00,56.00,APPROVED
VA: HARRISONBURG,06/15/2013 12:08:00,,2193.00,1454.00,524.00,235.00,156.00,197.00,80.00,54.00,APPROVED
VA: HARRISONBURG,06/15/2013 13:09:00,,2131.00,1383.00,493.00,219.00,147.00,191.00,80.00,53.00,APPROVED
VA: HARRISONBURG,06/15/2013 14:09:00,,2075.00,1320.00,459.00,216.00,143.00,175.00,76.00,52.00,APPROVED
VA: HARRISONBURG,06/15/2013 15:09:00,,2020.00,1273.00,450.00,210.00,137.00,166.00,79.00,53.00,APPROVED
VA: HARRISONBURG,06/15/2013 16:09:00,,1979.00,1248.00,435.00,207.00,138.00,157.00,77.00,51.00,APPROVED
VA: HARRISONBURG,06/15/2013 17:09:00,,1975.00,1239.00,427.00,204.00,135.00,154.00,80.00,49.00,APPROVED
VA: HARRISONBURG,06/15/2013 18:10:00,,1960.00,1221.00,429.00,203.00,135.00,154.00,80.00,51.00,APPROVED
VA: HARRISONBURG,06/15/2013 19:10:00,,1940.00,1226.00,420.00,202.00,138.00,150.00,82.00,49.00,APPROVED
VA: HARRISONBURG,06/15/2013 20:10:00,,1918.00,1201.00,415.00,199.00,133.00,151.00,82.00,51.00,APPROVED
VA: HARRISONBURG,06/15/2013 21:10:00,,1910.00,1201.00,413.00,201.00,136.00,149.00,83.00,49.00,APPROVED
VA: HARRISONBURG,06/15/2013 22:10:00,,1921.00,1200.00,419.00,201.00,135.00,146.00,86.00,50.00,APPROVED
VA: HARRISONBURG,06/15/2013 23:11:00,,1937.00,1216.00,424.00,202.00,134.00,151.00,84.00,50.00,APPROVED
VA: HARRISONBURG,06/16/2013 00:11:00,,1973.00,1235.00,422.00,204.00,136.00,150.00,80.00,51.00,APPROVED
VA: HARRISONBURG,06/16/2013 01:11:00,,2011.00,1261.00,434.00,207.00,141.00,160.00,77.00,51.00,APPROVED
VA: HARRISONBURG,06/16/2013 02:11:00,,2055.00,1287.00,443.00,209.00,139.00,167.00,77.00,50.00,APPROVED
VA: HARRISONBURG,06/16/2013 03:11:00,,2088.00,1328.00,463.00,211.00,140.00,171.00,76.00,52.00,APPROVED
VA: HARRISONBURG,06/16/2013 04:12:00,,2203.00,1449.00,504.00,229.00,151.00,190.00,83.00,53.00,APPROVED
VA: HARRISONBURG,06/16/2013 05:12:00,,2272.00,1535.00,550.00,245.00,160.00,209.00,90.00,55.00,APPROVED
VA: HARRISONBURG,06/16/2013 06:12:00,,2309.00,1603.00,570.00,254.00,164.00,221.00,90.00,55.00,APPROVED
VA: HARRISONBURG,06/16/2013 07:12:00,,2393.00,1690.00,611.00,262.00,171.00,234.00,98.00,57.00,APPROVED
VA: HARRISONBURG,06/16/2013 08:12:00,,2367.00,1673.00,606.00,264.00,176.00,234.00,96.00,57.00,APPROVED
VA: HARRISONBURG,06/16/2013 09:13:00,,2354.00,1644.00,599.00,259.00,168.00,231.00,96.00,56.00,APPROVED
VA: HARRISONBURG,06/16/2013 10:13:00,,2338.00,1629.00,591.00,255.00,171.00,224.00,93.00,55.00,APPROVED
VA: HARRISONBURG,06/16/2013 11:13:00,,2382.00,1685.00,612.00,265.00,174.00,234.00,97.00,58.00,APPROVED
VA: HARRISONBURG,06/16/2013 12:13:00,,2290.00,1558.00,564.00,249.00,161.00,217.00,93.00,58.00,APPROVED
VA: HARRISONBURG,06/16/2013 13:13:00,,2181.00,1431.00,511.00,236.00,150.00,191.00,84.00,55.00,APPROVED
VA: HARRISONBURG,06/16/2013 14:14:00,,2124.00,1384.00,481.00,222.00,147.00,179.00,83.00,55.00,APPROVED
VA: HARRISONBURG,06/16/2013 15:14:00,,2093.00,1355.00,466.00,222.00,147.00,171.00,85.00,54.00,APPROVED
VA: HARRISONBURG,06/16/2013 16:14:00,,2054.00,1325.00,454.00,216.00,144.00,165.00,86.00,52.00,APPROVED
VA: HARRISONBURG,06/16/2013 17:14:00,,2045.00,1320.00,451.00,214.00,144.00,165.00,88.00,53.00,APPROVED
VA: HARRISONBURG,06/16/2013 18:14:00,,2022.00,1304.00,450.00,214.00,140.00,161.00,90.00,53.00,APPROVED
VA: HARRISONBURG,06/16/2013 19:15:00,,2107.00,1375.00,475.00,227.00,147.00,171.00,92.00,51.00,APPROVED
VA: HARRISONBURG,06/16/2013 20:15:00,,2155.00,1415.00,488.00,231.00,149.00,176.00,94.00,53.00,APPROVED
VA: HARRISONBURG,06/16/2013 21:15:00,,2081.00,1360.00,463.00,223.00,147.00,171.00,91.00,51.00,APPROVED
VA: HARRISONBURG,06/16/2013 22:15:00,,2036.00,1313.00,461.00,216.00,143.00,163.00,88.00,52.00,APPROVED
VA: HARRISONBURG,06/16/2013 23:15:00,,2036.00,1311.00,451.00,214.00,140.00,161.00,88.00,51.00,APPROVED
VA: HARRISONBURG,06/17/2013 00:16:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 01:16:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 02:16:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 03:16:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 04:16:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 05:17:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 06:17:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 07:17:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 08:17:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 09:17:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 10:18:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 11:18:00,,2159.00,1398.00,491.00,226.00,150.00,190.00,80.00,52.00,APPROVED
VA: HARRISONBURG,06/17/2013 12:18:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 13:18:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 14:18:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 14:51:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 15:57:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 16:57:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 17:57:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 18:58:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 19:58:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 20:58:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 21:58:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 22:58:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/17/2013 23:59:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,06/18/2013 00:59:00,,2242.00,1465.00,503.00,240.00,153.00,192.00,89.00,52.00,APPROVED
VA: HARRISONBURG,06/18/2013 01:59:00,,2108.00,1363.00,469.00,219.00,146.00,179.00,82.00,51.00,APPROVED
VA: HARRISONBURG,06/18/2013 02:59:00,,2046.00,1298.00,446.00,209.00,140.00,170.00,77.00,50.00,APPROVED
VA: HARRISONBURG,06/18/2013 03:59:00,,2014.00,1248.00,443.00,205.00,135.00,165.00,75.00,50.00,APPROVED
VA: HARRISONBURG,06/18/2013 04:59:00,,2022.00,1242.00,436.00,202.00,138.00,163.00,71.00,50.00,APPROVED
VA: HARRISONBURG,06/18/2013 06:00:00,,2033.00,1254.00,433.00,203.00,139.00,166.00,71.00,50.00,APPROVED
VA: HARRISONBURG,06/18/2013 07:00:00,,2068.00,1295.00,444.00,208.00,139.00,168.00,74.00,50.00,APPROVED
VA: HARRISONBURG,06/18/2013 08:00:00,,2081.00,1322.00,456.00,212.00,141.00,174.00,74.00,51.00,APPROVED
VA: HARRISONBURG,06/18/2013 09:00:00,,2115.00,1352.00,469.00,218.00,145.00,180.00,76.00,51.00,APPROVED
VA: HARRISONBURG,06/18/2013 10:00:00,,2165.00,1406.00,483.00,225.00,148.00,186.00,81.00,52.00,APPROVED
VA: HARRISONBURG,06/18/2013 11:01:00,,2206.00,1456.00,508.00,235.00,153.00,196.00,84.00,55.00,APPROVED
VA: HARRISONBURG,06/18/2013 12:01:00,,2275.00,1497.00,531.00,238.00,159.00,199.00,88.00,52.00,APPROVED
VA: HARRISONBURG,06/18/2013 13:01:00,,2257.00,1495.00,531.00,244.00,159.00,203.00,89.00,54.00,APPROVED
VA: HARRISONBURG,06/18/2013 14:01:00,,2564.00,1743.00,606.00,272.00,174.00,232.00,103.00,57.00,APPROVED
VA: HARRISONBURG,06/18/2013 15:01:00,,2673.00,1831.00,652.00,288.00,183.00,244.00,106.00,58.00,APPROVED
VA: HARRISONBURG,06/18/2013 16:02:00,,2349.00,1560.00,566.00,251.00,163.00,214.00,95.00,54.00,APPROVED
VA: HARRISONBURG,06/18/2013 17:02:00,,2300.00,1530.00,544.00,242.00,162.00,202.00,91.00,54.00,APPROVED
VA: HARRISONBURG,06/18/2013 18:02:00,,2326.00,1554.00,552.00,246.00,159.00,207.00,93.00,55.00,APPROVED
VA: HARRISONBURG,06/18/2013 19:02:00,,2512.00,1691.00,599.00,266.00,169.00,225.00,100.00,57.00,APPROVED
VA: HARRISONBURG,06/18/2013 20:02:00,,2517.00,1685.00,602.00,262.00,172.00,224.00,98.00,56.00,APPROVED
VA: HARRISONBURG,06/18/2013 21:03:00,,2240.00,1444.00,518.00,232.00,155.00,193.00,88.00,52.00,APPROVED
VA: HARRISONBURG,06/18/2013 22:03:00,,2069.00,1306.00,462.00,215.00,143.00,172.00,78.00,51.00,APPROVED
VA: HARRISONBURG,06/18/2013 23:03:00,,1994.00,1250.00,440.00,202.00,137.00,163.00,78.00,51.00,APPROVED
VA: HARRISONBURG,06/19/2013 00:03:00,,1973.00,1225.00,429.00,203.00,133.00,161.00,76.00,50.00,APPROVED
VA: HARRISONBURG,06/19/2013 01:03:00,,1982.00,1238.00,427.00,203.00,132.00,157.00,75.00,52.00,APPROVED
VA: HARRISONBURG,06/19/2013 02:04:00,,2018.00,1250.00,427.00,203.00,134.00,165.00,71.00,49.00,APPROVED
VA: HARRISONBURG,06/19/2013 03:04:00,,2093.00,1342.00,467.00,213.00,141.00,175.00,76.00,51.00,APPROVED
VA: HARRISONBURG,06/19/2013 04:04:00,,2167.00,1422.00,502.00,226.00,151.00,194.00,80.00,52.00,APPROVED
VA: HARRISONBURG,06/19/2013 05:04:00,,2179.00,1427.00,508.00,230.00,151.00,194.00,85.00,51.00,APPROVED
VA: HARRISONBURG,06/19/2013 06:04:00,,2144.00,1406.00,489.00,226.00,150.00,189.00,82.00,51.00,APPROVED
VA: HARRISONBURG,06/19/2013 07:05:00,,2197.00,1445.00,511.00,230.00,151.00,197.00,84.00,53.00,APPROVED
VA: HARRISONBURG,06/19/2013 08:05:00,,2231.00,1518.00,541.00,239.00,159.00,208.00,87.00,53.00,APPROVED
VA: HARRISONBURG,06/19/2013 09:05:00,,2334.00,1604.00,575.00,252.00,166.00,224.00,92.00,54.00,APPROVED
VA: HARRISONBURG,06/19/2013 10:05:00,,2364.00,1639.00,588.00,258.00,167.00,223.00,95.00,56.00,APPROVED
VA: HARRISONBURG,06/19/2013 11:05:00,,2372.00,1638.00,596.00,261.00,171.00,226.00,99.00,56.00,APPROVED
VA: HARRISONBURG,06/19/2013 12:06:00,,2281.00,1572.00,568.00,251.00,165.00,219.00,95.00,55.00,APPROVED
VA: HARRISONBURG,06/19/2013 13:06:00,,2196.00,1471.00,524.00,237.00,156.00,206.00,84.00,56.00,APPROVED
VA: HARRISONBURG,06/19/2013 14:06:00,,2108.00,1359.00,490.00,221.00,145.00,186.00,81.00,52.00,APPROVED
VA: HARRISONBURG,06/19/2013 15:06:00,,2052.00,1301.00,455.00,210.00,142.00,174.00,78.00,51.00,APPROVED
VA: HARRISONBURG,06/19/2013 16:06:00,,2017.00,1284.00,448.00,209.00,138.00,166.00,77.00,51.00,APPROVED
VA: HARRISONBURG,06/19/2013 17:07:00,,2013.00,1279.00,442.00,208.00,137.00,164.00,80.00,52.00,APPROVED
VA: HARRISONBURG,06/19/2013 18:07:00,,2008.00,1265.00,439.00,211.00,138.00,163.00,78.00,51.00,APPROVED
VA: HARRISONBURG,06/19/2013 19:07:00,,1990.00,1249.00,436.00,207.00,136.00,162.00,78.00,50.00,APPROVED
VA: HARRISONBURG,06/19/2013 20:07:00,,1984.00,1244.00,433.00,204.00,137.00,157.00,81.00,51.00,APPROVED
VA: HARRISONBURG,06/19/2013 21:07:00,,1972.00,1237.00,428.00,203.00,133.00,158.00,78.00,49.00,APPROVED
VA: HARRISONBURG,06/19/2013 22:08:00,,1981.00,1246.00,432.00,204.00,134.00,157.00,78.00,50.00,APPROVED
VA: HARRISONBURG,06/19/2013 23:08:00,,2004.00,1246.00,429.00,204.00,135.00,159.00,73.00,49.00,APPROVED
VA: HARRISONBURG,06/20/2013 00:08:00,,1997.00,1250.00,435.00,202.00,136.00,160.00,76.00,49.00,APPROVED
VA: HARRISONBURG,06/20/2013 01:08:00,,2008.00,1252.00,431.00,202.00,135.00,163.00,77.00,50.00,APPROVED
VA: HARRISONBURG,06/20/2013 02:08:00,,2030.00,1279.00,448.00,207.00,137.00,167.00,74.00,50.00,APPROVED
VA: HARRISONBURG,06/20/2013 03:09:00,,2049.00,1289.00,455.00,211.00,140.00,169.00,77.00,51.00,APPROVED
VA: HARRISONBURG,06/20/2013 04:09:00,,2082.00,1347.00,467.00,213.00,143.00,181.00,75.00,52.00,APPROVED
VA: HARRISONBURG,06/20/2013 05:09:00,,2143.00,1396.00,492.00,226.00,147.00,188.00,81.00,53.00,APPROVED
VA: HARRISONBURG,06/20/2013 06:09:00,,2197.00,1458.00,522.00,230.00,153.00,195.00,83.00,54.00,APPROVED
VA: HARRISONBURG,06/20/2013 07:09:00,,2252.00,1519.00,540.00,238.00,157.00,207.00,88.00,53.00,APPROVED
VA: HARRISONBURG,06/20/2013 08:10:00,,2284.00,1573.00,562.00,252.00,161.00,217.00,92.00,56.00,APPROVED
VA: HARRISONBURG,06/20/2013 09:10:00,,2320.00,1626.00,580.00,260.00,168.00,224.00,94.00,56.00,APPROVED
VA: HARRISONBURG,06/20/2013 10:10:00,,2395.00,1707.00,615.00,266.00,174.00,237.00,100.00,57.00,APPROVED
VA: HARRISONBURG,06/20/2013 11:10:00,,2443.00,1763.00,647.00,275.00,179.00,246.00,106.00,59.00,APPROVED
VA: HARRISONBURG,06/20/2013 12:10:00,,2437.00,1743.00,639.00,275.00,181.00,244.00,106.00,56.00,APPROVED
VA: HARRISONBURG,06/20/2013 13:11:00,,2201.00,1516.00,550.00,243.00,162.00,211.00,92.00,55.00,APPROVED
VA: HARRISONBURG,06/20/2013 14:11:00,,2094.00,1365.00,485.00,222.00,147.00,183.00,84.00,52.00,APPROVED
