LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,08/06/2013 00:23:00,,3122.00,1857.00,577.00,291.00,195.00,208.00,142.00,50.00,APPROVED
WA: SPOKANE,08/06/2013 01:23:00,,3183.00,1911.00,593.00,309.00,195.00,209.00,146.00,51.00,APPROVED
WA: SPOKANE,08/06/2013 02:23:00,,3211.00,1940.00,596.00,310.00,197.00,214.00,144.00,52.00,APPROVED
WA: SPOKANE,08/06/2013 03:23:00,,3247.00,1948.00,594.00,308.00,196.00,211.00,143.00,53.00,APPROVED
WA: SPOKANE,08/06/2013 04:24:00,,3451.00,2091.00,607.00,326.00,199.00,220.00,147.00,52.00,APPROVED
WA: SPOKANE,08/06/2013 05:24:00,,3661.00,2209.00,634.00,344.00,210.00,230.00,151.00,55.00,APPROVED
WA: SPOKANE,08/06/2013 06:24:00,,3870.00,2331.00,664.00,356.00,213.00,237.00,153.00,55.00,APPROVED
WA: SPOKANE,08/06/2013 07:24:00,,3859.00,2345.00,664.00,360.00,218.00,242.00,156.00,54.00,APPROVED
WA: SPOKANE,08/06/2013 08:24:00,,3573.00,2220.00,675.00,350.00,216.00,249.00,152.00,54.00,APPROVED
WA: SPOKANE,08/06/2013 09:25:00,,3600.00,2240.00,685.00,358.00,216.00,257.00,153.00,57.00,APPROVED
WA: SPOKANE,08/06/2013 10:25:00,,3720.00,2330.00,717.00,368.00,225.00,266.00,156.00,56.00,APPROVED
WA: SPOKANE,08/06/2013 11:25:00,,3769.00,2390.00,727.00,375.00,226.00,278.00,156.00,58.00,APPROVED
WA: SPOKANE,08/06/2013 12:25:00,,3819.00,2441.00,743.00,382.00,234.00,287.00,159.00,59.00,APPROVED
WA: SPOKANE,08/06/2013 13:25:00,,3859.00,2482.00,755.00,391.00,236.00,290.00,155.00,58.00,APPROVED
WA: SPOKANE,08/06/2013 14:26:00,,3765.00,2424.00,760.00,384.00,232.00,291.00,158.00,60.00,APPROVED
WA: SPOKANE,08/06/2013 15:26:00,,3521.00,2233.00,708.00,358.00,227.00,268.00,153.00,57.00,APPROVED
WA: SPOKANE,08/06/2013 16:26:00,,3561.00,2209.00,686.00,357.00,217.00,260.00,156.00,58.00,APPROVED
WA: SPOKANE,08/06/2013 17:26:00,,3716.00,2287.00,675.00,364.00,214.00,250.00,157.00,57.00,APPROVED
WA: SPOKANE,08/06/2013 18:26:00,,3520.00,2180.00,654.00,354.00,213.00,241.00,155.00,57.00,APPROVED
WA: SPOKANE,08/06/2013 19:27:00,,3320.00,2069.00,635.00,348.00,210.00,235.00,154.00,57.00,APPROVED
WA: SPOKANE,08/06/2013 20:27:00,,3159.00,1975.00,616.00,326.00,207.00,226.00,152.00,56.00,APPROVED
WA: SPOKANE,08/06/2013 21:27:00,,3062.00,1895.00,599.00,316.00,198.00,223.00,149.00,54.00,APPROVED
WA: SPOKANE,08/06/2013 22:27:00,,3110.00,1910.00,594.00,316.00,198.00,223.00,152.00,55.00,APPROVED
WA: SPOKANE,08/06/2013 23:27:00,,3072.00,1882.00,590.00,308.00,199.00,218.00,144.00,54.00,APPROVED
WA: SPOKANE,08/07/2013 00:28:00,,3076.00,1884.00,589.00,306.00,197.00,220.00,146.00,54.00,APPROVED
WA: SPOKANE,08/07/2013 01:28:00,,3016.00,1851.00,581.00,307.00,195.00,215.00,146.00,53.00,APPROVED
WA: SPOKANE,08/07/2013 02:28:00,,3044.00,1850.00,579.00,301.00,195.00,212.00,144.00,53.00,APPROVED
WA: SPOKANE,08/07/2013 03:28:00,,3155.00,1915.00,588.00,308.00,196.00,215.00,146.00,52.00,APPROVED
WA: SPOKANE,08/07/2013 04:28:00,,3473.00,2144.00,626.00,344.00,208.00,230.00,151.00,55.00,APPROVED
WA: SPOKANE,08/07/2013 05:28:00,,3772.00,2341.00,673.00,374.00,219.00,245.00,157.00,56.00,APPROVED
WA: SPOKANE,08/07/2013 06:29:00,,3925.00,2449.00,694.00,395.00,227.00,254.00,161.00,57.00,APPROVED
WA: SPOKANE,08/07/2013 07:29:00,,3935.00,2440.00,694.00,386.00,228.00,258.00,157.00,57.00,APPROVED
WA: SPOKANE,08/07/2013 08:29:00,,3622.00,2283.00,684.00,364.00,225.00,256.00,157.00,57.00,APPROVED
WA: SPOKANE,08/07/2013 09:29:00,,3670.00,2322.00,713.00,369.00,227.00,270.00,157.00,56.00,APPROVED
WA: SPOKANE,08/07/2013 10:29:00,,3764.00,2383.00,725.00,376.00,230.00,277.00,155.00,59.00,APPROVED
WA: SPOKANE,08/07/2013 11:30:00,,3824.00,2449.00,744.00,387.00,234.00,285.00,158.00,57.00,APPROVED
WA: SPOKANE,08/07/2013 12:30:00,,3872.00,2486.00,754.00,396.00,233.00,290.00,159.00,60.00,APPROVED
WA: SPOKANE,08/07/2013 13:30:00,,3944.00,2535.00,771.00,398.00,237.00,297.00,161.00,62.00,APPROVED
WA: SPOKANE,08/07/2013 14:30:00,,3796.00,2457.00,768.00,388.00,239.00,292.00,158.00,61.00,APPROVED
WA: SPOKANE,08/07/2013 15:30:00,,3636.00,2348.00,744.00,376.00,234.00,285.00,161.00,60.00,APPROVED
WA: SPOKANE,08/07/2013 16:31:00,,3812.00,2400.00,700.00,392.00,225.00,268.00,163.00,59.00,APPROVED
WA: SPOKANE,08/07/2013 17:31:00,,3701.00,2313.00,682.00,378.00,218.00,251.00,160.00,57.00,APPROVED
WA: SPOKANE,08/07/2013 18:31:00,,3455.00,2146.00,648.00,349.00,214.00,239.00,154.00,55.00,APPROVED
WA: SPOKANE,08/07/2013 19:31:00,,3220.00,2005.00,619.00,331.00,202.00,226.00,151.00,53.00,APPROVED
WA: SPOKANE,08/07/2013 20:31:00,,3053.00,1885.00,596.00,311.00,199.00,219.00,146.00,55.00,APPROVED
WA: SPOKANE,08/07/2013 21:32:00,,2987.00,1842.00,582.00,303.00,195.00,219.00,148.00,54.00,APPROVED
WA: SPOKANE,08/07/2013 22:32:00,,2953.00,1832.00,577.00,301.00,193.00,215.00,144.00,55.00,APPROVED
WA: SPOKANE,08/07/2013 23:32:00,,2966.00,1816.00,577.00,299.00,191.00,215.00,145.00,53.00,APPROVED
WA: SPOKANE,08/08/2013 00:32:00,,2992.00,1833.00,580.00,301.00,196.00,214.00,147.00,54.00,APPROVED
WA: SPOKANE,08/08/2013 01:32:00,,3020.00,1842.00,583.00,305.00,196.00,214.00,145.00,54.00,APPROVED
WA: SPOKANE,08/08/2013 02:33:00,,3062.00,1870.00,585.00,309.00,196.00,214.00,147.00,55.00,APPROVED
WA: SPOKANE,08/08/2013 03:33:00,,3163.00,1921.00,596.00,309.00,199.00,216.00,147.00,55.00,APPROVED
WA: SPOKANE,08/08/2013 04:33:00,,3354.00,2035.00,605.00,316.00,202.00,216.00,146.00,54.00,APPROVED
WA: SPOKANE,08/08/2013 05:33:00,,3617.00,2201.00,635.00,340.00,211.00,230.00,155.00,54.00,APPROVED
WA: SPOKANE,08/08/2013 06:33:00,,3767.00,2302.00,658.00,366.00,213.00,237.00,156.00,56.00,APPROVED
WA: SPOKANE,08/08/2013 07:34:00,,3950.00,2428.00,686.00,382.00,223.00,250.00,158.00,58.00,APPROVED
WA: SPOKANE,08/08/2013 08:34:00,,3691.00,2301.00,682.00,371.00,222.00,258.00,157.00,57.00,APPROVED
WA: SPOKANE,08/08/2013 09:34:00,,3623.00,2302.00,711.00,367.00,225.00,269.00,154.00,59.00,APPROVED
WA: SPOKANE,08/08/2013 10:34:00,,3684.00,2342.00,722.00,372.00,225.00,274.00,158.00,59.00,APPROVED
WA: SPOKANE,08/08/2013 11:34:00,,3767.00,2408.00,734.00,382.00,230.00,280.00,157.00,60.00,APPROVED
WA: SPOKANE,08/08/2013 12:35:00,,3805.00,2427.00,750.00,384.00,232.00,286.00,157.00,60.00,APPROVED
WA: SPOKANE,08/08/2013 13:35:00,,3821.00,2454.00,748.00,384.00,236.00,291.00,158.00,60.00,APPROVED
WA: SPOKANE,08/08/2013 14:35:00,,3727.00,2403.00,749.00,378.00,235.00,289.00,155.00,60.00,APPROVED
WA: SPOKANE,08/08/2013 15:35:00,,3608.00,2326.00,746.00,372.00,231.00,286.00,162.00,59.00,APPROVED
WA: SPOKANE,08/08/2013 16:35:00,,3696.00,2327.00,691.00,383.00,221.00,263.00,162.00,58.00,APPROVED
WA: SPOKANE,08/08/2013 17:36:00,,3500.00,2159.00,655.00,347.00,210.00,236.00,155.00,55.00,APPROVED
WA: SPOKANE,08/08/2013 18:36:00,,3347.00,2051.00,633.00,327.00,203.00,226.00,150.00,54.00,APPROVED
WA: SPOKANE,08/08/2013 19:36:00,,3246.00,1994.00,615.00,327.00,198.00,221.00,152.00,56.00,APPROVED
WA: SPOKANE,08/08/2013 20:36:00,,3135.00,1943.00,612.00,323.00,203.00,220.00,149.00,55.00,APPROVED
WA: SPOKANE,08/08/2013 21:36:00,,3051.00,1882.00,598.00,311.00,201.00,218.00,151.00,56.00,APPROVED
WA: SPOKANE,08/08/2013 22:37:00,,3027.00,1852.00,580.00,302.00,197.00,215.00,145.00,55.00,APPROVED
WA: SPOKANE,08/08/2013 23:37:00,,2943.00,1816.00,578.00,296.00,196.00,213.00,145.00,54.00,APPROVED
WA: SPOKANE,08/09/2013 00:37:00,,2923.00,1783.00,572.00,291.00,192.00,211.00,144.00,54.00,APPROVED
WA: SPOKANE,08/09/2013 01:37:00,,2960.00,1805.00,574.00,296.00,190.00,211.00,144.00,53.00,APPROVED
WA: SPOKANE,08/09/2013 02:37:00,,3040.00,1857.00,581.00,302.00,194.00,211.00,147.00,53.00,APPROVED
WA: SPOKANE,08/09/2013 03:38:00,,3196.00,1948.00,594.00,312.00,196.00,218.00,146.00,52.00,APPROVED
WA: SPOKANE,08/09/2013 04:38:00,,3475.00,2107.00,621.00,336.00,205.00,222.00,152.00,56.00,APPROVED
WA: SPOKANE,08/09/2013 05:38:00,,3723.00,2293.00,646.00,361.00,211.00,237.00,154.00,56.00,APPROVED
WA: SPOKANE,08/09/2013 06:38:00,,3988.00,2485.00,693.00,390.00,225.00,255.00,162.00,59.00,APPROVED
WA: SPOKANE,08/09/2013 07:38:00,,4143.00,2579.00,715.00,410.00,231.00,269.00,167.00,60.00,APPROVED
WA: SPOKANE,08/09/2013 08:39:00,,3973.00,2527.00,730.00,409.00,236.00,277.00,167.00,60.00,APPROVED
WA: SPOKANE,08/09/2013 09:39:00,,3784.00,2464.00,755.00,405.00,238.00,287.00,170.00,61.00,APPROVED
WA: SPOKANE,08/09/2013 10:39:00,,3819.00,2506.00,771.00,411.00,240.00,293.00,168.00,63.00,APPROVED
WA: SPOKANE,08/09/2013 11:39:00,,3916.00,2587.00,788.00,423.00,245.00,307.00,172.00,62.00,APPROVED
WA: SPOKANE,08/09/2013 12:39:00,,3968.00,2648.00,805.00,430.00,250.00,323.00,176.00,64.00,APPROVED
WA: SPOKANE,08/09/2013 13:39:00,,3914.00,2613.00,816.00,427.00,252.00,318.00,176.00,64.00,APPROVED
WA: SPOKANE,08/09/2013 14:40:00,,3845.00,2587.00,820.00,422.00,255.00,321.00,179.00,65.00,APPROVED
WA: SPOKANE,08/09/2013 15:40:00,,3833.00,2591.00,805.00,435.00,251.00,317.00,183.00,65.00,APPROVED
WA: SPOKANE,08/09/2013 16:40:00,,3841.00,2488.00,734.00,420.00,241.00,281.00,173.00,63.00,APPROVED
WA: SPOKANE,08/09/2013 17:40:00,,3632.00,2308.00,692.00,390.00,227.00,261.00,167.00,58.00,APPROVED
WA: SPOKANE,08/09/2013 18:40:00,,3407.00,2165.00,667.00,365.00,221.00,249.00,163.00,57.00,APPROVED
WA: SPOKANE,08/09/2013 19:41:00,,3312.00,2099.00,654.00,349.00,214.00,241.00,162.00,57.00,APPROVED
WA: SPOKANE,08/09/2013 20:41:00,,3196.00,2025.00,634.00,343.00,209.00,236.00,163.00,59.00,APPROVED
WA: SPOKANE,08/09/2013 21:41:00,,3136.00,1992.00,624.00,339.00,211.00,233.00,159.00,60.00,APPROVED
WA: SPOKANE,08/09/2013 22:41:00,,3128.00,1977.00,624.00,337.00,206.00,237.00,160.00,62.00,APPROVED
WA: SPOKANE,08/09/2013 23:41:00,,3113.00,1967.00,623.00,335.00,209.00,235.00,157.00,59.00,APPROVED
WA: SPOKANE,08/10/2013 00:42:00,,3148.00,1995.00,622.00,342.00,212.00,232.00,160.00,59.00,APPROVED
WA: SPOKANE,08/10/2013 01:42:00,,3181.00,2000.00,624.00,344.00,209.00,234.00,156.00,58.00,APPROVED
WA: SPOKANE,08/10/2013 02:42:00,,3245.00,2038.00,622.00,345.00,211.00,236.00,158.00,58.00,APPROVED
WA: SPOKANE,08/10/2013 03:42:00,,3322.00,2093.00,634.00,350.00,211.00,237.00,157.00,59.00,APPROVED
WA: SPOKANE,08/10/2013 04:42:00,,3446.00,2175.00,646.00,357.00,213.00,242.00,158.00,57.00,APPROVED
WA: SPOKANE,08/10/2013 05:43:00,,3635.00,2326.00,681.00,395.00,224.00,255.00,168.00,62.00,APPROVED
WA: SPOKANE,08/10/2013 06:43:00,,3718.00,2389.00,699.00,408.00,234.00,269.00,172.00,62.00,APPROVED
WA: SPOKANE,08/10/2013 07:43:00,,3736.00,2429.00,699.00,404.00,230.00,263.00,171.00,60.00,APPROVED
WA: SPOKANE,08/10/2013 08:43:00,,4481.00,2939.00,815.00,487.00,263.00,315.00,190.00,67.00,APPROVED
WA: SPOKANE,08/10/2013 09:43:00,,4270.00,2835.00,843.00,470.00,262.00,319.00,187.00,65.00,APPROVED
WA: SPOKANE,08/10/2013 10:44:00,,3858.00,2536.00,792.00,431.00,250.00,301.00,180.00,62.00,APPROVED
WA: SPOKANE,08/10/2013 11:44:00,,3402.00,2116.00,674.00,341.00,211.00,247.00,149.00,56.00,APPROVED
WA: SPOKANE,08/10/2013 12:44:00,,3318.00,2021.00,629.00,315.00,202.00,227.00,143.00,54.00,APPROVED
WA: SPOKANE,08/10/2013 13:44:00,,3257.00,1990.00,620.00,312.00,198.00,222.00,138.00,53.00,APPROVED
WA: SPOKANE,08/10/2013 14:44:00,,3300.00,2015.00,626.00,320.00,203.00,232.00,143.00,55.00,APPROVED
WA: SPOKANE,08/10/2013 15:45:00,,3246.00,1990.00,624.00,314.00,203.00,232.00,142.00,53.00,APPROVED
WA: SPOKANE,08/10/2013 16:45:00,,3281.00,2006.00,623.00,316.00,203.00,227.00,142.00,53.00,APPROVED
WA: SPOKANE,08/10/2013 17:45:00,,3424.00,2071.00,622.00,322.00,204.00,223.00,146.00,54.00,APPROVED
WA: SPOKANE,08/10/2013 18:45:00,,3294.00,2012.00,616.00,321.00,204.00,226.00,148.00,53.00,APPROVED
WA: SPOKANE,08/10/2013 19:45:00,,3232.00,1983.00,613.00,321.00,199.00,219.00,150.00,54.00,APPROVED
WA: SPOKANE,08/10/2013 20:46:00,,3146.00,1930.00,601.00,318.00,198.00,222.00,149.00,53.00,APPROVED
WA: SPOKANE,08/10/2013 21:46:00,,3048.00,1878.00,594.00,314.00,203.00,219.00,151.00,54.00,APPROVED
WA: SPOKANE,08/10/2013 22:46:00,,3012.00,1857.00,591.00,306.00,196.00,216.00,146.00,54.00,APPROVED
WA: SPOKANE,08/10/2013 23:46:00,,3005.00,1849.00,589.00,306.00,196.00,216.00,147.00,55.00,APPROVED
WA: SPOKANE,08/11/2013 00:46:00,,3004.00,1855.00,588.00,307.00,201.00,218.00,150.00,52.00,APPROVED
WA: SPOKANE,08/11/2013 01:47:00,,3066.00,1890.00,596.00,310.00,201.00,216.00,150.00,55.00,APPROVED
WA: SPOKANE,08/11/2013 02:47:00,,3230.00,1969.00,602.00,320.00,202.00,221.00,149.00,55.00,APPROVED
WA: SPOKANE,08/11/2013 03:47:00,,3387.00,2105.00,624.00,340.00,204.00,229.00,153.00,55.00,APPROVED
WA: SPOKANE,08/11/2013 04:47:00,,3619.00,2261.00,649.00,368.00,216.00,244.00,160.00,59.00,APPROVED
WA: SPOKANE,08/11/2013 05:47:00,,3775.00,2373.00,680.00,387.00,223.00,255.00,165.00,58.00,APPROVED
WA: SPOKANE,08/11/2013 06:48:00,,3714.00,2316.00,669.00,378.00,220.00,250.00,161.00,58.00,APPROVED
WA: SPOKANE,08/11/2013 07:48:00,,3576.00,2156.00,633.00,342.00,208.00,229.00,148.00,54.00,APPROVED
WA: SPOKANE,08/11/2013 08:48:00,,3557.00,2141.00,616.00,327.00,203.00,220.00,146.00,54.00,APPROVED
WA: SPOKANE,08/11/2013 09:48:00,,3623.00,2169.00,626.00,330.00,202.00,221.00,147.00,52.00,APPROVED
WA: SPOKANE,08/11/2013 10:48:00,,3707.00,2220.00,638.00,343.00,211.00,227.00,149.00,53.00,APPROVED
WA: SPOKANE,08/11/2013 11:49:00,,3853.00,2329.00,660.00,356.00,207.00,237.00,150.00,53.00,APPROVED
WA: SPOKANE,08/11/2013 12:49:00,,3645.00,2216.00,648.00,343.00,208.00,232.00,148.00,54.00,APPROVED
WA: SPOKANE,08/11/2013 13:49:00,,3366.00,2063.00,637.00,326.00,204.00,230.00,146.00,52.00,APPROVED
WA: SPOKANE,08/11/2013 14:49:00,,3315.00,2019.00,641.00,322.00,206.00,236.00,142.00,54.00,APPROVED
WA: SPOKANE,08/11/2013 15:49:00,,3339.00,2060.00,651.00,324.00,206.00,240.00,146.00,55.00,APPROVED
WA: SPOKANE,08/11/2013 16:50:00,,3634.00,2217.00,654.00,347.00,209.00,236.00,150.00,55.00,APPROVED
WA: SPOKANE,08/11/2013 17:50:00,,3562.00,2175.00,647.00,346.00,212.00,239.00,151.00,57.00,APPROVED
WA: SPOKANE,08/11/2013 18:50:00,,3400.00,2093.00,640.00,341.00,213.00,233.00,152.00,56.00,APPROVED
WA: SPOKANE,08/11/2013 19:50:00,,3269.00,2040.00,632.00,338.00,206.00,233.00,154.00,56.00,APPROVED
WA: SPOKANE,08/11/2013 20:50:00,,3195.00,2003.00,623.00,334.00,205.00,229.00,156.00,57.00,APPROVED
WA: SPOKANE,08/11/2013 21:50:00,,3156.00,1971.00,620.00,330.00,205.00,229.00,156.00,57.00,APPROVED
WA: SPOKANE,08/11/2013 22:51:00,,3114.00,1946.00,612.00,326.00,209.00,227.00,155.00,56.00,APPROVED
WA: SPOKANE,08/11/2013 23:51:00,,3077.00,1931.00,613.00,335.00,202.00,235.00,155.00,57.00,APPROVED
WA: SPOKANE,08/12/2013 00:51:00,,3085.00,1931.00,613.00,332.00,205.00,228.00,154.00,57.00,APPROVED
WA: SPOKANE,08/12/2013 01:51:00,,3142.00,1972.00,611.00,329.00,203.00,233.00,153.00,57.00,APPROVED
WA: SPOKANE,08/12/2013 02:51:00,,3285.00,2025.00,622.00,334.00,201.00,225.00,156.00,57.00,APPROVED
WA: SPOKANE,08/12/2013 03:52:00,,3390.00,2072.00,628.00,332.00,209.00,227.00,150.00,58.00,APPROVED
WA: SPOKANE,08/12/2013 04:52:00,,3468.00,2102.00,619.00,334.00,204.00,223.00,151.00,55.00,APPROVED
WA: SPOKANE,08/12/2013 05:52:00,,3534.00,2138.00,630.00,334.00,206.00,225.00,149.00,53.00,APPROVED
WA: SPOKANE,08/12/2013 06:52:00,,3632.00,2182.00,631.00,339.00,206.00,224.00,149.00,56.00,APPROVED
WA: SPOKANE,08/12/2013 07:52:00,,3765.00,2277.00,645.00,352.00,211.00,233.00,148.00,56.00,APPROVED
WA: SPOKANE,08/12/2013 08:53:00,,3930.00,2413.00,679.00,375.00,218.00,243.00,156.00,55.00,APPROVED
WA: SPOKANE,08/12/2013 09:53:00,,3895.00,2439.00,696.00,390.00,224.00,255.00,162.00,58.00,APPROVED
WA: SPOKANE,08/12/2013 10:53:00,,3607.00,2310.00,721.00,375.00,224.00,267.00,161.00,57.00,APPROVED
WA: SPOKANE,08/12/2013 11:53:00,,3630.00,2349.00,736.00,385.00,230.00,279.00,163.00,59.00,APPROVED
WA: SPOKANE,08/12/2013 12:53:00,,3766.00,2458.00,756.00,396.00,238.00,296.00,165.00,60.00,APPROVED
WA: SPOKANE,08/12/2013 13:54:00,,3857.00,2550.00,791.00,411.00,245.00,309.00,172.00,62.00,APPROVED
WA: SPOKANE,08/12/2013 14:54:00,,3838.00,2559.00,808.00,419.00,247.00,317.00,172.00,64.00,APPROVED
WA: SPOKANE,08/12/2013 15:54:00,,3714.00,2460.00,792.00,404.00,244.00,308.00,171.00,65.00,APPROVED
WA: SPOKANE,08/12/2013 16:52:00,,3753.00,2483.00,782.00,411.00,242.00,301.00,173.00,64.00,APPROVED
WA: SPOKANE,08/12/2013 17:59:00,,3604.00,2179.00,641.00,335.00,211.00,231.00,148.00,53.00,APPROVED
WA: SPOKANE,08/12/2013 18:59:00,,3466.00,2139.00,643.00,344.00,211.00,237.00,155.00,56.00,APPROVED
WA: SPOKANE,08/12/2013 19:59:00,,3287.00,2042.00,624.00,338.00,209.00,232.00,155.00,55.00,APPROVED
WA: SPOKANE,08/12/2013 21:00:00,,3165.00,1953.00,608.00,329.00,205.00,225.00,153.00,54.00,APPROVED
WA: SPOKANE,08/12/2013 22:00:00,,3072.00,1898.00,600.00,317.00,199.00,222.00,151.00,54.00,APPROVED
WA: SPOKANE,08/13/2013 00:00:00,,3019.00,1847.00,586.00,310.00,201.00,221.00,148.00,53.00,APPROVED
WA: SPOKANE,08/13/2013 01:00:00,,3036.00,1852.00,578.00,306.00,197.00,217.00,150.00,54.00,APPROVED
WA: SPOKANE,08/13/2013 02:00:00,,3059.00,1862.00,590.00,312.00,200.00,217.00,148.00,54.00,APPROVED
WA: SPOKANE,08/13/2013 03:01:00,,3106.00,1891.00,587.00,313.00,200.00,214.00,149.00,53.00,APPROVED
WA: SPOKANE,08/13/2013 04:01:00,,3261.00,1970.00,609.00,321.00,202.00,217.00,149.00,54.00,APPROVED
WA: SPOKANE,08/13/2013 05:01:00,,3414.00,2061.00,608.00,325.00,202.00,221.00,147.00,53.00,APPROVED
WA: SPOKANE,08/13/2013 06:01:00,,3540.00,2116.00,617.00,329.00,204.00,221.00,147.00,55.00,APPROVED
WA: SPOKANE,08/13/2013 07:01:00,,3643.00,2202.00,631.00,343.00,207.00,229.00,151.00,56.00,APPROVED
WA: SPOKANE,08/13/2013 08:02:00,,3732.00,2264.00,643.00,349.00,211.00,230.00,152.00,56.00,APPROVED
WA: SPOKANE,08/13/2013 09:02:00,,3888.00,2379.00,668.00,373.00,217.00,246.00,156.00,56.00,APPROVED
WA: SPOKANE,08/13/2013 10:02:00,,3799.00,2347.00,682.00,372.00,218.00,253.00,156.00,56.00,APPROVED
WA: SPOKANE,08/13/2013 11:02:00,,3520.00,2218.00,670.00,357.00,219.00,253.00,154.00,53.00,APPROVED
WA: SPOKANE,08/13/2013 12:02:00,,3548.00,2226.00,685.00,359.00,218.00,258.00,155.00,57.00,APPROVED
WA: SPOKANE,08/13/2013 13:03:00,,3658.00,2309.00,701.00,365.00,225.00,266.00,160.00,58.00,APPROVED
WA: SPOKANE,08/13/2013 14:03:00,,3690.00,2364.00,725.00,373.00,230.00,274.00,159.00,57.00,APPROVED
WA: SPOKANE,08/13/2013 21:39:00,,3175.00,1984.00,623.00,335.00,206.00,230.00,155.00,56.00,APPROVED
WA: SPOKANE,08/13/2013 22:39:00,,3090.00,1933.00,606.00,322.00,205.00,226.00,154.00,57.00,APPROVED
WA: SPOKANE,08/13/2013 23:39:00,,3041.00,1886.00,591.00,313.00,199.00,215.00,147.00,54.00,APPROVED
WA: SPOKANE,08/14/2013 00:39:00,,3022.00,1862.00,586.00,301.00,196.00,212.00,146.00,53.00,APPROVED
WA: SPOKANE,08/14/2013 01:40:00,,3072.00,1884.00,590.00,309.00,200.00,214.00,146.00,55.00,APPROVED
WA: SPOKANE,08/14/2013 02:40:00,,3115.00,1913.00,592.00,309.00,197.00,220.00,144.00,52.00,APPROVED
WA: SPOKANE,08/14/2013 03:40:00,,3280.00,2007.00,604.00,320.00,198.00,217.00,148.00,55.00,APPROVED
WA: SPOKANE,08/14/2013 04:40:00,,3495.00,2129.00,624.00,334.00,207.00,228.00,152.00,56.00,APPROVED
WA: SPOKANE,08/14/2013 05:40:00,,3744.00,2313.00,653.00,369.00,214.00,240.00,156.00,59.00,APPROVED
WA: SPOKANE,08/14/2013 06:40:00,,3937.00,2439.00,676.00,385.00,225.00,249.00,163.00,59.00,APPROVED
WA: SPOKANE,08/14/2013 07:41:00,,4064.00,2533.00,703.00,402.00,228.00,261.00,164.00,60.00,APPROVED
WA: SPOKANE,08/14/2013 08:41:00,,3755.00,2366.00,707.00,388.00,227.00,269.00,161.00,59.00,APPROVED
WA: SPOKANE,08/14/2013 09:41:00,,3711.00,2389.00,735.00,383.00,230.00,278.00,164.00,61.00,APPROVED
WA: SPOKANE,08/14/2013 10:41:00,,3780.00,2431.00,753.00,388.00,237.00,284.00,164.00,62.00,APPROVED
WA: SPOKANE,08/14/2013 11:41:00,,3872.00,2502.00,768.00,402.00,238.00,294.00,167.00,62.00,APPROVED
WA: SPOKANE,08/14/2013 12:42:00,,3990.00,2646.00,810.00,427.00,248.00,315.00,169.00,63.00,APPROVED
WA: SPOKANE,08/14/2013 13:42:00,,4084.00,2768.00,850.00,445.00,258.00,334.00,181.00,67.00,APPROVED
WA: SPOKANE,08/14/2013 14:42:00,,3937.00,2654.00,838.00,430.00,256.00,328.00,178.00,65.00,APPROVED
WA: SPOKANE,08/14/2013 15:42:00,,3777.00,2489.00,791.00,408.00,245.00,309.00,175.00,61.00,APPROVED
WA: SPOKANE,08/14/2013 16:42:00,,4053.00,2613.00,758.00,434.00,249.00,297.00,172.00,62.00,APPROVED
WA: SPOKANE,08/14/2013 17:43:00,,3943.00,2543.00,738.00,421.00,241.00,285.00,177.00,62.00,APPROVED
WA: SPOKANE,08/14/2013 18:43:00,,3700.00,2375.00,717.00,404.00,233.00,275.00,170.00,61.00,APPROVED
WA: SPOKANE,08/14/2013 19:43:00,,3437.00,2200.00,669.00,379.00,223.00,252.00,165.00,58.00,APPROVED
WA: SPOKANE,08/14/2013 20:43:00,,3217.00,2044.00,639.00,350.00,212.00,240.00,159.00,58.00,APPROVED
WA: SPOKANE,08/14/2013 21:43:00,,2991.00,1857.00,596.00,313.00,199.00,221.00,151.00,56.00,APPROVED
WA: SPOKANE,08/14/2013 22:44:00,,2957.00,1835.00,587.00,307.00,197.00,213.00,149.00,56.00,APPROVED
WA: SPOKANE,08/14/2013 23:44:00,,3037.00,1875.00,587.00,312.00,199.00,219.00,148.00,55.00,APPROVED
WA: SPOKANE,08/15/2013 00:44:00,,3122.00,1929.00,600.00,313.00,204.00,224.00,151.00,55.00,APPROVED
WA: SPOKANE,08/15/2013 01:44:00,,3179.00,1982.00,608.00,327.00,203.00,227.00,155.00,56.00,APPROVED
WA: SPOKANE,08/15/2013 02:44:00,,3231.00,2024.00,620.00,336.00,203.00,229.00,150.00,56.00,APPROVED
WA: SPOKANE,08/15/2013 03:45:00,,3388.00,2109.00,634.00,347.00,212.00,237.00,157.00,57.00,APPROVED
WA: SPOKANE,08/15/2013 04:45:00,,3570.00,2225.00,654.00,361.00,219.00,245.00,164.00,58.00,APPROVED
WA: SPOKANE,08/15/2013 05:45:00,,3773.00,2430.00,685.00,407.00,230.00,261.00,171.00,61.00,APPROVED
WA: SPOKANE,08/15/2013 06:45:00,,3907.00,2520.00,714.00,423.00,233.00,279.00,174.00,63.00,APPROVED
