LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,10/22/2006 16:09:00,,3477.00,424.00,214.00,204.00,258.00,153.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/22/2006 17:09:00,,3476.00,431.00,215.00,204.00,261.00,152.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/22/2006 18:09:00,,3474.00,430.00,216.00,203.00,261.00,154.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/22/2006 19:09:00,,3442.00,426.00,212.00,204.00,261.00,153.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/22/2006 20:09:00,,3391.00,419.00,204.00,198.00,256.00,152.00,29.00,33.00,APPROVED
TN: MEMPHIS,10/22/2006 21:10:00,,3361.00,413.00,203.00,200.00,252.00,149.00,28.00,32.00,APPROVED
TN: MEMPHIS,10/22/2006 22:10:00,,3346.00,410.00,196.00,191.00,251.00,148.00,27.00,34.00,APPROVED
TN: MEMPHIS,10/22/2006 23:10:00,,3340.00,407.00,198.00,191.00,247.00,144.00,26.00,34.00,APPROVED
TN: MEMPHIS,10/23/2006 00:10:00,,3346.00,402.00,199.00,189.00,246.00,148.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/23/2006 01:10:00,,3347.00,402.00,196.00,186.00,245.00,146.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/23/2006 02:11:00,,3377.00,402.00,200.00,190.00,245.00,145.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/23/2006 03:11:00,,3392.00,408.00,203.00,190.00,250.00,143.00,26.00,34.00,APPROVED
TN: MEMPHIS,10/23/2006 04:11:00,,3383.00,411.00,210.00,190.00,245.00,146.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/23/2006 05:11:00,,3406.00,411.00,205.00,184.00,248.00,145.00,25.00,34.00,APPROVED
TN: MEMPHIS,10/23/2006 06:11:00,,3435.00,412.00,210.00,189.00,253.00,149.00,26.00,35.00,APPROVED
TN: MEMPHIS,10/23/2006 07:12:00,,3445.00,416.00,213.00,192.00,256.00,151.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/23/2006 08:12:00,,3463.00,414.00,215.00,191.00,260.00,152.00,26.00,37.00,APPROVED
TN: MEMPHIS,10/23/2006 09:12:00,,3482.00,418.00,217.00,193.00,258.00,150.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/23/2006 10:12:00,,3563.00,433.00,225.00,197.00,264.00,152.00,27.00,36.00,APPROVED
TN: MEMPHIS,10/23/2006 11:12:00,,3624.00,445.00,229.00,201.00,274.00,158.00,30.00,36.00,APPROVED
TN: MEMPHIS,10/23/2006 12:13:00,,3673.00,450.00,243.00,208.00,274.00,163.00,31.00,36.00,APPROVED
TN: MEMPHIS,10/23/2006 13:13:00,,3667.00,455.00,245.00,207.00,280.00,163.00,29.00,37.00,APPROVED
TN: MEMPHIS,10/23/2006 14:13:00,,3672.00,455.00,246.00,208.00,280.00,164.00,30.00,37.00,APPROVED
TN: MEMPHIS,10/23/2006 15:13:00,,3656.00,451.00,242.00,208.00,278.00,158.00,30.00,36.00,APPROVED
TN: MEMPHIS,10/23/2006 16:13:00,,3574.00,448.00,224.00,209.00,272.00,157.00,31.00,36.00,APPROVED
TN: MEMPHIS,10/23/2006 17:14:00,,3561.00,446.00,222.00,213.00,266.00,159.00,32.00,35.00,APPROVED
TN: MEMPHIS,10/23/2006 18:14:00,,3551.00,446.00,219.00,211.00,269.00,159.00,31.00,36.00,APPROVED
TN: MEMPHIS,10/23/2006 19:14:00,,3501.00,440.00,215.00,212.00,268.00,156.00,30.00,35.00,APPROVED
TN: MEMPHIS,10/23/2006 20:14:00,,3446.00,426.00,210.00,210.00,266.00,156.00,30.00,35.00,APPROVED
TN: MEMPHIS,10/23/2006 21:14:00,,3419.00,430.00,204.00,205.00,260.00,155.00,30.00,33.00,APPROVED
TN: MEMPHIS,10/23/2006 22:15:00,,3390.00,423.00,204.00,201.00,256.00,152.00,29.00,35.00,APPROVED
TN: MEMPHIS,10/26/2006 05:26:00,,3555.00,441.00,213.00,206.00,260.00,156.00,30.00,35.00,APPROVED
TN: MEMPHIS,10/26/2006 06:26:00,,3629.00,455.00,223.00,216.00,273.00,158.00,30.00,34.00,APPROVED
TN: MEMPHIS,10/26/2006 07:26:00,,3743.00,472.00,234.00,228.00,283.00,161.00,32.00,36.00,APPROVED
TN: MEMPHIS,10/26/2006 08:26:00,,3570.00,438.00,223.00,211.00,263.00,158.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/26/2006 09:27:00,,3448.00,421.00,211.00,199.00,255.00,149.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/26/2006 10:27:00,,3621.00,443.00,221.00,214.00,268.00,157.00,30.00,35.00,APPROVED
TN: MEMPHIS,10/26/2006 11:27:00,,3580.00,447.00,224.00,209.00,264.00,154.00,29.00,33.00,APPROVED
TN: MEMPHIS,10/26/2006 12:27:00,,3527.00,428.00,217.00,200.00,258.00,151.00,30.00,34.00,APPROVED
TN: MEMPHIS,10/26/2006 13:27:00,,3750.00,461.00,229.00,219.00,273.00,158.00,31.00,34.00,APPROVED
TN: MEMPHIS,10/26/2006 14:28:00,,4091.00,520.00,263.00,249.00,303.00,177.00,35.00,37.00,APPROVED
TN: MEMPHIS,10/26/2006 15:28:00,,3586.00,453.00,223.00,213.00,272.00,156.00,30.00,34.00,APPROVED
TN: MEMPHIS,10/26/2006 16:28:00,,3434.00,421.00,211.00,200.00,254.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/26/2006 17:28:00,,3416.00,417.00,206.00,197.00,253.00,148.00,29.00,33.00,APPROVED
TN: MEMPHIS,10/26/2006 18:28:00,,3429.00,425.00,210.00,201.00,255.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/26/2006 19:29:00,,3503.00,439.00,215.00,213.00,267.00,155.00,30.00,34.00,APPROVED
TN: MEMPHIS,10/26/2006 20:29:00,,3421.00,424.00,212.00,203.00,255.00,150.00,28.00,35.00,APPROVED
TN: MEMPHIS,10/26/2006 21:29:00,,3416.00,424.00,207.00,198.00,253.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/26/2006 22:29:00,,3443.00,429.00,208.00,204.00,258.00,151.00,29.00,33.00,APPROVED
TN: MEMPHIS,10/26/2006 23:29:00,,3385.00,421.00,202.00,198.00,251.00,151.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/27/2006 00:30:00,,3356.00,411.00,199.00,199.00,251.00,147.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/27/2006 01:30:00,,3356.00,423.00,202.00,197.00,249.00,149.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/27/2006 02:30:00,,3388.00,426.00,203.00,203.00,253.00,151.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/27/2006 03:30:00,,3370.00,419.00,202.00,200.00,253.00,151.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/27/2006 04:30:00,,3377.00,417.00,200.00,201.00,253.00,151.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/27/2006 05:31:00,,3384.00,421.00,204.00,204.00,257.00,152.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/27/2006 06:31:00,,3367.00,424.00,206.00,201.00,259.00,148.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/27/2006 07:31:00,,3357.00,422.00,201.00,201.00,256.00,151.00,29.00,33.00,APPROVED
TN: MEMPHIS,10/27/2006 08:31:00,,3465.00,436.00,214.00,212.00,265.00,154.00,30.00,34.00,APPROVED
TN: MEMPHIS,10/27/2006 09:31:00,,3732.00,489.00,236.00,240.00,286.00,169.00,35.00,36.00,APPROVED
TN: MEMPHIS,10/27/2006 10:32:00,,3612.00,464.00,222.00,227.00,276.00,165.00,32.00,34.00,APPROVED
TN: MEMPHIS,10/27/2006 11:32:00,,3480.00,437.00,211.00,213.00,263.00,153.00,31.00,33.00,APPROVED
TN: MEMPHIS,10/27/2006 12:32:00,,3363.00,418.00,201.00,198.00,248.00,147.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/27/2006 13:31:00,,3319.00,408.00,193.00,193.00,246.00,147.00,29.00,32.00,APPROVED
TN: MEMPHIS,10/27/2006 14:46:00,,3577.00,451.00,210.00,213.00,265.00,156.00,31.00,33.00,APPROVED
TN: MEMPHIS,10/27/2006 15:46:00,,3542.00,455.00,219.00,227.00,274.00,159.00,32.00,35.00,APPROVED
TN: MEMPHIS,10/27/2006 16:46:00,,3418.00,442.00,206.00,215.00,261.00,157.00,31.00,32.00,APPROVED
TN: MEMPHIS,10/27/2006 17:47:00,,3309.00,419.00,196.00,205.00,252.00,153.00,29.00,32.00,APPROVED
TN: MEMPHIS,10/27/2006 18:47:00,,3298.00,416.00,195.00,201.00,249.00,152.00,28.00,31.00,APPROVED
TN: MEMPHIS,10/27/2006 19:47:00,,3469.00,445.00,205.00,220.00,264.00,158.00,30.00,33.00,APPROVED
TN: MEMPHIS,10/27/2006 20:47:00,,3665.00,477.00,222.00,233.00,278.00,167.00,33.00,34.00,APPROVED
TN: MEMPHIS,10/27/2006 21:47:00,,3588.00,466.00,216.00,227.00,276.00,164.00,34.00,34.00,APPROVED
TN: MEMPHIS,10/27/2006 22:48:00,,3651.00,479.00,225.00,234.00,283.00,165.00,34.00,34.00,APPROVED
TN: MEMPHIS,10/27/2006 23:48:00,,3775.00,488.00,232.00,242.00,292.00,171.00,34.00,35.00,APPROVED
TN: MEMPHIS,10/28/2006 00:48:00,,3948.00,514.00,255.00,253.00,305.00,181.00,37.00,35.00,APPROVED
TN: MEMPHIS,10/28/2006 01:48:00,,4205.00,548.00,282.00,271.00,319.00,191.00,42.00,36.00,APPROVED
TN: MEMPHIS,10/28/2006 02:48:00,,4081.00,534.00,271.00,262.00,316.00,184.00,39.00,36.00,APPROVED
TN: MEMPHIS,10/28/2006 03:49:00,,3709.00,472.00,239.00,230.00,286.00,170.00,34.00,36.00,APPROVED
TN: MEMPHIS,10/28/2006 04:49:00,,3473.00,433.00,217.00,206.00,262.00,154.00,30.00,34.00,APPROVED
TN: MEMPHIS,10/28/2006 05:49:00,,3348.00,419.00,203.00,197.00,248.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/28/2006 06:49:00,,3335.00,407.00,203.00,190.00,250.00,146.00,27.00,34.00,APPROVED
TN: MEMPHIS,10/28/2006 07:49:00,,3336.00,405.00,200.00,189.00,249.00,145.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/28/2006 08:50:00,,3355.00,409.00,201.00,192.00,249.00,147.00,27.00,34.00,APPROVED
TN: MEMPHIS,10/28/2006 09:50:00,,3390.00,417.00,207.00,192.00,251.00,148.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/28/2006 10:50:00,,3397.00,420.00,210.00,192.00,256.00,148.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/28/2006 11:50:00,,3422.00,426.00,217.00,197.00,256.00,151.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/28/2006 12:50:00,,3455.00,424.00,218.00,202.00,258.00,150.00,29.00,35.00,APPROVED
TN: MEMPHIS,10/28/2006 13:51:00,,3458.00,428.00,218.00,199.00,258.00,154.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/28/2006 14:51:00,,3472.00,424.00,219.00,204.00,261.00,151.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/28/2006 15:51:00,,3443.00,426.00,210.00,201.00,255.00,155.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/28/2006 16:51:00,,3369.00,424.00,207.00,201.00,254.00,152.00,30.00,33.00,APPROVED
TN: MEMPHIS,10/28/2006 17:51:00,,3279.00,412.00,194.00,194.00,245.00,148.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/28/2006 18:52:00,,3234.00,401.00,194.00,189.00,240.00,146.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/28/2006 19:52:00,,3194.00,397.00,187.00,191.00,237.00,145.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/28/2006 20:52:00,,3161.00,398.00,188.00,186.00,238.00,145.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/28/2006 21:52:00,,3151.00,394.00,183.00,188.00,242.00,143.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/28/2006 22:52:00,,3188.00,398.00,186.00,188.00,236.00,145.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/28/2006 23:53:00,,3211.00,398.00,190.00,185.00,235.00,143.00,26.00,32.00,APPROVED
TN: MEMPHIS,10/29/2006 00:53:00,,3243.00,393.00,189.00,180.00,235.00,143.00,28.00,32.00,APPROVED
TN: MEMPHIS,10/29/2006 01:53:00,,3259.00,395.00,191.00,184.00,238.00,141.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/29/2006 02:53:00,,3279.00,397.00,191.00,185.00,240.00,141.00,26.00,32.00,APPROVED
TN: MEMPHIS,10/29/2006 03:53:00,,3311.00,400.00,193.00,186.00,245.00,142.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/29/2006 04:54:00,,3354.00,404.00,196.00,190.00,241.00,141.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/29/2006 05:54:00,,3362.00,416.00,200.00,194.00,246.00,147.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/29/2006 06:54:00,,3383.00,414.00,204.00,192.00,248.00,148.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/29/2006 07:54:00,,3403.00,420.00,203.00,198.00,251.00,149.00,28.00,32.00,APPROVED
TN: MEMPHIS,10/29/2006 08:54:00,,3445.00,422.00,204.00,197.00,254.00,152.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/29/2006 09:55:00,,3522.00,432.00,208.00,201.00,258.00,150.00,29.00,33.00,APPROVED
TN: MEMPHIS,10/29/2006 10:55:00,,3525.00,438.00,212.00,207.00,258.00,154.00,30.00,35.00,APPROVED
TN: MEMPHIS,10/30/2006 05:59:00,,3372.00,412.00,196.00,194.00,247.00,143.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/30/2006 06:59:00,,3370.00,420.00,198.00,195.00,248.00,147.00,28.00,32.00,APPROVED
TN: MEMPHIS,10/30/2006 07:59:00,,3330.00,410.00,196.00,193.00,244.00,147.00,27.00,35.00,APPROVED
TN: MEMPHIS,10/30/2006 08:59:00,,3335.00,410.00,196.00,196.00,246.00,151.00,29.00,33.00,APPROVED
TN: MEMPHIS,10/30/2006 09:59:00,,3356.00,413.00,196.00,193.00,252.00,145.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/30/2006 10:59:00,,3385.00,415.00,201.00,197.00,249.00,147.00,27.00,35.00,APPROVED
TN: MEMPHIS,10/30/2006 12:00:00,,3385.00,417.00,200.00,196.00,250.00,151.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/30/2006 13:00:00,,3402.00,419.00,205.00,197.00,254.00,151.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/30/2006 14:00:00,,3386.00,412.00,199.00,194.00,249.00,147.00,28.00,34.00,APPROVED
TN: MEMPHIS,10/30/2006 15:00:00,,3351.00,417.00,201.00,193.00,250.00,148.00,29.00,33.00,APPROVED
TN: MEMPHIS,10/30/2006 16:01:00,,3290.00,408.00,196.00,198.00,245.00,146.00,27.00,31.00,APPROVED
TN: MEMPHIS,10/30/2006 17:01:00,,3245.00,401.00,187.00,192.00,246.00,144.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/30/2006 18:01:00,,3218.00,400.00,187.00,188.00,240.00,146.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/30/2006 19:01:00,,3188.00,396.00,187.00,185.00,240.00,144.00,28.00,31.00,APPROVED
TN: MEMPHIS,10/30/2006 20:01:00,,3201.00,402.00,190.00,190.00,240.00,145.00,26.00,32.00,APPROVED
TN: MEMPHIS,10/30/2006 21:01:00,,3196.00,399.00,185.00,188.00,240.00,144.00,26.00,32.00,APPROVED
TN: MEMPHIS,10/30/2006 22:02:00,,3201.00,398.00,188.00,188.00,239.00,145.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/30/2006 23:02:00,,3220.00,399.00,182.00,188.00,237.00,145.00,25.00,32.00,APPROVED
TN: MEMPHIS,10/31/2006 00:02:00,,3230.00,399.00,190.00,189.00,242.00,144.00,26.00,32.00,APPROVED
TN: MEMPHIS,10/31/2006 01:02:00,,3232.00,403.00,190.00,193.00,241.00,143.00,26.00,30.00,APPROVED
TN: MEMPHIS,10/31/2006 02:02:00,,3253.00,402.00,189.00,187.00,245.00,147.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 03:03:00,,3249.00,405.00,191.00,190.00,242.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 04:03:00,,3240.00,403.00,189.00,189.00,239.00,148.00,26.00,32.00,APPROVED
TN: MEMPHIS,10/31/2006 05:03:00,,3262.00,401.00,192.00,192.00,243.00,148.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 06:03:00,,3273.00,406.00,192.00,189.00,244.00,144.00,28.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 07:03:00,,3247.00,401.00,191.00,188.00,242.00,144.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/31/2006 08:04:00,,3233.00,403.00,185.00,187.00,241.00,143.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 09:04:00,,3254.00,404.00,189.00,187.00,244.00,146.00,26.00,34.00,APPROVED
TN: MEMPHIS,10/31/2006 10:04:00,,3248.00,405.00,190.00,191.00,243.00,145.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/31/2006 11:04:00,,3260.00,401.00,188.00,190.00,240.00,145.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/31/2006 12:04:00,,3253.00,402.00,188.00,191.00,241.00,143.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 13:05:00,,3253.00,401.00,193.00,190.00,243.00,144.00,26.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 14:05:00,,3380.00,426.00,198.00,200.00,253.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/31/2006 15:56:00,,3404.00,421.00,201.00,203.00,253.00,149.00,29.00,34.00,APPROVED
TN: MEMPHIS,10/31/2006 16:56:00,,3306.00,406.00,194.00,195.00,247.00,147.00,27.00,32.00,APPROVED
TN: MEMPHIS,10/31/2006 17:56:00,,3224.00,396.00,188.00,189.00,244.00,142.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 18:56:00,,3236.00,398.00,187.00,189.00,239.00,148.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 19:57:00,,3216.00,391.00,187.00,189.00,242.00,142.00,26.00,34.00,APPROVED
TN: MEMPHIS,10/31/2006 21:57:00,,3212.00,400.00,186.00,193.00,241.00,145.00,27.00,33.00,APPROVED
TN: MEMPHIS,10/31/2006 22:57:00,,3501.00,446.00,206.00,217.00,264.00,158.00,31.00,34.00,APPROVED
TN: MEMPHIS,10/31/2006 23:57:00,,3612.00,463.00,221.00,224.00,278.00,165.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/01/2006 00:58:00,,3686.00,476.00,228.00,233.00,286.00,170.00,35.00,34.00,APPROVED
TN: MEMPHIS,11/01/2006 01:58:00,,3700.00,481.00,233.00,238.00,289.00,171.00,34.00,34.00,APPROVED
TN: MEMPHIS,11/01/2006 02:58:00,,3693.00,472.00,237.00,239.00,286.00,170.00,32.00,34.00,APPROVED
TN: MEMPHIS,11/01/2006 03:58:00,,3694.00,471.00,229.00,230.00,284.00,168.00,33.00,35.00,APPROVED
TN: MEMPHIS,11/01/2006 04:58:00,,3702.00,475.00,232.00,229.00,283.00,169.00,33.00,36.00,APPROVED
TN: MEMPHIS,11/01/2006 05:59:00,,3718.00,483.00,239.00,236.00,291.00,170.00,34.00,35.00,APPROVED
TN: MEMPHIS,11/01/2006 06:59:00,,3807.00,503.00,251.00,243.00,302.00,178.00,37.00,36.00,APPROVED
TN: MEMPHIS,11/01/2006 07:59:00,,3921.00,513.00,268.00,258.00,312.00,183.00,38.00,37.00,APPROVED
TN: MEMPHIS,11/01/2006 08:59:00,,3941.00,523.00,271.00,262.00,317.00,186.00,40.00,37.00,APPROVED
TN: MEMPHIS,11/01/2006 09:59:00,,3988.00,529.00,278.00,269.00,319.00,190.00,39.00,37.00,APPROVED
TN: MEMPHIS,11/01/2006 13:00:00,,3997.00,534.00,281.00,269.00,326.00,193.00,39.00,37.00,APPROVED
TN: MEMPHIS,11/01/2006 14:00:00,,3880.00,517.00,271.00,261.00,321.00,184.00,39.00,37.00,APPROVED
TN: MEMPHIS,11/01/2006 15:00:00,,3790.00,500.00,262.00,246.00,305.00,182.00,38.00,36.00,APPROVED
TN: MEMPHIS,11/01/2006 16:01:00,,3695.00,473.00,250.00,239.00,292.00,172.00,35.00,36.00,APPROVED
TN: MEMPHIS,11/01/2006 17:01:00,,3530.00,450.00,234.00,218.00,273.00,159.00,31.00,35.00,APPROVED
TN: MEMPHIS,11/01/2006 18:01:00,,3468.00,433.00,219.00,207.00,263.00,156.00,29.00,35.00,APPROVED
TN: MEMPHIS,11/01/2006 19:01:00,,3434.00,423.00,216.00,196.00,258.00,149.00,28.00,35.00,APPROVED
TN: MEMPHIS,11/01/2006 20:01:00,,3381.00,410.00,210.00,190.00,249.00,143.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/01/2006 21:02:00,,3330.00,404.00,206.00,187.00,244.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/01/2006 22:02:00,,3329.00,400.00,204.00,181.00,241.00,144.00,26.00,34.00,APPROVED
TN: MEMPHIS,11/01/2006 23:02:00,,3293.00,395.00,198.00,184.00,240.00,142.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/02/2006 00:02:00,,3273.00,389.00,191.00,177.00,234.00,138.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/02/2006 01:02:00,,3291.00,395.00,193.00,177.00,238.00,137.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/02/2006 02:03:00,,3266.00,390.00,196.00,179.00,237.00,140.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/02/2006 03:03:00,,3296.00,390.00,198.00,176.00,232.00,137.00,25.00,35.00,APPROVED
TN: MEMPHIS,11/02/2006 04:03:00,,3280.00,393.00,195.00,176.00,235.00,138.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/02/2006 05:03:00,,3294.00,390.00,193.00,176.00,240.00,140.00,24.00,33.00,APPROVED
TN: MEMPHIS,11/02/2006 06:03:00,,3285.00,385.00,199.00,175.00,238.00,139.00,25.00,34.00,APPROVED
TN: MEMPHIS,11/02/2006 07:04:00,,3291.00,390.00,199.00,174.00,237.00,137.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/02/2006 08:04:00,,3296.00,390.00,197.00,177.00,236.00,139.00,25.00,34.00,APPROVED
TN: MEMPHIS,11/02/2006 09:04:00,,3323.00,400.00,201.00,178.00,237.00,138.00,24.00,34.00,APPROVED
TN: MEMPHIS,11/02/2006 16:14:00,,3262.00,386.00,187.00,172.00,231.00,138.00,25.00,32.00,APPROVED
TN: MEMPHIS,11/02/2006 17:15:00,,3304.00,397.00,195.00,184.00,241.00,141.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/02/2006 18:15:00,,3305.00,404.00,196.00,188.00,244.00,143.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/02/2006 19:15:00,,3279.00,401.00,190.00,187.00,240.00,140.00,27.00,33.00,APPROVED
TN: MEMPHIS,11/02/2006 20:15:00,,3239.00,395.00,190.00,187.00,238.00,142.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/02/2006 21:15:00,,3235.00,394.00,188.00,185.00,238.00,140.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/02/2006 22:16:00,,3239.00,392.00,187.00,180.00,240.00,141.00,25.00,31.00,APPROVED
TN: MEMPHIS,11/02/2006 23:16:00,,3235.00,389.00,184.00,178.00,233.00,139.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/03/2006 00:16:00,,3242.00,390.00,190.00,180.00,232.00,140.00,24.00,33.00,APPROVED
TN: MEMPHIS,11/03/2006 01:16:00,,3267.00,390.00,189.00,175.00,237.00,137.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/03/2006 02:16:00,,3265.00,391.00,191.00,178.00,234.00,137.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/03/2006 03:17:00,,3282.00,389.00,193.00,180.00,236.00,142.00,25.00,33.00,APPROVED
TN: MEMPHIS,11/03/2006 04:17:00,,3291.00,393.00,199.00,179.00,240.00,142.00,24.00,34.00,APPROVED
TN: MEMPHIS,11/03/2006 05:17:00,,3321.00,392.00,205.00,180.00,241.00,142.00,23.00,33.00,APPROVED
TN: MEMPHIS,11/04/2006 06:22:00,,3426.00,416.00,211.00,193.00,247.00,146.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/04/2006 07:22:00,,3441.00,420.00,215.00,192.00,254.00,150.00,26.00,33.00,APPROVED
TN: MEMPHIS,11/04/2006 08:22:00,,3446.00,419.00,215.00,192.00,255.00,150.00,26.00,35.00,APPROVED
TN: MEMPHIS,11/04/2006 09:23:00,,3463.00,419.00,216.00,190.00,255.00,148.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/04/2006 10:23:00,,3499.00,428.00,223.00,198.00,260.00,150.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/04/2006 11:23:00,,3544.00,439.00,226.00,199.00,260.00,157.00,28.00,35.00,APPROVED
TN: MEMPHIS,11/04/2006 14:24:00,,3579.00,439.00,244.00,207.00,275.00,157.00,29.00,36.00,APPROVED
TN: MEMPHIS,11/04/2006 15:24:00,,3489.00,424.00,226.00,198.00,266.00,154.00,28.00,36.00,APPROVED
TN: MEMPHIS,11/04/2006 16:24:00,,3412.00,419.00,212.00,193.00,252.00,147.00,27.00,35.00,APPROVED
TN: MEMPHIS,11/04/2006 17:24:00,,3415.00,423.00,207.00,199.00,256.00,151.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/04/2006 18:24:00,,3383.00,423.00,204.00,204.00,255.00,150.00,29.00,34.00,APPROVED
TN: MEMPHIS,11/04/2006 19:25:00,,3302.00,410.00,199.00,197.00,252.00,150.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/04/2006 20:25:00,,3242.00,403.00,192.00,194.00,246.00,151.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/04/2006 21:25:00,,3222.00,404.00,190.00,191.00,243.00,148.00,28.00,33.00,APPROVED
TN: MEMPHIS,11/04/2006 22:25:00,,3237.00,404.00,190.00,191.00,243.00,146.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/04/2006 23:25:00,,3273.00,405.00,189.00,190.00,244.00,144.00,27.00,32.00,APPROVED
TN: MEMPHIS,11/05/2006 00:26:00,,3314.00,408.00,194.00,188.00,247.00,147.00,26.00,32.00,APPROVED
TN: MEMPHIS,11/05/2006 01:26:00,,3364.00,414.00,195.00,194.00,250.00,149.00,27.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 02:26:00,,3397.00,418.00,203.00,197.00,256.00,149.00,28.00,34.00,APPROVED
TN: MEMPHIS,11/05/2006 03:26:00,,3421.00,420.00,204.00,201.00,252.00,151.00,28.00,33.00,APPROVED
