LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,08/19/2015 02:35:00,,1946.00,1299.00,337.00,210.00,108.00,151.00,102.00,66.00,APPROVED
WI: MILWAUKEE,08/19/2015 03:36:00,,2230.00,1531.00,408.00,259.00,126.00,183.00,115.00,66.00,APPROVED
WI: MILWAUKEE,08/19/2015 04:36:00,,2014.00,1347.00,366.00,230.00,116.00,163.00,106.00,68.00,APPROVED
WI: MILWAUKEE,08/19/2015 05:36:00,,1644.00,1036.00,289.00,179.00,97.00,135.00,90.00,64.00,APPROVED
WI: MILWAUKEE,08/19/2015 06:36:00,,1490.00,907.00,252.00,156.00,88.00,122.00,85.00,62.00,APPROVED
WI: MILWAUKEE,08/19/2015 07:36:00,,1479.00,901.00,253.00,156.00,85.00,121.00,86.00,61.00,APPROVED
WI: MILWAUKEE,08/19/2015 08:37:00,,1480.00,925.00,258.00,160.00,89.00,123.00,88.00,63.00,APPROVED
WI: MILWAUKEE,08/19/2015 09:37:00,,1490.00,939.00,264.00,166.00,90.00,126.00,90.00,62.00,APPROVED
WI: MILWAUKEE,08/19/2015 10:37:00,,1491.00,967.00,267.00,174.00,92.00,129.00,92.00,62.00,APPROVED
WI: MILWAUKEE,08/19/2015 11:37:00,,1504.00,974.00,270.00,174.00,93.00,137.00,93.00,64.00,APPROVED
WI: MILWAUKEE,08/19/2015 12:37:00,,1485.00,972.00,273.00,176.00,94.00,134.00,91.00,62.00,APPROVED
WI: MILWAUKEE,08/19/2015 13:38:00,,1465.00,940.00,267.00,171.00,91.00,129.00,93.00,62.00,APPROVED
WI: MILWAUKEE,08/19/2015 14:38:00,,1455.00,927.00,262.00,166.00,91.00,127.00,92.00,61.00,APPROVED
WI: MILWAUKEE,08/19/2015 15:38:00,,1402.00,890.00,256.00,160.00,87.00,126.00,92.00,62.00,APPROVED
WI: MILWAUKEE,08/19/2015 16:38:00,,1360.00,849.00,251.00,151.00,85.00,116.00,88.00,63.00,APPROVED
WI: MILWAUKEE,08/19/2015 17:38:00,,1316.00,811.00,237.00,142.00,83.00,114.00,84.00,61.00,APPROVED
WI: MILWAUKEE,08/19/2015 18:39:00,,1280.00,770.00,227.00,128.00,77.00,108.00,82.00,61.00,APPROVED
WI: MILWAUKEE,08/19/2015 19:39:00,,1269.00,748.00,222.00,127.00,77.00,103.00,79.00,60.00,APPROVED
WI: MILWAUKEE,08/19/2015 20:39:00,,1280.00,745.00,220.00,122.00,79.00,102.00,79.00,59.00,APPROVED
WI: MILWAUKEE,08/19/2015 21:39:00,,1279.00,752.00,216.00,122.00,73.00,104.00,78.00,58.00,APPROVED
WI: MILWAUKEE,08/19/2015 22:39:00,,1331.00,783.00,224.00,125.00,78.00,105.00,79.00,61.00,APPROVED
WI: MILWAUKEE,08/19/2015 23:40:00,,1390.00,811.00,226.00,131.00,79.00,108.00,80.00,59.00,APPROVED
WI: MILWAUKEE,08/20/2015 00:40:00,,1425.00,812.00,234.00,130.00,77.00,106.00,79.00,60.00,APPROVED
WI: MILWAUKEE,08/20/2015 01:40:00,,1447.00,832.00,236.00,129.00,78.00,109.00,78.00,58.00,APPROVED
WI: MILWAUKEE,08/20/2015 02:40:00,,1455.00,841.00,231.00,132.00,78.00,109.00,79.00,60.00,APPROVED
WI: MILWAUKEE,08/20/2015 03:40:00,,1477.00,853.00,236.00,133.00,79.00,111.00,80.00,60.00,APPROVED
WI: MILWAUKEE,08/20/2015 04:41:00,,1526.00,899.00,249.00,141.00,82.00,117.00,82.00,60.00,APPROVED
WI: MILWAUKEE,08/20/2015 05:41:00,,1537.00,898.00,248.00,143.00,84.00,117.00,82.00,61.00,APPROVED
WI: MILWAUKEE,08/20/2015 06:41:00,,1527.00,881.00,248.00,139.00,82.00,113.00,80.00,60.00,APPROVED
WI: MILWAUKEE,08/20/2015 07:41:00,,1527.00,894.00,244.00,139.00,83.00,115.00,79.00,59.00,APPROVED
WI: MILWAUKEE,08/20/2015 08:41:00,,1531.00,895.00,245.00,140.00,84.00,116.00,80.00,60.00,APPROVED
WI: MILWAUKEE,08/20/2015 09:42:00,,1524.00,890.00,245.00,139.00,83.00,114.00,79.00,61.00,APPROVED
WI: MILWAUKEE,08/20/2015 10:42:00,,1469.00,862.00,236.00,133.00,83.00,113.00,79.00,59.00,APPROVED
WI: MILWAUKEE,08/20/2015 11:42:00,,1291.00,763.00,230.00,123.00,78.00,109.00,78.00,60.00,APPROVED
WI: MILWAUKEE,08/20/2015 12:42:00,,1243.00,737.00,223.00,117.00,75.00,109.00,76.00,58.00,APPROVED
WI: MILWAUKEE,08/20/2015 13:42:00,,1207.00,716.00,220.00,117.00,76.00,108.00,75.00,59.00,APPROVED
WI: MILWAUKEE,08/20/2015 14:43:00,,1188.00,699.00,220.00,114.00,75.00,107.00,76.00,58.00,APPROVED
WI: MILWAUKEE,08/20/2015 15:43:00,,1187.00,702.00,219.00,116.00,75.00,105.00,73.00,59.00,APPROVED
WI: MILWAUKEE,08/20/2015 16:43:00,,1139.00,654.00,207.00,109.00,75.00,101.00,72.00,59.00,APPROVED
WI: MILWAUKEE,08/20/2015 17:43:00,,1119.00,640.00,202.00,106.00,69.00,100.00,73.00,57.00,APPROVED
WI: MILWAUKEE,08/20/2015 18:43:00,,1146.00,658.00,204.00,107.00,70.00,100.00,74.00,58.00,APPROVED
WI: MILWAUKEE,08/20/2015 19:44:00,,1133.00,645.00,205.00,109.00,72.00,99.00,74.00,58.00,APPROVED
WI: MILWAUKEE,08/20/2015 20:44:00,,1137.00,656.00,205.00,108.00,71.00,100.00,74.00,60.00,APPROVED
WI: MILWAUKEE,08/20/2015 21:44:00,,1128.00,647.00,203.00,106.00,71.00,100.00,74.00,58.00,APPROVED
WI: MILWAUKEE,08/20/2015 22:44:00,,1248.00,715.00,210.00,111.00,73.00,100.00,74.00,58.00,APPROVED
WI: MILWAUKEE,08/20/2015 23:44:00,,1310.00,737.00,211.00,115.00,72.00,99.00,78.00,58.00,APPROVED
WI: MILWAUKEE,08/21/2015 00:45:00,,1329.00,744.00,214.00,115.00,74.00,98.00,77.00,59.00,APPROVED
WI: MILWAUKEE,08/21/2015 01:45:00,,1379.00,767.00,214.00,114.00,75.00,99.00,75.00,56.00,APPROVED
WI: MILWAUKEE,08/21/2015 02:45:00,,1425.00,800.00,219.00,118.00,74.00,100.00,77.00,59.00,APPROVED
WI: MILWAUKEE,08/21/2015 03:45:00,,1415.00,811.00,226.00,123.00,75.00,105.00,75.00,60.00,APPROVED
WI: MILWAUKEE,08/21/2015 04:45:00,,1274.00,762.00,228.00,124.00,80.00,109.00,77.00,57.00,APPROVED
WI: MILWAUKEE,08/21/2015 05:46:00,,1265.00,778.00,236.00,126.00,79.00,115.00,77.00,59.00,APPROVED
WI: MILWAUKEE,08/21/2015 06:46:00,,1279.00,781.00,238.00,127.00,80.00,115.00,77.00,60.00,APPROVED
WI: MILWAUKEE,08/21/2015 07:46:00,,1286.00,804.00,244.00,130.00,83.00,118.00,77.00,57.00,APPROVED
WI: MILWAUKEE,08/21/2015 08:46:00,,1310.00,817.00,249.00,133.00,82.00,122.00,80.00,62.00,APPROVED
WI: MILWAUKEE,08/21/2015 09:46:00,,1304.00,803.00,247.00,130.00,80.00,118.00,78.00,61.00,APPROVED
WI: MILWAUKEE,08/21/2015 10:47:00,,1325.00,828.00,253.00,133.00,85.00,122.00,79.00,61.00,APPROVED
WI: MILWAUKEE,08/21/2015 11:47:00,,1356.00,872.00,263.00,141.00,87.00,125.00,83.00,61.00,APPROVED
WI: MILWAUKEE,08/21/2015 12:47:00,,1367.00,890.00,274.00,147.00,87.00,131.00,84.00,61.00,APPROVED
WI: MILWAUKEE,08/21/2015 13:47:00,,1382.00,873.00,265.00,147.00,88.00,126.00,87.00,61.00,APPROVED
WI: MILWAUKEE,08/21/2015 14:47:00,,1412.00,884.00,251.00,147.00,86.00,118.00,86.00,60.00,APPROVED
WI: MILWAUKEE,08/21/2015 15:48:00,,1367.00,834.00,240.00,142.00,83.00,112.00,82.00,59.00,APPROVED
WI: MILWAUKEE,08/21/2015 16:48:00,,1373.00,855.00,246.00,146.00,86.00,116.00,86.00,62.00,APPROVED
WI: MILWAUKEE,08/21/2015 17:48:00,,1428.00,909.00,257.00,154.00,87.00,122.00,90.00,62.00,APPROVED
WI: MILWAUKEE,08/21/2015 18:48:00,,1444.00,916.00,260.00,157.00,89.00,124.00,91.00,61.00,APPROVED
WI: MILWAUKEE,08/21/2015 19:48:00,,1406.00,868.00,250.00,149.00,87.00,118.00,87.00,59.00,APPROVED
WI: MILWAUKEE,08/21/2015 20:49:00,,1378.00,839.00,240.00,142.00,81.00,114.00,86.00,60.00,APPROVED
WI: MILWAUKEE,08/21/2015 21:49:00,,1363.00,815.00,237.00,137.00,78.00,110.00,84.00,60.00,APPROVED
WI: MILWAUKEE,08/21/2015 22:49:00,,1339.00,812.00,234.00,135.00,82.00,111.00,85.00,59.00,APPROVED
WI: MILWAUKEE,08/21/2015 23:49:00,,1304.00,806.00,235.00,138.00,81.00,111.00,86.00,60.00,APPROVED
WI: MILWAUKEE,08/22/2015 00:49:00,,1326.00,823.00,238.00,139.00,82.00,115.00,89.00,61.00,APPROVED
WI: MILWAUKEE,08/22/2015 01:50:00,,1401.00,865.00,249.00,148.00,85.00,117.00,87.00,61.00,APPROVED
WI: MILWAUKEE,08/22/2015 02:50:00,,1437.00,900.00,257.00,152.00,86.00,119.00,89.00,60.00,APPROVED
WI: MILWAUKEE,08/22/2015 03:50:00,,1466.00,910.00,258.00,159.00,88.00,122.00,91.00,61.00,APPROVED
WI: MILWAUKEE,08/22/2015 04:50:00,,1496.00,934.00,257.00,158.00,88.00,123.00,89.00,61.00,APPROVED
WI: MILWAUKEE,08/22/2015 05:50:00,,1524.00,955.00,263.00,163.00,89.00,124.00,90.00,62.00,APPROVED
WI: MILWAUKEE,08/22/2015 06:51:00,,1582.00,995.00,274.00,169.00,92.00,131.00,92.00,63.00,APPROVED
WI: MILWAUKEE,08/22/2015 07:51:00,,1605.00,1015.00,280.00,173.00,93.00,131.00,91.00,62.00,APPROVED
WI: MILWAUKEE,08/22/2015 08:51:00,,1604.00,1015.00,278.00,170.00,92.00,130.00,92.00,62.00,APPROVED
WI: MILWAUKEE,08/22/2015 09:51:00,,1613.00,1017.00,279.00,172.00,94.00,131.00,92.00,61.00,APPROVED
WI: MILWAUKEE,08/22/2015 10:51:00,,1632.00,1032.00,282.00,173.00,93.00,130.00,94.00,62.00,APPROVED
WI: MILWAUKEE,08/22/2015 11:52:00,,1647.00,1050.00,286.00,179.00,94.00,133.00,92.00,62.00,APPROVED
WI: MILWAUKEE,08/22/2015 12:52:00,,1626.00,1042.00,288.00,177.00,95.00,139.00,93.00,63.00,APPROVED
WI: MILWAUKEE,08/22/2015 13:52:00,,1545.00,996.00,279.00,174.00,96.00,134.00,93.00,65.00,APPROVED
WI: MILWAUKEE,08/22/2015 14:52:00,,1495.00,971.00,278.00,171.00,93.00,132.00,94.00,63.00,APPROVED
WI: MILWAUKEE,08/22/2015 15:52:00,,1417.00,924.00,267.00,167.00,94.00,129.00,95.00,63.00,APPROVED
WI: MILWAUKEE,08/22/2015 16:53:00,,1427.00,931.00,265.00,165.00,90.00,127.00,92.00,63.00,APPROVED
WI: MILWAUKEE,08/22/2015 17:53:00,,1453.00,926.00,266.00,165.00,90.00,125.00,94.00,62.00,APPROVED
WI: MILWAUKEE,08/22/2015 18:53:00,,1453.00,912.00,260.00,159.00,88.00,124.00,89.00,62.00,APPROVED
WI: MILWAUKEE,08/22/2015 19:53:00,,1403.00,873.00,254.00,150.00,85.00,119.00,86.00,61.00,APPROVED
WI: MILWAUKEE,08/22/2015 20:53:00,,1369.00,840.00,244.00,142.00,85.00,115.00,84.00,60.00,APPROVED
WI: MILWAUKEE,08/22/2015 21:54:00,,1375.00,834.00,242.00,139.00,81.00,113.00,85.00,61.00,APPROVED
WI: MILWAUKEE,08/22/2015 22:54:00,,1369.00,835.00,244.00,138.00,83.00,113.00,85.00,61.00,APPROVED
WI: MILWAUKEE,08/22/2015 23:54:00,,1382.00,834.00,243.00,140.00,82.00,114.00,85.00,60.00,APPROVED
WI: MILWAUKEE,08/23/2015 00:54:00,,1427.00,855.00,240.00,138.00,83.00,112.00,83.00,60.00,APPROVED
WI: MILWAUKEE,08/23/2015 01:54:00,,1499.00,887.00,241.00,140.00,80.00,111.00,82.00,59.00,APPROVED
WI: MILWAUKEE,08/23/2015 02:55:00,,1513.00,893.00,244.00,139.00,82.00,113.00,81.00,62.00,APPROVED
WI: MILWAUKEE,08/23/2015 03:55:00,,1493.00,882.00,251.00,141.00,83.00,115.00,82.00,60.00,APPROVED
WI: MILWAUKEE,08/23/2015 04:55:00,,1475.00,889.00,246.00,144.00,83.00,115.00,85.00,60.00,APPROVED
WI: MILWAUKEE,08/23/2015 05:55:00,,1492.00,901.00,251.00,146.00,84.00,116.00,85.00,61.00,APPROVED
WI: MILWAUKEE,08/23/2015 06:55:00,,1508.00,911.00,253.00,151.00,86.00,119.00,87.00,61.00,APPROVED
WI: MILWAUKEE,08/23/2015 07:56:00,,1497.00,926.00,257.00,151.00,86.00,121.00,87.00,60.00,APPROVED
WI: MILWAUKEE,08/23/2015 08:56:00,,1504.00,919.00,255.00,153.00,85.00,118.00,86.00,59.00,APPROVED
WI: MILWAUKEE,08/23/2015 09:56:00,,1536.00,935.00,259.00,153.00,88.00,121.00,86.00,61.00,APPROVED
WI: MILWAUKEE,08/23/2015 10:56:00,,1572.00,967.00,266.00,158.00,89.00,122.00,91.00,60.00,APPROVED
WI: MILWAUKEE,08/23/2015 11:56:00,,1615.00,1020.00,281.00,167.00,92.00,131.00,93.00,61.00,APPROVED
WI: MILWAUKEE,08/23/2015 12:57:00,,1652.00,1058.00,292.00,178.00,96.00,134.00,93.00,64.00,APPROVED
WI: MILWAUKEE,08/23/2015 13:57:00,,1681.00,1100.00,303.00,189.00,101.00,145.00,98.00,64.00,APPROVED
WI: MILWAUKEE,08/23/2015 14:57:00,,1763.00,1189.00,326.00,211.00,104.00,154.00,102.00,66.00,APPROVED
WI: MILWAUKEE,08/23/2015 15:57:00,,1780.00,1237.00,341.00,223.00,111.00,159.00,107.00,68.00,APPROVED
WI: MILWAUKEE,08/23/2015 16:57:00,,1543.00,991.00,281.00,174.00,96.00,134.00,92.00,62.00,APPROVED
WI: MILWAUKEE,08/23/2015 17:58:00,,1418.00,891.00,257.00,153.00,86.00,121.00,89.00,61.00,APPROVED
WI: MILWAUKEE,08/23/2015 18:58:00,,1372.00,847.00,245.00,140.00,83.00,116.00,85.00,60.00,APPROVED
WI: MILWAUKEE,08/23/2015 19:58:00,,1363.00,830.00,240.00,139.00,82.00,113.00,82.00,61.00,APPROVED
WI: MILWAUKEE,08/23/2015 20:58:00,,1398.00,841.00,243.00,139.00,82.00,111.00,84.00,60.00,APPROVED
WI: MILWAUKEE,08/23/2015 21:58:00,,1409.00,843.00,240.00,136.00,80.00,112.00,85.00,61.00,APPROVED
WI: MILWAUKEE,08/23/2015 22:59:00,,1400.00,830.00,238.00,134.00,81.00,110.00,83.00,60.00,APPROVED
WI: MILWAUKEE,08/23/2015 23:59:00,,1373.00,820.00,234.00,133.00,81.00,110.00,82.00,60.00,APPROVED
WI: MILWAUKEE,08/24/2015 00:59:00,,1395.00,816.00,233.00,129.00,77.00,108.00,81.00,59.00,APPROVED
WI: MILWAUKEE,08/24/2015 01:59:00,,1450.00,841.00,232.00,131.00,78.00,105.00,82.00,58.00,APPROVED
WI: MILWAUKEE,08/24/2015 02:59:00,,1466.00,851.00,237.00,131.00,80.00,108.00,79.00,59.00,APPROVED
WI: MILWAUKEE,08/24/2015 04:00:00,,1501.00,859.00,235.00,127.00,80.00,108.00,78.00,61.00,APPROVED
WI: MILWAUKEE,08/24/2015 06:00:00,,1330.00,784.00,229.00,123.00,78.00,108.00,77.00,58.00,APPROVED
WI: MILWAUKEE,08/24/2015 07:00:00,,1289.00,770.00,233.00,123.00,78.00,109.00,75.00,58.00,APPROVED
WI: MILWAUKEE,08/24/2015 08:00:00,,1317.00,780.00,236.00,125.00,78.00,114.00,78.00,57.00,APPROVED
WI: MILWAUKEE,08/24/2015 09:01:00,,1343.00,803.00,236.00,124.00,81.00,112.00,76.00,60.00,APPROVED
WI: MILWAUKEE,08/24/2015 10:01:00,,1366.00,820.00,244.00,129.00,80.00,114.00,78.00,60.00,APPROVED
WI: MILWAUKEE,08/24/2015 11:01:00,,1385.00,834.00,247.00,130.00,80.00,118.00,79.00,61.00,APPROVED
WI: MILWAUKEE,08/24/2015 12:01:00,,1408.00,850.00,252.00,131.00,82.00,117.00,77.00,58.00,APPROVED
WI: MILWAUKEE,08/24/2015 13:01:00,,1388.00,844.00,248.00,130.00,83.00,120.00,78.00,61.00,APPROVED
WI: MILWAUKEE,08/24/2015 14:02:00,,1314.00,790.00,242.00,127.00,80.00,116.00,77.00,62.00,APPROVED
WI: MILWAUKEE,08/24/2015 15:02:00,,1251.00,751.00,230.00,123.00,77.00,112.00,78.00,58.00,APPROVED
WI: MILWAUKEE,08/24/2015 16:02:00,,1204.00,720.00,227.00,116.00,74.00,108.00,77.00,58.00,APPROVED
WI: MILWAUKEE,08/24/2015 17:02:00,,1192.00,705.00,223.00,119.00,74.00,108.00,78.00,59.00,APPROVED
WI: MILWAUKEE,08/24/2015 18:02:00,,1178.00,707.00,216.00,114.00,74.00,103.00,75.00,58.00,APPROVED
WI: MILWAUKEE,08/24/2015 19:03:00,,1197.00,702.00,218.00,114.00,74.00,106.00,77.00,58.00,APPROVED
WI: MILWAUKEE,08/24/2015 20:03:00,,1207.00,715.00,217.00,115.00,75.00,104.00,78.00,57.00,APPROVED
WI: MILWAUKEE,08/24/2015 21:03:00,,1203.00,719.00,219.00,115.00,75.00,104.00,80.00,59.00,APPROVED
WI: MILWAUKEE,08/24/2015 22:03:00,,1207.00,696.00,214.00,112.00,74.00,101.00,76.00,57.00,APPROVED
WI: MILWAUKEE,08/24/2015 23:03:00,,1213.00,693.00,212.00,109.00,73.00,101.00,75.00,56.00,APPROVED
WI: MILWAUKEE,08/25/2015 00:04:00,,1211.00,679.00,210.00,107.00,73.00,99.00,71.00,58.00,APPROVED
WI: MILWAUKEE,08/25/2015 01:04:00,,1225.00,693.00,205.00,107.00,71.00,99.00,72.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 02:04:00,,1242.00,702.00,210.00,106.00,72.00,97.00,73.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 03:04:00,,1240.00,699.00,206.00,109.00,73.00,98.00,72.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 04:04:00,,1257.00,707.00,215.00,108.00,71.00,99.00,71.00,58.00,APPROVED
WI: MILWAUKEE,08/25/2015 06:05:00,,1263.00,720.00,216.00,109.00,73.00,103.00,71.00,58.00,APPROVED
WI: MILWAUKEE,08/25/2015 07:05:00,,1281.00,729.00,216.00,113.00,75.00,101.00,70.00,58.00,APPROVED
WI: MILWAUKEE,08/25/2015 08:05:00,,1280.00,732.00,218.00,111.00,73.00,104.00,71.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 09:05:00,,1272.00,718.00,215.00,113.00,75.00,103.00,73.00,58.00,APPROVED
WI: MILWAUKEE,08/25/2015 10:06:00,,1278.00,721.00,218.00,111.00,73.00,105.00,72.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 11:06:00,,1283.00,724.00,217.00,111.00,72.00,102.00,72.00,58.00,APPROVED
WI: MILWAUKEE,08/25/2015 12:06:00,,1287.00,725.00,217.00,112.00,72.00,103.00,70.00,56.00,APPROVED
WI: MILWAUKEE,08/25/2015 13:06:00,,1283.00,728.00,218.00,114.00,75.00,105.00,72.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 14:35:00,,1266.00,694.00,207.00,106.00,71.00,100.00,72.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 15:35:00,,1258.00,705.00,209.00,111.00,73.00,103.00,73.00,56.00,APPROVED
WI: MILWAUKEE,08/25/2015 16:36:00,,1241.00,705.00,217.00,112.00,74.00,104.00,75.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 17:36:00,,1223.00,697.00,214.00,110.00,75.00,106.00,71.00,58.00,APPROVED
WI: MILWAUKEE,08/25/2015 18:36:00,,1210.00,697.00,215.00,112.00,73.00,102.00,74.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 19:36:00,,1188.00,684.00,209.00,111.00,72.00,102.00,75.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 20:36:00,,1178.00,684.00,213.00,111.00,73.00,104.00,75.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 21:37:00,,1175.00,681.00,211.00,112.00,75.00,106.00,75.00,57.00,APPROVED
WI: MILWAUKEE,08/25/2015 22:37:00,,1190.00,690.00,211.00,113.00,73.00,105.00,75.00,56.00,APPROVED
WI: MILWAUKEE,08/25/2015 23:37:00,,1190.00,690.00,212.00,113.00,75.00,105.00,78.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 00:37:00,,1205.00,700.00,218.00,115.00,76.00,106.00,76.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 01:37:00,,1226.00,712.00,218.00,115.00,74.00,107.00,78.00,58.00,APPROVED
WI: MILWAUKEE,08/26/2015 02:38:00,,1242.00,726.00,219.00,116.00,74.00,106.00,77.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 03:38:00,,1247.00,737.00,223.00,118.00,76.00,110.00,77.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 04:38:00,,1259.00,741.00,229.00,122.00,76.00,110.00,76.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 05:38:00,,1279.00,757.00,228.00,122.00,81.00,112.00,76.00,58.00,APPROVED
WI: MILWAUKEE,08/26/2015 06:38:00,,1306.00,782.00,236.00,128.00,80.00,118.00,78.00,58.00,APPROVED
WI: MILWAUKEE,08/26/2015 07:39:00,,1315.00,805.00,243.00,134.00,82.00,121.00,79.00,59.00,APPROVED
WI: MILWAUKEE,08/26/2015 08:39:00,,1308.00,791.00,240.00,129.00,82.00,119.00,78.00,61.00,APPROVED
WI: MILWAUKEE,08/26/2015 09:39:00,,1304.00,786.00,242.00,128.00,80.00,115.00,78.00,59.00,APPROVED
WI: MILWAUKEE,08/26/2015 10:39:00,,1327.00,803.00,244.00,128.00,83.00,119.00,79.00,59.00,APPROVED
WI: MILWAUKEE,08/26/2015 11:39:00,,1310.00,801.00,243.00,128.00,81.00,116.00,80.00,59.00,APPROVED
WI: MILWAUKEE,08/26/2015 12:40:00,,1301.00,780.00,236.00,126.00,81.00,117.00,78.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 13:40:00,,1275.00,753.00,228.00,122.00,76.00,112.00,78.00,60.00,APPROVED
WI: MILWAUKEE,08/26/2015 14:40:00,,1261.00,742.00,224.00,116.00,77.00,106.00,77.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 15:40:00,,1253.00,749.00,228.00,122.00,76.00,111.00,79.00,59.00,APPROVED
WI: MILWAUKEE,08/26/2015 16:40:00,,1232.00,734.00,230.00,119.00,80.00,112.00,79.00,56.00,APPROVED
WI: MILWAUKEE,08/26/2015 17:41:00,,1196.00,705.00,222.00,116.00,76.00,106.00,78.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 18:41:00,,1203.00,705.00,220.00,118.00,76.00,108.00,78.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 19:41:00,,1185.00,698.00,218.00,114.00,74.00,110.00,77.00,56.00,APPROVED
WI: MILWAUKEE,08/26/2015 20:41:00,,1158.00,683.00,216.00,111.00,73.00,107.00,77.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 21:41:00,,1165.00,687.00,217.00,113.00,73.00,106.00,77.00,56.00,APPROVED
WI: MILWAUKEE,08/26/2015 22:42:00,,1196.00,702.00,221.00,117.00,75.00,106.00,77.00,57.00,APPROVED
WI: MILWAUKEE,08/26/2015 23:42:00,,1202.00,706.00,221.00,117.00,76.00,106.00,78.00,55.00,APPROVED
WI: MILWAUKEE,08/27/2015 00:42:00,,1213.00,718.00,225.00,119.00,75.00,108.00,79.00,58.00,APPROVED
WI: MILWAUKEE,08/27/2015 01:42:00,,1260.00,740.00,227.00,120.00,77.00,107.00,78.00,59.00,APPROVED
WI: MILWAUKEE,08/27/2015 02:42:00,,1282.00,754.00,229.00,123.00,74.00,111.00,78.00,59.00,APPROVED
WI: MILWAUKEE,08/27/2015 03:43:00,,1309.00,784.00,240.00,125.00,79.00,116.00,77.00,58.00,APPROVED
WI: MILWAUKEE,08/27/2015 04:43:00,,1340.00,825.00,252.00,135.00,85.00,119.00,83.00,58.00,APPROVED
WI: MILWAUKEE,08/27/2015 05:43:00,,1370.00,873.00,268.00,145.00,87.00,128.00,85.00,59.00,APPROVED
WI: MILWAUKEE,08/27/2015 06:43:00,,1392.00,906.00,280.00,150.00,93.00,132.00,86.00,61.00,APPROVED
WI: MILWAUKEE,08/27/2015 07:43:00,,1426.00,940.00,290.00,157.00,94.00,142.00,89.00,60.00,APPROVED
WI: MILWAUKEE,08/27/2015 08:44:00,,1454.00,969.00,298.00,162.00,96.00,138.00,87.00,61.00,APPROVED
WI: MILWAUKEE,08/27/2015 09:44:00,,1477.00,1000.00,306.00,164.00,98.00,147.00,93.00,63.00,APPROVED
WI: MILWAUKEE,08/27/2015 10:44:00,,1498.00,1016.00,311.00,166.00,98.00,151.00,91.00,63.00,APPROVED
WI: MILWAUKEE,08/27/2015 11:44:00,,1521.00,1041.00,317.00,174.00,100.00,154.00,94.00,63.00,APPROVED
WI: MILWAUKEE,08/27/2015 12:44:00,,1498.00,1029.00,321.00,175.00,100.00,154.00,93.00,62.00,APPROVED
WI: MILWAUKEE,08/27/2015 13:45:00,,1405.00,945.00,297.00,161.00,95.00,142.00,90.00,60.00,APPROVED
WI: MILWAUKEE,08/27/2015 14:45:00,,1328.00,868.00,275.00,147.00,91.00,131.00,89.00,60.00,APPROVED
WI: MILWAUKEE,08/27/2015 15:45:00,,1317.00,871.00,284.00,149.00,92.00,135.00,91.00,61.00,APPROVED
WI: MILWAUKEE,08/27/2015 16:45:00,,1357.00,919.00,289.00,160.00,96.00,141.00,94.00,60.00,APPROVED
WI: MILWAUKEE,08/27/2015 17:45:00,,1344.00,885.00,283.00,158.00,93.00,136.00,94.00,61.00,APPROVED
WI: MILWAUKEE,08/27/2015 18:46:00,,1282.00,823.00,255.00,140.00,85.00,124.00,86.00,60.00,APPROVED
WI: MILWAUKEE,08/27/2015 19:46:00,,1261.00,772.00,239.00,130.00,80.00,119.00,83.00,59.00,APPROVED
WI: MILWAUKEE,08/27/2015 20:46:00,,1253.00,752.00,230.00,122.00,79.00,110.00,81.00,60.00,APPROVED
WI: MILWAUKEE,08/27/2015 21:46:00,,1235.00,733.00,222.00,119.00,74.00,106.00,78.00,58.00,APPROVED
WI: MILWAUKEE,08/27/2015 22:46:00,,1226.00,721.00,219.00,117.00,75.00,103.00,77.00,56.00,APPROVED
WI: MILWAUKEE,08/27/2015 23:47:00,,1216.00,711.00,219.00,115.00,77.00,102.00,78.00,56.00,APPROVED
