LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,04/17/2009 15:41:00,,2375.00,779.00,220.00,103.00,57.00,75.00,42.00,26.00,APPROVED
FL: TAMPA,04/17/2009 16:41:00,,2168.00,767.00,214.00,102.00,56.00,71.00,40.00,25.00,APPROVED
FL: TAMPA,04/17/2009 17:41:00,,1965.00,754.00,211.00,102.00,56.00,70.00,41.00,25.00,APPROVED
FL: TAMPA,04/17/2009 18:41:00,,1894.00,725.00,208.00,103.00,57.00,71.00,40.00,27.00,APPROVED
FL: TAMPA,04/17/2009 19:42:00,,1909.00,746.00,216.00,101.00,56.00,71.00,42.00,26.00,APPROVED
FL: TAMPA,04/17/2009 20:42:00,,1898.00,744.00,211.00,102.00,58.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,04/17/2009 21:42:00,,1844.00,725.00,203.00,100.00,55.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,04/17/2009 22:42:00,,1824.00,692.00,199.00,96.00,57.00,67.00,41.00,24.00,APPROVED
FL: TAMPA,04/17/2009 23:42:00,,1898.00,713.00,203.00,94.00,55.00,68.00,43.00,23.00,APPROVED
FL: TAMPA,04/18/2009 00:43:00,,2130.00,755.00,212.00,99.00,56.00,70.00,42.00,26.00,APPROVED
FL: TAMPA,04/18/2009 01:43:00,,2436.00,785.00,212.00,106.00,58.00,71.00,40.00,26.00,APPROVED
FL: TAMPA,04/18/2009 02:43:00,,2841.00,804.00,219.00,102.00,58.00,72.00,41.00,26.00,APPROVED
FL: TAMPA,04/18/2009 03:43:00,,3152.00,830.00,223.00,109.00,59.00,76.00,40.00,26.00,APPROVED
FL: TAMPA,04/18/2009 04:43:00,,3572.00,845.00,229.00,107.00,60.00,78.00,42.00,25.00,APPROVED
FL: TAMPA,04/18/2009 05:44:00,,3982.00,856.00,231.00,108.00,60.00,76.00,41.00,25.00,APPROVED
FL: TAMPA,04/18/2009 07:44:00,,4038.00,843.00,226.00,105.00,59.00,77.00,39.00,26.00,APPROVED
FL: TAMPA,04/18/2009 08:44:00,,4097.00,845.00,230.00,106.00,58.00,75.00,39.00,25.00,APPROVED
FL: TAMPA,04/18/2009 10:45:00,,4368.00,895.00,243.00,113.00,61.00,83.00,40.00,25.00,APPROVED
FL: TAMPA,04/18/2009 12:45:00,,3966.00,887.00,244.00,113.00,65.00,86.00,44.00,26.00,APPROVED
FL: TAMPA,04/18/2009 13:45:00,,3011.00,869.00,247.00,116.00,63.00,87.00,44.00,27.00,APPROVED
FL: TAMPA,04/18/2009 14:45:00,,2386.00,806.00,226.00,110.00,61.00,79.00,42.00,26.00,APPROVED
FL: TAMPA,04/18/2009 15:46:00,,2192.00,798.00,225.00,108.00,59.00,76.00,43.00,27.00,APPROVED
FL: TAMPA,04/18/2009 16:46:00,,1980.00,751.00,216.00,104.00,57.00,74.00,43.00,26.00,APPROVED
FL: TAMPA,04/18/2009 17:46:00,,1872.00,729.00,206.00,101.00,57.00,69.00,41.00,25.00,APPROVED
FL: TAMPA,04/18/2009 18:46:00,,1809.00,711.00,206.00,99.00,56.00,70.00,41.00,25.00,APPROVED
FL: TAMPA,04/18/2009 19:46:00,,1780.00,714.00,206.00,99.00,56.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,04/18/2009 20:47:00,,1790.00,719.00,211.00,104.00,56.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,04/18/2009 21:47:00,,1782.00,719.00,211.00,101.00,57.00,71.00,44.00,25.00,APPROVED
FL: TAMPA,04/18/2009 22:47:00,,1811.00,723.00,212.00,101.00,58.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,04/18/2009 23:47:00,,1913.00,750.00,212.00,106.00,59.00,73.00,45.00,25.00,APPROVED
FL: TAMPA,04/19/2009 00:47:00,,2042.00,785.00,221.00,109.00,59.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,04/19/2009 01:48:00,,2254.00,827.00,230.00,113.00,62.00,76.00,46.00,26.00,APPROVED
FL: TAMPA,04/19/2009 02:48:00,,2554.00,856.00,232.00,116.00,64.00,80.00,46.00,27.00,APPROVED
FL: TAMPA,04/19/2009 03:48:00,,2869.00,868.00,238.00,118.00,64.00,82.00,44.00,26.00,APPROVED
FL: TAMPA,04/19/2009 04:48:00,,3193.00,900.00,246.00,121.00,65.00,84.00,45.00,26.00,APPROVED
FL: TAMPA,04/19/2009 05:48:00,,3304.00,921.00,248.00,126.00,67.00,88.00,46.00,26.00,APPROVED
FL: TAMPA,04/19/2009 07:49:00,,3645.00,1041.00,286.00,142.00,74.00,100.00,50.00,29.00,APPROVED
FL: TAMPA,04/19/2009 08:49:00,,3775.00,1047.00,284.00,144.00,73.00,100.00,51.00,27.00,APPROVED
FL: TAMPA,04/19/2009 09:49:00,,3973.00,1051.00,284.00,144.00,74.00,101.00,51.00,27.00,APPROVED
FL: TAMPA,04/19/2009 10:49:00,,4100.00,1083.00,293.00,145.00,76.00,107.00,53.00,29.00,APPROVED
FL: TAMPA,04/19/2009 11:50:00,,3907.00,1072.00,292.00,147.00,77.00,105.00,52.00,27.00,APPROVED
FL: TAMPA,04/19/2009 12:50:00,,3302.00,1039.00,291.00,145.00,74.00,104.00,53.00,28.00,APPROVED
FL: TAMPA,04/19/2009 13:50:00,,2709.00,1039.00,289.00,147.00,76.00,105.00,53.00,27.00,APPROVED
FL: TAMPA,04/19/2009 14:50:00,,2367.00,985.00,282.00,143.00,73.00,101.00,55.00,28.00,APPROVED
FL: TAMPA,04/19/2009 15:50:00,,2051.00,857.00,250.00,127.00,66.00,88.00,50.00,26.00,APPROVED
FL: TAMPA,04/19/2009 16:51:00,,1806.00,734.00,218.00,107.00,59.00,77.00,44.00,26.00,APPROVED
FL: TAMPA,04/19/2009 17:51:00,,1717.00,698.00,206.00,97.00,56.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,04/19/2009 18:51:00,,1782.00,705.00,205.00,103.00,55.00,68.00,44.00,25.00,APPROVED
FL: TAMPA,04/19/2009 19:51:00,,1779.00,706.00,202.00,99.00,57.00,68.00,42.00,25.00,APPROVED
FL: TAMPA,04/19/2009 20:51:00,,1772.00,698.00,201.00,99.00,56.00,67.00,44.00,25.00,APPROVED
FL: TAMPA,04/19/2009 21:52:00,,1756.00,695.00,203.00,99.00,57.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,04/19/2009 22:52:00,,1809.00,718.00,208.00,99.00,56.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,04/19/2009 23:52:00,,2117.00,755.00,212.00,101.00,56.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,04/20/2009 00:52:00,,2751.00,804.00,220.00,106.00,58.00,69.00,44.00,24.00,APPROVED
FL: TAMPA,04/20/2009 01:52:00,,3046.00,805.00,222.00,106.00,59.00,72.00,41.00,26.00,APPROVED
FL: TAMPA,04/20/2009 03:53:00,,3163.00,804.00,219.00,102.00,60.00,71.00,42.00,26.00,APPROVED
FL: TAMPA,04/20/2009 04:53:00,,3157.00,812.00,221.00,105.00,57.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,04/20/2009 05:53:00,,3262.00,813.00,221.00,103.00,59.00,73.00,41.00,26.00,APPROVED
FL: TAMPA,04/20/2009 06:53:00,,3367.00,862.00,233.00,114.00,60.00,77.00,43.00,27.00,APPROVED
FL: TAMPA,04/20/2009 07:54:00,,2639.00,852.00,237.00,114.00,64.00,80.00,46.00,26.00,APPROVED
FL: TAMPA,04/20/2009 08:54:00,,2392.00,840.00,235.00,113.00,61.00,79.00,44.00,27.00,APPROVED
FL: TAMPA,04/20/2009 09:54:00,,2347.00,831.00,235.00,115.00,62.00,80.00,45.00,27.00,APPROVED
FL: TAMPA,04/20/2009 10:54:00,,2360.00,839.00,234.00,114.00,63.00,79.00,45.00,26.00,APPROVED
FL: TAMPA,04/20/2009 11:54:00,,2401.00,844.00,237.00,114.00,64.00,80.00,44.00,27.00,APPROVED
FL: TAMPA,04/20/2009 12:23:00,,2412.00,858.00,243.00,116.00,62.00,81.00,46.00,27.00,APPROVED
FL: TAMPA,04/20/2009 13:38:00,,2236.00,793.00,220.00,106.00,59.00,75.00,43.00,25.00,APPROVED
FL: TAMPA,04/20/2009 14:38:00,,2005.00,780.00,220.00,106.00,59.00,75.00,45.00,26.00,APPROVED
FL: TAMPA,04/20/2009 15:38:00,,1905.00,741.00,214.00,103.00,57.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,04/20/2009 16:39:00,,1765.00,698.00,205.00,99.00,56.00,69.00,44.00,25.00,APPROVED
FL: TAMPA,04/20/2009 17:39:00,,1789.00,686.00,202.00,99.00,53.00,65.00,41.00,24.00,APPROVED
FL: TAMPA,04/20/2009 18:39:00,,1836.00,704.00,204.00,97.00,57.00,65.00,41.00,24.00,APPROVED
FL: TAMPA,04/20/2009 19:39:00,,1847.00,709.00,203.00,100.00,55.00,68.00,40.00,24.00,APPROVED
FL: TAMPA,04/20/2009 20:39:00,,1969.00,757.00,216.00,104.00,56.00,70.00,41.00,24.00,APPROVED
FL: TAMPA,04/20/2009 21:40:00,,1936.00,734.00,208.00,102.00,57.00,68.00,42.00,25.00,APPROVED
FL: TAMPA,04/20/2009 22:40:00,,1874.00,703.00,203.00,94.00,55.00,68.00,40.00,24.00,APPROVED
FL: TAMPA,04/20/2009 23:40:00,,1905.00,699.00,197.00,93.00,53.00,67.00,39.00,24.00,APPROVED
FL: TAMPA,04/21/2009 00:40:00,,1977.00,711.00,204.00,93.00,53.00,65.00,40.00,25.00,APPROVED
FL: TAMPA,04/21/2009 01:40:00,,2128.00,757.00,215.00,99.00,55.00,72.00,40.00,25.00,APPROVED
FL: TAMPA,04/21/2009 02:41:00,,2186.00,763.00,214.00,100.00,58.00,67.00,43.00,27.00,APPROVED
FL: TAMPA,04/21/2009 03:41:00,,2229.00,773.00,218.00,102.00,57.00,71.00,42.00,24.00,APPROVED
FL: TAMPA,04/21/2009 04:41:00,,2290.00,774.00,216.00,102.00,59.00,70.00,42.00,25.00,APPROVED
FL: TAMPA,04/21/2009 05:41:00,,2401.00,801.00,219.00,104.00,60.00,74.00,41.00,26.00,APPROVED
FL: TAMPA,04/21/2009 06:41:00,,2554.00,824.00,229.00,107.00,60.00,76.00,41.00,25.00,APPROVED
FL: TAMPA,04/21/2009 07:41:00,,2667.00,827.00,228.00,110.00,59.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,04/21/2009 08:42:00,,2855.00,834.00,229.00,107.00,60.00,76.00,43.00,26.00,APPROVED
FL: TAMPA,04/21/2009 09:42:00,,3061.00,849.00,228.00,110.00,60.00,78.00,42.00,25.00,APPROVED
FL: TAMPA,04/21/2009 10:42:00,,3212.00,848.00,233.00,112.00,59.00,77.00,41.00,25.00,APPROVED
FL: TAMPA,04/21/2009 11:42:00,,3262.00,835.00,232.00,105.00,61.00,77.00,41.00,24.00,APPROVED
FL: TAMPA,04/21/2009 12:42:00,,2680.00,799.00,223.00,105.00,58.00,76.00,40.00,24.00,APPROVED
FL: TAMPA,04/21/2009 13:43:00,,2152.00,779.00,223.00,104.00,59.00,75.00,40.00,26.00,APPROVED
FL: TAMPA,04/21/2009 14:43:00,,2006.00,768.00,222.00,104.00,57.00,72.00,42.00,25.00,APPROVED
FL: TAMPA,04/21/2009 15:43:00,,1959.00,766.00,224.00,105.00,57.00,75.00,44.00,25.00,APPROVED
FL: TAMPA,04/21/2009 16:43:00,,1911.00,757.00,221.00,105.00,59.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,04/21/2009 18:44:00,,1884.00,739.00,217.00,104.00,57.00,73.00,43.00,25.00,APPROVED
FL: TAMPA,04/21/2009 19:44:00,,1918.00,756.00,217.00,105.00,58.00,72.00,44.00,25.00,APPROVED
FL: TAMPA,04/21/2009 20:44:00,,1962.00,769.00,227.00,108.00,60.00,76.00,46.00,25.00,APPROVED
FL: TAMPA,04/21/2009 21:44:00,,1926.00,759.00,218.00,105.00,59.00,73.00,41.00,26.00,APPROVED
FL: TAMPA,04/21/2009 22:44:00,,1963.00,762.00,220.00,104.00,58.00,75.00,43.00,25.00,APPROVED
FL: TAMPA,04/21/2009 23:45:00,,2055.00,758.00,218.00,102.00,58.00,71.00,41.00,25.00,APPROVED
FL: TAMPA,04/22/2009 00:45:00,,2357.00,787.00,219.00,106.00,58.00,74.00,41.00,25.00,APPROVED
FL: TAMPA,04/22/2009 01:45:00,,2661.00,823.00,227.00,108.00,60.00,77.00,41.00,25.00,APPROVED
FL: TAMPA,04/22/2009 02:45:00,,2767.00,825.00,229.00,107.00,60.00,76.00,41.00,25.00,APPROVED
FL: TAMPA,04/22/2009 03:45:00,,2824.00,822.00,226.00,108.00,58.00,76.00,43.00,25.00,APPROVED
FL: TAMPA,04/22/2009 04:46:00,,2872.00,827.00,226.00,106.00,61.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,04/22/2009 05:46:00,,2844.00,816.00,224.00,105.00,60.00,76.00,41.00,25.00,APPROVED
FL: TAMPA,04/22/2009 06:46:00,,2846.00,817.00,223.00,107.00,58.00,74.00,40.00,26.00,APPROVED
FL: TAMPA,04/22/2009 07:46:00,,2828.00,814.00,220.00,104.00,59.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,04/22/2009 08:46:00,,2875.00,816.00,223.00,105.00,57.00,75.00,39.00,25.00,APPROVED
FL: TAMPA,04/22/2009 09:47:00,,2927.00,828.00,223.00,106.00,59.00,75.00,40.00,27.00,APPROVED
FL: TAMPA,04/22/2009 10:47:00,,2961.00,818.00,226.00,105.00,59.00,74.00,40.00,25.00,APPROVED
FL: TAMPA,04/22/2009 11:47:00,,2943.00,806.00,223.00,101.00,59.00,72.00,39.00,26.00,APPROVED
FL: TAMPA,04/22/2009 12:47:00,,2356.00,775.00,220.00,101.00,57.00,70.00,39.00,25.00,APPROVED
FL: TAMPA,04/22/2009 13:47:00,,2032.00,749.00,213.00,101.00,56.00,72.00,41.00,25.00,APPROVED
FL: TAMPA,04/22/2009 14:48:00,,1910.00,734.00,211.00,97.00,57.00,70.00,41.00,25.00,APPROVED
FL: TAMPA,04/22/2009 15:48:00,,1852.00,716.00,207.00,99.00,56.00,68.00,41.00,24.00,APPROVED
FL: TAMPA,04/22/2009 16:48:00,,1815.00,710.00,205.00,98.00,57.00,70.00,41.00,24.00,APPROVED
FL: TAMPA,04/22/2009 17:48:00,,1765.00,697.00,204.00,99.00,54.00,68.00,41.00,24.00,APPROVED
FL: TAMPA,04/22/2009 18:49:00,,1726.00,690.00,203.00,98.00,56.00,68.00,41.00,26.00,APPROVED
FL: TAMPA,04/22/2009 19:49:00,,1750.00,700.00,208.00,98.00,58.00,69.00,42.00,25.00,APPROVED
FL: TAMPA,04/22/2009 20:49:00,,1817.00,717.00,213.00,102.00,56.00,72.00,44.00,25.00,APPROVED
FL: TAMPA,04/22/2009 21:49:00,,1758.00,694.00,207.00,97.00,56.00,69.00,42.00,25.00,APPROVED
FL: TAMPA,04/22/2009 22:49:00,,1784.00,703.00,206.00,99.00,57.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,04/22/2009 23:50:00,,1866.00,729.00,209.00,100.00,58.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,04/23/2009 00:50:00,,2063.00,770.00,219.00,105.00,58.00,72.00,43.00,26.00,APPROVED
FL: TAMPA,04/23/2009 01:50:00,,2249.00,793.00,221.00,107.00,58.00,73.00,41.00,25.00,APPROVED
FL: TAMPA,04/23/2009 02:50:00,,2392.00,802.00,223.00,103.00,58.00,72.00,41.00,26.00,APPROVED
FL: TAMPA,04/23/2009 03:50:00,,2526.00,812.00,225.00,105.00,59.00,75.00,40.00,25.00,APPROVED
FL: TAMPA,04/23/2009 04:51:00,,2666.00,804.00,222.00,106.00,58.00,75.00,39.00,25.00,APPROVED
FL: TAMPA,04/23/2009 05:51:00,,2810.00,816.00,223.00,106.00,58.00,74.00,41.00,27.00,APPROVED
FL: TAMPA,04/23/2009 06:51:00,,2881.00,824.00,224.00,106.00,60.00,76.00,41.00,25.00,APPROVED
FL: TAMPA,04/23/2009 07:51:00,,3165.00,833.00,228.00,106.00,60.00,76.00,40.00,26.00,APPROVED
FL: TAMPA,04/23/2009 08:51:00,,3394.00,909.00,244.00,117.00,63.00,83.00,44.00,26.00,APPROVED
FL: TAMPA,04/23/2009 09:52:00,,3749.00,999.00,276.00,138.00,70.00,95.00,50.00,27.00,APPROVED
FL: TAMPA,04/23/2009 10:52:00,,4017.00,1102.00,298.00,155.00,80.00,109.00,55.00,30.00,APPROVED
FL: TAMPA,04/23/2009 11:52:00,,3923.00,1131.00,312.00,161.00,82.00,118.00,57.00,29.00,APPROVED
FL: TAMPA,04/23/2009 12:29:00,,3290.00,1119.00,317.00,168.00,83.00,118.00,58.00,30.00,APPROVED
FL: TAMPA,04/23/2009 13:44:00,,2415.00,950.00,260.00,128.00,68.00,91.00,48.00,27.00,APPROVED
FL: TAMPA,04/23/2009 14:44:00,,2151.00,916.00,264.00,134.00,70.00,93.00,52.00,28.00,APPROVED
FL: TAMPA,04/23/2009 15:44:00,,2057.00,842.00,242.00,127.00,65.00,85.00,52.00,26.00,APPROVED
FL: TAMPA,04/23/2009 16:45:00,,2031.00,847.00,237.00,127.00,67.00,84.00,51.00,26.00,APPROVED
FL: TAMPA,04/23/2009 17:45:00,,2007.00,840.00,238.00,126.00,67.00,85.00,50.00,27.00,APPROVED
FL: TAMPA,04/23/2009 18:45:00,,1985.00,859.00,244.00,129.00,69.00,85.00,52.00,28.00,APPROVED
FL: TAMPA,04/23/2009 19:45:00,,1960.00,850.00,243.00,131.00,68.00,85.00,53.00,28.00,APPROVED
FL: TAMPA,04/23/2009 20:45:00,,1913.00,831.00,237.00,126.00,66.00,84.00,52.00,26.00,APPROVED
FL: TAMPA,04/23/2009 21:46:00,,1811.00,758.00,226.00,115.00,63.00,79.00,50.00,26.00,APPROVED
FL: TAMPA,04/23/2009 22:46:00,,1749.00,709.00,209.00,107.00,59.00,70.00,45.00,25.00,APPROVED
FL: TAMPA,04/23/2009 23:46:00,,1851.00,732.00,208.00,103.00,57.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,04/24/2009 00:46:00,,2098.00,754.00,212.00,103.00,57.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,04/24/2009 01:46:00,,2555.00,807.00,222.00,107.00,59.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,04/24/2009 02:47:00,,2898.00,811.00,220.00,107.00,60.00,73.00,42.00,25.00,APPROVED
FL: TAMPA,04/24/2009 03:47:00,,3137.00,819.00,219.00,106.00,60.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,04/24/2009 04:47:00,,3293.00,833.00,221.00,108.00,59.00,72.00,43.00,24.00,APPROVED
FL: TAMPA,04/24/2009 05:47:00,,3276.00,841.00,229.00,109.00,59.00,75.00,42.00,25.00,APPROVED
FL: TAMPA,04/24/2009 06:47:00,,2553.00,818.00,226.00,110.00,61.00,74.00,42.00,26.00,APPROVED
FL: TAMPA,04/24/2009 07:48:00,,2450.00,816.00,227.00,109.00,59.00,77.00,42.00,25.00,APPROVED
FL: TAMPA,04/24/2009 14:49:00,,1942.00,805.00,236.00,118.00,63.00,82.00,47.00,26.00,APPROVED
FL: TAMPA,04/24/2009 15:49:00,,1822.00,739.00,218.00,106.00,60.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,04/24/2009 16:49:00,,1824.00,729.00,213.00,106.00,58.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,04/24/2009 17:50:00,,1814.00,730.00,211.00,106.00,58.00,70.00,46.00,26.00,APPROVED
FL: TAMPA,04/24/2009 18:50:00,,1805.00,748.00,221.00,108.00,61.00,73.00,47.00,26.00,APPROVED
FL: TAMPA,04/24/2009 19:50:00,,1842.00,773.00,226.00,117.00,63.00,78.00,49.00,26.00,APPROVED
FL: TAMPA,04/24/2009 20:50:00,,1801.00,773.00,231.00,118.00,64.00,79.00,49.00,27.00,APPROVED
FL: TAMPA,04/24/2009 21:50:00,,1710.00,718.00,214.00,108.00,61.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,04/24/2009 22:51:00,,1698.00,700.00,209.00,105.00,58.00,73.00,46.00,25.00,APPROVED
FL: TAMPA,04/24/2009 23:51:00,,1777.00,724.00,210.00,107.00,56.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,04/25/2009 00:51:00,,1955.00,779.00,213.00,110.00,57.00,71.00,47.00,25.00,APPROVED
FL: TAMPA,04/25/2009 01:51:00,,2173.00,847.00,232.00,120.00,64.00,80.00,50.00,28.00,APPROVED
FL: TAMPA,04/25/2009 02:51:00,,2402.00,895.00,239.00,125.00,66.00,83.00,49.00,26.00,APPROVED
FL: TAMPA,04/25/2009 03:52:00,,2735.00,912.00,247.00,128.00,65.00,85.00,51.00,27.00,APPROVED
FL: TAMPA,04/25/2009 04:52:00,,3195.00,964.00,259.00,135.00,69.00,86.00,51.00,28.00,APPROVED
FL: TAMPA,04/25/2009 07:52:00,,3047.00,1041.00,281.00,145.00,76.00,101.00,54.00,28.00,APPROVED
FL: TAMPA,04/25/2009 08:53:00,,3189.00,1075.00,296.00,151.00,77.00,105.00,55.00,28.00,APPROVED
FL: TAMPA,04/25/2009 09:53:00,,3409.00,1153.00,314.00,166.00,84.00,117.00,58.00,30.00,APPROVED
FL: TAMPA,04/25/2009 10:53:00,,3692.00,1291.00,349.00,189.00,92.00,133.00,62.00,32.00,APPROVED
FL: TAMPA,04/25/2009 11:53:00,,3642.00,1253.00,352.00,192.00,92.00,133.00,64.00,32.00,APPROVED
FL: TAMPA,04/25/2009 12:53:00,,2864.00,1097.00,313.00,168.00,82.00,116.00,60.00,30.00,APPROVED
FL: TAMPA,04/25/2009 13:54:00,,2262.00,924.00,267.00,137.00,71.00,99.00,52.00,28.00,APPROVED
FL: TAMPA,04/25/2009 14:54:00,,2088.00,858.00,247.00,124.00,67.00,85.00,49.00,27.00,APPROVED
FL: TAMPA,04/25/2009 15:54:00,,1948.00,775.00,227.00,117.00,62.00,78.00,47.00,25.00,APPROVED
FL: TAMPA,04/25/2009 16:54:00,,1857.00,747.00,215.00,108.00,58.00,74.00,44.00,25.00,APPROVED
FL: TAMPA,04/25/2009 17:54:00,,1821.00,727.00,213.00,103.00,58.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,04/25/2009 18:55:00,,1761.00,715.00,210.00,102.00,60.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,04/25/2009 19:55:00,,1734.00,695.00,207.00,102.00,57.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,04/25/2009 20:55:00,,1711.00,705.00,211.00,102.00,58.00,72.00,43.00,25.00,APPROVED
FL: TAMPA,04/25/2009 21:55:00,,1744.00,717.00,210.00,103.00,59.00,70.00,45.00,25.00,APPROVED
FL: TAMPA,04/25/2009 22:56:00,,1777.00,721.00,212.00,103.00,57.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,04/25/2009 23:56:00,,1861.00,743.00,213.00,102.00,59.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,04/26/2009 00:56:00,,2010.00,778.00,218.00,107.00,59.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,04/26/2009 02:56:00,,2330.00,853.00,233.00,117.00,62.00,81.00,47.00,25.00,APPROVED
FL: TAMPA,04/26/2009 03:57:00,,2478.00,852.00,235.00,112.00,63.00,80.00,46.00,27.00,APPROVED
FL: TAMPA,04/26/2009 04:57:00,,2580.00,850.00,232.00,113.00,62.00,77.00,46.00,28.00,APPROVED
FL: TAMPA,04/26/2009 05:57:00,,2702.00,855.00,235.00,114.00,62.00,79.00,44.00,26.00,APPROVED
FL: TAMPA,04/26/2009 06:57:00,,2773.00,863.00,236.00,114.00,61.00,79.00,42.00,25.00,APPROVED
FL: TAMPA,04/26/2009 07:57:00,,3103.00,921.00,251.00,124.00,64.00,87.00,47.00,27.00,APPROVED
FL: TAMPA,04/26/2009 08:58:00,,3234.00,936.00,254.00,128.00,68.00,87.00,47.00,26.00,APPROVED
FL: TAMPA,04/26/2009 09:58:00,,3266.00,963.00,263.00,130.00,67.00,92.00,48.00,27.00,APPROVED
FL: TAMPA,04/26/2009 10:58:00,,3337.00,977.00,267.00,135.00,69.00,97.00,50.00,27.00,APPROVED
FL: TAMPA,04/26/2009 11:58:00,,3237.00,991.00,271.00,135.00,69.00,94.00,50.00,29.00,APPROVED
FL: TAMPA,04/26/2009 12:58:00,,2763.00,972.00,268.00,135.00,72.00,97.00,51.00,28.00,APPROVED
FL: TAMPA,04/26/2009 13:59:00,,2343.00,926.00,265.00,132.00,68.00,92.00,51.00,28.00,APPROVED
FL: TAMPA,04/26/2009 14:59:00,,2136.00,852.00,246.00,124.00,65.00,86.00,49.00,26.00,APPROVED
FL: TAMPA,04/26/2009 15:59:00,,1980.00,799.00,231.00,113.00,62.00,77.00,45.00,26.00,APPROVED
FL: TAMPA,04/26/2009 16:59:00,,1882.00,768.00,222.00,110.00,61.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,04/26/2009 17:59:00,,1802.00,742.00,218.00,107.00,59.00,74.00,46.00,27.00,APPROVED
FL: TAMPA,04/26/2009 19:00:00,,1741.00,713.00,213.00,103.00,58.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,04/26/2009 20:00:00,,1712.00,705.00,211.00,103.00,58.00,70.00,45.00,27.00,APPROVED
FL: TAMPA,04/26/2009 21:00:00,,1717.00,712.00,214.00,104.00,58.00,71.00,43.00,25.00,APPROVED
FL: TAMPA,04/26/2009 22:00:00,,1715.00,708.00,211.00,103.00,58.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,04/26/2009 23:00:00,,1761.00,715.00,211.00,104.00,56.00,72.00,45.00,25.00,APPROVED
FL: TAMPA,04/27/2009 00:01:00,,1834.00,734.00,211.00,105.00,59.00,71.00,44.00,25.00,APPROVED
FL: TAMPA,04/27/2009 01:01:00,,2008.00,777.00,217.00,105.00,60.00,71.00,46.00,25.00,APPROVED
FL: TAMPA,04/27/2009 02:01:00,,2165.00,807.00,228.00,109.00,59.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,04/27/2009 03:01:00,,2350.00,830.00,229.00,112.00,60.00,75.00,46.00,25.00,APPROVED
FL: TAMPA,04/27/2009 04:01:00,,2444.00,850.00,233.00,117.00,61.00,77.00,45.00,26.00,APPROVED
FL: TAMPA,04/27/2009 05:02:00,,2522.00,873.00,240.00,120.00,63.00,81.00,45.00,27.00,APPROVED
FL: TAMPA,04/27/2009 06:02:00,,2568.00,887.00,248.00,122.00,66.00,85.00,48.00,27.00,APPROVED
FL: TAMPA,04/27/2009 07:02:00,,2709.00,903.00,250.00,123.00,67.00,85.00,49.00,27.00,APPROVED
FL: TAMPA,04/27/2009 08:02:00,,2933.00,942.00,262.00,128.00,67.00,90.00,48.00,28.00,APPROVED
FL: TAMPA,04/27/2009 09:02:00,,3156.00,1020.00,279.00,142.00,74.00,101.00,50.00,30.00,APPROVED
FL: TAMPA,04/27/2009 10:03:00,,3431.00,1086.00,301.00,153.00,78.00,108.00,57.00,29.00,APPROVED
FL: TAMPA,04/27/2009 11:03:00,,3532.00,1112.00,306.00,161.00,82.00,114.00,57.00,29.00,APPROVED
FL: TAMPA,04/27/2009 12:03:00,,3447.00,1130.00,308.00,164.00,81.00,117.00,59.00,30.00,APPROVED
