LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,07/07/2021 12:57:00,,3463.00,2229.00,676.00,392.00,247.00,264.00,178.00,71.00,APPROVED
UT: ST. GEORGE,07/07/2021 13:58:00,,3493.00,2256.00,689.00,395.00,248.00,275.00,178.00,72.00,APPROVED
UT: ST. GEORGE,07/07/2021 14:58:00,,3496.00,2223.00,693.00,400.00,252.00,276.00,182.00,72.00,APPROVED
UT: ST. GEORGE,07/07/2021 15:58:00,,3450.00,2144.00,684.00,389.00,258.00,272.00,186.00,75.00,APPROVED
UT: ST. GEORGE,07/07/2021 16:58:00,,3441.00,2241.00,677.00,418.00,254.00,280.00,186.00,77.00,APPROVED
UT: ST. GEORGE,07/07/2021 17:58:00,,3349.00,2211.00,654.00,409.00,244.00,277.00,182.00,76.00,APPROVED
UT: ST. GEORGE,07/07/2021 18:59:00,,3246.00,2057.00,624.00,382.00,235.00,268.00,178.00,73.00,APPROVED
UT: ST. GEORGE,07/07/2021 19:59:00,,3232.00,1962.00,611.00,369.00,231.00,264.00,175.00,69.00,APPROVED
UT: ST. GEORGE,07/07/2021 20:59:00,,3228.00,1892.00,601.00,351.00,225.00,258.00,172.00,70.00,APPROVED
UT: ST. GEORGE,07/07/2021 21:59:00,,3239.00,1858.00,592.00,338.00,225.00,253.00,169.00,67.00,APPROVED
UT: ST. GEORGE,07/07/2021 22:59:00,,3263.00,1813.00,580.00,329.00,219.00,246.00,168.00,68.00,APPROVED
UT: ST. GEORGE,07/08/2021 00:00:00,,3255.00,1791.00,575.00,319.00,218.00,245.00,166.00,66.00,APPROVED
UT: ST. GEORGE,07/08/2021 01:00:00,,3247.00,1799.00,573.00,320.00,216.00,240.00,168.00,67.00,APPROVED
UT: ST. GEORGE,07/08/2021 02:00:00,,3221.00,1807.00,574.00,328.00,219.00,246.00,168.00,66.00,APPROVED
UT: ST. GEORGE,07/08/2021 03:00:00,,3163.00,1854.00,586.00,337.00,218.00,245.00,167.00,66.00,APPROVED
UT: ST. GEORGE,07/08/2021 04:00:00,,3146.00,1971.00,601.00,352.00,222.00,252.00,168.00,67.00,APPROVED
UT: ST. GEORGE,07/08/2021 05:01:00,,3178.00,2090.00,614.00,364.00,224.00,256.00,166.00,68.00,APPROVED
UT: ST. GEORGE,07/08/2021 06:01:00,,3281.00,2191.00,627.00,378.00,234.00,261.00,169.00,67.00,APPROVED
UT: ST. GEORGE,07/08/2021 07:01:00,,3361.00,2283.00,654.00,387.00,236.00,260.00,172.00,70.00,APPROVED
UT: ST. GEORGE,07/08/2021 08:01:00,,3458.00,2363.00,661.00,403.00,242.00,266.00,174.00,70.00,APPROVED
UT: ST. GEORGE,07/08/2021 09:01:00,,3522.00,2429.00,680.00,419.00,249.00,272.00,176.00,74.00,APPROVED
UT: ST. GEORGE,07/08/2021 10:02:00,,3573.00,2468.00,687.00,424.00,253.00,275.00,182.00,75.00,APPROVED
UT: ST. GEORGE,07/08/2021 11:02:00,,3643.00,2526.00,701.00,433.00,254.00,280.00,179.00,74.00,APPROVED
UT: ST. GEORGE,07/08/2021 12:02:00,,3556.00,2416.00,694.00,416.00,255.00,273.00,178.00,74.00,APPROVED
UT: ST. GEORGE,07/08/2021 13:02:00,,3462.00,2268.00,675.00,404.00,249.00,270.00,183.00,71.00,APPROVED
UT: ST. GEORGE,07/08/2021 14:02:00,,3420.00,2197.00,681.00,390.00,244.00,268.00,179.00,75.00,APPROVED
UT: ST. GEORGE,07/08/2021 15:03:00,,3429.00,2138.00,679.00,385.00,253.00,274.00,184.00,73.00,APPROVED
UT: ST. GEORGE,07/08/2021 16:03:00,,3415.00,2152.00,676.00,392.00,252.00,273.00,182.00,76.00,APPROVED
UT: ST. GEORGE,07/08/2021 17:03:00,,3376.00,2221.00,661.00,411.00,251.00,274.00,180.00,77.00,APPROVED
UT: ST. GEORGE,07/08/2021 18:03:00,,3256.00,2106.00,640.00,393.00,238.00,268.00,176.00,74.00,APPROVED
UT: ST. GEORGE,07/08/2021 19:04:00,,3205.00,2003.00,617.00,370.00,230.00,262.00,177.00,70.00,APPROVED
UT: ST. GEORGE,07/08/2021 20:04:00,,3190.00,1940.00,600.00,362.00,226.00,254.00,172.00,69.00,APPROVED
UT: ST. GEORGE,07/08/2021 21:04:00,,3191.00,1885.00,589.00,349.00,220.00,251.00,170.00,70.00,APPROVED
UT: ST. GEORGE,07/08/2021 22:04:00,,3189.00,1831.00,585.00,331.00,218.00,249.00,163.00,66.00,APPROVED
UT: ST. GEORGE,07/08/2021 23:04:00,,3222.00,1798.00,578.00,327.00,214.00,242.00,167.00,65.00,APPROVED
UT: ST. GEORGE,07/09/2021 00:05:00,,3220.00,1785.00,571.00,320.00,215.00,243.00,164.00,68.00,APPROVED
UT: ST. GEORGE,07/09/2021 01:05:00,,3207.00,1772.00,577.00,314.00,219.00,240.00,164.00,67.00,APPROVED
UT: ST. GEORGE,07/09/2021 02:05:00,,3198.00,1799.00,573.00,322.00,217.00,242.00,167.00,66.00,APPROVED
UT: ST. GEORGE,07/09/2021 03:05:00,,3133.00,1863.00,594.00,340.00,218.00,246.00,167.00,68.00,APPROVED
UT: ST. GEORGE,07/09/2021 04:05:00,,3132.00,1959.00,599.00,351.00,223.00,250.00,166.00,66.00,APPROVED
UT: ST. GEORGE,07/09/2021 05:06:00,,3171.00,2052.00,613.00,360.00,229.00,253.00,166.00,68.00,APPROVED
UT: ST. GEORGE,07/09/2021 06:06:00,,3252.00,2149.00,627.00,367.00,231.00,254.00,166.00,69.00,APPROVED
UT: ST. GEORGE,07/09/2021 07:06:00,,3326.00,2237.00,642.00,381.00,237.00,258.00,171.00,71.00,APPROVED
UT: ST. GEORGE,07/09/2021 08:06:00,,3384.00,2293.00,656.00,391.00,239.00,256.00,172.00,73.00,APPROVED
UT: ST. GEORGE,07/09/2021 09:06:00,,3450.00,2365.00,667.00,407.00,242.00,266.00,174.00,73.00,APPROVED
UT: ST. GEORGE,07/09/2021 10:07:00,,3477.00,2398.00,678.00,418.00,248.00,269.00,177.00,74.00,APPROVED
UT: ST. GEORGE,07/09/2021 11:07:00,,3614.00,2516.00,696.00,435.00,254.00,275.00,180.00,74.00,APPROVED
UT: ST. GEORGE,07/09/2021 12:07:00,,3625.00,2501.00,700.00,436.00,256.00,277.00,183.00,75.00,APPROVED
UT: ST. GEORGE,07/09/2021 13:07:00,,3465.00,2320.00,685.00,410.00,257.00,271.00,181.00,73.00,APPROVED
UT: ST. GEORGE,07/09/2021 14:07:00,,3432.00,2214.00,679.00,397.00,256.00,273.00,181.00,73.00,APPROVED
UT: ST. GEORGE,07/09/2021 15:08:00,,3414.00,2143.00,678.00,384.00,249.00,269.00,181.00,74.00,APPROVED
UT: ST. GEORGE,07/09/2021 16:08:00,,3357.00,2119.00,667.00,384.00,247.00,270.00,180.00,75.00,APPROVED
UT: ST. GEORGE,07/09/2021 17:08:00,,3331.00,2188.00,655.00,403.00,246.00,270.00,183.00,75.00,APPROVED
UT: ST. GEORGE,07/09/2021 18:08:00,,3226.00,2076.00,627.00,388.00,236.00,269.00,177.00,74.00,APPROVED
UT: ST. GEORGE,07/09/2021 19:08:00,,3184.00,1949.00,607.00,359.00,228.00,257.00,175.00,70.00,APPROVED
UT: ST. GEORGE,07/09/2021 20:09:00,,3204.00,1879.00,590.00,348.00,224.00,253.00,171.00,68.00,APPROVED
UT: ST. GEORGE,07/09/2021 21:09:00,,3223.00,1839.00,583.00,339.00,218.00,252.00,171.00,70.00,APPROVED
UT: ST. GEORGE,07/09/2021 22:09:00,,3243.00,1800.00,574.00,321.00,217.00,249.00,173.00,68.00,APPROVED
UT: ST. GEORGE,07/09/2021 23:09:00,,3295.00,1787.00,574.00,316.00,216.00,243.00,167.00,63.00,APPROVED
UT: ST. GEORGE,07/10/2021 00:10:00,,3317.00,1783.00,571.00,306.00,215.00,238.00,167.00,67.00,APPROVED
UT: ST. GEORGE,07/10/2021 01:10:00,,3279.00,1776.00,573.00,318.00,218.00,246.00,167.00,67.00,APPROVED
UT: ST. GEORGE,07/10/2021 02:10:00,,3226.00,1800.00,580.00,322.00,215.00,246.00,169.00,66.00,APPROVED
UT: ST. GEORGE,07/10/2021 03:10:00,,3145.00,1886.00,582.00,343.00,222.00,248.00,167.00,68.00,APPROVED
UT: ST. GEORGE,07/10/2021 04:10:00,,3139.00,1974.00,602.00,358.00,224.00,252.00,168.00,68.00,APPROVED
UT: ST. GEORGE,07/10/2021 05:11:00,,3191.00,2051.00,614.00,365.00,231.00,253.00,169.00,70.00,APPROVED
UT: ST. GEORGE,07/10/2021 06:11:00,,3229.00,2144.00,632.00,380.00,233.00,261.00,175.00,71.00,APPROVED
UT: ST. GEORGE,07/10/2021 07:11:00,,3264.00,2180.00,636.00,384.00,235.00,261.00,174.00,71.00,APPROVED
UT: ST. GEORGE,07/10/2021 08:11:00,,3334.00,2233.00,640.00,387.00,236.00,259.00,170.00,72.00,APPROVED
UT: ST. GEORGE,07/10/2021 09:11:00,,3406.00,2317.00,657.00,399.00,244.00,264.00,176.00,72.00,APPROVED
UT: ST. GEORGE,07/10/2021 10:12:00,,3476.00,2391.00,674.00,408.00,247.00,269.00,179.00,74.00,APPROVED
UT: ST. GEORGE,07/10/2021 11:12:00,,3557.00,2444.00,685.00,428.00,252.00,274.00,180.00,74.00,APPROVED
UT: ST. GEORGE,07/10/2021 12:12:00,,3605.00,2521.00,703.00,439.00,257.00,281.00,184.00,77.00,APPROVED
UT: ST. GEORGE,07/10/2021 13:12:00,,3685.00,2563.00,711.00,449.00,259.00,283.00,186.00,76.00,APPROVED
UT: ST. GEORGE,07/10/2021 14:12:00,,3764.00,2657.00,727.00,472.00,265.00,292.00,189.00,77.00,APPROVED
UT: ST. GEORGE,07/10/2021 15:13:00,,3747.00,2653.00,735.00,475.00,274.00,300.00,193.00,76.00,APPROVED
UT: ST. GEORGE,07/10/2021 16:13:00,,3629.00,2563.00,718.00,471.00,267.00,297.00,195.00,80.00,APPROVED
UT: ST. GEORGE,07/10/2021 17:13:00,,3442.00,2375.00,687.00,448.00,261.00,297.00,190.00,81.00,APPROVED
UT: ST. GEORGE,07/10/2021 18:13:00,,3315.00,2163.00,648.00,416.00,247.00,280.00,182.00,77.00,APPROVED
UT: ST. GEORGE,07/10/2021 19:13:00,,3236.00,1998.00,624.00,381.00,234.00,267.00,178.00,73.00,APPROVED
UT: ST. GEORGE,07/10/2021 20:14:00,,3248.00,1902.00,599.00,352.00,228.00,261.00,173.00,72.00,APPROVED
UT: ST. GEORGE,07/10/2021 21:14:00,,3297.00,1843.00,590.00,331.00,220.00,252.00,172.00,71.00,APPROVED
UT: ST. GEORGE,07/10/2021 22:14:00,,3260.00,1829.00,580.00,330.00,221.00,249.00,170.00,66.00,APPROVED
UT: ST. GEORGE,07/10/2021 23:14:00,,3329.00,1804.00,580.00,316.00,217.00,249.00,169.00,67.00,APPROVED
UT: ST. GEORGE,07/11/2021 00:15:00,,3344.00,1821.00,579.00,321.00,216.00,245.00,171.00,71.00,APPROVED
UT: ST. GEORGE,07/11/2021 01:15:00,,3258.00,1854.00,586.00,343.00,223.00,252.00,172.00,68.00,APPROVED
UT: ST. GEORGE,07/11/2021 02:15:00,,3186.00,1875.00,589.00,343.00,226.00,254.00,170.00,68.00,APPROVED
UT: ST. GEORGE,07/11/2021 03:15:00,,3165.00,1937.00,597.00,356.00,227.00,257.00,170.00,69.00,APPROVED
UT: ST. GEORGE,07/11/2021 04:15:00,,3163.00,2039.00,614.00,363.00,229.00,258.00,169.00,71.00,APPROVED
UT: ST. GEORGE,07/11/2021 05:16:00,,3211.00,2082.00,617.00,375.00,235.00,257.00,170.00,70.00,APPROVED
UT: ST. GEORGE,07/11/2021 06:16:00,,3198.00,2084.00,622.00,375.00,231.00,261.00,170.00,71.00,APPROVED
UT: ST. GEORGE,07/11/2021 07:16:00,,3204.00,2085.00,628.00,381.00,232.00,263.00,175.00,71.00,APPROVED
UT: ST. GEORGE,07/11/2021 08:16:00,,3257.00,2168.00,644.00,394.00,240.00,263.00,172.00,72.00,APPROVED
UT: ST. GEORGE,07/11/2021 09:16:00,,3361.00,2261.00,653.00,405.00,241.00,269.00,175.00,73.00,APPROVED
UT: ST. GEORGE,07/11/2021 10:17:00,,3411.00,2341.00,667.00,414.00,246.00,271.00,180.00,73.00,APPROVED
UT: ST. GEORGE,07/11/2021 11:17:00,,3509.00,2439.00,684.00,432.00,253.00,277.00,180.00,75.00,APPROVED
UT: ST. GEORGE,07/11/2021 12:17:00,,3619.00,2527.00,711.00,452.00,257.00,287.00,184.00,74.00,APPROVED
UT: ST. GEORGE,07/11/2021 13:17:00,,3720.00,2646.00,728.00,464.00,267.00,296.00,190.00,78.00,APPROVED
UT: ST. GEORGE,07/11/2021 14:17:00,,3795.00,2729.00,749.00,493.00,277.00,299.00,195.00,81.00,APPROVED
UT: ST. GEORGE,07/11/2021 15:18:00,,3784.00,2763.00,760.00,512.00,281.00,313.00,204.00,81.00,APPROVED
UT: ST. GEORGE,07/11/2021 16:18:00,,3589.00,2554.00,728.00,494.00,278.00,308.00,200.00,84.00,APPROVED
UT: ST. GEORGE,07/11/2021 17:18:00,,3446.00,2347.00,685.00,460.00,267.00,300.00,198.00,84.00,APPROVED
UT: ST. GEORGE,07/11/2021 18:18:00,,3374.00,2175.00,660.00,429.00,254.00,289.00,194.00,81.00,APPROVED
UT: ST. GEORGE,07/11/2021 19:18:00,,3365.00,2025.00,629.00,397.00,242.00,275.00,186.00,78.00,APPROVED
UT: ST. GEORGE,07/11/2021 20:19:00,,3412.00,1928.00,614.00,356.00,227.00,261.00,177.00,74.00,APPROVED
UT: ST. GEORGE,07/11/2021 21:19:00,,3447.00,1860.00,601.00,330.00,222.00,252.00,176.00,72.00,APPROVED
UT: ST. GEORGE,07/11/2021 22:19:00,,3452.00,1864.00,598.00,333.00,227.00,251.00,174.00,71.00,APPROVED
UT: ST. GEORGE,07/11/2021 23:19:00,,3388.00,1865.00,597.00,339.00,225.00,251.00,173.00,72.00,APPROVED
UT: ST. GEORGE,07/12/2021 00:20:00,,3299.00,1857.00,591.00,331.00,224.00,251.00,172.00,74.00,APPROVED
UT: ST. GEORGE,07/12/2021 01:20:00,,3239.00,1869.00,594.00,336.00,226.00,247.00,168.00,70.00,APPROVED
UT: ST. GEORGE,07/12/2021 02:20:00,,3222.00,1906.00,604.00,351.00,227.00,256.00,175.00,70.00,APPROVED
UT: ST. GEORGE,07/12/2021 03:20:00,,3194.00,1919.00,610.00,346.00,222.00,252.00,172.00,71.00,APPROVED
UT: ST. GEORGE,07/12/2021 04:20:00,,3198.00,1947.00,600.00,356.00,230.00,251.00,173.00,72.00,APPROVED
UT: ST. GEORGE,07/12/2021 05:21:00,,3184.00,1981.00,613.00,364.00,225.00,255.00,174.00,70.00,APPROVED
UT: ST. GEORGE,07/12/2021 06:21:00,,3179.00,1987.00,610.00,360.00,225.00,257.00,173.00,69.00,APPROVED
UT: ST. GEORGE,07/12/2021 07:21:00,,3180.00,2026.00,617.00,366.00,228.00,255.00,167.00,71.00,APPROVED
UT: ST. GEORGE,07/12/2021 08:21:00,,3177.00,2062.00,625.00,368.00,231.00,254.00,173.00,68.00,APPROVED
UT: ST. GEORGE,07/12/2021 09:21:00,,3205.00,2079.00,627.00,369.00,231.00,253.00,170.00,71.00,APPROVED
UT: ST. GEORGE,07/12/2021 10:22:00,,3217.00,2105.00,629.00,366.00,231.00,255.00,170.00,69.00,APPROVED
UT: ST. GEORGE,07/12/2021 11:22:00,,3278.00,2156.00,637.00,376.00,230.00,252.00,172.00,72.00,APPROVED
UT: ST. GEORGE,07/12/2021 12:22:00,,3323.00,2231.00,651.00,387.00,244.00,256.00,169.00,71.00,APPROVED
UT: ST. GEORGE,07/12/2021 13:22:00,,3405.00,2316.00,668.00,398.00,247.00,264.00,174.00,73.00,APPROVED
UT: ST. GEORGE,07/12/2021 14:22:00,,3494.00,2401.00,686.00,424.00,253.00,273.00,181.00,73.00,APPROVED
UT: ST. GEORGE,07/12/2021 15:23:00,,3471.00,2430.00,692.00,435.00,258.00,281.00,187.00,76.00,APPROVED
UT: ST. GEORGE,07/12/2021 16:23:00,,3397.00,2312.00,684.00,426.00,256.00,278.00,185.00,78.00,APPROVED
UT: ST. GEORGE,07/12/2021 17:23:00,,3319.00,2188.00,665.00,412.00,250.00,272.00,180.00,76.00,APPROVED
UT: ST. GEORGE,07/12/2021 18:23:00,,3263.00,2042.00,638.00,382.00,241.00,264.00,180.00,75.00,APPROVED
UT: ST. GEORGE,07/12/2021 19:23:00,,3280.00,2019.00,629.00,376.00,236.00,261.00,178.00,73.00,APPROVED
UT: ST. GEORGE,07/12/2021 20:24:00,,3286.00,1936.00,614.00,354.00,232.00,258.00,176.00,72.00,APPROVED
UT: ST. GEORGE,07/12/2021 21:24:00,,3374.00,1844.00,599.00,334.00,224.00,246.00,174.00,70.00,APPROVED
UT: ST. GEORGE,07/12/2021 22:24:00,,3463.00,1825.00,586.00,310.00,216.00,245.00,172.00,69.00,APPROVED
UT: ST. GEORGE,07/12/2021 23:24:00,,3398.00,1795.00,576.00,310.00,214.00,242.00,167.00,69.00,APPROVED
UT: ST. GEORGE,07/13/2021 00:25:00,,3229.00,1812.00,583.00,323.00,215.00,244.00,166.00,68.00,APPROVED
UT: ST. GEORGE,07/13/2021 01:25:00,,3149.00,1833.00,585.00,329.00,221.00,247.00,165.00,67.00,APPROVED
UT: ST. GEORGE,07/13/2021 02:25:00,,3134.00,1891.00,592.00,337.00,221.00,246.00,167.00,66.00,APPROVED
UT: ST. GEORGE,07/13/2021 03:25:00,,3139.00,1995.00,600.00,354.00,225.00,248.00,167.00,67.00,APPROVED
UT: ST. GEORGE,07/13/2021 04:25:00,,3183.00,2061.00,619.00,356.00,229.00,250.00,169.00,68.00,APPROVED
UT: ST. GEORGE,07/13/2021 05:26:00,,3176.00,2097.00,618.00,358.00,223.00,249.00,166.00,69.00,APPROVED
UT: ST. GEORGE,07/13/2021 06:26:00,,3203.00,2102.00,618.00,355.00,224.00,247.00,167.00,68.00,APPROVED
UT: ST. GEORGE,07/13/2021 07:26:00,,3227.00,2134.00,620.00,358.00,229.00,249.00,165.00,69.00,APPROVED
UT: ST. GEORGE,07/13/2021 08:26:00,,3639.00,2500.00,711.00,434.00,257.00,287.00,182.00,75.00,APPROVED
UT: ST. GEORGE,07/13/2021 09:26:00,,3335.00,2127.00,650.00,369.00,239.00,257.00,171.00,71.00,APPROVED
UT: ST. GEORGE,07/13/2021 10:27:00,,3162.00,1945.00,607.00,336.00,229.00,239.00,163.00,67.00,APPROVED
UT: ST. GEORGE,07/13/2021 11:27:00,,3099.00,1884.00,600.00,323.00,224.00,232.00,160.00,66.00,APPROVED
UT: ST. GEORGE,07/13/2021 12:27:00,,3106.00,1880.00,594.00,319.00,226.00,229.00,162.00,64.00,APPROVED
UT: ST. GEORGE,07/13/2021 13:27:00,,3124.00,1911.00,606.00,318.00,223.00,230.00,160.00,67.00,APPROVED
UT: ST. GEORGE,07/13/2021 14:27:00,,3148.00,1908.00,607.00,321.00,223.00,230.00,161.00,65.00,APPROVED
UT: ST. GEORGE,07/13/2021 15:28:00,,3103.00,1881.00,594.00,319.00,218.00,233.00,161.00,65.00,APPROVED
UT: ST. GEORGE,07/13/2021 16:28:00,,3118.00,1841.00,592.00,316.00,224.00,230.00,160.00,68.00,APPROVED
UT: ST. GEORGE,07/13/2021 17:28:00,,3126.00,1786.00,590.00,308.00,219.00,226.00,158.00,67.00,APPROVED
UT: ST. GEORGE,07/13/2021 18:28:00,,3116.00,1884.00,590.00,328.00,221.00,238.00,159.00,66.00,APPROVED
UT: ST. GEORGE,07/13/2021 19:28:00,,3110.00,1952.00,605.00,342.00,216.00,242.00,165.00,66.00,APPROVED
UT: ST. GEORGE,07/13/2021 20:29:00,,3109.00,1941.00,595.00,345.00,221.00,245.00,162.00,66.00,APPROVED
UT: ST. GEORGE,07/13/2021 21:29:00,,3099.00,1911.00,590.00,337.00,222.00,245.00,163.00,66.00,APPROVED
UT: ST. GEORGE,07/13/2021 22:29:00,,3100.00,1868.00,583.00,329.00,221.00,243.00,166.00,65.00,APPROVED
UT: ST. GEORGE,07/19/2021 18:11:00,,3098.00,1814.00,569.00,325.00,212.00,242.00,160.00,62.00,APPROVED
UT: ST. GEORGE,07/19/2021 19:11:00,,3103.00,1915.00,588.00,336.00,224.00,238.00,158.00,66.00,APPROVED
UT: ST. GEORGE,07/19/2021 20:32:00,,3077.00,1970.00,599.00,342.00,217.00,245.00,162.00,67.00,APPROVED
UT: ST. GEORGE,07/19/2021 21:32:00,,3084.00,1983.00,596.00,345.00,221.00,244.00,163.00,64.00,APPROVED
UT: ST. GEORGE,07/19/2021 22:32:00,,3081.00,1953.00,597.00,338.00,219.00,244.00,165.00,63.00,APPROVED
UT: ST. GEORGE,07/19/2021 23:32:00,,3071.00,1950.00,594.00,341.00,222.00,242.00,163.00,65.00,APPROVED
UT: ST. GEORGE,07/20/2021 00:32:00,,3119.00,2012.00,606.00,349.00,225.00,243.00,161.00,65.00,APPROVED
UT: ST. GEORGE,07/20/2021 01:33:00,,3306.00,2167.00,639.00,371.00,233.00,250.00,166.00,68.00,APPROVED
UT: ST. GEORGE,07/20/2021 02:33:00,,3147.00,1972.00,608.00,334.00,224.00,233.00,159.00,62.00,APPROVED
UT: ST. GEORGE,07/20/2021 03:33:00,,3069.00,1892.00,599.00,320.00,224.00,230.00,155.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2021 04:33:00,,3082.00,1862.00,590.00,314.00,220.00,228.00,158.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2021 05:33:00,,3064.00,1840.00,595.00,316.00,220.00,228.00,159.00,66.00,APPROVED
UT: ST. GEORGE,07/20/2021 06:34:00,,3098.00,1864.00,594.00,316.00,222.00,228.00,156.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2021 07:34:00,,3119.00,1893.00,600.00,320.00,221.00,231.00,158.00,63.00,APPROVED
UT: ST. GEORGE,07/20/2021 08:34:00,,3145.00,1917.00,609.00,324.00,220.00,232.00,160.00,67.00,APPROVED
UT: ST. GEORGE,07/20/2021 09:34:00,,3163.00,1943.00,611.00,328.00,224.00,234.00,159.00,64.00,APPROVED
UT: ST. GEORGE,07/20/2021 10:34:00,,3190.00,1989.00,618.00,334.00,231.00,239.00,160.00,67.00,APPROVED
UT: ST. GEORGE,07/20/2021 11:35:00,,3249.00,2038.00,636.00,351.00,233.00,245.00,163.00,69.00,APPROVED
UT: ST. GEORGE,07/20/2021 12:35:00,,3310.00,2105.00,649.00,359.00,238.00,253.00,166.00,67.00,APPROVED
UT: ST. GEORGE,07/20/2021 13:35:00,,3352.00,2125.00,656.00,366.00,241.00,254.00,170.00,70.00,APPROVED
UT: ST. GEORGE,07/20/2021 14:35:00,,3372.00,2139.00,668.00,373.00,241.00,254.00,170.00,71.00,APPROVED
UT: ST. GEORGE,07/20/2021 15:35:00,,3320.00,2103.00,649.00,367.00,239.00,251.00,170.00,69.00,APPROVED
UT: ST. GEORGE,07/20/2021 16:36:00,,3240.00,1990.00,633.00,348.00,233.00,244.00,167.00,70.00,APPROVED
UT: ST. GEORGE,07/20/2021 17:36:00,,3291.00,2129.00,636.00,369.00,237.00,252.00,170.00,68.00,APPROVED
UT: ST. GEORGE,07/20/2021 18:36:00,,3302.00,2201.00,643.00,380.00,233.00,254.00,168.00,70.00,APPROVED
UT: ST. GEORGE,07/20/2021 19:36:00,,3230.00,2164.00,629.00,371.00,231.00,251.00,169.00,69.00,APPROVED
UT: ST. GEORGE,07/20/2021 20:36:00,,3125.00,2028.00,604.00,359.00,228.00,248.00,166.00,70.00,APPROVED
UT: ST. GEORGE,07/20/2021 21:37:00,,3093.00,1986.00,595.00,354.00,219.00,246.00,162.00,66.00,APPROVED
UT: ST. GEORGE,07/20/2021 22:37:00,,3129.00,2021.00,603.00,351.00,221.00,250.00,164.00,67.00,APPROVED
UT: ST. GEORGE,07/20/2021 23:37:00,,3108.00,1995.00,604.00,352.00,219.00,248.00,165.00,68.00,APPROVED
UT: ST. GEORGE,07/21/2021 00:37:00,,3125.00,2020.00,603.00,350.00,221.00,244.00,163.00,69.00,APPROVED
UT: ST. GEORGE,07/21/2021 01:37:00,,3118.00,1999.00,607.00,348.00,222.00,244.00,164.00,66.00,APPROVED
UT: ST. GEORGE,07/21/2021 02:38:00,,3131.00,2032.00,605.00,350.00,221.00,242.00,162.00,67.00,APPROVED
UT: ST. GEORGE,07/21/2021 03:38:00,,3233.00,2133.00,619.00,355.00,223.00,243.00,163.00,68.00,APPROVED
UT: ST. GEORGE,07/21/2021 04:38:00,,3294.00,2184.00,629.00,363.00,230.00,242.00,160.00,66.00,APPROVED
UT: ST. GEORGE,07/21/2021 05:38:00,,3342.00,2226.00,631.00,357.00,224.00,241.00,160.00,67.00,APPROVED
UT: ST. GEORGE,07/21/2021 06:38:00,,3400.00,2253.00,641.00,365.00,231.00,241.00,165.00,69.00,APPROVED
UT: ST. GEORGE,07/21/2021 07:39:00,,3385.00,2269.00,640.00,372.00,236.00,243.00,167.00,68.00,APPROVED
UT: ST. GEORGE,07/21/2021 08:39:00,,3233.00,2098.00,625.00,347.00,231.00,240.00,162.00,67.00,APPROVED
UT: ST. GEORGE,07/21/2021 09:39:00,,3184.00,1989.00,616.00,337.00,229.00,232.00,163.00,66.00,APPROVED
UT: ST. GEORGE,07/21/2021 10:39:00,,3170.00,1965.00,621.00,331.00,227.00,236.00,162.00,68.00,APPROVED
UT: ST. GEORGE,07/21/2021 11:39:00,,3175.00,1975.00,620.00,331.00,230.00,242.00,164.00,68.00,APPROVED
UT: ST. GEORGE,07/21/2021 12:40:00,,3211.00,2006.00,620.00,336.00,229.00,241.00,161.00,67.00,APPROVED
UT: ST. GEORGE,07/21/2021 13:40:00,,3216.00,1995.00,630.00,340.00,230.00,244.00,158.00,68.00,APPROVED
UT: ST. GEORGE,07/21/2021 14:40:00,,3232.00,2000.00,625.00,344.00,231.00,240.00,163.00,69.00,APPROVED
UT: ST. GEORGE,07/21/2021 15:40:00,,3247.00,2002.00,635.00,344.00,235.00,245.00,168.00,69.00,APPROVED
UT: ST. GEORGE,07/21/2021 16:41:00,,3240.00,2030.00,629.00,358.00,233.00,248.00,171.00,71.00,APPROVED
UT: ST. GEORGE,07/21/2021 17:41:00,,3217.00,2099.00,636.00,373.00,234.00,257.00,171.00,70.00,APPROVED
UT: ST. GEORGE,07/21/2021 18:41:00,,3171.00,2068.00,621.00,365.00,232.00,255.00,169.00,71.00,APPROVED
UT: ST. GEORGE,07/21/2021 19:41:00,,3127.00,2014.00,604.00,355.00,229.00,251.00,167.00,69.00,APPROVED
UT: ST. GEORGE,07/21/2021 20:41:00,,3107.00,1966.00,598.00,345.00,226.00,247.00,168.00,69.00,APPROVED
UT: ST. GEORGE,07/21/2021 21:42:00,,3102.00,1931.00,596.00,347.00,218.00,249.00,167.00,68.00,APPROVED
UT: ST. GEORGE,07/21/2021 22:42:00,,3091.00,1875.00,590.00,338.00,220.00,248.00,165.00,69.00,APPROVED
UT: ST. GEORGE,07/21/2021 23:42:00,,3061.00,1866.00,587.00,332.00,218.00,243.00,162.00,66.00,APPROVED
