LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,06/27/2008 06:06:00,,2762.00,1243.00,330.00,182.00,101.00,120.00,81.00,34.00,APPROVED
NJ: EDISON,06/27/2008 07:06:00,,2800.00,1274.00,338.00,189.00,104.00,127.00,82.00,34.00,APPROVED
NJ: EDISON,06/27/2008 08:06:00,,2817.00,1294.00,351.00,191.00,106.00,133.00,83.00,35.00,APPROVED
NJ: EDISON,06/27/2008 09:06:00,,2826.00,1303.00,355.00,193.00,108.00,136.00,83.00,35.00,APPROVED
NJ: EDISON,06/27/2008 10:07:00,,2823.00,1309.00,356.00,196.00,112.00,135.00,86.00,34.00,APPROVED
NJ: EDISON,06/27/2008 11:07:00,,2877.00,1351.00,368.00,210.00,113.00,138.00,89.00,36.00,APPROVED
NJ: EDISON,06/27/2008 12:07:00,,2928.00,1388.00,376.00,213.00,114.00,145.00,88.00,36.00,APPROVED
NJ: EDISON,06/27/2008 13:07:00,,2890.00,1370.00,367.00,207.00,114.00,143.00,89.00,36.00,APPROVED
NJ: EDISON,06/27/2008 14:07:00,,2860.00,1336.00,359.00,206.00,111.00,140.00,86.00,36.00,APPROVED
NJ: EDISON,06/27/2008 15:08:00,,2786.00,1293.00,342.00,201.00,108.00,131.00,84.00,36.00,APPROVED
NJ: EDISON,06/27/2008 16:08:00,,2679.00,1221.00,323.00,183.00,100.00,120.00,79.00,34.00,APPROVED
NJ: EDISON,06/27/2008 17:08:00,,2646.00,1182.00,311.00,172.00,98.00,117.00,75.00,33.00,APPROVED
NJ: EDISON,06/27/2008 18:08:00,,2619.00,1160.00,305.00,168.00,95.00,114.00,74.00,32.00,APPROVED
NJ: EDISON,06/27/2008 19:08:00,,2600.00,1134.00,303.00,162.00,95.00,112.00,75.00,32.00,APPROVED
NJ: EDISON,06/27/2008 20:09:00,,2609.00,1145.00,299.00,161.00,94.00,107.00,73.00,32.00,APPROVED
NJ: EDISON,06/27/2008 21:09:00,,2623.00,1148.00,300.00,163.00,96.00,111.00,73.00,33.00,APPROVED
NJ: EDISON,06/27/2008 22:09:00,,2602.00,1137.00,301.00,160.00,91.00,108.00,72.00,33.00,APPROVED
NJ: EDISON,06/27/2008 23:09:00,,2630.00,1160.00,301.00,164.00,92.00,111.00,74.00,32.00,APPROVED
NJ: EDISON,06/28/2008 00:09:00,,2652.00,1153.00,308.00,160.00,93.00,107.00,73.00,31.00,APPROVED
NJ: EDISON,06/28/2008 01:10:00,,2654.00,1156.00,305.00,159.00,95.00,110.00,73.00,32.00,APPROVED
NJ: EDISON,06/28/2008 02:10:00,,2647.00,1148.00,306.00,161.00,94.00,110.00,71.00,31.00,APPROVED
NJ: EDISON,06/28/2008 03:10:00,,2645.00,1146.00,301.00,158.00,93.00,109.00,72.00,31.00,APPROVED
NJ: EDISON,06/28/2008 04:10:00,,2648.00,1148.00,303.00,159.00,95.00,108.00,74.00,31.00,APPROVED
NJ: EDISON,06/28/2008 05:10:00,,2670.00,1159.00,307.00,161.00,93.00,109.00,74.00,31.00,APPROVED
NJ: EDISON,06/28/2008 06:11:00,,2692.00,1168.00,311.00,163.00,95.00,112.00,74.00,31.00,APPROVED
NJ: EDISON,06/28/2008 07:11:00,,2703.00,1184.00,316.00,165.00,95.00,115.00,76.00,31.00,APPROVED
NJ: EDISON,06/28/2008 08:11:00,,2757.00,1221.00,329.00,173.00,100.00,119.00,76.00,30.00,APPROVED
NJ: EDISON,06/28/2008 09:11:00,,2777.00,1234.00,337.00,178.00,100.00,119.00,78.00,31.00,APPROVED
NJ: EDISON,06/28/2008 10:11:00,,2820.00,1262.00,342.00,178.00,103.00,124.00,81.00,33.00,APPROVED
NJ: EDISON,06/28/2008 11:12:00,,2833.00,1283.00,346.00,186.00,103.00,128.00,83.00,34.00,APPROVED
NJ: EDISON,06/28/2008 12:12:00,,2844.00,1294.00,347.00,190.00,107.00,130.00,81.00,33.00,APPROVED
NJ: EDISON,06/28/2008 13:12:00,,2819.00,1280.00,342.00,190.00,104.00,127.00,82.00,35.00,APPROVED
NJ: EDISON,06/28/2008 14:12:00,,2803.00,1279.00,341.00,190.00,104.00,129.00,80.00,35.00,APPROVED
NJ: EDISON,06/28/2008 15:12:00,,2733.00,1231.00,323.00,182.00,98.00,119.00,78.00,34.00,APPROVED
NJ: EDISON,06/28/2008 16:13:00,,2677.00,1190.00,316.00,175.00,98.00,115.00,75.00,35.00,APPROVED
NJ: EDISON,06/28/2008 17:13:00,,2654.00,1176.00,312.00,170.00,95.00,116.00,76.00,33.00,APPROVED
NJ: EDISON,06/28/2008 18:13:00,,2633.00,1158.00,309.00,167.00,97.00,112.00,75.00,33.00,APPROVED
NJ: EDISON,06/28/2008 19:13:00,,2642.00,1165.00,307.00,168.00,98.00,111.00,75.00,34.00,APPROVED
NJ: EDISON,06/28/2008 20:13:00,,2630.00,1153.00,304.00,164.00,96.00,113.00,74.00,33.00,APPROVED
NJ: EDISON,06/28/2008 21:14:00,,2603.00,1137.00,301.00,163.00,96.00,111.00,74.00,35.00,APPROVED
NJ: EDISON,06/28/2008 22:14:00,,2934.00,1376.00,347.00,198.00,107.00,131.00,82.00,36.00,APPROVED
NJ: EDISON,06/28/2008 23:14:00,,2922.00,1342.00,364.00,201.00,110.00,132.00,85.00,36.00,APPROVED
NJ: EDISON,06/29/2008 00:14:00,,2659.00,1183.00,319.00,167.00,98.00,114.00,75.00,33.00,APPROVED
NJ: EDISON,06/29/2008 01:14:00,,2622.00,1144.00,303.00,160.00,94.00,105.00,74.00,32.00,APPROVED
NJ: EDISON,06/29/2008 02:15:00,,2609.00,1132.00,304.00,157.00,95.00,107.00,71.00,30.00,APPROVED
NJ: EDISON,06/29/2008 03:15:00,,2616.00,1135.00,304.00,158.00,94.00,109.00,74.00,32.00,APPROVED
NJ: EDISON,06/29/2008 04:15:00,,2639.00,1152.00,303.00,161.00,93.00,110.00,72.00,30.00,APPROVED
NJ: EDISON,06/29/2008 05:15:00,,2675.00,1191.00,316.00,173.00,96.00,115.00,76.00,32.00,APPROVED
NJ: EDISON,06/29/2008 06:15:00,,2698.00,1214.00,322.00,173.00,98.00,118.00,79.00,33.00,APPROVED
NJ: EDISON,06/29/2008 07:16:00,,2713.00,1205.00,323.00,176.00,98.00,120.00,77.00,33.00,APPROVED
NJ: EDISON,06/29/2008 08:16:00,,2672.00,1189.00,320.00,172.00,97.00,120.00,78.00,32.00,APPROVED
NJ: EDISON,06/29/2008 09:16:00,,2640.00,1152.00,311.00,164.00,94.00,114.00,76.00,32.00,APPROVED
NJ: EDISON,06/29/2008 10:16:00,,2653.00,1156.00,313.00,161.00,95.00,113.00,74.00,30.00,APPROVED
NJ: EDISON,06/29/2008 11:16:00,,2653.00,1163.00,317.00,162.00,95.00,112.00,74.00,32.00,APPROVED
NJ: EDISON,06/29/2008 12:17:00,,2656.00,1152.00,316.00,163.00,94.00,110.00,75.00,32.00,APPROVED
NJ: EDISON,06/29/2008 13:17:00,,2641.00,1157.00,308.00,159.00,96.00,112.00,74.00,32.00,APPROVED
NJ: EDISON,06/29/2008 14:17:00,,2619.00,1148.00,305.00,162.00,97.00,112.00,74.00,32.00,APPROVED
NJ: EDISON,06/29/2008 15:17:00,,2633.00,1148.00,305.00,164.00,96.00,112.00,73.00,34.00,APPROVED
NJ: EDISON,06/29/2008 16:17:00,,2596.00,1122.00,296.00,159.00,93.00,107.00,74.00,32.00,APPROVED
NJ: EDISON,06/29/2008 17:18:00,,2573.00,1117.00,291.00,156.00,93.00,106.00,72.00,30.00,APPROVED
NJ: EDISON,06/29/2008 18:18:00,,2573.00,1117.00,293.00,154.00,94.00,108.00,71.00,32.00,APPROVED
NJ: EDISON,06/29/2008 19:18:00,,2582.00,1119.00,294.00,152.00,92.00,106.00,72.00,31.00,APPROVED
NJ: EDISON,06/29/2008 20:18:00,,2993.00,1386.00,354.00,204.00,109.00,133.00,81.00,35.00,APPROVED
NJ: EDISON,06/29/2008 21:18:00,,3913.00,1929.00,495.00,294.00,143.00,192.00,108.00,45.00,APPROVED
NJ: EDISON,06/29/2008 22:19:00,,3795.00,1870.00,499.00,300.00,146.00,190.00,110.00,44.00,APPROVED
NJ: EDISON,06/29/2008 23:19:00,,2938.00,1342.00,365.00,201.00,109.00,135.00,86.00,36.00,APPROVED
NJ: EDISON,06/30/2008 00:19:00,,2656.00,1163.00,318.00,163.00,96.00,111.00,76.00,32.00,APPROVED
NJ: EDISON,06/30/2008 01:19:00,,2605.00,1130.00,301.00,157.00,95.00,108.00,72.00,32.00,APPROVED
NJ: EDISON,06/30/2008 02:19:00,,2614.00,1136.00,303.00,157.00,92.00,108.00,72.00,32.00,APPROVED
NJ: EDISON,06/30/2008 03:20:00,,2628.00,1147.00,304.00,156.00,96.00,109.00,73.00,32.00,APPROVED
NJ: EDISON,06/30/2008 04:20:00,,2626.00,1145.00,310.00,159.00,95.00,112.00,75.00,31.00,APPROVED
NJ: EDISON,06/30/2008 05:20:00,,2625.00,1159.00,311.00,164.00,95.00,113.00,71.00,32.00,APPROVED
NJ: EDISON,06/30/2008 06:20:00,,2636.00,1164.00,317.00,166.00,96.00,114.00,74.00,32.00,APPROVED
NJ: EDISON,06/30/2008 07:20:00,,2846.00,1301.00,353.00,189.00,105.00,129.00,80.00,33.00,APPROVED
NJ: EDISON,06/30/2008 08:21:00,,2722.00,1220.00,335.00,173.00,99.00,123.00,78.00,34.00,APPROVED
NJ: EDISON,06/30/2008 09:21:00,,2640.00,1157.00,312.00,163.00,95.00,114.00,75.00,32.00,APPROVED
NJ: EDISON,06/30/2008 10:21:00,,2633.00,1143.00,309.00,157.00,95.00,112.00,72.00,29.00,APPROVED
NJ: EDISON,06/30/2008 11:21:00,,2651.00,1149.00,312.00,158.00,93.00,113.00,73.00,31.00,APPROVED
NJ: EDISON,06/30/2008 12:21:00,,2638.00,1159.00,310.00,158.00,93.00,111.00,74.00,31.00,APPROVED
NJ: EDISON,06/30/2008 13:22:00,,2640.00,1168.00,315.00,164.00,94.00,111.00,76.00,31.00,APPROVED
NJ: EDISON,06/30/2008 14:22:00,,2631.00,1166.00,313.00,166.00,97.00,114.00,74.00,32.00,APPROVED
NJ: EDISON,06/30/2008 15:22:00,,2585.00,1139.00,308.00,164.00,97.00,115.00,74.00,33.00,APPROVED
NJ: EDISON,06/30/2008 16:22:00,,2610.00,1149.00,310.00,164.00,96.00,112.00,72.00,31.00,APPROVED
NJ: EDISON,06/30/2008 17:22:00,,2606.00,1152.00,303.00,169.00,94.00,110.00,75.00,32.00,APPROVED
NJ: EDISON,06/30/2008 18:23:00,,2586.00,1146.00,306.00,161.00,94.00,112.00,74.00,32.00,APPROVED
NJ: EDISON,06/30/2008 19:23:00,,2598.00,1150.00,303.00,164.00,94.00,112.00,74.00,31.00,APPROVED
NJ: EDISON,06/30/2008 20:23:00,,2599.00,1140.00,298.00,162.00,95.00,109.00,73.00,33.00,APPROVED
NJ: EDISON,06/30/2008 21:23:00,,2594.00,1127.00,302.00,161.00,94.00,112.00,73.00,31.00,APPROVED
NJ: EDISON,06/30/2008 22:23:00,,2729.00,1231.00,321.00,179.00,98.00,119.00,76.00,33.00,APPROVED
NJ: EDISON,06/30/2008 23:24:00,,2786.00,1251.00,340.00,181.00,103.00,122.00,79.00,34.00,APPROVED
NJ: EDISON,07/01/2008 00:24:00,,2648.00,1148.00,311.00,160.00,92.00,112.00,73.00,32.00,APPROVED
NJ: EDISON,07/01/2008 01:24:00,,2614.00,1120.00,304.00,157.00,94.00,108.00,72.00,31.00,APPROVED
NJ: EDISON,07/01/2008 02:24:00,,2612.00,1125.00,304.00,158.00,93.00,110.00,73.00,30.00,APPROVED
NJ: EDISON,07/01/2008 03:24:00,,2656.00,1152.00,313.00,160.00,96.00,111.00,72.00,31.00,APPROVED
NJ: EDISON,07/01/2008 04:25:00,,2661.00,1173.00,321.00,167.00,95.00,113.00,73.00,30.00,APPROVED
NJ: EDISON,07/01/2008 05:25:00,,2684.00,1179.00,318.00,167.00,99.00,116.00,79.00,32.00,APPROVED
NJ: EDISON,07/01/2008 06:25:00,,2686.00,1191.00,322.00,169.00,96.00,118.00,75.00,33.00,APPROVED
NJ: EDISON,07/01/2008 07:25:00,,2712.00,1201.00,328.00,174.00,98.00,119.00,77.00,32.00,APPROVED
NJ: EDISON,07/01/2008 08:25:00,,2744.00,1235.00,335.00,178.00,101.00,123.00,77.00,32.00,APPROVED
NJ: EDISON,07/01/2008 09:26:00,,2794.00,1269.00,341.00,184.00,104.00,124.00,80.00,33.00,APPROVED
NJ: EDISON,07/01/2008 10:26:00,,2872.00,1313.00,354.00,190.00,107.00,132.00,84.00,33.00,APPROVED
NJ: EDISON,07/01/2008 11:26:00,,2906.00,1352.00,366.00,197.00,110.00,138.00,85.00,35.00,APPROVED
NJ: EDISON,07/01/2008 12:26:00,,2835.00,1310.00,357.00,194.00,109.00,134.00,83.00,35.00,APPROVED
NJ: EDISON,07/01/2008 13:26:00,,2699.00,1217.00,330.00,177.00,101.00,122.00,79.00,33.00,APPROVED
NJ: EDISON,07/01/2008 14:27:00,,2646.00,1165.00,314.00,168.00,97.00,115.00,77.00,31.00,APPROVED
NJ: EDISON,07/01/2008 15:27:00,,2649.00,1168.00,308.00,169.00,95.00,115.00,74.00,32.00,APPROVED
NJ: EDISON,07/01/2008 16:27:00,,2615.00,1161.00,311.00,170.00,97.00,112.00,74.00,33.00,APPROVED
NJ: EDISON,07/01/2008 16:46:00,,2605.00,1164.00,311.00,163.00,96.00,112.00,74.00,33.00,APPROVED
NJ: EDISON,07/01/2008 18:04:00,,2533.00,1072.00,284.00,146.00,90.00,99.00,68.00,29.00,APPROVED
NJ: EDISON,07/01/2008 19:04:00,,2532.00,1098.00,286.00,155.00,90.00,108.00,71.00,29.00,APPROVED
NJ: EDISON,07/01/2008 20:04:00,,2537.00,1093.00,289.00,152.00,91.00,105.00,71.00,31.00,APPROVED
NJ: EDISON,07/01/2008 21:05:00,,2538.00,1099.00,292.00,154.00,92.00,105.00,72.00,30.00,APPROVED
NJ: EDISON,07/01/2008 22:05:00,,2545.00,1106.00,289.00,153.00,91.00,105.00,71.00,31.00,APPROVED
NJ: EDISON,07/01/2008 23:05:00,,2569.00,1105.00,293.00,152.00,91.00,108.00,71.00,31.00,APPROVED
NJ: EDISON,07/02/2008 00:05:00,,2563.00,1096.00,289.00,153.00,89.00,106.00,70.00,31.00,APPROVED
NJ: EDISON,07/02/2008 01:05:00,,2574.00,1107.00,292.00,151.00,91.00,106.00,70.00,31.00,APPROVED
NJ: EDISON,07/02/2008 02:06:00,,2604.00,1121.00,292.00,154.00,91.00,107.00,69.00,31.00,APPROVED
NJ: EDISON,07/02/2008 03:06:00,,2603.00,1120.00,299.00,157.00,94.00,111.00,73.00,31.00,APPROVED
NJ: EDISON,07/02/2008 04:06:00,,2588.00,1112.00,297.00,153.00,89.00,106.00,71.00,31.00,APPROVED
NJ: EDISON,07/02/2008 05:06:00,,2588.00,1110.00,297.00,154.00,89.00,104.00,71.00,29.00,APPROVED
NJ: EDISON,07/02/2008 06:06:00,,2615.00,1124.00,299.00,156.00,93.00,107.00,71.00,30.00,APPROVED
NJ: EDISON,07/02/2008 07:07:00,,2630.00,1145.00,304.00,154.00,96.00,110.00,73.00,30.00,APPROVED
NJ: EDISON,07/02/2008 08:07:00,,2668.00,1166.00,317.00,163.00,98.00,115.00,75.00,30.00,APPROVED
NJ: EDISON,07/02/2008 09:07:00,,2711.00,1194.00,322.00,168.00,100.00,118.00,75.00,31.00,APPROVED
NJ: EDISON,07/02/2008 10:07:00,,2718.00,1208.00,325.00,171.00,98.00,120.00,77.00,32.00,APPROVED
NJ: EDISON,07/02/2008 11:07:00,,2708.00,1198.00,328.00,167.00,100.00,119.00,75.00,32.00,APPROVED
NJ: EDISON,07/02/2008 12:08:00,,2688.00,1180.00,320.00,164.00,99.00,117.00,76.00,32.00,APPROVED
NJ: EDISON,07/02/2008 13:08:00,,2595.00,1137.00,307.00,158.00,94.00,110.00,71.00,30.00,APPROVED
NJ: EDISON,07/02/2008 14:08:00,,2556.00,1103.00,298.00,153.00,93.00,109.00,69.00,31.00,APPROVED
NJ: EDISON,07/02/2008 15:08:00,,2505.00,1077.00,288.00,148.00,89.00,104.00,69.00,31.00,APPROVED
NJ: EDISON,07/02/2008 16:08:00,,2509.00,1066.00,285.00,145.00,90.00,102.00,69.00,30.00,APPROVED
NJ: EDISON,07/02/2008 17:09:00,,2493.00,1052.00,279.00,143.00,88.00,101.00,68.00,29.00,APPROVED
NJ: EDISON,07/02/2008 18:09:00,,2490.00,1059.00,285.00,142.00,89.00,100.00,68.00,31.00,APPROVED
NJ: EDISON,07/02/2008 19:09:00,,2508.00,1057.00,285.00,144.00,87.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,07/02/2008 20:09:00,,2494.00,1061.00,280.00,142.00,89.00,99.00,67.00,30.00,APPROVED
NJ: EDISON,07/02/2008 21:09:00,,2512.00,1057.00,282.00,142.00,89.00,100.00,68.00,30.00,APPROVED
NJ: EDISON,07/02/2008 22:10:00,,2508.00,1069.00,286.00,143.00,87.00,100.00,69.00,30.00,APPROVED
NJ: EDISON,07/02/2008 23:10:00,,2514.00,1065.00,283.00,144.00,88.00,101.00,67.00,30.00,APPROVED
NJ: EDISON,07/03/2008 00:10:00,,2511.00,1062.00,279.00,144.00,88.00,100.00,69.00,31.00,APPROVED
NJ: EDISON,07/03/2008 01:10:00,,2528.00,1076.00,284.00,144.00,91.00,102.00,69.00,30.00,APPROVED
NJ: EDISON,07/03/2008 02:10:00,,2544.00,1073.00,280.00,143.00,89.00,101.00,67.00,29.00,APPROVED
NJ: EDISON,07/03/2008 03:10:00,,2550.00,1079.00,288.00,145.00,89.00,101.00,69.00,29.00,APPROVED
NJ: EDISON,07/03/2008 04:11:00,,2587.00,1087.00,291.00,146.00,87.00,103.00,69.00,29.00,APPROVED
NJ: EDISON,07/03/2008 05:11:00,,2574.00,1090.00,291.00,143.00,90.00,103.00,70.00,30.00,APPROVED
NJ: EDISON,07/03/2008 06:11:00,,2572.00,1096.00,294.00,145.00,90.00,105.00,70.00,28.00,APPROVED
NJ: EDISON,07/03/2008 07:11:00,,2578.00,1094.00,296.00,146.00,92.00,104.00,69.00,29.00,APPROVED
NJ: EDISON,07/03/2008 08:12:00,,2589.00,1096.00,294.00,146.00,92.00,104.00,69.00,29.00,APPROVED
NJ: EDISON,07/03/2008 09:12:00,,2605.00,1101.00,297.00,147.00,90.00,105.00,69.00,31.00,APPROVED
NJ: EDISON,07/03/2008 10:12:00,,2600.00,1115.00,295.00,147.00,91.00,107.00,71.00,29.00,APPROVED
NJ: EDISON,07/03/2008 11:12:00,,2608.00,1114.00,301.00,148.00,92.00,108.00,69.00,29.00,APPROVED
NJ: EDISON,07/03/2008 12:12:00,,2610.00,1114.00,300.00,151.00,92.00,105.00,71.00,29.00,APPROVED
NJ: EDISON,07/03/2008 13:12:00,,2601.00,1120.00,299.00,149.00,90.00,107.00,72.00,30.00,APPROVED
NJ: EDISON,07/03/2008 14:13:00,,2592.00,1107.00,297.00,153.00,91.00,108.00,71.00,30.00,APPROVED
NJ: EDISON,07/03/2008 15:13:00,,2592.00,1126.00,294.00,152.00,91.00,106.00,73.00,31.00,APPROVED
NJ: EDISON,07/03/2008 16:13:00,,2586.00,1123.00,295.00,157.00,93.00,109.00,73.00,30.00,APPROVED
NJ: EDISON,07/03/2008 17:13:00,,2579.00,1122.00,296.00,158.00,91.00,108.00,72.00,29.00,APPROVED
NJ: EDISON,07/03/2008 18:13:00,,2569.00,1122.00,298.00,158.00,92.00,111.00,72.00,30.00,APPROVED
NJ: EDISON,07/03/2008 19:14:00,,2577.00,1112.00,293.00,157.00,89.00,106.00,71.00,30.00,APPROVED
NJ: EDISON,07/03/2008 20:14:00,,2557.00,1109.00,295.00,158.00,92.00,109.00,72.00,32.00,APPROVED
NJ: EDISON,07/03/2008 21:14:00,,2554.00,1110.00,291.00,157.00,93.00,107.00,71.00,32.00,APPROVED
NJ: EDISON,07/03/2008 22:14:00,,2576.00,1120.00,299.00,158.00,92.00,111.00,72.00,30.00,APPROVED
NJ: EDISON,07/03/2008 23:14:00,,2596.00,1124.00,300.00,161.00,93.00,111.00,72.00,31.00,APPROVED
NJ: EDISON,07/04/2008 00:15:00,,2607.00,1137.00,301.00,161.00,93.00,109.00,71.00,32.00,APPROVED
NJ: EDISON,07/04/2008 01:15:00,,2657.00,1164.00,305.00,164.00,95.00,107.00,70.00,32.00,APPROVED
NJ: EDISON,07/04/2008 02:15:00,,2678.00,1186.00,307.00,167.00,97.00,112.00,76.00,31.00,APPROVED
NJ: EDISON,07/04/2008 03:15:00,,2696.00,1188.00,309.00,170.00,97.00,115.00,75.00,33.00,APPROVED
NJ: EDISON,07/04/2008 04:15:00,,2672.00,1168.00,310.00,168.00,98.00,111.00,72.00,33.00,APPROVED
NJ: EDISON,07/04/2008 05:16:00,,2658.00,1158.00,311.00,167.00,96.00,115.00,72.00,33.00,APPROVED
NJ: EDISON,07/04/2008 06:16:00,,2624.00,1143.00,306.00,160.00,94.00,111.00,72.00,31.00,APPROVED
NJ: EDISON,07/04/2008 07:16:00,,2619.00,1134.00,305.00,155.00,96.00,110.00,72.00,30.00,APPROVED
NJ: EDISON,07/04/2008 08:16:00,,2620.00,1127.00,304.00,155.00,95.00,107.00,72.00,30.00,APPROVED
NJ: EDISON,07/04/2008 09:16:00,,2656.00,1154.00,310.00,158.00,95.00,109.00,73.00,31.00,APPROVED
NJ: EDISON,07/04/2008 10:17:00,,2680.00,1173.00,314.00,163.00,97.00,111.00,76.00,32.00,APPROVED
NJ: EDISON,07/04/2008 11:17:00,,2716.00,1207.00,327.00,171.00,98.00,117.00,77.00,33.00,APPROVED
NJ: EDISON,07/04/2008 12:17:00,,2841.00,1300.00,345.00,190.00,104.00,127.00,79.00,32.00,APPROVED
NJ: EDISON,07/04/2008 13:17:00,,2913.00,1351.00,372.00,207.00,111.00,139.00,88.00,35.00,APPROVED
NJ: EDISON,07/04/2008 14:17:00,,2737.00,1221.00,334.00,181.00,104.00,126.00,79.00,34.00,APPROVED
NJ: EDISON,07/04/2008 15:18:00,,2628.00,1157.00,312.00,165.00,96.00,110.00,75.00,30.00,APPROVED
NJ: EDISON,07/04/2008 16:18:00,,2605.00,1121.00,304.00,156.00,95.00,109.00,74.00,31.00,APPROVED
NJ: EDISON,07/04/2008 17:18:00,,2615.00,1130.00,304.00,160.00,95.00,108.00,74.00,31.00,APPROVED
NJ: EDISON,07/04/2008 18:18:00,,2641.00,1143.00,305.00,162.00,96.00,107.00,77.00,32.00,APPROVED
NJ: EDISON,07/04/2008 19:19:00,,2631.00,1157.00,304.00,163.00,93.00,108.00,73.00,33.00,APPROVED
NJ: EDISON,07/04/2008 20:19:00,,2665.00,1173.00,309.00,164.00,95.00,112.00,76.00,32.00,APPROVED
NJ: EDISON,07/04/2008 21:19:00,,2667.00,1175.00,310.00,169.00,96.00,111.00,75.00,33.00,APPROVED
NJ: EDISON,07/04/2008 22:19:00,,2643.00,1150.00,307.00,161.00,94.00,110.00,76.00,33.00,APPROVED
NJ: EDISON,07/04/2008 23:19:00,,2641.00,1147.00,307.00,161.00,95.00,110.00,73.00,31.00,APPROVED
NJ: EDISON,07/05/2008 00:19:00,,2630.00,1141.00,305.00,158.00,93.00,111.00,71.00,31.00,APPROVED
NJ: EDISON,07/05/2008 01:20:00,,2806.00,1274.00,339.00,186.00,105.00,125.00,78.00,34.00,APPROVED
NJ: EDISON,07/05/2008 02:20:00,,3025.00,1409.00,383.00,213.00,116.00,141.00,87.00,36.00,APPROVED
NJ: EDISON,07/05/2008 03:20:00,,2877.00,1298.00,357.00,192.00,107.00,130.00,82.00,33.00,APPROVED
NJ: EDISON,07/05/2008 04:20:00,,2777.00,1232.00,335.00,175.00,103.00,120.00,81.00,33.00,APPROVED
NJ: EDISON,07/05/2008 05:20:00,,2756.00,1212.00,334.00,174.00,99.00,120.00,77.00,32.00,APPROVED
NJ: EDISON,07/05/2008 06:21:00,,2780.00,1233.00,337.00,176.00,102.00,125.00,79.00,32.00,APPROVED
NJ: EDISON,07/05/2008 07:21:00,,3161.00,1514.00,412.00,226.00,123.00,157.00,93.00,37.00,APPROVED
NJ: EDISON,07/05/2008 08:21:00,,3094.00,1468.00,405.00,226.00,122.00,155.00,95.00,36.00,APPROVED
NJ: EDISON,07/05/2008 09:21:00,,2858.00,1307.00,364.00,195.00,111.00,135.00,82.00,35.00,APPROVED
NJ: EDISON,07/05/2008 10:21:00,,2748.00,1226.00,340.00,178.00,104.00,123.00,80.00,32.00,APPROVED
NJ: EDISON,07/05/2008 11:22:00,,2746.00,1228.00,336.00,179.00,103.00,125.00,78.00,32.00,APPROVED
NJ: EDISON,07/05/2008 12:22:00,,2647.00,1150.00,317.00,163.00,96.00,113.00,74.00,33.00,APPROVED
NJ: EDISON,07/05/2008 13:22:00,,2586.00,1117.00,302.00,153.00,94.00,109.00,71.00,31.00,APPROVED
NJ: EDISON,07/05/2008 14:22:00,,2563.00,1103.00,298.00,154.00,89.00,104.00,72.00,29.00,APPROVED
NJ: EDISON,07/05/2008 15:22:00,,2770.00,1232.00,333.00,176.00,100.00,123.00,77.00,33.00,APPROVED
NJ: EDISON,07/05/2008 16:23:00,,2686.00,1180.00,324.00,169.00,97.00,117.00,77.00,32.00,APPROVED
NJ: EDISON,07/05/2008 17:23:00,,2581.00,1117.00,301.00,158.00,93.00,110.00,73.00,30.00,APPROVED
NJ: EDISON,07/05/2008 18:23:00,,2550.00,1095.00,296.00,152.00,91.00,107.00,70.00,30.00,APPROVED
NJ: EDISON,07/05/2008 19:23:00,,2570.00,1103.00,295.00,155.00,93.00,108.00,70.00,30.00,APPROVED
NJ: EDISON,07/05/2008 20:23:00,,2579.00,1108.00,298.00,152.00,93.00,108.00,70.00,33.00,APPROVED
NJ: EDISON,07/05/2008 21:24:00,,2718.00,1192.00,311.00,169.00,97.00,115.00,74.00,33.00,APPROVED
NJ: EDISON,07/05/2008 22:24:00,,3054.00,1419.00,377.00,214.00,115.00,141.00,86.00,37.00,APPROVED
NJ: EDISON,07/05/2008 23:24:00,,2856.00,1299.00,348.00,187.00,107.00,129.00,83.00,35.00,APPROVED
NJ: EDISON,07/06/2008 00:24:00,,2640.00,1157.00,315.00,164.00,96.00,114.00,77.00,31.00,APPROVED
NJ: EDISON,07/06/2008 01:24:00,,2553.00,1087.00,295.00,148.00,91.00,106.00,72.00,29.00,APPROVED
NJ: EDISON,07/06/2008 02:25:00,,2548.00,1089.00,295.00,149.00,91.00,104.00,68.00,29.00,APPROVED
NJ: EDISON,07/06/2008 03:25:00,,2556.00,1086.00,290.00,148.00,92.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,07/06/2008 04:25:00,,2562.00,1093.00,294.00,147.00,92.00,107.00,71.00,31.00,APPROVED
NJ: EDISON,07/06/2008 05:25:00,,2564.00,1086.00,299.00,148.00,93.00,104.00,70.00,29.00,APPROVED
NJ: EDISON,07/06/2008 06:25:00,,2584.00,1106.00,299.00,151.00,92.00,108.00,71.00,30.00,APPROVED
NJ: EDISON,07/06/2008 07:26:00,,2578.00,1120.00,301.00,158.00,93.00,109.00,75.00,31.00,APPROVED
