LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/18/2019 14:02:00,,1508.00,956.00,306.00,153.00,96.00,121.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/18/2019 15:02:00,,1463.00,917.00,300.00,147.00,94.00,116.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/18/2019 16:03:00,,1419.00,877.00,292.00,143.00,93.00,112.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/18/2019 18:03:00,,1428.00,908.00,304.00,146.00,97.00,118.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/18/2019 19:03:00,,1420.00,904.00,307.00,148.00,96.00,120.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/18/2019 20:04:00,,1387.00,877.00,300.00,142.00,93.00,118.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/18/2019 21:04:00,,1371.00,864.00,301.00,142.00,93.00,117.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/18/2019 22:04:00,,1331.00,824.00,294.00,138.00,90.00,114.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/18/2019 23:04:00,,1313.00,821.00,288.00,135.00,90.00,115.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/19/2019 00:04:00,,1288.00,796.00,284.00,133.00,90.00,115.00,60.00,28.00,APPROVED
MN: ST. PAUL,07/19/2019 02:05:00,,1311.00,810.00,286.00,134.00,90.00,113.00,59.00,28.00,APPROVED
MN: ST. PAUL,07/19/2019 03:05:00,,1342.00,834.00,291.00,135.00,92.00,118.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/19/2019 04:05:00,,1395.00,877.00,304.00,145.00,94.00,119.00,64.00,31.00,APPROVED
MN: ST. PAUL,07/19/2019 05:05:00,,1401.00,881.00,301.00,143.00,92.00,118.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/19/2019 06:06:00,,1410.00,878.00,294.00,142.00,92.00,114.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/19/2019 08:06:00,,1451.00,913.00,298.00,146.00,94.00,119.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/19/2019 09:06:00,,1458.00,914.00,305.00,147.00,94.00,118.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/19/2019 10:06:00,,1486.00,922.00,307.00,149.00,98.00,117.00,65.00,28.00,APPROVED
MN: ST. PAUL,07/19/2019 11:07:00,,1501.00,955.00,313.00,153.00,97.00,123.00,66.00,30.00,APPROVED
MN: ST. PAUL,07/19/2019 12:07:00,,1525.00,989.00,323.00,158.00,98.00,129.00,70.00,31.00,APPROVED
MN: ST. PAUL,07/19/2019 13:07:00,,1517.00,988.00,328.00,163.00,100.00,131.00,69.00,29.00,APPROVED
MN: ST. PAUL,07/19/2019 14:07:00,,1482.00,965.00,327.00,159.00,97.00,127.00,67.00,32.00,APPROVED
MN: ST. PAUL,07/19/2019 15:07:00,,1464.00,952.00,330.00,157.00,99.00,128.00,69.00,31.00,APPROVED
MN: ST. PAUL,07/19/2019 16:08:00,,1432.00,948.00,328.00,158.00,100.00,130.00,72.00,31.00,APPROVED
MN: ST. PAUL,07/19/2019 17:08:00,,1393.00,911.00,323.00,152.00,97.00,129.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/19/2019 18:08:00,,1363.00,875.00,323.00,149.00,97.00,126.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/19/2019 19:08:00,,1332.00,850.00,314.00,145.00,95.00,122.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/19/2019 21:09:00,,1334.00,846.00,320.00,144.00,98.00,128.00,67.00,32.00,APPROVED
MN: ST. PAUL,07/19/2019 22:09:00,,1338.00,850.00,323.00,144.00,97.00,130.00,70.00,32.00,APPROVED
MN: ST. PAUL,07/19/2019 23:09:00,,1344.00,848.00,317.00,144.00,97.00,126.00,70.00,29.00,APPROVED
MN: ST. PAUL,07/20/2019 00:09:00,,1333.00,844.00,309.00,141.00,97.00,122.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/20/2019 02:10:00,,1339.00,844.00,299.00,139.00,92.00,120.00,64.00,30.00,APPROVED
MN: ST. PAUL,07/20/2019 03:10:00,,1363.00,857.00,299.00,140.00,94.00,113.00,63.00,29.00,APPROVED
MN: ST. PAUL,07/20/2019 04:10:00,,1372.00,864.00,295.00,140.00,90.00,116.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/20/2019 05:10:00,,1395.00,890.00,299.00,142.00,94.00,118.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/20/2019 06:11:00,,1399.00,880.00,297.00,144.00,91.00,115.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/20/2019 07:11:00,,1412.00,871.00,291.00,140.00,89.00,111.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/20/2019 08:11:00,,1416.00,880.00,293.00,139.00,89.00,113.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/20/2019 09:11:00,,1425.00,889.00,290.00,142.00,88.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/20/2019 10:11:00,,1456.00,902.00,291.00,142.00,91.00,113.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/20/2019 11:12:00,,1469.00,919.00,294.00,144.00,91.00,115.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/20/2019 12:12:00,,1468.00,917.00,297.00,145.00,92.00,115.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/20/2019 13:12:00,,1470.00,913.00,296.00,144.00,92.00,114.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/20/2019 14:12:00,,2282.00,1491.00,460.00,227.00,130.00,175.00,90.00,37.00,APPROVED
MN: ST. PAUL,07/20/2019 15:13:00,,2108.00,1377.00,444.00,213.00,126.00,169.00,90.00,37.00,APPROVED
MN: ST. PAUL,07/20/2019 16:13:00,,2195.00,1434.00,467.00,219.00,130.00,175.00,91.00,36.00,APPROVED
MN: ST. PAUL,07/20/2019 17:13:00,,2209.00,1440.00,462.00,223.00,132.00,171.00,91.00,37.00,APPROVED
MN: ST. PAUL,07/20/2019 18:13:00,,1972.00,1271.00,414.00,199.00,116.00,157.00,82.00,35.00,APPROVED
MN: ST. PAUL,07/20/2019 20:14:00,,1448.00,872.00,285.00,137.00,88.00,109.00,60.00,29.00,APPROVED
MN: ST. PAUL,07/20/2019 21:14:00,,1389.00,833.00,271.00,131.00,85.00,104.00,57.00,28.00,APPROVED
MN: ST. PAUL,07/20/2019 23:14:00,,1311.00,787.00,267.00,123.00,85.00,101.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/21/2019 00:14:00,,1290.00,765.00,259.00,124.00,83.00,101.00,55.00,27.00,APPROVED
MN: ST. PAUL,07/21/2019 01:15:00,,1284.00,767.00,262.00,122.00,84.00,102.00,55.00,26.00,APPROVED
MN: ST. PAUL,07/21/2019 02:15:00,,1341.00,792.00,263.00,123.00,81.00,103.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/21/2019 03:15:00,,1388.00,815.00,264.00,129.00,84.00,101.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/21/2019 04:15:00,,1428.00,849.00,272.00,129.00,87.00,103.00,57.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 05:15:00,,1452.00,869.00,272.00,130.00,87.00,103.00,56.00,27.00,APPROVED
MN: ST. PAUL,07/21/2019 06:16:00,,1489.00,891.00,281.00,135.00,89.00,106.00,60.00,27.00,APPROVED
MN: ST. PAUL,07/21/2019 07:16:00,,1522.00,919.00,287.00,142.00,88.00,110.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 08:16:00,,1547.00,947.00,296.00,149.00,91.00,111.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 09:16:00,,1564.00,952.00,301.00,148.00,92.00,110.00,61.00,30.00,APPROVED
MN: ST. PAUL,07/21/2019 10:16:00,,1569.00,966.00,300.00,150.00,90.00,113.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/21/2019 11:17:00,,1604.00,982.00,299.00,149.00,93.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 12:17:00,,1612.00,987.00,304.00,150.00,92.00,115.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/21/2019 13:17:00,,1590.00,968.00,299.00,150.00,92.00,116.00,64.00,29.00,APPROVED
MN: ST. PAUL,07/21/2019 14:17:00,,1514.00,922.00,291.00,144.00,93.00,113.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 15:18:00,,1456.00,879.00,286.00,139.00,88.00,111.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 16:18:00,,1389.00,847.00,280.00,135.00,87.00,106.00,59.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 17:18:00,,1332.00,808.00,273.00,128.00,85.00,107.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/21/2019 19:18:00,,1243.00,746.00,259.00,120.00,85.00,103.00,57.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 20:19:00,,1231.00,738.00,262.00,119.00,84.00,101.00,56.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 21:19:00,,1244.00,746.00,259.00,122.00,82.00,103.00,54.00,27.00,APPROVED
MN: ST. PAUL,07/21/2019 22:19:00,,1236.00,731.00,260.00,120.00,82.00,101.00,56.00,28.00,APPROVED
MN: ST. PAUL,07/21/2019 23:19:00,,1251.00,748.00,260.00,125.00,81.00,102.00,56.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 00:19:00,,1259.00,757.00,262.00,122.00,82.00,101.00,57.00,26.00,APPROVED
MN: ST. PAUL,07/22/2019 01:20:00,,1292.00,775.00,265.00,124.00,82.00,100.00,56.00,26.00,APPROVED
MN: ST. PAUL,07/22/2019 02:20:00,,1340.00,802.00,266.00,127.00,83.00,103.00,55.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 03:20:00,,1372.00,822.00,266.00,129.00,85.00,102.00,58.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 04:20:00,,1388.00,835.00,275.00,130.00,86.00,101.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 05:20:00,,1422.00,845.00,272.00,131.00,84.00,104.00,56.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 06:21:00,,1449.00,856.00,276.00,132.00,85.00,102.00,57.00,28.00,APPROVED
MN: ST. PAUL,07/22/2019 07:21:00,,1478.00,875.00,276.00,131.00,86.00,104.00,58.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 08:21:00,,1512.00,889.00,275.00,132.00,83.00,102.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 09:21:00,,1539.00,900.00,275.00,133.00,86.00,101.00,57.00,28.00,APPROVED
MN: ST. PAUL,07/22/2019 10:21:00,,1553.00,911.00,280.00,135.00,86.00,100.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 11:22:00,,1566.00,909.00,275.00,135.00,87.00,103.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 12:22:00,,1437.00,847.00,271.00,128.00,87.00,104.00,58.00,28.00,APPROVED
MN: ST. PAUL,07/22/2019 13:22:00,,1360.00,804.00,267.00,125.00,85.00,100.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 14:22:00,,1320.00,795.00,263.00,128.00,84.00,101.00,54.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 15:23:00,,1407.00,837.00,266.00,129.00,84.00,100.00,55.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 16:23:00,,1395.00,819.00,263.00,125.00,82.00,101.00,56.00,28.00,APPROVED
MN: ST. PAUL,07/22/2019 17:23:00,,1321.00,775.00,261.00,123.00,82.00,102.00,54.00,27.00,APPROVED
MN: ST. PAUL,07/22/2019 18:23:00,,1276.00,755.00,256.00,123.00,81.00,99.00,54.00,25.00,APPROVED
MN: ST. PAUL,07/22/2019 19:23:00,,1237.00,736.00,249.00,121.00,83.00,98.00,54.00,26.00,APPROVED
MN: ST. PAUL,07/22/2019 20:24:00,,1207.00,713.00,248.00,115.00,81.00,97.00,53.00,26.00,APPROVED
MN: ST. PAUL,07/22/2019 21:24:00,,1195.00,707.00,246.00,115.00,80.00,96.00,54.00,25.00,APPROVED
MN: ST. PAUL,07/22/2019 22:24:00,,1198.00,705.00,248.00,115.00,79.00,96.00,54.00,26.00,APPROVED
MN: ST. PAUL,07/22/2019 23:24:00,,1203.00,701.00,247.00,117.00,78.00,98.00,55.00,25.00,APPROVED
MN: ST. PAUL,07/23/2019 00:24:00,,1222.00,721.00,253.00,119.00,78.00,100.00,56.00,27.00,APPROVED
MN: ST. PAUL,07/23/2019 01:25:00,,1252.00,743.00,257.00,120.00,81.00,100.00,54.00,26.00,APPROVED
MN: ST. PAUL,07/23/2019 02:25:00,,1296.00,780.00,258.00,124.00,84.00,102.00,54.00,27.00,APPROVED
MN: ST. PAUL,07/23/2019 03:25:00,,1341.00,805.00,269.00,126.00,83.00,101.00,56.00,27.00,APPROVED
MN: ST. PAUL,07/23/2019 04:25:00,,1386.00,830.00,274.00,129.00,83.00,105.00,57.00,29.00,APPROVED
MN: ST. PAUL,07/23/2019 05:25:00,,1425.00,853.00,275.00,132.00,88.00,105.00,58.00,28.00,APPROVED
MN: ST. PAUL,07/23/2019 06:26:00,,1472.00,877.00,279.00,135.00,86.00,106.00,59.00,27.00,APPROVED
MN: ST. PAUL,07/23/2019 07:26:00,,1512.00,916.00,287.00,141.00,89.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/23/2019 08:26:00,,1553.00,933.00,292.00,145.00,89.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/23/2019 09:26:00,,1574.00,962.00,299.00,149.00,91.00,113.00,62.00,28.00,APPROVED
MN: ST. PAUL,07/23/2019 10:26:00,,1588.00,971.00,302.00,152.00,91.00,116.00,63.00,28.00,APPROVED
MN: ST. PAUL,07/23/2019 11:27:00,,1599.00,985.00,304.00,154.00,92.00,113.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/23/2019 12:03:00,,1604.00,983.00,306.00,150.00,94.00,116.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/23/2019 13:09:00,,1484.00,880.00,271.00,131.00,87.00,104.00,58.00,27.00,APPROVED
MN: ST. PAUL,07/23/2019 14:10:00,,1469.00,881.00,279.00,138.00,90.00,109.00,58.00,27.00,APPROVED
MN: ST. PAUL,07/23/2019 16:10:00,,1383.00,854.00,279.00,136.00,87.00,110.00,61.00,27.00,APPROVED
MN: ST. PAUL,07/23/2019 17:10:00,,1316.00,801.00,270.00,127.00,87.00,109.00,58.00,28.00,APPROVED
MN: ST. PAUL,07/23/2019 18:11:00,,1265.00,761.00,269.00,128.00,84.00,104.00,58.00,25.00,APPROVED
MN: ST. PAUL,07/23/2019 19:11:00,,1244.00,740.00,260.00,125.00,82.00,104.00,56.00,27.00,APPROVED
MN: ST. PAUL,07/23/2019 20:11:00,,1211.00,724.00,256.00,122.00,82.00,102.00,56.00,26.00,APPROVED
MN: ST. PAUL,07/23/2019 21:11:00,,1211.00,714.00,250.00,122.00,81.00,99.00,56.00,27.00,APPROVED
MN: ST. PAUL,07/23/2019 22:11:00,,1187.00,695.00,248.00,118.00,81.00,99.00,55.00,26.00,APPROVED
MN: ST. PAUL,07/23/2019 23:12:00,,1189.00,706.00,250.00,119.00,83.00,99.00,54.00,26.00,APPROVED
MN: ST. PAUL,07/24/2019 00:12:00,,1206.00,709.00,252.00,121.00,82.00,103.00,55.00,27.00,APPROVED
MN: ST. PAUL,07/24/2019 02:12:00,,1273.00,768.00,266.00,124.00,87.00,103.00,57.00,27.00,APPROVED
MN: ST. PAUL,07/24/2019 03:12:00,,1310.00,792.00,265.00,126.00,87.00,105.00,58.00,28.00,APPROVED
MN: ST. PAUL,07/24/2019 04:13:00,,1330.00,808.00,270.00,132.00,87.00,108.00,58.00,26.00,APPROVED
MN: ST. PAUL,07/24/2019 05:13:00,,1346.00,823.00,275.00,133.00,88.00,111.00,59.00,28.00,APPROVED
MN: ST. PAUL,07/24/2019 06:13:00,,1388.00,870.00,288.00,140.00,90.00,114.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/24/2019 07:13:00,,1462.00,926.00,303.00,149.00,94.00,118.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/24/2019 08:13:00,,1488.00,957.00,310.00,156.00,94.00,121.00,65.00,29.00,APPROVED
MN: ST. PAUL,07/24/2019 09:14:00,,1551.00,1004.00,325.00,165.00,99.00,125.00,70.00,31.00,APPROVED
MN: ST. PAUL,07/24/2019 10:14:00,,1630.00,1065.00,338.00,174.00,105.00,132.00,70.00,31.00,APPROVED
MN: ST. PAUL,07/24/2019 11:14:00,,1662.00,1104.00,348.00,180.00,107.00,140.00,74.00,32.00,APPROVED
MN: ST. PAUL,07/24/2019 12:14:00,,1698.00,1153.00,357.00,195.00,111.00,147.00,77.00,33.00,APPROVED
MN: ST. PAUL,07/24/2019 13:14:00,,1718.00,1173.00,368.00,195.00,111.00,146.00,80.00,35.00,APPROVED
MN: ST. PAUL,07/24/2019 14:15:00,,1680.00,1153.00,371.00,193.00,112.00,145.00,81.00,34.00,APPROVED
MN: ST. PAUL,07/24/2019 15:15:00,,1633.00,1127.00,371.00,190.00,113.00,150.00,82.00,35.00,APPROVED
MN: ST. PAUL,07/24/2019 16:15:00,,1486.00,996.00,340.00,167.00,104.00,135.00,75.00,33.00,APPROVED
MN: ST. PAUL,07/24/2019 17:15:00,,1370.00,893.00,310.00,147.00,94.00,122.00,67.00,32.00,APPROVED
MN: ST. PAUL,07/24/2019 18:16:00,,1319.00,833.00,299.00,139.00,90.00,115.00,64.00,31.00,APPROVED
MN: ST. PAUL,07/24/2019 19:16:00,,1292.00,806.00,285.00,133.00,90.00,113.00,61.00,30.00,APPROVED
MN: ST. PAUL,07/24/2019 20:16:00,,1272.00,782.00,276.00,129.00,86.00,108.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/24/2019 21:16:00,,1248.00,758.00,273.00,128.00,86.00,106.00,58.00,29.00,APPROVED
MN: ST. PAUL,07/24/2019 22:16:00,,1245.00,763.00,275.00,125.00,85.00,108.00,60.00,29.00,APPROVED
MN: ST. PAUL,07/24/2019 23:17:00,,1258.00,761.00,278.00,131.00,88.00,110.00,58.00,29.00,APPROVED
MN: ST. PAUL,07/25/2019 00:17:00,,1266.00,784.00,278.00,132.00,88.00,108.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/25/2019 01:17:00,,1292.00,792.00,287.00,133.00,87.00,111.00,60.00,30.00,APPROVED
MN: ST. PAUL,07/25/2019 02:17:00,,1320.00,822.00,288.00,132.00,89.00,112.00,61.00,28.00,APPROVED
MN: ST. PAUL,07/25/2019 03:17:00,,1358.00,852.00,287.00,136.00,91.00,113.00,62.00,29.00,APPROVED
MN: ST. PAUL,07/25/2019 04:18:00,,1385.00,880.00,297.00,144.00,92.00,115.00,62.00,30.00,APPROVED
MN: ST. PAUL,07/25/2019 05:18:00,,1431.00,907.00,303.00,147.00,93.00,117.00,65.00,31.00,APPROVED
MN: ST. PAUL,07/25/2019 06:18:00,,1453.00,930.00,308.00,146.00,93.00,120.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/25/2019 07:18:00,,1471.00,953.00,314.00,153.00,97.00,122.00,65.00,30.00,APPROVED
MN: ST. PAUL,07/25/2019 08:18:00,,1539.00,1014.00,330.00,165.00,100.00,131.00,70.00,32.00,APPROVED
MN: ST. PAUL,07/25/2019 09:19:00,,1599.00,1089.00,348.00,180.00,107.00,137.00,75.00,33.00,APPROVED
MN: ST. PAUL,07/25/2019 10:19:00,,1646.00,1122.00,365.00,185.00,110.00,142.00,78.00,35.00,APPROVED
MN: ST. PAUL,07/25/2019 11:19:00,,1678.00,1172.00,385.00,197.00,113.00,151.00,83.00,36.00,APPROVED
MN: ST. PAUL,07/25/2019 12:19:00,,1713.00,1198.00,389.00,205.00,118.00,158.00,83.00,37.00,APPROVED
MN: ST. PAUL,07/25/2019 13:19:00,,1715.00,1220.00,402.00,208.00,118.00,161.00,87.00,38.00,APPROVED
MN: ST. PAUL,07/25/2019 14:20:00,,1673.00,1177.00,388.00,202.00,113.00,154.00,83.00,38.00,APPROVED
MN: ST. PAUL,07/25/2019 15:20:00,,1622.00,1134.00,378.00,190.00,111.00,150.00,81.00,35.00,APPROVED
MN: ST. PAUL,07/25/2019 16:20:00,,1531.00,1054.00,360.00,174.00,107.00,139.00,77.00,35.00,APPROVED
MN: ST. PAUL,07/25/2019 17:20:00,,1444.00,962.00,335.00,157.00,100.00,129.00,69.00,33.00,APPROVED
MN: ST. PAUL,07/25/2019 18:21:00,,1403.00,919.00,321.00,151.00,95.00,124.00,68.00,30.00,APPROVED
MN: ST. PAUL,07/25/2019 19:21:00,,1380.00,891.00,315.00,144.00,94.00,118.00,64.00,32.00,APPROVED
MN: ST. PAUL,07/25/2019 20:21:00,,1366.00,882.00,316.00,143.00,94.00,119.00,68.00,32.00,APPROVED
MN: ST. PAUL,07/25/2019 21:21:00,,1369.00,891.00,309.00,144.00,92.00,120.00,66.00,32.00,APPROVED
MN: ST. PAUL,07/25/2019 22:21:00,,1385.00,895.00,311.00,145.00,93.00,120.00,67.00,30.00,APPROVED
MN: ST. PAUL,07/25/2019 23:22:00,,1406.00,905.00,314.00,148.00,91.00,120.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/26/2019 00:22:00,,1439.00,933.00,315.00,149.00,97.00,119.00,67.00,32.00,APPROVED
MN: ST. PAUL,07/26/2019 01:22:00,,1469.00,938.00,315.00,153.00,94.00,122.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/26/2019 03:22:00,,1511.00,961.00,315.00,154.00,96.00,121.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/26/2019 04:23:00,,1529.00,979.00,317.00,155.00,95.00,121.00,68.00,33.00,APPROVED
MN: ST. PAUL,07/26/2019 05:23:00,,1543.00,992.00,317.00,160.00,98.00,123.00,67.00,31.00,APPROVED
MN: ST. PAUL,07/26/2019 06:23:00,,1537.00,988.00,319.00,159.00,100.00,125.00,66.00,32.00,APPROVED
MN: ST. PAUL,07/26/2019 07:23:00,,1542.00,989.00,325.00,158.00,98.00,126.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/26/2019 08:23:00,,1541.00,993.00,321.00,159.00,98.00,126.00,68.00,31.00,APPROVED
MN: ST. PAUL,07/26/2019 10:24:00,,1534.00,1003.00,325.00,163.00,101.00,128.00,71.00,31.00,APPROVED
MN: ST. PAUL,07/26/2019 11:24:00,,1553.00,1008.00,330.00,165.00,100.00,131.00,70.00,32.00,APPROVED
MN: ST. PAUL,07/26/2019 12:24:00,,1731.00,1163.00,374.00,183.00,109.00,145.00,78.00,34.00,APPROVED
MN: ST. PAUL,07/26/2019 14:25:00,,1854.00,1266.00,410.00,206.00,119.00,160.00,85.00,36.00,APPROVED
MN: ST. PAUL,07/26/2019 15:25:00,,1653.00,1132.00,375.00,185.00,110.00,147.00,79.00,35.00,APPROVED
MN: ST. PAUL,07/26/2019 16:25:00,,1601.00,1095.00,373.00,181.00,109.00,142.00,78.00,36.00,APPROVED
MN: ST. PAUL,07/26/2019 17:25:00,,1542.00,1067.00,365.00,177.00,110.00,142.00,78.00,36.00,APPROVED
MN: ST. PAUL,07/26/2019 18:26:00,,1521.00,1044.00,368.00,173.00,108.00,143.00,77.00,35.00,APPROVED
MN: ST. PAUL,07/26/2019 19:26:00,,1504.00,1032.00,364.00,171.00,106.00,141.00,78.00,34.00,APPROVED
MN: ST. PAUL,07/26/2019 20:26:00,,1479.00,1018.00,368.00,166.00,106.00,146.00,77.00,34.00,APPROVED
MN: ST. PAUL,07/26/2019 21:26:00,,1468.00,1001.00,364.00,164.00,107.00,145.00,76.00,35.00,APPROVED
MN: ST. PAUL,07/26/2019 22:26:00,,1472.00,1009.00,366.00,163.00,109.00,143.00,78.00,37.00,APPROVED
MN: ST. PAUL,07/26/2019 23:27:00,,1459.00,1005.00,372.00,166.00,107.00,144.00,76.00,36.00,APPROVED
MN: ST. PAUL,07/27/2019 00:27:00,,1509.00,1043.00,377.00,169.00,108.00,152.00,77.00,34.00,APPROVED
MN: ST. PAUL,07/27/2019 01:27:00,,1586.00,1126.00,395.00,181.00,113.00,155.00,83.00,36.00,APPROVED
MN: ST. PAUL,07/27/2019 02:27:00,,1554.00,1082.00,388.00,179.00,114.00,153.00,82.00,36.00,APPROVED
MN: ST. PAUL,07/27/2019 03:27:00,,1462.00,979.00,341.00,161.00,103.00,132.00,71.00,32.00,APPROVED
MN: ST. PAUL,07/27/2019 04:28:00,,1455.00,951.00,329.00,156.00,96.00,128.00,66.00,33.00,APPROVED
MN: ST. PAUL,07/27/2019 05:28:00,,1478.00,955.00,323.00,155.00,97.00,127.00,69.00,32.00,APPROVED
MN: ST. PAUL,07/27/2019 06:28:00,,1477.00,966.00,331.00,157.00,100.00,128.00,69.00,31.00,APPROVED
MN: ST. PAUL,07/27/2019 07:28:00,,1517.00,1000.00,338.00,162.00,100.00,131.00,73.00,32.00,APPROVED
MN: ST. PAUL,07/27/2019 08:28:00,,1559.00,1058.00,353.00,170.00,105.00,139.00,75.00,33.00,APPROVED
MN: ST. PAUL,07/27/2019 09:29:00,,1552.00,1068.00,362.00,177.00,107.00,142.00,77.00,34.00,APPROVED
MN: ST. PAUL,07/27/2019 10:29:00,,1565.00,1053.00,349.00,176.00,104.00,138.00,75.00,35.00,APPROVED
MN: ST. PAUL,07/27/2019 11:29:00,,1565.00,1053.00,353.00,168.00,102.00,135.00,75.00,34.00,APPROVED
MN: ST. PAUL,07/27/2019 13:30:00,,1536.00,1016.00,342.00,163.00,99.00,129.00,72.00,33.00,APPROVED
MN: ST. PAUL,07/27/2019 14:30:00,,1476.00,972.00,325.00,161.00,98.00,126.00,70.00,33.00,APPROVED
MN: ST. PAUL,07/27/2019 15:30:00,,1447.00,944.00,319.00,154.00,96.00,123.00,68.00,32.00,APPROVED
MN: ST. PAUL,07/27/2019 16:30:00,,1381.00,881.00,308.00,142.00,92.00,119.00,64.00,31.00,APPROVED
MN: ST. PAUL,07/27/2019 17:30:00,,1327.00,833.00,297.00,138.00,90.00,116.00,63.00,30.00,APPROVED
MN: ST. PAUL,07/27/2019 18:31:00,,1302.00,815.00,292.00,132.00,88.00,115.00,62.00,31.00,APPROVED
MN: ST. PAUL,07/27/2019 19:31:00,,1308.00,813.00,293.00,132.00,89.00,112.00,62.00,30.00,APPROVED
MN: ST. PAUL,07/27/2019 20:31:00,,1289.00,801.00,289.00,135.00,89.00,116.00,62.00,30.00,APPROVED
MN: ST. PAUL,07/27/2019 21:31:00,,1295.00,809.00,294.00,136.00,89.00,114.00,63.00,31.00,APPROVED
MN: ST. PAUL,07/27/2019 22:31:00,,1283.00,799.00,292.00,134.00,89.00,115.00,61.00,30.00,APPROVED
MN: ST. PAUL,07/27/2019 23:32:00,,1263.00,774.00,287.00,130.00,87.00,112.00,61.00,29.00,APPROVED
MN: ST. PAUL,07/28/2019 01:32:00,,1287.00,799.00,286.00,133.00,87.00,112.00,60.00,29.00,APPROVED
MN: ST. PAUL,07/28/2019 02:32:00,,1317.00,816.00,291.00,133.00,91.00,112.00,61.00,29.00,APPROVED
