LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,02/19/2010 16:49:00,,2370.00,1516.00,445.00,232.00,148.00,172.00,106.00,39.00,APPROVED
WA: RICHLAND,02/19/2010 17:49:00,,2337.00,1496.00,438.00,235.00,144.00,171.00,105.00,40.00,APPROVED
WA: RICHLAND,02/19/2010 18:50:00,,2291.00,1483.00,439.00,234.00,146.00,173.00,108.00,39.00,APPROVED
WA: RICHLAND,02/19/2010 19:50:00,,2308.00,1522.00,452.00,250.00,153.00,178.00,114.00,41.00,APPROVED
WA: RICHLAND,02/19/2010 20:50:00,,2310.00,1548.00,455.00,257.00,154.00,180.00,114.00,42.00,APPROVED
WA: RICHLAND,02/19/2010 21:50:00,,2308.00,1560.00,460.00,266.00,156.00,185.00,121.00,44.00,APPROVED
WA: RICHLAND,02/19/2010 22:51:00,,2264.00,1528.00,457.00,261.00,151.00,184.00,118.00,45.00,APPROVED
WA: RICHLAND,02/19/2010 23:51:00,,2238.00,1525.00,450.00,258.00,154.00,184.00,117.00,43.00,APPROVED
WA: RICHLAND,02/20/2010 00:51:00,,2257.00,1524.00,454.00,256.00,153.00,183.00,118.00,45.00,APPROVED
WA: RICHLAND,02/20/2010 01:51:00,,2289.00,1528.00,455.00,259.00,154.00,180.00,119.00,44.00,APPROVED
WA: RICHLAND,02/20/2010 02:51:00,,2311.00,1542.00,447.00,258.00,152.00,182.00,116.00,42.00,APPROVED
WA: RICHLAND,02/20/2010 03:52:00,,2374.00,1570.00,450.00,255.00,154.00,181.00,114.00,42.00,APPROVED
WA: RICHLAND,02/20/2010 04:52:00,,2417.00,1589.00,461.00,251.00,152.00,183.00,114.00,42.00,APPROVED
WA: RICHLAND,02/20/2010 05:52:00,,2455.00,1606.00,465.00,247.00,150.00,184.00,112.00,42.00,APPROVED
WA: RICHLAND,02/20/2010 06:52:00,,2469.00,1618.00,471.00,247.00,153.00,187.00,109.00,40.00,APPROVED
WA: RICHLAND,02/20/2010 07:52:00,,2488.00,1625.00,470.00,250.00,152.00,187.00,109.00,40.00,APPROVED
WA: RICHLAND,02/20/2010 08:53:00,,2472.00,1625.00,476.00,249.00,156.00,186.00,111.00,41.00,APPROVED
WA: RICHLAND,02/20/2010 09:53:00,,2461.00,1610.00,471.00,250.00,151.00,188.00,108.00,40.00,APPROVED
WA: RICHLAND,02/20/2010 10:53:00,,2480.00,1603.00,476.00,247.00,156.00,185.00,106.00,41.00,APPROVED
WA: RICHLAND,02/20/2010 11:53:00,,2481.00,1616.00,478.00,247.00,152.00,187.00,107.00,42.00,APPROVED
WA: RICHLAND,02/20/2010 12:54:00,,2468.00,1596.00,470.00,247.00,151.00,184.00,104.00,40.00,APPROVED
WA: RICHLAND,02/20/2010 13:54:00,,2473.00,1592.00,470.00,236.00,154.00,183.00,105.00,40.00,APPROVED
WA: RICHLAND,02/20/2010 14:54:00,,2475.00,1590.00,463.00,241.00,152.00,182.00,106.00,40.00,APPROVED
WA: RICHLAND,02/20/2010 15:54:00,,2486.00,1601.00,472.00,243.00,151.00,186.00,105.00,42.00,APPROVED
WA: RICHLAND,02/20/2010 16:54:00,,2454.00,1583.00,469.00,242.00,153.00,187.00,108.00,40.00,APPROVED
WA: RICHLAND,02/20/2010 17:55:00,,2434.00,1575.00,461.00,242.00,152.00,178.00,110.00,39.00,APPROVED
WA: RICHLAND,02/20/2010 18:55:00,,2377.00,1553.00,457.00,243.00,151.00,179.00,112.00,40.00,APPROVED
WA: RICHLAND,02/20/2010 19:55:00,,2303.00,1502.00,450.00,238.00,148.00,175.00,111.00,41.00,APPROVED
WA: RICHLAND,02/20/2010 20:55:00,,2209.00,1449.00,438.00,238.00,146.00,170.00,112.00,39.00,APPROVED
WA: RICHLAND,02/20/2010 21:55:00,,2158.00,1415.00,423.00,231.00,145.00,167.00,116.00,40.00,APPROVED
WA: RICHLAND,02/20/2010 22:56:00,,2120.00,1405.00,418.00,229.00,144.00,169.00,114.00,39.00,APPROVED
WA: RICHLAND,02/20/2010 23:56:00,,2108.00,1399.00,417.00,230.00,142.00,166.00,110.00,39.00,APPROVED
WA: RICHLAND,02/21/2010 00:56:00,,2114.00,1368.00,415.00,226.00,142.00,164.00,109.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 01:56:00,,2157.00,1391.00,411.00,220.00,140.00,163.00,110.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 02:57:00,,2190.00,1400.00,414.00,219.00,140.00,161.00,106.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 03:57:00,,2192.00,1400.00,406.00,215.00,137.00,158.00,103.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 04:57:00,,2259.00,1424.00,415.00,212.00,137.00,158.00,101.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 05:57:00,,2320.00,1449.00,423.00,217.00,141.00,163.00,100.00,37.00,APPROVED
WA: RICHLAND,02/21/2010 06:57:00,,2338.00,1468.00,429.00,215.00,142.00,162.00,101.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 07:58:00,,2358.00,1489.00,434.00,225.00,143.00,167.00,102.00,37.00,APPROVED
WA: RICHLAND,02/21/2010 08:58:00,,2371.00,1504.00,436.00,225.00,144.00,171.00,101.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 09:58:00,,2384.00,1504.00,438.00,223.00,142.00,172.00,103.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 10:58:00,,2410.00,1511.00,439.00,223.00,142.00,170.00,98.00,39.00,APPROVED
WA: RICHLAND,02/21/2010 11:58:00,,2431.00,1529.00,450.00,224.00,146.00,179.00,101.00,39.00,APPROVED
WA: RICHLAND,02/21/2010 12:59:00,,2416.00,1512.00,446.00,225.00,144.00,175.00,97.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 13:59:00,,2413.00,1510.00,443.00,220.00,143.00,176.00,96.00,39.00,APPROVED
WA: RICHLAND,02/21/2010 14:59:00,,2417.00,1523.00,442.00,222.00,144.00,174.00,99.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 15:59:00,,2438.00,1544.00,451.00,225.00,148.00,181.00,96.00,39.00,APPROVED
WA: RICHLAND,02/21/2010 17:00:00,,2438.00,1547.00,454.00,230.00,150.00,180.00,101.00,38.00,APPROVED
WA: RICHLAND,02/21/2010 18:00:00,,2411.00,1550.00,454.00,236.00,148.00,176.00,105.00,40.00,APPROVED
WA: RICHLAND,02/21/2010 19:00:00,,2318.00,1500.00,442.00,237.00,148.00,174.00,106.00,39.00,APPROVED
WA: RICHLAND,02/21/2010 20:00:00,,2239.00,1453.00,437.00,235.00,146.00,169.00,110.00,40.00,APPROVED
WA: RICHLAND,02/21/2010 21:00:00,,2166.00,1428.00,423.00,231.00,143.00,164.00,113.00,39.00,APPROVED
WA: RICHLAND,02/21/2010 22:01:00,,2109.00,1385.00,418.00,225.00,141.00,165.00,111.00,39.00,APPROVED
WA: RICHLAND,02/21/2010 23:01:00,,2062.00,1357.00,412.00,223.00,141.00,166.00,110.00,39.00,APPROVED
WA: RICHLAND,02/22/2010 00:01:00,,2072.00,1358.00,408.00,221.00,140.00,165.00,111.00,37.00,APPROVED
WA: RICHLAND,02/22/2010 01:01:00,,2109.00,1359.00,406.00,223.00,140.00,164.00,108.00,37.00,APPROVED
WA: RICHLAND,02/22/2010 02:02:00,,2149.00,1380.00,409.00,219.00,139.00,162.00,108.00,38.00,APPROVED
WA: RICHLAND,02/22/2010 03:02:00,,2211.00,1407.00,414.00,220.00,139.00,163.00,104.00,38.00,APPROVED
WA: RICHLAND,02/22/2010 04:02:00,,2252.00,1428.00,419.00,220.00,139.00,162.00,103.00,37.00,APPROVED
WA: RICHLAND,02/22/2010 05:02:00,,2287.00,1437.00,417.00,215.00,141.00,158.00,102.00,37.00,APPROVED
WA: RICHLAND,02/22/2010 06:02:00,,2280.00,1438.00,421.00,218.00,140.00,161.00,101.00,37.00,APPROVED
WA: RICHLAND,02/22/2010 07:03:00,,2296.00,1447.00,420.00,215.00,141.00,164.00,101.00,36.00,APPROVED
WA: RICHLAND,02/22/2010 08:03:00,,2323.00,1471.00,424.00,221.00,141.00,168.00,103.00,37.00,APPROVED
WA: RICHLAND,02/22/2010 09:03:00,,2382.00,1512.00,444.00,226.00,144.00,170.00,103.00,38.00,APPROVED
WA: RICHLAND,02/22/2010 10:03:00,,2420.00,1543.00,451.00,228.00,145.00,173.00,104.00,37.00,APPROVED
WA: RICHLAND,02/22/2010 11:03:00,,2451.00,1553.00,460.00,234.00,147.00,179.00,102.00,38.00,APPROVED
WA: RICHLAND,02/22/2010 12:04:00,,2447.00,1554.00,457.00,234.00,148.00,183.00,98.00,40.00,APPROVED
WA: RICHLAND,02/22/2010 13:04:00,,2466.00,1548.00,454.00,228.00,148.00,184.00,95.00,38.00,APPROVED
WA: RICHLAND,02/22/2010 16:05:00,,2458.00,1548.00,460.00,229.00,149.00,186.00,97.00,40.00,APPROVED
WA: RICHLAND,02/22/2010 17:05:00,,2453.00,1563.00,457.00,231.00,147.00,182.00,99.00,38.00,APPROVED
WA: RICHLAND,02/22/2010 18:05:00,,2413.00,1555.00,453.00,235.00,150.00,179.00,105.00,40.00,APPROVED
WA: RICHLAND,02/22/2010 19:05:00,,2318.00,1498.00,439.00,234.00,146.00,171.00,110.00,40.00,APPROVED
WA: RICHLAND,02/22/2010 20:05:00,,2227.00,1446.00,434.00,235.00,142.00,171.00,111.00,39.00,APPROVED
WA: RICHLAND,02/22/2010 21:06:00,,2103.00,1390.00,419.00,227.00,141.00,165.00,108.00,39.00,APPROVED
WA: RICHLAND,02/22/2010 22:06:00,,2030.00,1354.00,413.00,228.00,143.00,164.00,110.00,39.00,APPROVED
WA: RICHLAND,02/22/2010 23:06:00,,1970.00,1316.00,399.00,224.00,139.00,165.00,111.00,40.00,APPROVED
WA: RICHLAND,02/23/2010 00:06:00,,1967.00,1311.00,401.00,225.00,139.00,166.00,111.00,38.00,APPROVED
WA: RICHLAND,02/23/2010 01:07:00,,1999.00,1319.00,400.00,223.00,136.00,157.00,107.00,38.00,APPROVED
WA: RICHLAND,02/23/2010 02:07:00,,2072.00,1351.00,404.00,220.00,140.00,162.00,108.00,39.00,APPROVED
WA: RICHLAND,02/23/2010 03:07:00,,2187.00,1415.00,415.00,223.00,142.00,166.00,111.00,37.00,APPROVED
WA: RICHLAND,02/23/2010 04:07:00,,2269.00,1450.00,419.00,222.00,142.00,161.00,107.00,38.00,APPROVED
WA: RICHLAND,02/23/2010 05:07:00,,2292.00,1448.00,424.00,221.00,145.00,165.00,105.00,38.00,APPROVED
WA: RICHLAND,02/23/2010 06:08:00,,2340.00,1482.00,437.00,223.00,144.00,168.00,104.00,37.00,APPROVED
WA: RICHLAND,02/23/2010 07:08:00,,2394.00,1519.00,445.00,225.00,147.00,173.00,102.00,38.00,APPROVED
WA: RICHLAND,02/23/2010 08:08:00,,2422.00,1531.00,452.00,233.00,145.00,175.00,105.00,39.00,APPROVED
WA: RICHLAND,02/23/2010 09:08:00,,2431.00,1549.00,455.00,231.00,149.00,177.00,104.00,40.00,APPROVED
WA: RICHLAND,02/23/2010 10:08:00,,2475.00,1563.00,458.00,235.00,147.00,181.00,100.00,39.00,APPROVED
WA: RICHLAND,02/23/2010 11:09:00,,2494.00,1572.00,464.00,238.00,148.00,180.00,100.00,39.00,APPROVED
WA: RICHLAND,02/23/2010 12:09:00,,2515.00,1608.00,471.00,238.00,153.00,185.00,105.00,39.00,APPROVED
WA: RICHLAND,02/23/2010 13:09:00,,2548.00,1630.00,488.00,244.00,153.00,190.00,103.00,40.00,APPROVED
WA: RICHLAND,02/23/2010 14:09:00,,2562.00,1655.00,493.00,248.00,156.00,195.00,101.00,41.00,APPROVED
WA: RICHLAND,02/23/2010 15:10:00,,2564.00,1650.00,487.00,246.00,155.00,195.00,101.00,41.00,APPROVED
WA: RICHLAND,02/23/2010 16:10:00,,2594.00,1686.00,497.00,250.00,159.00,196.00,105.00,40.00,APPROVED
WA: RICHLAND,02/23/2010 17:10:00,,2624.00,1722.00,501.00,258.00,159.00,198.00,109.00,41.00,APPROVED
WA: RICHLAND,02/23/2010 18:10:00,,2550.00,1676.00,484.00,259.00,159.00,193.00,113.00,42.00,APPROVED
WA: RICHLAND,02/23/2010 19:10:00,,2476.00,1624.00,478.00,256.00,156.00,190.00,116.00,42.00,APPROVED
WA: RICHLAND,02/23/2010 20:11:00,,2376.00,1573.00,466.00,253.00,155.00,179.00,112.00,42.00,APPROVED
WA: RICHLAND,02/23/2010 21:11:00,,2316.00,1527.00,453.00,249.00,150.00,179.00,115.00,42.00,APPROVED
WA: RICHLAND,02/23/2010 21:49:00,,2281.00,1498.00,450.00,246.00,149.00,177.00,115.00,42.00,APPROVED
WA: RICHLAND,02/23/2010 23:07:00,,2201.00,1392.00,412.00,218.00,143.00,160.00,110.00,37.00,APPROVED
WA: RICHLAND,02/24/2010 00:07:00,,2211.00,1430.00,427.00,228.00,143.00,167.00,108.00,38.00,APPROVED
WA: RICHLAND,02/24/2010 01:08:00,,2216.00,1430.00,426.00,228.00,143.00,171.00,109.00,40.00,APPROVED
WA: RICHLAND,02/24/2010 02:08:00,,2230.00,1443.00,426.00,231.00,143.00,170.00,110.00,39.00,APPROVED
WA: RICHLAND,02/24/2010 03:08:00,,2257.00,1440.00,425.00,227.00,143.00,165.00,109.00,38.00,APPROVED
WA: RICHLAND,02/24/2010 04:08:00,,2271.00,1458.00,427.00,229.00,143.00,170.00,106.00,40.00,APPROVED
WA: RICHLAND,02/24/2010 05:09:00,,2311.00,1466.00,431.00,231.00,146.00,168.00,111.00,38.00,APPROVED
WA: RICHLAND,02/24/2010 06:09:00,,2323.00,1476.00,435.00,234.00,147.00,171.00,108.00,38.00,APPROVED
WA: RICHLAND,02/24/2010 07:09:00,,2344.00,1517.00,448.00,240.00,151.00,176.00,110.00,39.00,APPROVED
WA: RICHLAND,02/24/2010 08:09:00,,2317.00,1494.00,437.00,240.00,146.00,172.00,110.00,40.00,APPROVED
WA: RICHLAND,02/24/2010 09:09:00,,2332.00,1517.00,445.00,243.00,148.00,176.00,112.00,39.00,APPROVED
WA: RICHLAND,02/24/2010 10:10:00,,2366.00,1551.00,451.00,251.00,149.00,179.00,117.00,40.00,APPROVED
WA: RICHLAND,02/24/2010 11:10:00,,2408.00,1596.00,466.00,259.00,153.00,185.00,114.00,42.00,APPROVED
WA: RICHLAND,02/24/2010 12:10:00,,2422.00,1580.00,463.00,249.00,151.00,184.00,117.00,40.00,APPROVED
WA: RICHLAND,02/24/2010 13:10:00,,2458.00,1601.00,472.00,256.00,154.00,184.00,118.00,41.00,APPROVED
WA: RICHLAND,02/24/2010 14:10:00,,2512.00,1640.00,484.00,261.00,157.00,191.00,113.00,42.00,APPROVED
WA: RICHLAND,02/24/2010 15:11:00,,2449.00,1603.00,467.00,255.00,153.00,183.00,114.00,40.00,APPROVED
WA: RICHLAND,02/24/2010 16:11:00,,2442.00,1597.00,464.00,252.00,153.00,185.00,115.00,41.00,APPROVED
WA: RICHLAND,02/24/2010 17:11:00,,2439.00,1607.00,465.00,254.00,153.00,184.00,116.00,41.00,APPROVED
WA: RICHLAND,02/24/2010 18:11:00,,2400.00,1596.00,465.00,257.00,155.00,184.00,117.00,43.00,APPROVED
WA: RICHLAND,02/24/2010 19:12:00,,2305.00,1538.00,450.00,258.00,153.00,180.00,117.00,43.00,APPROVED
WA: RICHLAND,02/24/2010 20:12:00,,2155.00,1445.00,433.00,245.00,146.00,176.00,114.00,43.00,APPROVED
WA: RICHLAND,02/24/2010 21:12:00,,2083.00,1380.00,414.00,231.00,143.00,167.00,112.00,41.00,APPROVED
WA: RICHLAND,02/24/2010 22:12:00,,2059.00,1364.00,404.00,226.00,141.00,164.00,111.00,38.00,APPROVED
WA: RICHLAND,02/24/2010 23:12:00,,2043.00,1349.00,403.00,223.00,142.00,165.00,113.00,39.00,APPROVED
WA: RICHLAND,02/25/2010 00:13:00,,2003.00,1322.00,390.00,218.00,137.00,160.00,110.00,36.00,APPROVED
WA: RICHLAND,02/25/2010 01:13:00,,2022.00,1314.00,397.00,210.00,137.00,157.00,107.00,38.00,APPROVED
WA: RICHLAND,02/25/2010 02:13:00,,2045.00,1325.00,392.00,211.00,134.00,158.00,106.00,35.00,APPROVED
WA: RICHLAND,02/25/2010 03:13:00,,2075.00,1335.00,393.00,211.00,133.00,153.00,106.00,36.00,APPROVED
WA: RICHLAND,02/25/2010 04:13:00,,2112.00,1351.00,403.00,213.00,135.00,155.00,107.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 05:14:00,,2115.00,1348.00,407.00,211.00,136.00,156.00,104.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 06:14:00,,2106.00,1340.00,404.00,211.00,135.00,154.00,105.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 07:14:00,,2127.00,1347.00,400.00,209.00,136.00,155.00,102.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 08:14:00,,2147.00,1368.00,400.00,211.00,134.00,155.00,106.00,36.00,APPROVED
WA: RICHLAND,02/25/2010 09:15:00,,2168.00,1375.00,409.00,211.00,136.00,160.00,105.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 10:15:00,,2164.00,1362.00,407.00,216.00,136.00,156.00,103.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 11:15:00,,2165.00,1368.00,403.00,213.00,135.00,157.00,104.00,38.00,APPROVED
WA: RICHLAND,02/25/2010 12:15:00,,2171.00,1374.00,402.00,209.00,138.00,154.00,103.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 13:15:00,,2196.00,1386.00,408.00,213.00,136.00,156.00,104.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 14:16:00,,2177.00,1366.00,402.00,209.00,139.00,154.00,103.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 15:16:00,,2188.00,1367.00,400.00,208.00,135.00,156.00,102.00,36.00,APPROVED
WA: RICHLAND,02/25/2010 16:16:00,,2211.00,1366.00,410.00,210.00,137.00,155.00,103.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 17:16:00,,2165.00,1367.00,407.00,212.00,137.00,155.00,104.00,38.00,APPROVED
WA: RICHLAND,02/25/2010 18:16:00,,2107.00,1340.00,404.00,210.00,137.00,157.00,106.00,36.00,APPROVED
WA: RICHLAND,02/25/2010 18:21:00,,2068.00,1357.00,407.00,203.00,138.00,156.00,101.00,40.00,APPROVED
WA: RICHLAND,02/25/2010 19:40:00,,2032.00,1286.00,389.00,205.00,135.00,155.00,103.00,36.00,APPROVED
WA: RICHLAND,02/25/2010 20:41:00,,1957.00,1277.00,385.00,205.00,133.00,154.00,109.00,35.00,APPROVED
WA: RICHLAND,02/25/2010 21:41:00,,1888.00,1242.00,379.00,207.00,132.00,158.00,107.00,37.00,APPROVED
WA: RICHLAND,02/25/2010 22:41:00,,1841.00,1207.00,374.00,205.00,131.00,157.00,108.00,36.00,APPROVED
WA: RICHLAND,02/25/2010 23:41:00,,1859.00,1216.00,377.00,207.00,131.00,157.00,107.00,35.00,APPROVED
WA: RICHLAND,02/26/2010 00:42:00,,1878.00,1228.00,381.00,205.00,130.00,156.00,109.00,35.00,APPROVED
WA: RICHLAND,02/26/2010 01:42:00,,1929.00,1249.00,386.00,204.00,134.00,157.00,108.00,35.00,APPROVED
WA: RICHLAND,02/26/2010 02:42:00,,1998.00,1289.00,385.00,206.00,135.00,156.00,103.00,37.00,APPROVED
WA: RICHLAND,02/26/2010 03:42:00,,2051.00,1323.00,390.00,215.00,134.00,154.00,107.00,37.00,APPROVED
WA: RICHLAND,02/26/2010 04:42:00,,2127.00,1363.00,403.00,215.00,136.00,158.00,106.00,38.00,APPROVED
WA: RICHLAND,02/26/2010 05:43:00,,2170.00,1389.00,407.00,213.00,137.00,160.00,108.00,37.00,APPROVED
WA: RICHLAND,02/26/2010 06:43:00,,2223.00,1414.00,414.00,219.00,141.00,164.00,106.00,38.00,APPROVED
WA: RICHLAND,02/26/2010 07:43:00,,2263.00,1439.00,418.00,222.00,144.00,161.00,106.00,39.00,APPROVED
WA: RICHLAND,02/26/2010 08:43:00,,2277.00,1460.00,432.00,229.00,144.00,167.00,107.00,38.00,APPROVED
WA: RICHLAND,02/26/2010 09:44:00,,2307.00,1465.00,427.00,230.00,146.00,170.00,107.00,39.00,APPROVED
WA: RICHLAND,02/26/2010 10:44:00,,2311.00,1486.00,429.00,231.00,144.00,170.00,108.00,40.00,APPROVED
WA: RICHLAND,02/26/2010 11:44:00,,2312.00,1478.00,433.00,232.00,145.00,172.00,107.00,40.00,APPROVED
WA: RICHLAND,02/26/2010 12:44:00,,2303.00,1491.00,433.00,234.00,146.00,171.00,107.00,39.00,APPROVED
WA: RICHLAND,02/26/2010 13:44:00,,2324.00,1492.00,431.00,237.00,150.00,170.00,110.00,41.00,APPROVED
WA: RICHLAND,02/26/2010 14:45:00,,2309.00,1483.00,434.00,233.00,147.00,168.00,111.00,39.00,APPROVED
WA: RICHLAND,02/26/2010 15:45:00,,2313.00,1479.00,433.00,231.00,148.00,169.00,108.00,38.00,APPROVED
WA: RICHLAND,02/26/2010 16:45:00,,2305.00,1479.00,433.00,230.00,144.00,170.00,108.00,38.00,APPROVED
WA: RICHLAND,02/26/2010 17:45:00,,2271.00,1439.00,425.00,228.00,139.00,163.00,109.00,38.00,APPROVED
WA: RICHLAND,02/26/2010 18:45:00,,2274.00,1452.00,425.00,225.00,144.00,165.00,108.00,39.00,APPROVED
WA: RICHLAND,02/26/2010 19:46:00,,2290.00,1457.00,431.00,230.00,145.00,169.00,108.00,39.00,APPROVED
WA: RICHLAND,02/26/2010 20:46:00,,2295.00,1476.00,435.00,234.00,146.00,171.00,112.00,40.00,APPROVED
WA: RICHLAND,02/26/2010 21:46:00,,2261.00,1458.00,433.00,231.00,145.00,169.00,108.00,39.00,APPROVED
WA: RICHLAND,02/26/2010 22:46:00,,2256.00,1450.00,429.00,228.00,141.00,166.00,108.00,40.00,APPROVED
WA: RICHLAND,02/26/2010 23:47:00,,2256.00,1449.00,432.00,232.00,146.00,163.00,106.00,38.00,APPROVED
WA: RICHLAND,02/27/2010 00:47:00,,2269.00,1461.00,431.00,235.00,146.00,167.00,110.00,41.00,APPROVED
WA: RICHLAND,02/27/2010 01:47:00,,2300.00,1488.00,432.00,237.00,147.00,172.00,114.00,41.00,APPROVED
WA: RICHLAND,02/27/2010 02:47:00,,2320.00,1513.00,444.00,244.00,150.00,174.00,113.00,39.00,APPROVED
WA: RICHLAND,02/27/2010 03:47:00,,2338.00,1540.00,455.00,248.00,149.00,175.00,111.00,41.00,APPROVED
WA: RICHLAND,02/27/2010 04:48:00,,2393.00,1563.00,459.00,259.00,157.00,180.00,113.00,42.00,APPROVED
WA: RICHLAND,02/27/2010 05:48:00,,2435.00,1610.00,468.00,260.00,157.00,187.00,119.00,41.00,APPROVED
WA: RICHLAND,02/27/2010 06:48:00,,2394.00,1605.00,468.00,262.00,155.00,189.00,120.00,44.00,APPROVED
WA: RICHLAND,02/27/2010 07:48:00,,2381.00,1584.00,467.00,262.00,158.00,183.00,119.00,42.00,APPROVED
WA: RICHLAND,02/27/2010 08:48:00,,2343.00,1541.00,447.00,253.00,152.00,181.00,114.00,42.00,APPROVED
WA: RICHLAND,02/27/2010 09:49:00,,2336.00,1507.00,444.00,243.00,150.00,176.00,112.00,40.00,APPROVED
WA: RICHLAND,02/27/2010 10:49:00,,2304.00,1490.00,444.00,235.00,149.00,171.00,108.00,39.00,APPROVED
WA: RICHLAND,02/27/2010 11:49:00,,2301.00,1472.00,429.00,235.00,146.00,169.00,106.00,39.00,APPROVED
WA: RICHLAND,02/27/2010 12:49:00,,2318.00,1492.00,434.00,237.00,149.00,172.00,109.00,39.00,APPROVED
WA: RICHLAND,02/27/2010 13:50:00,,2365.00,1551.00,443.00,248.00,151.00,178.00,112.00,41.00,APPROVED
WA: RICHLAND,02/27/2010 14:50:00,,2407.00,1593.00,461.00,258.00,154.00,184.00,115.00,42.00,APPROVED
WA: RICHLAND,02/27/2010 15:50:00,,2434.00,1637.00,472.00,263.00,157.00,190.00,114.00,43.00,APPROVED
WA: RICHLAND,02/27/2010 16:50:00,,2465.00,1659.00,488.00,272.00,160.00,197.00,116.00,42.00,APPROVED
WA: RICHLAND,02/27/2010 17:50:00,,2456.00,1674.00,494.00,275.00,160.00,202.00,120.00,42.00,APPROVED
WA: RICHLAND,02/27/2010 18:51:00,,2328.00,1561.00,467.00,262.00,157.00,185.00,119.00,42.00,APPROVED
WA: RICHLAND,02/27/2010 19:51:00,,2218.00,1498.00,451.00,257.00,153.00,176.00,117.00,43.00,APPROVED
WA: RICHLAND,02/27/2010 20:51:00,,2110.00,1430.00,429.00,248.00,149.00,177.00,114.00,42.00,APPROVED
WA: RICHLAND,02/27/2010 21:51:00,,1987.00,1365.00,417.00,241.00,145.00,176.00,116.00,42.00,APPROVED
WA: RICHLAND,02/27/2010 22:51:00,,1898.00,1285.00,400.00,227.00,141.00,169.00,113.00,41.00,APPROVED
WA: RICHLAND,02/27/2010 23:52:00,,1872.00,1262.00,393.00,218.00,139.00,163.00,111.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 00:52:00,,1877.00,1254.00,387.00,216.00,133.00,161.00,113.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 01:52:00,,1910.00,1269.00,390.00,217.00,135.00,163.00,108.00,40.00,APPROVED
WA: RICHLAND,02/28/2010 02:52:00,,1989.00,1317.00,394.00,215.00,136.00,156.00,108.00,38.00,APPROVED
WA: RICHLAND,02/28/2010 03:53:00,,2108.00,1367.00,415.00,222.00,141.00,161.00,107.00,38.00,APPROVED
WA: RICHLAND,02/28/2010 04:53:00,,2160.00,1404.00,416.00,221.00,139.00,166.00,107.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 05:53:00,,2218.00,1439.00,422.00,224.00,143.00,164.00,111.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 06:53:00,,2260.00,1452.00,427.00,229.00,146.00,168.00,106.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 07:53:00,,2293.00,1466.00,430.00,230.00,147.00,169.00,107.00,38.00,APPROVED
WA: RICHLAND,02/28/2010 08:54:00,,2322.00,1487.00,433.00,231.00,146.00,172.00,109.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 09:54:00,,2346.00,1506.00,437.00,233.00,147.00,172.00,107.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 10:54:00,,2374.00,1534.00,440.00,238.00,147.00,170.00,107.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 11:54:00,,2382.00,1547.00,448.00,239.00,149.00,177.00,109.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 12:54:00,,2390.00,1541.00,453.00,239.00,147.00,178.00,111.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 13:55:00,,2435.00,1575.00,458.00,242.00,148.00,180.00,111.00,39.00,APPROVED
WA: RICHLAND,02/28/2010 14:55:00,,2460.00,1601.00,467.00,248.00,155.00,184.00,112.00,42.00,APPROVED
WA: RICHLAND,02/28/2010 15:55:00,,2465.00,1627.00,471.00,248.00,154.00,189.00,112.00,41.00,APPROVED
WA: RICHLAND,02/28/2010 16:55:00,,2471.00,1634.00,473.00,260.00,157.00,186.00,113.00,40.00,APPROVED
