LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LUBBOCK,05/08/2024 20:33:00,52.00,1473.00,941.00,264.00,151.00,96.00,131.00,94.00,19.00,APPROVED
TX: LUBBOCK,05/08/2024 21:33:00,50.00,1464.00,921.00,258.00,148.00,97.00,125.00,94.00,19.00,APPROVED
TX: LUBBOCK,05/08/2024 22:33:00,54.00,1460.00,925.00,259.00,144.00,96.00,124.00,93.00,19.00,APPROVED
TX: LUBBOCK,05/08/2024 23:34:00,55.00,1461.00,928.00,260.00,149.00,94.00,126.00,97.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 00:34:00,52.00,1459.00,913.00,257.00,141.00,94.00,127.00,92.00,18.00,APPROVED
TX: LUBBOCK,05/09/2024 01:34:00,54.00,1467.00,916.00,258.00,141.00,94.00,124.00,93.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 02:34:00,54.00,1487.00,940.00,263.00,147.00,95.00,127.00,97.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 03:34:00,51.00,1497.00,953.00,268.00,151.00,97.00,127.00,96.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 04:35:00,53.00,1500.00,962.00,266.00,149.00,96.00,130.00,98.00,18.00,APPROVED
TX: LUBBOCK,05/09/2024 05:35:00,54.00,1532.00,985.00,272.00,158.00,103.00,132.00,100.00,17.00,APPROVED
TX: LUBBOCK,05/09/2024 06:35:00,54.00,1554.00,1017.00,279.00,160.00,102.00,138.00,101.00,18.00,APPROVED
TX: LUBBOCK,05/09/2024 07:35:00,54.00,1581.00,1035.00,284.00,163.00,101.00,135.00,102.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 08:35:00,54.00,1607.00,1051.00,292.00,172.00,104.00,140.00,103.00,20.00,APPROVED
TX: LUBBOCK,05/09/2024 09:36:00,57.00,1636.00,1083.00,295.00,174.00,106.00,142.00,102.00,21.00,APPROVED
TX: LUBBOCK,05/09/2024 10:36:00,56.00,1630.00,1066.00,295.00,171.00,108.00,143.00,105.00,21.00,APPROVED
TX: LUBBOCK,05/09/2024 11:36:00,53.00,1568.00,1027.00,285.00,162.00,102.00,137.00,102.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 12:36:00,54.00,1533.00,989.00,276.00,155.00,99.00,129.00,99.00,18.00,APPROVED
TX: LUBBOCK,05/09/2024 13:36:00,52.00,1529.00,992.00,276.00,156.00,98.00,134.00,99.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 14:37:00,53.00,1529.00,980.00,273.00,153.00,98.00,128.00,98.00,18.00,APPROVED
TX: LUBBOCK,05/09/2024 15:37:00,53.00,1507.00,961.00,270.00,151.00,97.00,128.00,96.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 16:37:00,51.00,1505.00,957.00,269.00,150.00,97.00,129.00,96.00,17.00,APPROVED
TX: LUBBOCK,05/09/2024 17:37:00,51.00,1505.00,968.00,267.00,150.00,98.00,129.00,94.00,18.00,APPROVED
TX: LUBBOCK,05/09/2024 18:38:00,52.00,1507.00,972.00,272.00,151.00,99.00,130.00,96.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 19:38:00,52.00,1501.00,962.00,263.00,153.00,97.00,130.00,99.00,17.00,APPROVED
TX: LUBBOCK,05/09/2024 20:38:00,52.00,1500.00,959.00,270.00,153.00,98.00,131.00,97.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 21:38:00,51.00,1493.00,954.00,265.00,152.00,100.00,127.00,96.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 22:38:00,53.00,1493.00,953.00,263.00,150.00,95.00,133.00,97.00,19.00,APPROVED
TX: LUBBOCK,05/09/2024 23:39:00,52.00,1499.00,947.00,264.00,148.00,96.00,128.00,95.00,18.00,APPROVED
TX: LUBBOCK,05/10/2024 00:39:00,50.00,1485.00,938.00,260.00,145.00,97.00,127.00,96.00,17.00,APPROVED
TX: LUBBOCK,05/10/2024 01:39:00,49.00,1462.00,934.00,260.00,146.00,92.00,126.00,95.00,18.00,APPROVED
TX: LUBBOCK,05/10/2024 02:39:00,50.00,1461.00,926.00,256.00,142.00,94.00,125.00,93.00,17.00,APPROVED
TX: LUBBOCK,05/10/2024 03:39:00,52.00,1460.00,919.00,260.00,145.00,93.00,124.00,95.00,17.00,APPROVED
TX: LUBBOCK,05/10/2024 04:40:00,51.00,1458.00,916.00,253.00,141.00,96.00,126.00,93.00,17.00,APPROVED
TX: LUBBOCK,05/10/2024 05:40:00,52.00,1458.00,907.00,257.00,143.00,93.00,124.00,94.00,17.00,APPROVED
TX: LUBBOCK,05/10/2024 06:40:00,50.00,1473.00,917.00,255.00,142.00,94.00,121.00,94.00,17.00,APPROVED
TX: LUBBOCK,05/10/2024 07:40:00,51.00,1471.00,933.00,257.00,147.00,96.00,126.00,91.00,17.00,APPROVED
TX: LUBBOCK,05/10/2024 08:40:00,49.00,1490.00,944.00,268.00,144.00,96.00,126.00,96.00,16.00,APPROVED
TX: LUBBOCK,05/10/2024 09:41:00,51.00,1513.00,984.00,271.00,154.00,97.00,129.00,97.00,18.00,APPROVED
TX: LUBBOCK,05/10/2024 10:41:00,51.00,1547.00,1026.00,282.00,164.00,101.00,138.00,101.00,17.00,APPROVED
TX: LUBBOCK,05/10/2024 11:41:00,51.00,1549.00,1018.00,287.00,164.00,102.00,140.00,101.00,19.00,APPROVED
TX: LUBBOCK,05/10/2024 12:41:00,50.00,1560.00,1022.00,283.00,167.00,100.00,136.00,103.00,19.00,APPROVED
TX: LUBBOCK,05/10/2024 13:42:00,52.00,1568.00,1024.00,286.00,166.00,102.00,139.00,103.00,19.00,APPROVED
TX: LUBBOCK,05/10/2024 14:19:00,52.00,1563.00,1023.00,283.00,161.00,101.00,139.00,100.00,17.00,APPROVED
TX: LUBBOCK,05/10/2024 15:18:00,52.00,1467.00,896.00,241.00,136.00,91.00,120.00,92.00,15.00,APPROVED
TX: LUBBOCK,05/10/2024 16:18:00,50.00,1466.00,896.00,246.00,139.00,94.00,127.00,92.00,14.00,APPROVED
TX: LUBBOCK,05/10/2024 17:18:00,50.00,1462.00,894.00,247.00,141.00,90.00,121.00,93.00,16.00,APPROVED
TX: LUBBOCK,05/10/2024 18:19:00,50.00,1460.00,902.00,250.00,138.00,93.00,122.00,89.00,16.00,APPROVED
TX: LUBBOCK,05/10/2024 19:19:00,51.00,1451.00,904.00,251.00,141.00,95.00,122.00,92.00,14.00,APPROVED
TX: LUBBOCK,05/10/2024 20:19:00,51.00,1459.00,904.00,246.00,140.00,90.00,123.00,91.00,16.00,APPROVED
TX: LUBBOCK,05/10/2024 21:19:00,52.00,1452.00,897.00,252.00,140.00,93.00,124.00,92.00,15.00,APPROVED
TX: LUBBOCK,05/10/2024 22:19:00,49.00,1443.00,896.00,247.00,142.00,93.00,123.00,91.00,15.00,APPROVED
TX: LUBBOCK,05/10/2024 23:20:00,49.00,1436.00,892.00,250.00,140.00,90.00,122.00,90.00,17.00,APPROVED
TX: LUBBOCK,05/11/2024 00:20:00,49.00,1446.00,894.00,247.00,142.00,91.00,121.00,95.00,14.00,APPROVED
TX: LUBBOCK,05/11/2024 01:20:00,49.00,1443.00,890.00,246.00,136.00,95.00,123.00,91.00,15.00,APPROVED
TX: LUBBOCK,05/11/2024 02:20:00,47.00,1446.00,902.00,242.00,141.00,92.00,123.00,92.00,15.00,APPROVED
TX: LUBBOCK,05/11/2024 03:20:00,48.00,1452.00,891.00,245.00,140.00,92.00,122.00,91.00,14.00,APPROVED
TX: LUBBOCK,05/11/2024 04:21:00,48.00,1457.00,900.00,247.00,140.00,93.00,121.00,92.00,16.00,APPROVED
TX: LUBBOCK,05/11/2024 05:21:00,48.00,1445.00,895.00,247.00,141.00,97.00,122.00,92.00,15.00,APPROVED
TX: LUBBOCK,05/11/2024 06:21:00,47.00,1457.00,907.00,249.00,140.00,93.00,124.00,94.00,15.00,APPROVED
TX: LUBBOCK,05/11/2024 07:21:00,46.00,1467.00,909.00,254.00,143.00,95.00,120.00,94.00,16.00,APPROVED
TX: LUBBOCK,05/11/2024 08:21:00,49.00,1475.00,917.00,253.00,145.00,93.00,125.00,92.00,14.00,APPROVED
TX: LUBBOCK,05/11/2024 09:22:00,49.00,1485.00,926.00,256.00,147.00,94.00,124.00,92.00,15.00,APPROVED
TX: LUBBOCK,05/11/2024 10:22:00,51.00,1484.00,923.00,257.00,145.00,96.00,126.00,94.00,16.00,APPROVED
TX: LUBBOCK,05/11/2024 11:22:00,47.00,1475.00,918.00,254.00,145.00,96.00,124.00,94.00,16.00,APPROVED
TX: LUBBOCK,05/11/2024 12:22:00,48.00,1497.00,947.00,260.00,147.00,96.00,127.00,95.00,15.00,APPROVED
TX: LUBBOCK,05/11/2024 13:23:00,51.00,1524.00,958.00,264.00,150.00,98.00,126.00,96.00,16.00,APPROVED
TX: LUBBOCK,05/11/2024 14:23:00,55.00,1674.00,1072.00,291.00,169.00,105.00,142.00,102.00,18.00,APPROVED
TX: LUBBOCK,05/11/2024 15:23:00,58.00,1728.00,1117.00,305.00,181.00,109.00,149.00,101.00,18.00,APPROVED
TX: LUBBOCK,05/11/2024 16:23:00,52.00,1548.00,971.00,273.00,158.00,100.00,133.00,99.00,16.00,APPROVED
TX: LUBBOCK,05/11/2024 17:23:00,52.00,1504.00,950.00,263.00,153.00,98.00,130.00,95.00,16.00,APPROVED
TX: LUBBOCK,05/11/2024 18:24:00,60.00,1703.00,1119.00,301.00,179.00,109.00,143.00,105.00,18.00,APPROVED
TX: LUBBOCK,05/11/2024 19:24:00,59.00,1691.00,1114.00,305.00,184.00,110.00,149.00,104.00,18.00,APPROVED
TX: LUBBOCK,05/11/2024 20:24:00,55.00,1551.00,983.00,271.00,160.00,103.00,136.00,100.00,16.00,APPROVED
TX: LUBBOCK,05/11/2024 21:24:00,52.00,1525.00,963.00,262.00,152.00,99.00,130.00,99.00,17.00,APPROVED
TX: LUBBOCK,05/11/2024 22:24:00,56.00,1586.00,1027.00,277.00,160.00,104.00,135.00,99.00,17.00,APPROVED
TX: LUBBOCK,05/11/2024 23:25:00,51.00,1513.00,956.00,263.00,152.00,97.00,129.00,96.00,14.00,APPROVED
TX: LUBBOCK,05/12/2024 00:25:00,49.00,1488.00,932.00,260.00,145.00,96.00,127.00,95.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 01:25:00,53.00,1459.00,909.00,250.00,145.00,93.00,125.00,94.00,16.00,APPROVED
TX: LUBBOCK,05/12/2024 02:25:00,49.00,1460.00,902.00,251.00,141.00,95.00,124.00,89.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 03:25:00,49.00,1449.00,905.00,251.00,141.00,91.00,123.00,92.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 04:26:00,48.00,1446.00,894.00,248.00,140.00,93.00,125.00,94.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 05:26:00,48.00,1434.00,890.00,249.00,140.00,91.00,122.00,93.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 06:26:00,49.00,1429.00,895.00,248.00,141.00,93.00,121.00,92.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 07:26:00,50.00,1439.00,897.00,249.00,138.00,93.00,122.00,93.00,14.00,APPROVED
TX: LUBBOCK,05/12/2024 08:27:00,49.00,1447.00,892.00,252.00,140.00,94.00,125.00,93.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 09:27:00,48.00,1453.00,912.00,254.00,143.00,94.00,124.00,94.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 10:27:00,49.00,1484.00,923.00,253.00,145.00,94.00,127.00,95.00,16.00,APPROVED
TX: LUBBOCK,05/12/2024 11:27:00,49.00,1474.00,926.00,259.00,149.00,98.00,130.00,95.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 12:27:00,52.00,1503.00,964.00,264.00,155.00,99.00,131.00,98.00,16.00,APPROVED
TX: LUBBOCK,05/12/2024 13:28:00,52.00,1540.00,985.00,274.00,161.00,99.00,134.00,98.00,17.00,APPROVED
TX: LUBBOCK,05/12/2024 14:28:00,50.00,1541.00,999.00,278.00,166.00,105.00,140.00,97.00,18.00,APPROVED
TX: LUBBOCK,05/12/2024 15:28:00,50.00,1556.00,1015.00,283.00,168.00,106.00,140.00,102.00,18.00,APPROVED
TX: LUBBOCK,05/12/2024 16:28:00,52.00,1559.00,1015.00,282.00,169.00,108.00,138.00,103.00,18.00,APPROVED
TX: LUBBOCK,05/12/2024 17:28:00,51.00,1524.00,986.00,275.00,164.00,100.00,139.00,102.00,17.00,APPROVED
TX: LUBBOCK,05/12/2024 18:29:00,50.00,1519.00,974.00,272.00,158.00,100.00,133.00,99.00,15.00,APPROVED
TX: LUBBOCK,05/12/2024 19:29:00,51.00,1512.00,957.00,266.00,156.00,98.00,135.00,97.00,17.00,APPROVED
TX: LUBBOCK,05/12/2024 20:29:00,53.00,1502.00,958.00,263.00,158.00,99.00,130.00,98.00,17.00,APPROVED
TX: LUBBOCK,05/12/2024 21:29:00,51.00,1499.00,956.00,264.00,154.00,97.00,131.00,96.00,17.00,APPROVED
TX: LUBBOCK,05/12/2024 22:29:00,53.00,1522.00,971.00,268.00,156.00,99.00,133.00,95.00,18.00,APPROVED
TX: LUBBOCK,05/12/2024 23:30:00,54.00,1547.00,997.00,274.00,160.00,102.00,136.00,98.00,18.00,APPROVED
TX: LUBBOCK,05/13/2024 00:30:00,52.00,1538.00,994.00,281.00,163.00,100.00,136.00,101.00,19.00,APPROVED
TX: LUBBOCK,05/13/2024 01:30:00,52.00,1543.00,999.00,273.00,163.00,101.00,137.00,98.00,16.00,APPROVED
TX: LUBBOCK,05/13/2024 02:30:00,52.00,1546.00,992.00,273.00,164.00,102.00,140.00,101.00,16.00,APPROVED
TX: LUBBOCK,05/13/2024 03:31:00,50.00,1545.00,1006.00,282.00,164.00,103.00,137.00,101.00,17.00,APPROVED
TX: LUBBOCK,05/13/2024 04:31:00,52.00,1551.00,1006.00,283.00,166.00,102.00,137.00,101.00,19.00,APPROVED
TX: LUBBOCK,05/13/2024 05:31:00,52.00,1553.00,1021.00,287.00,169.00,104.00,141.00,104.00,18.00,APPROVED
TX: LUBBOCK,05/13/2024 06:31:00,54.00,1576.00,1034.00,290.00,166.00,106.00,142.00,105.00,18.00,APPROVED
TX: LUBBOCK,05/13/2024 07:31:00,52.00,1584.00,1041.00,292.00,175.00,105.00,145.00,103.00,19.00,APPROVED
TX: LUBBOCK,05/13/2024 08:32:00,49.00,1595.00,1055.00,292.00,178.00,107.00,144.00,102.00,19.00,APPROVED
TX: LUBBOCK,05/13/2024 09:32:00,51.00,1666.00,1144.00,313.00,193.00,114.00,157.00,109.00,20.00,APPROVED
TX: LUBBOCK,05/13/2024 10:32:00,52.00,1763.00,1284.00,349.00,230.00,126.00,178.00,121.00,25.00,APPROVED
TX: LUBBOCK,05/13/2024 11:32:00,52.00,1751.00,1277.00,351.00,229.00,126.00,176.00,125.00,26.00,APPROVED
TX: LUBBOCK,05/13/2024 12:32:00,53.00,1738.00,1230.00,343.00,221.00,122.00,172.00,120.00,24.00,APPROVED
TX: LUBBOCK,05/13/2024 13:33:00,52.00,1698.00,1199.00,336.00,211.00,119.00,162.00,118.00,23.00,APPROVED
TX: LUBBOCK,05/13/2024 14:33:00,54.00,1632.00,1133.00,314.00,193.00,112.00,154.00,110.00,22.00,APPROVED
TX: LUBBOCK,05/13/2024 15:33:00,52.00,1584.00,1075.00,300.00,170.00,105.00,145.00,106.00,22.00,APPROVED
TX: LUBBOCK,05/13/2024 16:33:00,51.00,1537.00,1025.00,282.00,165.00,102.00,138.00,102.00,21.00,APPROVED
TX: LUBBOCK,05/13/2024 17:33:00,52.00,1522.00,988.00,276.00,156.00,101.00,131.00,98.00,22.00,APPROVED
TX: LUBBOCK,05/13/2024 18:34:00,50.00,1501.00,979.00,273.00,153.00,98.00,130.00,98.00,21.00,APPROVED
TX: LUBBOCK,05/13/2024 20:34:00,48.00,1487.00,947.00,269.00,148.00,95.00,126.00,94.00,20.00,APPROVED
TX: LUBBOCK,05/13/2024 21:34:00,51.00,1480.00,946.00,263.00,146.00,96.00,125.00,93.00,22.00,APPROVED
TX: LUBBOCK,05/13/2024 22:34:00,49.00,1472.00,940.00,265.00,147.00,97.00,125.00,95.00,19.00,APPROVED
TX: LUBBOCK,05/13/2024 23:35:00,51.00,1460.00,939.00,264.00,144.00,95.00,125.00,95.00,19.00,APPROVED
TX: LUBBOCK,05/14/2024 00:35:00,50.00,1462.00,935.00,261.00,144.00,94.00,125.00,95.00,19.00,APPROVED
TX: LUBBOCK,05/14/2024 01:35:00,50.00,1458.00,930.00,258.00,144.00,94.00,124.00,93.00,19.00,APPROVED
TX: LUBBOCK,05/14/2024 02:35:00,51.00,1470.00,939.00,263.00,144.00,95.00,124.00,94.00,18.00,APPROVED
TX: LUBBOCK,05/14/2024 03:36:00,50.00,1490.00,954.00,266.00,150.00,95.00,126.00,95.00,18.00,APPROVED
TX: LUBBOCK,05/14/2024 04:36:00,50.00,1505.00,984.00,273.00,158.00,100.00,132.00,97.00,19.00,APPROVED
TX: LUBBOCK,05/14/2024 05:36:00,50.00,1497.00,981.00,272.00,156.00,99.00,133.00,101.00,19.00,APPROVED
TX: LUBBOCK,05/14/2024 06:36:00,50.00,1491.00,963.00,271.00,151.00,98.00,128.00,96.00,19.00,APPROVED
TX: LUBBOCK,05/14/2024 07:36:00,49.00,1499.00,960.00,267.00,148.00,96.00,126.00,97.00,19.00,APPROVED
TX: LUBBOCK,05/14/2024 08:37:00,52.00,1492.00,972.00,268.00,155.00,95.00,130.00,98.00,18.00,APPROVED
TX: LUBBOCK,05/14/2024 09:37:00,52.00,1501.00,979.00,274.00,152.00,99.00,130.00,98.00,20.00,APPROVED
TX: LUBBOCK,05/14/2024 10:37:00,51.00,1534.00,1002.00,278.00,155.00,101.00,134.00,99.00,19.00,APPROVED
TX: LUBBOCK,05/14/2024 11:37:00,50.00,1553.00,1045.00,286.00,172.00,105.00,141.00,105.00,18.00,APPROVED
TX: LUBBOCK,05/14/2024 12:37:00,50.00,1613.00,1133.00,305.00,190.00,108.00,151.00,111.00,22.00,APPROVED
TX: LUBBOCK,05/14/2024 13:38:00,53.00,1621.00,1129.00,313.00,193.00,110.00,153.00,110.00,22.00,APPROVED
TX: LUBBOCK,05/14/2024 14:22:00,53.00,1544.00,1034.00,292.00,170.00,104.00,143.00,104.00,20.00,APPROVED
TX: LUBBOCK,05/14/2024 15:27:00,51.00,1422.00,875.00,237.00,135.00,93.00,121.00,87.00,14.00,APPROVED
TX: LUBBOCK,05/14/2024 16:27:00,52.00,1445.00,904.00,247.00,138.00,96.00,122.00,91.00,15.00,APPROVED
TX: LUBBOCK,05/14/2024 17:27:00,51.00,1461.00,900.00,248.00,141.00,94.00,126.00,93.00,15.00,APPROVED
TX: LUBBOCK,05/14/2024 18:27:00,51.00,1451.00,902.00,249.00,141.00,93.00,126.00,90.00,16.00,APPROVED
TX: LUBBOCK,05/14/2024 19:28:00,50.00,1455.00,900.00,250.00,142.00,96.00,125.00,91.00,16.00,APPROVED
TX: LUBBOCK,05/14/2024 20:28:00,52.00,1463.00,911.00,246.00,144.00,93.00,123.00,90.00,17.00,APPROVED
TX: LUBBOCK,05/14/2024 21:28:00,53.00,1464.00,906.00,252.00,143.00,90.00,122.00,93.00,16.00,APPROVED
TX: LUBBOCK,05/14/2024 22:28:00,55.00,1485.00,933.00,253.00,143.00,94.00,127.00,96.00,16.00,APPROVED
TX: LUBBOCK,05/14/2024 23:29:00,56.00,1532.00,967.00,264.00,158.00,96.00,132.00,96.00,17.00,APPROVED
TX: LUBBOCK,05/15/2024 00:29:00,54.00,1487.00,923.00,255.00,148.00,95.00,125.00,92.00,16.00,APPROVED
TX: LUBBOCK,05/15/2024 01:29:00,52.00,1459.00,902.00,248.00,142.00,93.00,124.00,93.00,15.00,APPROVED
TX: LUBBOCK,05/15/2024 02:29:00,51.00,1476.00,909.00,251.00,143.00,91.00,124.00,93.00,16.00,APPROVED
TX: LUBBOCK,05/15/2024 03:29:00,52.00,1489.00,925.00,254.00,148.00,94.00,126.00,90.00,17.00,APPROVED
TX: LUBBOCK,05/15/2024 04:30:00,52.00,1494.00,936.00,254.00,149.00,96.00,127.00,93.00,15.00,APPROVED
TX: LUBBOCK,05/15/2024 05:30:00,53.00,1504.00,937.00,256.00,146.00,96.00,128.00,94.00,16.00,APPROVED
TX: LUBBOCK,05/15/2024 06:30:00,52.00,1501.00,939.00,261.00,147.00,95.00,129.00,95.00,16.00,APPROVED
TX: LUBBOCK,05/15/2024 07:30:00,54.00,1509.00,949.00,261.00,147.00,95.00,129.00,98.00,15.00,APPROVED
TX: LUBBOCK,05/15/2024 08:30:00,52.00,1505.00,960.00,265.00,151.00,98.00,128.00,95.00,17.00,APPROVED
TX: LUBBOCK,05/15/2024 09:31:00,51.00,1530.00,964.00,267.00,157.00,99.00,131.00,98.00,16.00,APPROVED
TX: LUBBOCK,05/15/2024 10:31:00,53.00,1580.00,1018.00,279.00,161.00,100.00,133.00,102.00,18.00,APPROVED
TX: LUBBOCK,05/15/2024 11:31:00,53.00,1605.00,1062.00,289.00,169.00,105.00,145.00,102.00,20.00,APPROVED
TX: LUBBOCK,05/15/2024 12:31:00,54.00,1602.00,1076.00,293.00,179.00,105.00,145.00,105.00,19.00,APPROVED
TX: LUBBOCK,05/15/2024 13:32:00,52.00,1582.00,1045.00,287.00,173.00,104.00,142.00,104.00,19.00,APPROVED
TX: LUBBOCK,05/15/2024 14:32:00,53.00,1549.00,1010.00,279.00,162.00,103.00,138.00,99.00,20.00,APPROVED
TX: LUBBOCK,05/15/2024 15:32:00,51.00,1528.00,988.00,273.00,159.00,101.00,133.00,97.00,19.00,APPROVED
TX: LUBBOCK,05/15/2024 16:32:00,54.00,1517.00,985.00,271.00,158.00,100.00,132.00,99.00,17.00,APPROVED
TX: LUBBOCK,05/15/2024 17:32:00,52.00,1519.00,984.00,275.00,158.00,97.00,132.00,98.00,19.00,APPROVED
TX: LUBBOCK,05/15/2024 18:33:00,53.00,1498.00,952.00,270.00,152.00,99.00,129.00,98.00,19.00,APPROVED
TX: LUBBOCK,05/15/2024 19:33:00,51.00,1481.00,945.00,261.00,151.00,96.00,130.00,96.00,17.00,APPROVED
TX: LUBBOCK,05/15/2024 20:33:00,52.00,1472.00,941.00,262.00,145.00,94.00,126.00,97.00,18.00,APPROVED
TX: LUBBOCK,05/15/2024 21:33:00,51.00,1480.00,942.00,264.00,145.00,98.00,129.00,94.00,19.00,APPROVED
TX: LUBBOCK,05/15/2024 22:33:00,50.00,1478.00,939.00,260.00,145.00,94.00,129.00,96.00,19.00,APPROVED
TX: LUBBOCK,05/15/2024 23:34:00,54.00,1472.00,925.00,256.00,147.00,94.00,122.00,94.00,19.00,APPROVED
TX: LUBBOCK,05/16/2024 00:34:00,57.00,1515.00,967.00,267.00,149.00,98.00,132.00,96.00,17.00,APPROVED
TX: LUBBOCK,05/16/2024 01:34:00,71.00,2108.00,1430.00,372.00,233.00,128.00,176.00,119.00,24.00,APPROVED
TX: LUBBOCK,05/16/2024 02:34:00,75.00,2296.00,1529.00,413.00,259.00,141.00,192.00,131.00,25.00,APPROVED
TX: LUBBOCK,05/16/2024 03:34:00,66.00,1943.00,1286.00,357.00,214.00,123.00,166.00,114.00,23.00,APPROVED
TX: LUBBOCK,05/16/2024 04:35:00,55.00,1596.00,1018.00,283.00,166.00,101.00,137.00,100.00,19.00,APPROVED
TX: LUBBOCK,05/16/2024 05:35:00,53.00,1496.00,940.00,263.00,149.00,94.00,126.00,94.00,17.00,APPROVED
TX: LUBBOCK,05/16/2024 06:35:00,52.00,1474.00,921.00,260.00,145.00,94.00,124.00,92.00,17.00,APPROVED
TX: LUBBOCK,05/16/2024 07:35:00,61.00,1701.00,1119.00,309.00,181.00,105.00,147.00,104.00,19.00,APPROVED
TX: LUBBOCK,05/16/2024 08:36:00,56.00,1570.00,1000.00,280.00,159.00,98.00,134.00,98.00,17.00,APPROVED
TX: LUBBOCK,05/16/2024 09:36:00,53.00,1487.00,937.00,265.00,149.00,96.00,125.00,96.00,15.00,APPROVED
TX: LUBBOCK,05/16/2024 10:36:00,52.00,1469.00,914.00,259.00,143.00,94.00,125.00,96.00,16.00,APPROVED
TX: LUBBOCK,05/16/2024 11:36:00,51.00,1461.00,922.00,256.00,145.00,96.00,123.00,96.00,16.00,APPROVED
TX: LUBBOCK,05/16/2024 12:36:00,54.00,1482.00,931.00,264.00,147.00,97.00,126.00,96.00,17.00,APPROVED
TX: LUBBOCK,05/16/2024 13:37:00,52.00,1480.00,939.00,263.00,150.00,98.00,128.00,96.00,16.00,APPROVED
TX: LUBBOCK,05/16/2024 14:37:00,50.00,1475.00,934.00,258.00,150.00,97.00,127.00,94.00,16.00,APPROVED
TX: LUBBOCK,05/16/2024 15:37:00,52.00,1469.00,919.00,260.00,146.00,95.00,127.00,94.00,17.00,APPROVED
TX: LUBBOCK,05/16/2024 16:37:00,53.00,1463.00,918.00,257.00,145.00,95.00,126.00,95.00,16.00,APPROVED
TX: LUBBOCK,05/16/2024 17:37:00,51.00,1456.00,913.00,253.00,143.00,97.00,123.00,94.00,16.00,APPROVED
TX: LUBBOCK,05/16/2024 18:38:00,50.00,1452.00,913.00,255.00,144.00,93.00,122.00,94.00,17.00,APPROVED
TX: LUBBOCK,05/16/2024 19:38:00,54.00,1456.00,913.00,255.00,143.00,92.00,123.00,93.00,17.00,APPROVED
TX: LUBBOCK,05/16/2024 20:38:00,52.00,1440.00,901.00,252.00,145.00,91.00,125.00,92.00,18.00,APPROVED
TX: LUBBOCK,05/16/2024 21:38:00,54.00,1461.00,919.00,252.00,141.00,96.00,125.00,93.00,16.00,APPROVED
TX: LUBBOCK,05/16/2024 22:38:00,56.00,1501.00,949.00,260.00,150.00,100.00,129.00,96.00,17.00,APPROVED
TX: LUBBOCK,05/16/2024 23:39:00,68.00,1877.00,1252.00,339.00,203.00,118.00,162.00,112.00,20.00,APPROVED
TX: LUBBOCK,05/17/2024 00:39:00,72.00,1936.00,1289.00,349.00,214.00,121.00,169.00,116.00,20.00,APPROVED
TX: LUBBOCK,05/17/2024 01:39:00,75.00,2084.00,1425.00,383.00,241.00,132.00,186.00,124.00,22.00,APPROVED
TX: LUBBOCK,05/17/2024 02:39:00,61.00,1705.00,1119.00,313.00,193.00,113.00,153.00,107.00,18.00,APPROVED
TX: LUBBOCK,05/17/2024 03:39:00,53.00,1496.00,937.00,263.00,148.00,97.00,129.00,97.00,16.00,APPROVED
TX: LUBBOCK,05/17/2024 04:40:00,55.00,1590.00,1023.00,288.00,169.00,103.00,140.00,102.00,17.00,APPROVED
TX: LUBBOCK,05/17/2024 05:40:00,55.00,1544.00,991.00,277.00,161.00,102.00,137.00,99.00,15.00,APPROVED
TX: LUBBOCK,05/17/2024 06:40:00,52.00,1455.00,927.00,258.00,148.00,97.00,128.00,97.00,16.00,APPROVED
TX: LUBBOCK,05/17/2024 07:40:00,50.00,1450.00,915.00,255.00,150.00,94.00,124.00,92.00,15.00,APPROVED
TX: LUBBOCK,05/17/2024 08:41:00,50.00,1481.00,950.00,266.00,154.00,100.00,131.00,98.00,14.00,APPROVED
