LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,11/04/2008 13:47:00,,5860.00,2372.00,676.00,294.00,193.00,197.00,116.00,68.00,APPROVED
GA: AUGUSTA,11/04/2008 14:47:00,,5805.00,2399.00,690.00,299.00,196.00,202.00,122.00,67.00,APPROVED
GA: AUGUSTA,11/04/2008 15:48:00,,5706.00,2352.00,679.00,301.00,196.00,203.00,122.00,67.00,APPROVED
GA: AUGUSTA,11/04/2008 16:48:00,,5629.00,2338.00,675.00,300.00,194.00,203.00,125.00,68.00,APPROVED
GA: AUGUSTA,11/04/2008 17:48:00,,5578.00,2312.00,676.00,297.00,193.00,201.00,123.00,69.00,APPROVED
GA: AUGUSTA,11/04/2008 18:48:00,,5549.00,2303.00,675.00,300.00,192.00,197.00,125.00,69.00,APPROVED
GA: AUGUSTA,11/04/2008 19:48:00,,5557.00,2312.00,671.00,302.00,192.00,201.00,122.00,67.00,APPROVED
GA: AUGUSTA,11/04/2008 20:49:00,,5561.00,2311.00,669.00,299.00,195.00,199.00,125.00,67.00,APPROVED
GA: AUGUSTA,11/04/2008 21:49:00,,5616.00,2322.00,669.00,293.00,192.00,198.00,120.00,67.00,APPROVED
GA: AUGUSTA,11/04/2008 22:49:00,,5668.00,2340.00,681.00,300.00,194.00,199.00,122.00,67.00,APPROVED
GA: AUGUSTA,11/04/2008 23:49:00,,5692.00,2336.00,671.00,295.00,189.00,199.00,120.00,68.00,APPROVED
GA: AUGUSTA,11/05/2008 00:49:00,,5694.00,2360.00,683.00,299.00,194.00,203.00,126.00,68.00,APPROVED
GA: AUGUSTA,11/05/2008 01:50:00,,5721.00,2358.00,682.00,300.00,196.00,201.00,124.00,67.00,APPROVED
GA: AUGUSTA,11/05/2008 02:50:00,,5726.00,2356.00,680.00,300.00,195.00,203.00,121.00,67.00,APPROVED
GA: AUGUSTA,11/05/2008 03:50:00,,5743.00,2367.00,690.00,301.00,194.00,201.00,123.00,68.00,APPROVED
GA: AUGUSTA,11/05/2008 04:50:00,,5725.00,2361.00,686.00,300.00,195.00,204.00,125.00,68.00,APPROVED
GA: AUGUSTA,11/05/2008 05:51:00,,5761.00,2390.00,694.00,305.00,197.00,207.00,124.00,67.00,APPROVED
GA: AUGUSTA,11/05/2008 06:51:00,,5828.00,2405.00,685.00,303.00,199.00,205.00,123.00,67.00,APPROVED
GA: AUGUSTA,11/05/2008 07:51:00,,5905.00,2427.00,699.00,306.00,198.00,209.00,122.00,70.00,APPROVED
GA: AUGUSTA,11/05/2008 08:51:00,,5911.00,2456.00,698.00,305.00,199.00,211.00,122.00,67.00,APPROVED
GA: AUGUSTA,11/05/2008 09:51:00,,5906.00,2436.00,704.00,305.00,200.00,211.00,122.00,70.00,APPROVED
GA: AUGUSTA,11/05/2008 10:52:00,,5898.00,2418.00,693.00,302.00,197.00,211.00,121.00,69.00,APPROVED
GA: AUGUSTA,11/05/2008 11:52:00,,5857.00,2425.00,699.00,300.00,194.00,210.00,121.00,69.00,APPROVED
GA: AUGUSTA,11/05/2008 12:52:00,,5836.00,2408.00,697.00,303.00,195.00,206.00,121.00,69.00,APPROVED
GA: AUGUSTA,11/05/2008 13:52:00,,5778.00,2386.00,694.00,301.00,195.00,210.00,125.00,69.00,APPROVED
GA: AUGUSTA,11/05/2008 14:52:00,,5688.00,2362.00,689.00,299.00,196.00,204.00,121.00,70.00,APPROVED
GA: AUGUSTA,11/05/2008 15:53:00,,5489.00,2280.00,681.00,294.00,192.00,200.00,123.00,68.00,APPROVED
GA: AUGUSTA,11/05/2008 16:53:00,,5221.00,2176.00,666.00,291.00,192.00,195.00,125.00,66.00,APPROVED
GA: AUGUSTA,11/05/2008 17:53:00,,5058.00,2113.00,652.00,287.00,189.00,192.00,124.00,67.00,APPROVED
GA: AUGUSTA,11/05/2008 18:53:00,,4983.00,2083.00,643.00,285.00,189.00,190.00,124.00,66.00,APPROVED
GA: AUGUSTA,11/05/2008 19:54:00,,4954.00,2084.00,638.00,284.00,189.00,187.00,124.00,67.00,APPROVED
GA: AUGUSTA,11/05/2008 20:54:00,,4927.00,2064.00,642.00,281.00,191.00,191.00,128.00,66.00,APPROVED
GA: AUGUSTA,11/05/2008 21:54:00,,5015.00,2106.00,646.00,284.00,194.00,191.00,129.00,66.00,APPROVED
GA: AUGUSTA,11/05/2008 22:54:00,,5162.00,2174.00,655.00,288.00,193.00,194.00,124.00,67.00,APPROVED
GA: AUGUSTA,11/05/2008 23:54:00,,5434.00,2292.00,672.00,294.00,195.00,199.00,130.00,68.00,APPROVED
GA: AUGUSTA,11/06/2008 00:55:00,,5693.00,2380.00,693.00,308.00,198.00,204.00,129.00,68.00,APPROVED
GA: AUGUSTA,11/06/2008 01:55:00,,5873.00,2445.00,702.00,304.00,198.00,206.00,127.00,71.00,APPROVED
GA: AUGUSTA,11/06/2008 02:55:00,,6017.00,2504.00,721.00,313.00,199.00,218.00,124.00,70.00,APPROVED
GA: AUGUSTA,11/06/2008 03:55:00,,6138.00,2574.00,733.00,322.00,205.00,221.00,127.00,70.00,APPROVED
GA: AUGUSTA,11/06/2008 04:56:00,,6224.00,2610.00,747.00,323.00,207.00,228.00,127.00,73.00,APPROVED
GA: AUGUSTA,11/06/2008 05:56:00,,6271.00,2631.00,749.00,327.00,209.00,231.00,123.00,75.00,APPROVED
GA: AUGUSTA,11/06/2008 06:56:00,,6319.00,2666.00,768.00,333.00,211.00,236.00,129.00,74.00,APPROVED
GA: AUGUSTA,11/06/2008 07:56:00,,6398.00,2702.00,772.00,332.00,210.00,240.00,130.00,73.00,APPROVED
GA: AUGUSTA,11/06/2008 08:56:00,,6450.00,2716.00,785.00,332.00,210.00,242.00,126.00,75.00,APPROVED
GA: AUGUSTA,11/06/2008 09:57:00,,6455.00,2732.00,790.00,335.00,214.00,246.00,126.00,74.00,APPROVED
GA: AUGUSTA,11/06/2008 10:57:00,,6526.00,2772.00,798.00,340.00,215.00,253.00,130.00,74.00,APPROVED
GA: AUGUSTA,11/06/2008 11:57:00,,6588.00,2793.00,813.00,345.00,217.00,256.00,128.00,75.00,APPROVED
GA: AUGUSTA,11/06/2008 12:57:00,,6635.00,2846.00,823.00,351.00,219.00,261.00,132.00,76.00,APPROVED
GA: AUGUSTA,11/06/2008 13:57:00,,6503.00,2817.00,819.00,352.00,218.00,259.00,133.00,75.00,APPROVED
GA: AUGUSTA,11/06/2008 14:58:00,,6062.00,2637.00,789.00,340.00,218.00,248.00,132.00,77.00,APPROVED
GA: AUGUSTA,11/06/2008 15:58:00,,5407.00,2323.00,720.00,315.00,204.00,224.00,132.00,72.00,APPROVED
GA: AUGUSTA,11/06/2008 16:58:00,,5092.00,2169.00,678.00,298.00,197.00,202.00,128.00,71.00,APPROVED
GA: AUGUSTA,11/06/2008 17:58:00,,4993.00,2122.00,660.00,289.00,197.00,195.00,133.00,68.00,APPROVED
GA: AUGUSTA,11/06/2008 18:58:00,,5473.00,2334.00,678.00,307.00,199.00,194.00,132.00,70.00,APPROVED
GA: AUGUSTA,11/06/2008 19:59:00,,5639.00,2399.00,679.00,315.00,204.00,197.00,135.00,70.00,APPROVED
GA: AUGUSTA,11/06/2008 20:59:00,,5682.00,2420.00,683.00,320.00,202.00,195.00,133.00,71.00,APPROVED
GA: AUGUSTA,11/06/2008 21:59:00,,5801.00,2468.00,688.00,323.00,203.00,201.00,137.00,70.00,APPROVED
GA: AUGUSTA,11/06/2008 22:59:00,,5948.00,2518.00,698.00,326.00,203.00,200.00,134.00,70.00,APPROVED
GA: AUGUSTA,11/07/2008 00:00:00,,5827.00,2464.00,702.00,317.00,203.00,204.00,131.00,68.00,APPROVED
GA: AUGUSTA,11/07/2008 01:00:00,,5900.00,2462.00,703.00,312.00,204.00,205.00,127.00,71.00,APPROVED
GA: AUGUSTA,11/07/2008 02:00:00,,6038.00,2510.00,711.00,315.00,202.00,212.00,127.00,71.00,APPROVED
GA: AUGUSTA,11/07/2008 03:00:00,,6135.00,2546.00,721.00,311.00,205.00,218.00,126.00,72.00,APPROVED
GA: AUGUSTA,11/07/2008 04:00:00,,6221.00,2576.00,729.00,316.00,200.00,216.00,122.00,71.00,APPROVED
GA: AUGUSTA,11/07/2008 05:01:00,,6297.00,2604.00,733.00,319.00,205.00,224.00,121.00,70.00,APPROVED
GA: AUGUSTA,11/07/2008 06:01:00,,6353.00,2629.00,746.00,319.00,209.00,225.00,124.00,71.00,APPROVED
GA: AUGUSTA,11/07/2008 07:01:00,,6368.00,2648.00,747.00,325.00,201.00,229.00,122.00,73.00,APPROVED
GA: AUGUSTA,11/07/2008 08:01:00,,6418.00,2668.00,756.00,322.00,206.00,231.00,124.00,76.00,APPROVED
GA: AUGUSTA,11/07/2008 09:01:00,,6484.00,2701.00,775.00,331.00,209.00,240.00,123.00,73.00,APPROVED
GA: AUGUSTA,11/07/2008 10:02:00,,6522.00,2735.00,786.00,330.00,213.00,244.00,122.00,72.00,APPROVED
GA: AUGUSTA,11/07/2008 11:02:00,,6578.00,2771.00,789.00,336.00,212.00,245.00,126.00,74.00,APPROVED
GA: AUGUSTA,11/07/2008 12:02:00,,6625.00,2805.00,796.00,343.00,215.00,251.00,125.00,76.00,APPROVED
GA: AUGUSTA,11/07/2008 13:02:00,,6683.00,2834.00,811.00,343.00,215.00,254.00,128.00,76.00,APPROVED
GA: AUGUSTA,11/07/2008 14:03:00,,6502.00,2758.00,805.00,341.00,217.00,253.00,128.00,74.00,APPROVED
GA: AUGUSTA,11/07/2008 15:03:00,,6001.00,2566.00,765.00,327.00,208.00,230.00,131.00,72.00,APPROVED
GA: AUGUSTA,11/07/2008 16:03:00,,5468.00,2346.00,716.00,315.00,201.00,216.00,131.00,73.00,APPROVED
GA: AUGUSTA,11/07/2008 17:03:00,,5154.00,2213.00,683.00,301.00,200.00,205.00,133.00,71.00,APPROVED
GA: AUGUSTA,11/07/2008 18:03:00,,5009.00,2142.00,676.00,298.00,199.00,200.00,135.00,69.00,APPROVED
GA: AUGUSTA,11/07/2008 19:04:00,,5208.00,2236.00,690.00,308.00,199.00,204.00,134.00,71.00,APPROVED
GA: AUGUSTA,11/07/2008 20:04:00,,5632.00,2443.00,700.00,328.00,202.00,204.00,135.00,72.00,APPROVED
GA: AUGUSTA,11/07/2008 21:04:00,,5773.00,2462.00,698.00,327.00,206.00,206.00,135.00,71.00,APPROVED
GA: AUGUSTA,11/07/2008 22:04:00,,5867.00,2506.00,703.00,331.00,205.00,200.00,137.00,71.00,APPROVED
GA: AUGUSTA,11/07/2008 23:04:00,,5996.00,2555.00,705.00,333.00,207.00,208.00,136.00,70.00,APPROVED
GA: AUGUSTA,11/08/2008 00:05:00,,5803.00,2485.00,716.00,325.00,204.00,206.00,137.00,72.00,APPROVED
GA: AUGUSTA,11/08/2008 01:05:00,,5847.00,2476.00,718.00,321.00,206.00,212.00,132.00,73.00,APPROVED
GA: AUGUSTA,11/08/2008 02:05:00,,5901.00,2488.00,717.00,316.00,202.00,214.00,129.00,70.00,APPROVED
GA: AUGUSTA,11/08/2008 03:05:00,,5897.00,2484.00,721.00,316.00,205.00,213.00,126.00,71.00,APPROVED
GA: AUGUSTA,11/08/2008 04:05:00,,5897.00,2476.00,716.00,316.00,205.00,214.00,127.00,71.00,APPROVED
GA: AUGUSTA,11/08/2008 05:06:00,,5893.00,2469.00,715.00,312.00,205.00,212.00,128.00,72.00,APPROVED
GA: AUGUSTA,11/08/2008 06:06:00,,5880.00,2477.00,720.00,320.00,207.00,212.00,131.00,71.00,APPROVED
GA: AUGUSTA,11/08/2008 07:06:00,,5934.00,2512.00,726.00,319.00,204.00,213.00,134.00,71.00,APPROVED
GA: AUGUSTA,11/08/2008 08:06:00,,5918.00,2486.00,722.00,315.00,206.00,214.00,130.00,70.00,APPROVED
GA: AUGUSTA,11/08/2008 09:07:00,,5843.00,2433.00,709.00,312.00,200.00,212.00,128.00,71.00,APPROVED
GA: AUGUSTA,11/08/2008 10:07:00,,5832.00,2426.00,703.00,310.00,202.00,207.00,125.00,69.00,APPROVED
GA: AUGUSTA,11/08/2008 11:07:00,,5934.00,2446.00,705.00,308.00,198.00,207.00,123.00,69.00,APPROVED
GA: AUGUSTA,11/08/2008 12:07:00,,6021.00,2490.00,702.00,310.00,200.00,213.00,122.00,70.00,APPROVED
GA: AUGUSTA,11/08/2008 13:07:00,,6117.00,2512.00,712.00,304.00,202.00,211.00,120.00,71.00,APPROVED
GA: AUGUSTA,11/08/2008 14:08:00,,6006.00,2468.00,712.00,307.00,196.00,214.00,122.00,70.00,APPROVED
GA: AUGUSTA,11/08/2008 15:08:00,,5730.00,2373.00,701.00,304.00,197.00,212.00,122.00,69.00,APPROVED
GA: AUGUSTA,11/08/2008 16:08:00,,5589.00,2328.00,692.00,297.00,198.00,206.00,124.00,69.00,APPROVED
GA: AUGUSTA,11/08/2008 17:08:00,,5463.00,2297.00,684.00,303.00,199.00,208.00,126.00,68.00,APPROVED
GA: AUGUSTA,11/08/2008 18:08:00,,5364.00,2268.00,692.00,302.00,198.00,203.00,128.00,70.00,APPROVED
GA: AUGUSTA,11/08/2008 19:09:00,,5285.00,2229.00,677.00,300.00,197.00,207.00,130.00,71.00,APPROVED
GA: AUGUSTA,11/08/2008 20:09:00,,5216.00,2193.00,677.00,300.00,199.00,204.00,131.00,68.00,APPROVED
GA: AUGUSTA,11/08/2008 21:09:00,,5210.00,2198.00,675.00,300.00,197.00,200.00,129.00,69.00,APPROVED
GA: AUGUSTA,11/08/2008 22:09:00,,5257.00,2215.00,683.00,297.00,196.00,199.00,130.00,69.00,APPROVED
GA: AUGUSTA,11/08/2008 23:09:00,,5532.00,2328.00,695.00,307.00,197.00,202.00,129.00,70.00,APPROVED
GA: AUGUSTA,11/09/2008 00:10:00,,5919.00,2452.00,708.00,310.00,201.00,207.00,126.00,70.00,APPROVED
GA: AUGUSTA,11/09/2008 01:10:00,,6185.00,2527.00,716.00,311.00,201.00,212.00,120.00,70.00,APPROVED
GA: AUGUSTA,11/09/2008 02:10:00,,6319.00,2567.00,723.00,312.00,199.00,217.00,116.00,72.00,APPROVED
GA: AUGUSTA,11/09/2008 03:10:00,,6373.00,2584.00,727.00,309.00,200.00,220.00,117.00,69.00,APPROVED
GA: AUGUSTA,11/09/2008 04:10:00,,6383.00,2597.00,727.00,310.00,198.00,220.00,119.00,72.00,APPROVED
GA: AUGUSTA,11/09/2008 05:11:00,,6397.00,2590.00,733.00,311.00,203.00,222.00,119.00,69.00,APPROVED
GA: AUGUSTA,11/09/2008 06:11:00,,6399.00,2606.00,738.00,315.00,203.00,221.00,119.00,72.00,APPROVED
GA: AUGUSTA,11/09/2008 07:11:00,,6448.00,2632.00,743.00,318.00,202.00,224.00,120.00,72.00,APPROVED
GA: AUGUSTA,11/09/2008 08:11:00,,6522.00,2665.00,745.00,313.00,206.00,228.00,116.00,69.00,APPROVED
GA: AUGUSTA,11/09/2008 09:12:00,,6597.00,2680.00,752.00,315.00,204.00,230.00,115.00,70.00,APPROVED
GA: AUGUSTA,11/09/2008 10:12:00,,6603.00,2670.00,751.00,318.00,202.00,230.00,115.00,72.00,APPROVED
GA: AUGUSTA,11/09/2008 11:12:00,,6596.00,2669.00,752.00,312.00,201.00,229.00,113.00,72.00,APPROVED
GA: AUGUSTA,11/09/2008 12:12:00,,6638.00,2679.00,749.00,316.00,205.00,228.00,115.00,72.00,APPROVED
GA: AUGUSTA,11/09/2008 13:12:00,,6644.00,2684.00,749.00,314.00,205.00,231.00,112.00,73.00,APPROVED
GA: AUGUSTA,11/09/2008 14:13:00,,6464.00,2629.00,750.00,315.00,204.00,235.00,116.00,74.00,APPROVED
GA: AUGUSTA,11/09/2008 15:13:00,,6148.00,2527.00,727.00,307.00,203.00,226.00,117.00,74.00,APPROVED
GA: AUGUSTA,11/09/2008 16:13:00,,5908.00,2427.00,722.00,305.00,200.00,214.00,122.00,71.00,APPROVED
GA: AUGUSTA,11/09/2008 17:13:00,,5653.00,2371.00,708.00,302.00,199.00,211.00,123.00,70.00,APPROVED
GA: AUGUSTA,11/09/2008 18:13:00,,5520.00,2312.00,699.00,298.00,201.00,207.00,127.00,70.00,APPROVED
GA: AUGUSTA,11/09/2008 19:14:00,,5422.00,2283.00,692.00,304.00,199.00,209.00,127.00,69.00,APPROVED
GA: AUGUSTA,11/09/2008 20:14:00,,5345.00,2242.00,680.00,299.00,200.00,205.00,123.00,69.00,APPROVED
GA: AUGUSTA,11/09/2008 21:14:00,,5326.00,2229.00,683.00,300.00,197.00,204.00,128.00,70.00,APPROVED
GA: AUGUSTA,11/09/2008 22:14:00,,5380.00,2274.00,683.00,300.00,199.00,206.00,128.00,67.00,APPROVED
GA: AUGUSTA,11/09/2008 23:15:00,,5728.00,2385.00,694.00,307.00,200.00,203.00,124.00,70.00,APPROVED
GA: AUGUSTA,11/10/2008 00:15:00,,6099.00,2512.00,714.00,309.00,201.00,213.00,121.00,71.00,APPROVED
GA: AUGUSTA,11/10/2008 01:15:00,,6321.00,2573.00,724.00,308.00,196.00,215.00,119.00,69.00,APPROVED
GA: AUGUSTA,11/10/2008 02:15:00,,6431.00,2615.00,728.00,311.00,197.00,221.00,112.00,73.00,APPROVED
GA: AUGUSTA,11/10/2008 03:15:00,,6505.00,2632.00,735.00,309.00,202.00,224.00,111.00,74.00,APPROVED
GA: AUGUSTA,11/10/2008 04:16:00,,6572.00,2650.00,736.00,306.00,197.00,229.00,110.00,71.00,APPROVED
GA: AUGUSTA,11/10/2008 05:16:00,,6627.00,2657.00,739.00,308.00,202.00,229.00,109.00,70.00,APPROVED
GA: AUGUSTA,11/10/2008 06:16:00,,6680.00,2684.00,745.00,310.00,200.00,226.00,111.00,73.00,APPROVED
GA: AUGUSTA,11/10/2008 07:16:00,,6718.00,2686.00,757.00,311.00,199.00,235.00,110.00,73.00,APPROVED
GA: AUGUSTA,11/10/2008 08:16:00,,6756.00,2711.00,759.00,313.00,204.00,236.00,109.00,74.00,APPROVED
GA: AUGUSTA,11/10/2008 09:17:00,,6777.00,2724.00,766.00,317.00,205.00,234.00,110.00,74.00,APPROVED
GA: AUGUSTA,11/10/2008 10:17:00,,6822.00,2756.00,778.00,323.00,207.00,242.00,113.00,72.00,APPROVED
GA: AUGUSTA,11/10/2008 11:17:00,,6855.00,2795.00,788.00,325.00,206.00,245.00,115.00,74.00,APPROVED
GA: AUGUSTA,11/10/2008 12:17:00,,6908.00,2801.00,792.00,322.00,208.00,249.00,114.00,72.00,APPROVED
GA: AUGUSTA,11/10/2008 13:17:00,,6928.00,2824.00,802.00,327.00,210.00,255.00,115.00,73.00,APPROVED
GA: AUGUSTA,11/10/2008 14:18:00,,6812.00,2793.00,802.00,331.00,210.00,251.00,118.00,75.00,APPROVED
GA: AUGUSTA,11/10/2008 15:18:00,,6506.00,2722.00,792.00,337.00,212.00,247.00,120.00,74.00,APPROVED
GA: AUGUSTA,11/10/2008 16:18:00,,6131.00,2590.00,772.00,327.00,212.00,239.00,122.00,74.00,APPROVED
GA: AUGUSTA,11/10/2008 17:18:00,,5805.00,2485.00,752.00,319.00,209.00,230.00,127.00,76.00,APPROVED
GA: AUGUSTA,11/10/2008 18:19:00,,5604.00,2402.00,726.00,317.00,206.00,224.00,130.00,71.00,APPROVED
GA: AUGUSTA,11/10/2008 19:19:00,,5486.00,2340.00,718.00,314.00,205.00,219.00,132.00,73.00,APPROVED
GA: AUGUSTA,11/10/2008 20:19:00,,5368.00,2297.00,706.00,304.00,203.00,215.00,132.00,70.00,APPROVED
GA: AUGUSTA,11/10/2008 21:19:00,,5323.00,2280.00,713.00,308.00,201.00,214.00,131.00,72.00,APPROVED
GA: AUGUSTA,11/10/2008 22:19:00,,5359.00,2299.00,707.00,310.00,205.00,213.00,135.00,72.00,APPROVED
GA: AUGUSTA,11/10/2008 23:20:00,,5799.00,2458.00,724.00,321.00,204.00,217.00,132.00,69.00,APPROVED
GA: AUGUSTA,11/11/2008 00:20:00,,6284.00,2602.00,744.00,327.00,206.00,225.00,128.00,71.00,APPROVED
GA: AUGUSTA,11/11/2008 01:20:00,,6483.00,2689.00,755.00,319.00,207.00,232.00,121.00,73.00,APPROVED
GA: AUGUSTA,11/11/2008 02:20:00,,6594.00,2731.00,769.00,331.00,207.00,234.00,120.00,74.00,APPROVED
GA: AUGUSTA,11/11/2008 03:20:00,,6674.00,2748.00,783.00,327.00,210.00,240.00,118.00,71.00,APPROVED
GA: AUGUSTA,11/11/2008 04:21:00,,6750.00,2788.00,787.00,331.00,211.00,244.00,119.00,74.00,APPROVED
GA: AUGUSTA,11/11/2008 05:21:00,,6803.00,2809.00,795.00,325.00,214.00,251.00,118.00,74.00,APPROVED
GA: AUGUSTA,11/11/2008 06:21:00,,6848.00,2849.00,809.00,339.00,214.00,252.00,119.00,74.00,APPROVED
GA: AUGUSTA,11/11/2008 07:21:00,,6910.00,2883.00,825.00,340.00,215.00,255.00,119.00,75.00,APPROVED
GA: AUGUSTA,11/11/2008 08:22:00,,6962.00,2912.00,837.00,343.00,221.00,260.00,120.00,75.00,APPROVED
GA: AUGUSTA,11/11/2008 09:22:00,,7021.00,2934.00,843.00,345.00,216.00,267.00,121.00,78.00,APPROVED
GA: AUGUSTA,11/11/2008 10:22:00,,6992.00,2916.00,844.00,346.00,220.00,265.00,122.00,78.00,APPROVED
GA: AUGUSTA,11/11/2008 11:22:00,,7020.00,2943.00,846.00,345.00,220.00,269.00,121.00,77.00,APPROVED
GA: AUGUSTA,11/11/2008 12:22:00,,7007.00,2929.00,848.00,345.00,219.00,269.00,122.00,80.00,APPROVED
GA: AUGUSTA,11/11/2008 13:23:00,,7010.00,2946.00,852.00,348.00,222.00,266.00,123.00,78.00,APPROVED
GA: AUGUSTA,11/11/2008 14:23:00,,6872.00,2894.00,842.00,348.00,222.00,264.00,126.00,77.00,APPROVED
GA: AUGUSTA,11/11/2008 15:23:00,,6410.00,2706.00,804.00,337.00,216.00,247.00,127.00,76.00,APPROVED
GA: AUGUSTA,11/11/2008 16:23:00,,5976.00,2557.00,763.00,333.00,215.00,237.00,130.00,74.00,APPROVED
GA: AUGUSTA,11/11/2008 17:23:00,,5698.00,2451.00,740.00,319.00,208.00,223.00,132.00,72.00,APPROVED
GA: AUGUSTA,11/11/2008 18:24:00,,5552.00,2405.00,729.00,315.00,207.00,220.00,134.00,74.00,APPROVED
GA: AUGUSTA,11/11/2008 19:24:00,,5455.00,2350.00,725.00,314.00,205.00,216.00,133.00,72.00,APPROVED
GA: AUGUSTA,11/11/2008 20:24:00,,5318.00,2288.00,711.00,307.00,201.00,215.00,134.00,71.00,APPROVED
GA: AUGUSTA,11/11/2008 21:24:00,,5338.00,2287.00,716.00,310.00,207.00,211.00,135.00,75.00,APPROVED
GA: AUGUSTA,11/11/2008 22:25:00,,5504.00,2374.00,714.00,313.00,204.00,215.00,134.00,73.00,APPROVED
GA: AUGUSTA,11/11/2008 23:25:00,,5841.00,2484.00,730.00,324.00,207.00,215.00,132.00,72.00,APPROVED
GA: AUGUSTA,11/12/2008 00:25:00,,6250.00,2617.00,744.00,326.00,207.00,223.00,129.00,75.00,APPROVED
GA: AUGUSTA,11/12/2008 01:25:00,,6418.00,2673.00,751.00,323.00,206.00,224.00,124.00,73.00,APPROVED
GA: AUGUSTA,11/12/2008 02:25:00,,6511.00,2687.00,756.00,322.00,208.00,229.00,126.00,74.00,APPROVED
GA: AUGUSTA,11/12/2008 03:26:00,,6568.00,2699.00,761.00,322.00,205.00,231.00,118.00,74.00,APPROVED
GA: AUGUSTA,11/12/2008 04:26:00,,6632.00,2732.00,764.00,317.00,206.00,233.00,118.00,74.00,APPROVED
GA: AUGUSTA,11/12/2008 05:26:00,,6684.00,2730.00,773.00,324.00,206.00,238.00,116.00,75.00,APPROVED
GA: AUGUSTA,11/12/2008 06:26:00,,6711.00,2727.00,769.00,319.00,206.00,237.00,115.00,74.00,APPROVED
GA: AUGUSTA,11/12/2008 07:26:00,,6789.00,2759.00,785.00,322.00,210.00,236.00,114.00,75.00,APPROVED
GA: AUGUSTA,11/12/2008 08:27:00,,6833.00,2778.00,789.00,325.00,211.00,247.00,115.00,75.00,APPROVED
GA: AUGUSTA,11/12/2008 09:27:00,,6853.00,2805.00,799.00,327.00,213.00,244.00,117.00,75.00,APPROVED
GA: AUGUSTA,11/12/2008 10:27:00,,6799.00,2786.00,799.00,327.00,211.00,244.00,116.00,76.00,APPROVED
GA: AUGUSTA,11/12/2008 11:27:00,,6816.00,2779.00,796.00,328.00,211.00,248.00,117.00,74.00,APPROVED
GA: AUGUSTA,11/12/2008 12:17:00,,6785.00,2789.00,797.00,328.00,210.00,247.00,114.00,77.00,APPROVED
GA: AUGUSTA,11/12/2008 13:32:00,,6566.00,2608.00,717.00,301.00,196.00,218.00,104.00,71.00,APPROVED
GA: AUGUSTA,11/12/2008 14:32:00,,6449.00,2594.00,731.00,311.00,202.00,224.00,115.00,72.00,APPROVED
GA: AUGUSTA,11/12/2008 15:33:00,,6237.00,2553.00,729.00,314.00,202.00,224.00,115.00,70.00,APPROVED
GA: AUGUSTA,11/12/2008 16:33:00,,6035.00,2486.00,725.00,311.00,204.00,217.00,118.00,72.00,APPROVED
GA: AUGUSTA,11/12/2008 17:33:00,,5660.00,2379.00,699.00,308.00,204.00,211.00,126.00,71.00,APPROVED
GA: AUGUSTA,11/12/2008 18:33:00,,5368.00,2272.00,690.00,304.00,201.00,204.00,129.00,70.00,APPROVED
GA: AUGUSTA,11/12/2008 19:33:00,,5229.00,2216.00,687.00,299.00,198.00,204.00,128.00,69.00,APPROVED
GA: AUGUSTA,11/12/2008 20:34:00,,5198.00,2204.00,680.00,300.00,200.00,201.00,132.00,71.00,APPROVED
GA: AUGUSTA,11/12/2008 21:34:00,,5454.00,2304.00,692.00,307.00,203.00,206.00,133.00,67.00,APPROVED
GA: AUGUSTA,11/12/2008 22:34:00,,5698.00,2406.00,709.00,311.00,204.00,211.00,131.00,71.00,APPROVED
GA: AUGUSTA,11/12/2008 23:34:00,,5798.00,2429.00,713.00,314.00,205.00,205.00,127.00,71.00,APPROVED
GA: AUGUSTA,11/13/2008 00:34:00,,5896.00,2452.00,708.00,312.00,203.00,212.00,125.00,70.00,APPROVED
GA: AUGUSTA,11/13/2008 01:35:00,,5936.00,2474.00,709.00,315.00,202.00,211.00,129.00,71.00,APPROVED
GA: AUGUSTA,11/13/2008 02:35:00,,5971.00,2476.00,711.00,317.00,206.00,212.00,124.00,72.00,APPROVED
GA: AUGUSTA,11/13/2008 03:35:00,,5985.00,2474.00,716.00,307.00,201.00,209.00,125.00,70.00,APPROVED
GA: AUGUSTA,11/13/2008 04:35:00,,5984.00,2480.00,708.00,312.00,203.00,215.00,122.00,68.00,APPROVED
GA: AUGUSTA,11/13/2008 05:36:00,,5998.00,2484.00,714.00,312.00,200.00,213.00,125.00,71.00,APPROVED
GA: AUGUSTA,11/13/2008 06:36:00,,5992.00,2480.00,713.00,309.00,206.00,215.00,124.00,71.00,APPROVED
GA: AUGUSTA,11/13/2008 07:36:00,,5993.00,2493.00,716.00,317.00,202.00,215.00,125.00,70.00,APPROVED
GA: AUGUSTA,11/13/2008 08:36:00,,5994.00,2494.00,716.00,312.00,204.00,216.00,124.00,70.00,APPROVED
GA: AUGUSTA,11/13/2008 09:36:00,,6005.00,2492.00,720.00,312.00,204.00,218.00,125.00,71.00,APPROVED
