LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,08/20/2019 09:11:00,,2647.00,1898.00,550.00,304.00,167.00,206.00,124.00,45.00,APPROVED
IA: MASON CITY,08/20/2019 10:12:00,,2883.00,2100.00,619.00,353.00,189.00,237.00,141.00,50.00,APPROVED
IA: MASON CITY,08/20/2019 11:12:00,,3132.00,2222.00,661.00,367.00,196.00,254.00,147.00,51.00,APPROVED
IA: MASON CITY,08/20/2019 12:12:00,,2924.00,2042.00,616.00,338.00,183.00,229.00,133.00,49.00,APPROVED
IA: MASON CITY,08/20/2019 13:12:00,,2720.00,1869.00,560.00,303.00,169.00,209.00,126.00,46.00,APPROVED
IA: MASON CITY,08/20/2019 14:13:00,,2748.00,1887.00,565.00,306.00,169.00,209.00,126.00,47.00,APPROVED
IA: MASON CITY,08/20/2019 15:13:00,,2912.00,2015.00,593.00,331.00,181.00,226.00,132.00,49.00,APPROVED
IA: MASON CITY,08/20/2019 16:13:00,,2481.00,1668.00,514.00,277.00,157.00,187.00,116.00,45.00,APPROVED
IA: MASON CITY,08/20/2019 17:13:00,,2152.00,1458.00,461.00,245.00,147.00,170.00,113.00,42.00,APPROVED
IA: MASON CITY,08/20/2019 18:13:00,,2096.00,1420.00,445.00,242.00,143.00,169.00,112.00,43.00,APPROVED
IA: MASON CITY,08/20/2019 19:14:00,,2050.00,1386.00,443.00,239.00,142.00,171.00,112.00,42.00,APPROVED
IA: MASON CITY,08/20/2019 20:14:00,,1990.00,1351.00,433.00,239.00,140.00,170.00,111.00,42.00,APPROVED
IA: MASON CITY,08/20/2019 21:14:00,,1968.00,1323.00,429.00,233.00,141.00,163.00,112.00,42.00,APPROVED
IA: MASON CITY,08/20/2019 22:14:00,,1956.00,1324.00,427.00,233.00,138.00,165.00,111.00,41.00,APPROVED
IA: MASON CITY,08/20/2019 23:14:00,,1977.00,1348.00,429.00,231.00,142.00,164.00,111.00,42.00,APPROVED
IA: MASON CITY,08/21/2019 00:15:00,,2029.00,1377.00,431.00,237.00,138.00,162.00,111.00,42.00,APPROVED
IA: MASON CITY,08/21/2019 01:15:00,,2068.00,1390.00,431.00,235.00,141.00,167.00,110.00,41.00,APPROVED
IA: MASON CITY,08/21/2019 02:15:00,,2110.00,1420.00,442.00,235.00,141.00,165.00,107.00,41.00,APPROVED
IA: MASON CITY,08/21/2019 03:15:00,,2157.00,1450.00,442.00,237.00,143.00,165.00,108.00,41.00,APPROVED
IA: MASON CITY,08/21/2019 04:15:00,,2219.00,1494.00,459.00,245.00,146.00,167.00,112.00,41.00,APPROVED
IA: MASON CITY,08/21/2019 05:16:00,,2273.00,1555.00,474.00,255.00,149.00,176.00,112.00,44.00,APPROVED
IA: MASON CITY,08/21/2019 06:16:00,,2329.00,1595.00,489.00,267.00,152.00,180.00,114.00,45.00,APPROVED
IA: MASON CITY,08/21/2019 07:16:00,,2322.00,1571.00,479.00,263.00,153.00,180.00,113.00,42.00,APPROVED
IA: MASON CITY,08/21/2019 08:16:00,,2347.00,1608.00,489.00,266.00,155.00,185.00,115.00,45.00,APPROVED
IA: MASON CITY,08/21/2019 09:16:00,,2384.00,1638.00,498.00,273.00,157.00,193.00,116.00,44.00,APPROVED
IA: MASON CITY,08/21/2019 10:17:00,,2426.00,1651.00,501.00,274.00,157.00,190.00,116.00,44.00,APPROVED
IA: MASON CITY,08/21/2019 11:17:00,,2411.00,1618.00,488.00,263.00,152.00,183.00,114.00,44.00,APPROVED
IA: MASON CITY,08/21/2019 12:17:00,,2379.00,1590.00,483.00,253.00,149.00,175.00,110.00,42.00,APPROVED
IA: MASON CITY,08/21/2019 13:17:00,,2361.00,1555.00,474.00,247.00,149.00,170.00,111.00,42.00,APPROVED
IA: MASON CITY,08/21/2019 14:17:00,,2306.00,1517.00,466.00,237.00,147.00,168.00,109.00,40.00,APPROVED
IA: MASON CITY,08/21/2019 15:18:00,,2262.00,1471.00,458.00,230.00,144.00,166.00,103.00,41.00,APPROVED
IA: MASON CITY,08/21/2019 16:18:00,,2216.00,1453.00,450.00,229.00,141.00,162.00,107.00,41.00,APPROVED
IA: MASON CITY,08/21/2019 17:18:00,,2172.00,1432.00,444.00,225.00,139.00,158.00,103.00,38.00,APPROVED
IA: MASON CITY,08/21/2019 19:18:00,,2126.00,1395.00,442.00,224.00,137.00,162.00,104.00,40.00,APPROVED
IA: MASON CITY,08/21/2019 20:19:00,,2113.00,1400.00,441.00,224.00,139.00,156.00,105.00,40.00,APPROVED
IA: MASON CITY,08/21/2019 21:19:00,,2135.00,1398.00,439.00,228.00,139.00,156.00,105.00,38.00,APPROVED
IA: MASON CITY,08/22/2019 14:17:00,,2526.00,1639.00,485.00,248.00,149.00,176.00,106.00,41.00,APPROVED
IA: MASON CITY,08/22/2019 15:48:00,,2247.00,1512.00,472.00,250.00,147.00,174.00,111.00,44.00,APPROVED
IA: MASON CITY,08/22/2019 16:48:00,,2153.00,1449.00,453.00,238.00,146.00,167.00,109.00,41.00,APPROVED
IA: MASON CITY,08/22/2019 17:48:00,,2101.00,1407.00,435.00,232.00,140.00,165.00,107.00,40.00,APPROVED
IA: MASON CITY,08/22/2019 18:48:00,,2030.00,1349.00,434.00,229.00,141.00,162.00,108.00,40.00,APPROVED
IA: MASON CITY,08/22/2019 19:48:00,,2020.00,1337.00,430.00,226.00,138.00,160.00,109.00,39.00,APPROVED
IA: MASON CITY,08/22/2019 20:49:00,,2041.00,1355.00,431.00,228.00,140.00,162.00,107.00,42.00,APPROVED
IA: MASON CITY,08/22/2019 21:49:00,,2017.00,1341.00,425.00,222.00,137.00,157.00,107.00,39.00,APPROVED
IA: MASON CITY,08/22/2019 22:49:00,,2010.00,1328.00,424.00,222.00,137.00,157.00,104.00,40.00,APPROVED
IA: MASON CITY,08/22/2019 23:49:00,,2069.00,1375.00,432.00,221.00,138.00,153.00,105.00,39.00,APPROVED
IA: MASON CITY,08/23/2019 00:49:00,,2135.00,1384.00,429.00,223.00,139.00,157.00,102.00,39.00,APPROVED
IA: MASON CITY,08/23/2019 01:50:00,,2154.00,1413.00,443.00,222.00,139.00,158.00,105.00,40.00,APPROVED
IA: MASON CITY,08/23/2019 02:50:00,,2210.00,1434.00,450.00,223.00,139.00,160.00,101.00,38.00,APPROVED
IA: MASON CITY,08/23/2019 03:50:00,,2277.00,1467.00,456.00,229.00,142.00,167.00,104.00,39.00,APPROVED
IA: MASON CITY,08/23/2019 04:50:00,,2322.00,1509.00,463.00,235.00,142.00,171.00,101.00,39.00,APPROVED
IA: MASON CITY,08/23/2019 05:50:00,,2372.00,1542.00,472.00,237.00,142.00,176.00,99.00,40.00,APPROVED
IA: MASON CITY,08/23/2019 06:51:00,,2398.00,1566.00,479.00,237.00,144.00,179.00,101.00,42.00,APPROVED
IA: MASON CITY,08/23/2019 07:51:00,,2448.00,1618.00,492.00,244.00,153.00,186.00,103.00,41.00,APPROVED
IA: MASON CITY,08/23/2019 08:51:00,,2521.00,1667.00,515.00,254.00,154.00,194.00,100.00,42.00,APPROVED
IA: MASON CITY,08/23/2019 09:51:00,,2613.00,1744.00,531.00,268.00,159.00,205.00,106.00,44.00,APPROVED
IA: MASON CITY,08/23/2019 10:51:00,,2703.00,1822.00,560.00,279.00,169.00,215.00,111.00,45.00,APPROVED
IA: MASON CITY,08/23/2019 11:52:00,,2759.00,1880.00,578.00,286.00,167.00,223.00,111.00,45.00,APPROVED
IA: MASON CITY,08/23/2019 12:52:00,,2775.00,1934.00,588.00,296.00,174.00,229.00,115.00,46.00,APPROVED
IA: MASON CITY,08/23/2019 13:52:00,,2798.00,1955.00,598.00,306.00,174.00,230.00,122.00,45.00,APPROVED
IA: MASON CITY,08/23/2019 14:52:00,,2585.00,1821.00,568.00,297.00,172.00,221.00,122.00,45.00,APPROVED
IA: MASON CITY,08/23/2019 15:52:00,,2356.00,1629.00,512.00,273.00,155.00,195.00,117.00,44.00,APPROVED
IA: MASON CITY,08/23/2019 16:53:00,,2209.00,1515.00,477.00,253.00,151.00,180.00,117.00,44.00,APPROVED
IA: MASON CITY,08/23/2019 17:53:00,,2129.00,1449.00,460.00,242.00,146.00,169.00,110.00,43.00,APPROVED
IA: MASON CITY,08/23/2019 18:53:00,,2072.00,1405.00,444.00,233.00,140.00,169.00,108.00,41.00,APPROVED
IA: MASON CITY,08/23/2019 19:53:00,,2046.00,1376.00,439.00,231.00,141.00,164.00,108.00,42.00,APPROVED
IA: MASON CITY,08/23/2019 20:53:00,,2035.00,1363.00,430.00,222.00,139.00,161.00,106.00,40.00,APPROVED
IA: MASON CITY,08/23/2019 21:54:00,,2007.00,1345.00,427.00,228.00,139.00,160.00,110.00,41.00,APPROVED
IA: MASON CITY,08/23/2019 22:54:00,,2041.00,1362.00,431.00,227.00,138.00,156.00,108.00,43.00,APPROVED
IA: MASON CITY,08/23/2019 23:54:00,,2088.00,1399.00,435.00,225.00,140.00,159.00,106.00,41.00,APPROVED
IA: MASON CITY,08/24/2019 00:54:00,,2116.00,1409.00,440.00,224.00,139.00,161.00,105.00,39.00,APPROVED
IA: MASON CITY,08/24/2019 01:54:00,,2163.00,1426.00,444.00,228.00,137.00,162.00,106.00,40.00,APPROVED
IA: MASON CITY,08/24/2019 02:55:00,,2226.00,1485.00,458.00,238.00,140.00,166.00,107.00,41.00,APPROVED
IA: MASON CITY,08/24/2019 03:55:00,,2318.00,1539.00,474.00,243.00,148.00,174.00,107.00,41.00,APPROVED
IA: MASON CITY,08/24/2019 04:55:00,,2392.00,1598.00,480.00,248.00,151.00,179.00,105.00,40.00,APPROVED
IA: MASON CITY,08/24/2019 05:55:00,,2398.00,1600.00,492.00,251.00,149.00,178.00,106.00,42.00,APPROVED
IA: MASON CITY,08/24/2019 06:55:00,,2418.00,1604.00,494.00,247.00,150.00,180.00,105.00,41.00,APPROVED
IA: MASON CITY,08/24/2019 07:56:00,,2457.00,1626.00,500.00,248.00,148.00,183.00,104.00,42.00,APPROVED
IA: MASON CITY,08/24/2019 08:56:00,,2499.00,1675.00,513.00,256.00,156.00,193.00,108.00,44.00,APPROVED
IA: MASON CITY,08/24/2019 09:56:00,,2541.00,1709.00,519.00,263.00,159.00,196.00,102.00,44.00,APPROVED
IA: MASON CITY,08/24/2019 10:56:00,,2570.00,1724.00,526.00,262.00,155.00,202.00,104.00,43.00,APPROVED
IA: MASON CITY,08/24/2019 11:56:00,,2541.00,1710.00,526.00,258.00,158.00,202.00,103.00,44.00,APPROVED
IA: MASON CITY,08/24/2019 12:57:00,,2521.00,1696.00,517.00,259.00,153.00,198.00,104.00,44.00,APPROVED
IA: MASON CITY,08/24/2019 13:57:00,,2455.00,1638.00,508.00,248.00,155.00,189.00,104.00,43.00,APPROVED
IA: MASON CITY,08/24/2019 14:57:00,,2349.00,1556.00,481.00,239.00,146.00,176.00,104.00,41.00,APPROVED
IA: MASON CITY,08/24/2019 15:57:00,,2259.00,1497.00,469.00,232.00,144.00,169.00,103.00,39.00,APPROVED
IA: MASON CITY,08/24/2019 16:57:00,,2185.00,1449.00,452.00,228.00,143.00,162.00,107.00,40.00,APPROVED
IA: MASON CITY,08/24/2019 17:58:00,,2105.00,1387.00,448.00,223.00,139.00,159.00,105.00,41.00,APPROVED
IA: MASON CITY,08/24/2019 18:58:00,,2065.00,1362.00,435.00,220.00,135.00,156.00,107.00,40.00,APPROVED
IA: MASON CITY,08/24/2019 19:58:00,,2029.00,1338.00,426.00,217.00,138.00,157.00,105.00,40.00,APPROVED
IA: MASON CITY,08/24/2019 20:58:00,,2041.00,1351.00,432.00,218.00,139.00,159.00,103.00,41.00,APPROVED
IA: MASON CITY,08/24/2019 21:59:00,,2074.00,1372.00,433.00,219.00,136.00,154.00,105.00,40.00,APPROVED
IA: MASON CITY,08/24/2019 22:59:00,,2107.00,1390.00,438.00,223.00,139.00,157.00,104.00,40.00,APPROVED
IA: MASON CITY,08/24/2019 23:59:00,,2156.00,1421.00,445.00,221.00,139.00,159.00,103.00,40.00,APPROVED
IA: MASON CITY,08/25/2019 00:59:00,,2195.00,1437.00,448.00,227.00,141.00,159.00,104.00,39.00,APPROVED
IA: MASON CITY,08/25/2019 01:59:00,,2231.00,1461.00,455.00,232.00,141.00,164.00,105.00,39.00,APPROVED
IA: MASON CITY,08/25/2019 03:00:00,,2280.00,1499.00,464.00,234.00,142.00,167.00,105.00,40.00,APPROVED
IA: MASON CITY,08/25/2019 04:00:00,,2338.00,1530.00,473.00,241.00,144.00,171.00,106.00,41.00,APPROVED
IA: MASON CITY,08/25/2019 05:00:00,,2369.00,1564.00,482.00,243.00,149.00,174.00,105.00,41.00,APPROVED
IA: MASON CITY,08/25/2019 06:00:00,,2401.00,1581.00,481.00,242.00,149.00,173.00,104.00,41.00,APPROVED
IA: MASON CITY,08/25/2019 07:00:00,,2422.00,1605.00,486.00,250.00,148.00,178.00,105.00,42.00,APPROVED
IA: MASON CITY,08/25/2019 08:01:00,,2433.00,1607.00,487.00,248.00,147.00,179.00,104.00,40.00,APPROVED
IA: MASON CITY,08/25/2019 09:01:00,,2505.00,1657.00,503.00,252.00,153.00,186.00,103.00,43.00,APPROVED
IA: MASON CITY,08/25/2019 10:01:00,,2553.00,1704.00,524.00,262.00,158.00,194.00,108.00,43.00,APPROVED
IA: MASON CITY,08/25/2019 11:01:00,,2500.00,1644.00,506.00,251.00,153.00,188.00,103.00,43.00,APPROVED
IA: MASON CITY,08/25/2019 12:01:00,,2488.00,1643.00,508.00,249.00,150.00,187.00,100.00,44.00,APPROVED
IA: MASON CITY,08/25/2019 13:02:00,,2469.00,1621.00,499.00,249.00,153.00,186.00,100.00,42.00,APPROVED
IA: MASON CITY,08/25/2019 14:02:00,,2418.00,1591.00,496.00,243.00,149.00,184.00,101.00,42.00,APPROVED
IA: MASON CITY,08/25/2019 15:02:00,,2368.00,1554.00,488.00,241.00,149.00,180.00,107.00,42.00,APPROVED
IA: MASON CITY,08/25/2019 16:02:00,,2331.00,1543.00,478.00,242.00,146.00,172.00,107.00,42.00,APPROVED
IA: MASON CITY,08/25/2019 17:02:00,,2250.00,1486.00,469.00,237.00,145.00,171.00,105.00,41.00,APPROVED
IA: MASON CITY,08/25/2019 18:03:00,,2205.00,1471.00,458.00,237.00,145.00,164.00,110.00,41.00,APPROVED
IA: MASON CITY,08/25/2019 19:03:00,,2177.00,1459.00,453.00,234.00,140.00,164.00,107.00,41.00,APPROVED
IA: MASON CITY,08/25/2019 20:03:00,,2176.00,1457.00,455.00,234.00,142.00,166.00,108.00,41.00,APPROVED
IA: MASON CITY,08/25/2019 21:03:00,,2198.00,1472.00,458.00,238.00,146.00,166.00,111.00,42.00,APPROVED
IA: MASON CITY,08/25/2019 22:03:00,,2232.00,1489.00,462.00,242.00,145.00,166.00,110.00,41.00,APPROVED
IA: MASON CITY,08/25/2019 23:04:00,,2276.00,1500.00,468.00,240.00,147.00,171.00,110.00,42.00,APPROVED
IA: MASON CITY,08/26/2019 00:04:00,,2295.00,1510.00,471.00,242.00,148.00,167.00,110.00,42.00,APPROVED
IA: MASON CITY,08/26/2019 01:04:00,,2325.00,1530.00,474.00,247.00,146.00,172.00,109.00,40.00,APPROVED
IA: MASON CITY,08/26/2019 02:04:00,,2331.00,1536.00,475.00,241.00,146.00,174.00,108.00,40.00,APPROVED
IA: MASON CITY,08/26/2019 03:04:00,,2342.00,1542.00,477.00,237.00,147.00,172.00,105.00,42.00,APPROVED
IA: MASON CITY,08/26/2019 04:05:00,,2363.00,1549.00,483.00,241.00,148.00,171.00,106.00,42.00,APPROVED
IA: MASON CITY,08/26/2019 05:05:00,,2394.00,1575.00,487.00,244.00,150.00,176.00,107.00,41.00,APPROVED
IA: MASON CITY,08/26/2019 06:05:00,,2390.00,1588.00,492.00,250.00,147.00,181.00,106.00,41.00,APPROVED
IA: MASON CITY,08/26/2019 07:05:00,,2400.00,1604.00,495.00,248.00,151.00,182.00,111.00,42.00,APPROVED
IA: MASON CITY,08/26/2019 08:05:00,,2433.00,1629.00,502.00,260.00,153.00,189.00,110.00,42.00,APPROVED
IA: MASON CITY,08/26/2019 09:06:00,,2428.00,1633.00,508.00,261.00,157.00,190.00,110.00,42.00,APPROVED
IA: MASON CITY,08/26/2019 10:06:00,,2403.00,1622.00,505.00,260.00,153.00,188.00,111.00,43.00,APPROVED
IA: MASON CITY,08/26/2019 11:06:00,,2402.00,1613.00,511.00,260.00,155.00,187.00,110.00,41.00,APPROVED
IA: MASON CITY,08/26/2019 12:06:00,,2428.00,1643.00,511.00,261.00,157.00,189.00,114.00,45.00,APPROVED
IA: MASON CITY,08/26/2019 13:06:00,,2467.00,1676.00,526.00,273.00,160.00,198.00,116.00,44.00,APPROVED
IA: MASON CITY,08/26/2019 14:07:00,,2503.00,1726.00,541.00,281.00,164.00,203.00,120.00,47.00,APPROVED
IA: MASON CITY,08/26/2019 15:07:00,,2509.00,1741.00,548.00,285.00,168.00,203.00,122.00,47.00,APPROVED
IA: MASON CITY,08/26/2019 16:07:00,,2417.00,1684.00,529.00,277.00,163.00,199.00,122.00,44.00,APPROVED
IA: MASON CITY,08/26/2019 17:07:00,,2349.00,1620.00,513.00,273.00,159.00,190.00,117.00,45.00,APPROVED
IA: MASON CITY,08/26/2019 18:07:00,,2288.00,1581.00,497.00,264.00,158.00,187.00,118.00,46.00,APPROVED
IA: MASON CITY,08/26/2019 19:08:00,,2308.00,1582.00,494.00,264.00,155.00,185.00,116.00,44.00,APPROVED
IA: MASON CITY,08/26/2019 20:08:00,,2323.00,1606.00,501.00,273.00,158.00,190.00,121.00,46.00,APPROVED
IA: MASON CITY,08/26/2019 21:08:00,,2661.00,1877.00,566.00,319.00,175.00,217.00,129.00,51.00,APPROVED
IA: MASON CITY,08/26/2019 22:08:00,,2644.00,1847.00,583.00,320.00,176.00,219.00,131.00,50.00,APPROVED
IA: MASON CITY,08/26/2019 23:08:00,,2334.00,1599.00,508.00,268.00,156.00,188.00,116.00,45.00,APPROVED
IA: MASON CITY,08/27/2019 00:09:00,,2251.00,1510.00,477.00,252.00,150.00,174.00,112.00,44.00,APPROVED
IA: MASON CITY,08/27/2019 01:09:00,,2246.00,1502.00,467.00,245.00,148.00,170.00,110.00,41.00,APPROVED
IA: MASON CITY,08/27/2019 02:09:00,,2268.00,1523.00,478.00,241.00,146.00,172.00,111.00,41.00,APPROVED
IA: MASON CITY,08/27/2019 03:09:00,,2355.00,1614.00,494.00,258.00,152.00,181.00,114.00,43.00,APPROVED
IA: MASON CITY,08/27/2019 04:09:00,,2391.00,1638.00,507.00,265.00,157.00,189.00,112.00,44.00,APPROVED
IA: MASON CITY,08/27/2019 05:10:00,,2398.00,1663.00,517.00,278.00,159.00,195.00,120.00,45.00,APPROVED
IA: MASON CITY,09/03/2019 17:39:00,,2287.00,1636.00,512.00,287.00,162.00,198.00,124.00,51.00,APPROVED
IA: MASON CITY,09/03/2019 18:39:00,,2232.00,1603.00,503.00,287.00,162.00,195.00,126.00,50.00,APPROVED
IA: MASON CITY,09/03/2019 19:39:00,,2159.00,1541.00,485.00,281.00,154.00,189.00,123.00,50.00,APPROVED
IA: MASON CITY,09/03/2019 20:39:00,,2084.00,1480.00,476.00,264.00,152.00,181.00,121.00,49.00,APPROVED
IA: MASON CITY,09/03/2019 21:40:00,,2048.00,1423.00,461.00,256.00,148.00,174.00,118.00,46.00,APPROVED
IA: MASON CITY,09/03/2019 22:40:00,,2048.00,1414.00,455.00,248.00,145.00,170.00,115.00,44.00,APPROVED
IA: MASON CITY,09/03/2019 23:40:00,,2130.00,1464.00,462.00,248.00,143.00,173.00,113.00,45.00,APPROVED
IA: MASON CITY,09/04/2019 00:40:00,,2198.00,1517.00,475.00,250.00,149.00,177.00,116.00,43.00,APPROVED
IA: MASON CITY,09/04/2019 01:40:00,,2194.00,1531.00,475.00,253.00,150.00,177.00,116.00,43.00,APPROVED
IA: MASON CITY,09/04/2019 02:41:00,,2257.00,1542.00,491.00,253.00,153.00,179.00,113.00,45.00,APPROVED
IA: MASON CITY,09/04/2019 03:41:00,,2319.00,1585.00,499.00,256.00,152.00,181.00,113.00,44.00,APPROVED
IA: MASON CITY,09/04/2019 04:41:00,,2372.00,1607.00,506.00,260.00,150.00,189.00,112.00,44.00,APPROVED
IA: MASON CITY,09/04/2019 05:41:00,,2384.00,1626.00,516.00,256.00,152.00,192.00,112.00,44.00,APPROVED
IA: MASON CITY,09/04/2019 06:41:00,,2429.00,1670.00,532.00,261.00,159.00,197.00,113.00,45.00,APPROVED
IA: MASON CITY,09/04/2019 07:42:00,,2454.00,1698.00,537.00,269.00,163.00,204.00,111.00,44.00,APPROVED
IA: MASON CITY,09/04/2019 08:42:00,,2497.00,1734.00,552.00,270.00,162.00,208.00,109.00,45.00,APPROVED
IA: MASON CITY,09/04/2019 09:42:00,,2547.00,1785.00,580.00,279.00,165.00,221.00,112.00,47.00,APPROVED
IA: MASON CITY,09/04/2019 10:42:00,,2581.00,1822.00,587.00,286.00,172.00,226.00,112.00,46.00,APPROVED
IA: MASON CITY,09/04/2019 11:42:00,,2623.00,1893.00,611.00,292.00,172.00,239.00,115.00,49.00,APPROVED
IA: MASON CITY,09/04/2019 12:43:00,,2667.00,1942.00,631.00,302.00,179.00,249.00,113.00,51.00,APPROVED
IA: MASON CITY,09/04/2019 13:43:00,,2570.00,1878.00,614.00,299.00,178.00,243.00,117.00,48.00,APPROVED
IA: MASON CITY,09/04/2019 14:43:00,,2453.00,1762.00,582.00,287.00,169.00,219.00,121.00,48.00,APPROVED
IA: MASON CITY,09/04/2019 15:43:00,,2312.00,1615.00,523.00,262.00,159.00,195.00,113.00,47.00,APPROVED
IA: MASON CITY,09/04/2019 16:43:00,,2185.00,1497.00,492.00,240.00,148.00,179.00,110.00,45.00,APPROVED
IA: MASON CITY,09/04/2019 17:44:00,,2131.00,1453.00,474.00,239.00,143.00,172.00,110.00,43.00,APPROVED
IA: MASON CITY,09/04/2019 18:44:00,,2106.00,1444.00,469.00,235.00,145.00,168.00,113.00,45.00,APPROVED
IA: MASON CITY,09/04/2019 19:44:00,,2112.00,1440.00,461.00,238.00,144.00,170.00,111.00,43.00,APPROVED
IA: MASON CITY,09/04/2019 20:44:00,,2077.00,1413.00,460.00,237.00,146.00,169.00,110.00,45.00,APPROVED
IA: MASON CITY,09/04/2019 21:44:00,,2027.00,1390.00,456.00,231.00,143.00,168.00,115.00,45.00,APPROVED
IA: MASON CITY,09/04/2019 22:45:00,,2027.00,1376.00,450.00,234.00,145.00,165.00,111.00,44.00,APPROVED
IA: MASON CITY,09/04/2019 23:45:00,,2065.00,1418.00,454.00,236.00,142.00,166.00,111.00,43.00,APPROVED
IA: MASON CITY,09/05/2019 00:45:00,,2105.00,1421.00,458.00,232.00,145.00,167.00,109.00,44.00,APPROVED
IA: MASON CITY,09/05/2019 01:45:00,,2150.00,1461.00,465.00,238.00,142.00,171.00,110.00,43.00,APPROVED
IA: MASON CITY,09/05/2019 02:45:00,,2219.00,1522.00,482.00,245.00,149.00,173.00,109.00,42.00,APPROVED
IA: MASON CITY,09/05/2019 03:46:00,,2310.00,1594.00,504.00,256.00,153.00,187.00,113.00,44.00,APPROVED
IA: MASON CITY,09/05/2019 04:46:00,,2422.00,1730.00,551.00,285.00,166.00,204.00,121.00,47.00,APPROVED
IA: MASON CITY,09/05/2019 05:46:00,,2526.00,1862.00,593.00,309.00,176.00,231.00,130.00,49.00,APPROVED
IA: MASON CITY,09/05/2019 06:46:00,,2554.00,1910.00,611.00,316.00,180.00,238.00,131.00,51.00,APPROVED
IA: MASON CITY,09/05/2019 07:46:00,,2523.00,1874.00,602.00,306.00,176.00,236.00,128.00,51.00,APPROVED
IA: MASON CITY,09/05/2019 08:47:00,,2551.00,1905.00,619.00,309.00,180.00,240.00,131.00,51.00,APPROVED
IA: MASON CITY,09/05/2019 09:47:00,,2677.00,2007.00,649.00,324.00,185.00,253.00,132.00,53.00,APPROVED
IA: MASON CITY,09/05/2019 10:47:00,,2971.00,2338.00,758.00,383.00,211.00,302.00,148.00,57.00,APPROVED
IA: MASON CITY,09/05/2019 11:47:00,,3107.00,2521.00,830.00,409.00,225.00,337.00,162.00,62.00,APPROVED
IA: MASON CITY,09/05/2019 12:40:00,,3024.00,2413.00,805.00,399.00,222.00,325.00,155.00,60.00,APPROVED
IA: MASON CITY,09/05/2019 13:46:00,,2610.00,1679.00,501.00,241.00,150.00,188.00,95.00,41.00,APPROVED
IA: MASON CITY,09/05/2019 14:46:00,,2650.00,1754.00,533.00,264.00,159.00,198.00,108.00,43.00,APPROVED
IA: MASON CITY,09/05/2019 15:46:00,,2518.00,1696.00,518.00,271.00,159.00,191.00,115.00,43.00,APPROVED
IA: MASON CITY,09/05/2019 16:46:00,,2406.00,1625.00,492.00,263.00,159.00,186.00,115.00,44.00,APPROVED
IA: MASON CITY,09/05/2019 17:46:00,,2366.00,1597.00,493.00,269.00,156.00,181.00,117.00,44.00,APPROVED
IA: MASON CITY,09/05/2019 18:47:00,,2307.00,1578.00,481.00,267.00,154.00,183.00,116.00,46.00,APPROVED
IA: MASON CITY,09/05/2019 19:47:00,,2252.00,1544.00,474.00,260.00,150.00,180.00,116.00,45.00,APPROVED
IA: MASON CITY,09/05/2019 20:47:00,,2200.00,1507.00,463.00,257.00,151.00,179.00,117.00,43.00,APPROVED
IA: MASON CITY,09/05/2019 21:47:00,,2191.00,1481.00,464.00,258.00,154.00,179.00,118.00,45.00,APPROVED
IA: MASON CITY,09/05/2019 22:47:00,,2191.00,1498.00,459.00,263.00,150.00,181.00,115.00,44.00,APPROVED
IA: MASON CITY,09/05/2019 23:48:00,,2201.00,1495.00,464.00,260.00,151.00,180.00,116.00,47.00,APPROVED
IA: MASON CITY,09/06/2019 00:48:00,,2219.00,1524.00,467.00,266.00,152.00,178.00,118.00,44.00,APPROVED
IA: MASON CITY,09/06/2019 01:48:00,,2257.00,1550.00,473.00,269.00,155.00,184.00,118.00,46.00,APPROVED
IA: MASON CITY,09/06/2019 02:48:00,,2313.00,1592.00,489.00,276.00,155.00,188.00,118.00,46.00,APPROVED
IA: MASON CITY,09/06/2019 03:48:00,,2365.00,1645.00,507.00,283.00,159.00,196.00,121.00,48.00,APPROVED
IA: MASON CITY,09/06/2019 04:49:00,,2452.00,1731.00,519.00,296.00,169.00,203.00,127.00,49.00,APPROVED
IA: MASON CITY,09/06/2019 05:49:00,,2437.00,1698.00,521.00,294.00,162.00,199.00,123.00,46.00,APPROVED
IA: MASON CITY,09/06/2019 06:49:00,,2422.00,1654.00,503.00,271.00,158.00,190.00,117.00,44.00,APPROVED
IA: MASON CITY,09/06/2019 07:49:00,,2480.00,1662.00,504.00,266.00,155.00,188.00,115.00,44.00,APPROVED
IA: MASON CITY,09/06/2019 08:49:00,,2492.00,1666.00,504.00,265.00,155.00,187.00,112.00,42.00,APPROVED
IA: MASON CITY,09/06/2019 09:50:00,,2465.00,1655.00,504.00,260.00,155.00,187.00,111.00,43.00,APPROVED
IA: MASON CITY,09/06/2019 10:50:00,,2472.00,1630.00,497.00,255.00,154.00,182.00,107.00,43.00,APPROVED
IA: MASON CITY,09/06/2019 11:50:00,,2448.00,1620.00,489.00,251.00,152.00,181.00,108.00,41.00,APPROVED
IA: MASON CITY,09/06/2019 12:50:00,,2406.00,1584.00,485.00,246.00,146.00,173.00,108.00,42.00,APPROVED
