LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,04/15/2010 10:59:00,,2700.00,1579.00,467.00,228.00,145.00,168.00,96.00,45.00,APPROVED
TX: AMARILLO,04/15/2010 11:59:00,,2686.00,1577.00,470.00,223.00,146.00,168.00,92.00,43.00,APPROVED
TX: AMARILLO,04/15/2010 12:59:00,,2699.00,1592.00,471.00,226.00,145.00,170.00,95.00,44.00,APPROVED
TX: AMARILLO,04/15/2010 13:59:00,,2708.00,1605.00,476.00,230.00,150.00,171.00,94.00,45.00,APPROVED
TX: AMARILLO,04/15/2010 14:57:00,,2706.00,1609.00,479.00,230.00,151.00,173.00,95.00,46.00,APPROVED
TX: AMARILLO,04/15/2010 16:08:00,,2779.00,1623.00,487.00,228.00,148.00,169.00,99.00,44.00,APPROVED
TX: AMARILLO,04/15/2010 17:08:00,,2776.00,1631.00,487.00,233.00,148.00,169.00,100.00,43.00,APPROVED
TX: AMARILLO,04/15/2010 18:09:00,,2762.00,1630.00,489.00,233.00,149.00,170.00,99.00,44.00,APPROVED
TX: AMARILLO,04/15/2010 19:09:00,,2687.00,1595.00,481.00,229.00,147.00,168.00,101.00,43.00,APPROVED
TX: AMARILLO,04/15/2010 20:09:00,,2917.00,1807.00,543.00,266.00,163.00,195.00,113.00,47.00,APPROVED
TX: AMARILLO,04/15/2010 21:09:00,,2931.00,1815.00,549.00,266.00,162.00,194.00,112.00,48.00,APPROVED
TX: AMARILLO,04/15/2010 22:09:00,,3095.00,1945.00,591.00,285.00,172.00,215.00,116.00,49.00,APPROVED
TX: AMARILLO,04/15/2010 23:10:00,,2880.00,1769.00,547.00,263.00,159.00,196.00,107.00,46.00,APPROVED
TX: AMARILLO,04/16/2010 00:10:00,,2799.00,1705.00,527.00,249.00,156.00,187.00,105.00,48.00,APPROVED
TX: AMARILLO,04/16/2010 01:10:00,,2768.00,1662.00,519.00,247.00,153.00,185.00,99.00,45.00,APPROVED
TX: AMARILLO,04/16/2010 02:10:00,,2693.00,1635.00,508.00,238.00,151.00,178.00,100.00,44.00,APPROVED
TX: AMARILLO,04/16/2010 03:10:00,,2672.00,1613.00,503.00,238.00,151.00,178.00,99.00,43.00,APPROVED
TX: AMARILLO,04/16/2010 04:10:00,,2676.00,1626.00,506.00,242.00,150.00,182.00,100.00,45.00,APPROVED
TX: AMARILLO,04/16/2010 05:11:00,,2641.00,1598.00,499.00,239.00,150.00,178.00,98.00,46.00,APPROVED
TX: AMARILLO,04/16/2010 06:11:00,,2614.00,1577.00,497.00,234.00,146.00,177.00,97.00,45.00,APPROVED
TX: AMARILLO,04/16/2010 07:11:00,,2625.00,1592.00,491.00,237.00,144.00,178.00,98.00,45.00,APPROVED
TX: AMARILLO,04/16/2010 08:11:00,,2672.00,1631.00,509.00,240.00,150.00,182.00,100.00,44.00,APPROVED
TX: AMARILLO,04/16/2010 09:11:00,,2687.00,1637.00,509.00,241.00,151.00,185.00,101.00,44.00,APPROVED
TX: AMARILLO,04/16/2010 10:12:00,,2671.00,1633.00,510.00,240.00,149.00,177.00,97.00,43.00,APPROVED
TX: AMARILLO,04/16/2010 11:12:00,,2654.00,1609.00,495.00,239.00,150.00,182.00,96.00,44.00,APPROVED
TX: AMARILLO,04/16/2010 12:12:00,,2640.00,1584.00,488.00,233.00,142.00,176.00,96.00,41.00,APPROVED
TX: AMARILLO,04/16/2010 13:12:00,,2622.00,1550.00,477.00,226.00,139.00,172.00,92.00,42.00,APPROVED
TX: AMARILLO,04/16/2010 14:12:00,,2648.00,1559.00,472.00,226.00,140.00,167.00,91.00,43.00,APPROVED
TX: AMARILLO,04/16/2010 14:50:00,,2671.00,1574.00,483.00,230.00,141.00,172.00,91.00,41.00,APPROVED
TX: AMARILLO,04/16/2010 16:05:00,,2745.00,1611.00,483.00,232.00,144.00,174.00,94.00,40.00,APPROVED
TX: AMARILLO,04/16/2010 17:05:00,,2827.00,1696.00,503.00,245.00,148.00,185.00,95.00,41.00,APPROVED
TX: AMARILLO,04/16/2010 18:06:00,,2859.00,1678.00,497.00,243.00,149.00,178.00,93.00,40.00,APPROVED
TX: AMARILLO,04/16/2010 19:06:00,,2760.00,1584.00,472.00,230.00,136.00,169.00,91.00,39.00,APPROVED
TX: AMARILLO,04/16/2010 20:06:00,,2790.00,1620.00,483.00,233.00,141.00,170.00,91.00,42.00,APPROVED
TX: AMARILLO,04/16/2010 21:06:00,,2852.00,1668.00,494.00,243.00,145.00,181.00,95.00,41.00,APPROVED
TX: AMARILLO,04/16/2010 22:06:00,,2889.00,1704.00,506.00,247.00,144.00,181.00,97.00,42.00,APPROVED
TX: AMARILLO,04/16/2010 23:07:00,,2922.00,1745.00,522.00,251.00,147.00,187.00,97.00,40.00,APPROVED
TX: AMARILLO,04/17/2010 00:07:00,,2949.00,1752.00,526.00,248.00,150.00,192.00,95.00,41.00,APPROVED
TX: AMARILLO,04/17/2010 01:07:00,,2931.00,1722.00,519.00,248.00,148.00,189.00,94.00,41.00,APPROVED
TX: AMARILLO,04/17/2010 02:07:00,,2846.00,1648.00,494.00,231.00,144.00,178.00,89.00,40.00,APPROVED
TX: AMARILLO,04/17/2010 03:07:00,,2764.00,1565.00,467.00,219.00,136.00,170.00,81.00,36.00,APPROVED
TX: AMARILLO,04/17/2010 04:08:00,,2666.00,1470.00,440.00,205.00,127.00,158.00,75.00,37.00,APPROVED
TX: AMARILLO,04/17/2010 05:08:00,,2634.00,1426.00,423.00,196.00,127.00,153.00,73.00,36.00,APPROVED
TX: AMARILLO,04/17/2010 06:08:00,,2622.00,1429.00,421.00,195.00,122.00,152.00,76.00,37.00,APPROVED
TX: AMARILLO,04/17/2010 07:08:00,,2637.00,1445.00,428.00,199.00,127.00,157.00,75.00,38.00,APPROVED
TX: AMARILLO,04/17/2010 08:08:00,,2643.00,1476.00,441.00,205.00,131.00,159.00,77.00,37.00,APPROVED
TX: AMARILLO,04/17/2010 09:09:00,,2771.00,1596.00,476.00,222.00,140.00,175.00,85.00,39.00,APPROVED
TX: AMARILLO,04/17/2010 10:09:00,,2739.00,1541.00,467.00,217.00,137.00,167.00,79.00,39.00,APPROVED
TX: AMARILLO,04/17/2010 11:09:00,,2711.00,1524.00,450.00,214.00,134.00,165.00,80.00,40.00,APPROVED
TX: AMARILLO,04/17/2010 12:09:00,,2712.00,1512.00,449.00,210.00,132.00,163.00,76.00,37.00,APPROVED
TX: AMARILLO,04/17/2010 21:12:00,,2569.00,1466.00,440.00,206.00,133.00,158.00,83.00,38.00,APPROVED
TX: AMARILLO,04/17/2010 22:12:00,,2542.00,1434.00,442.00,208.00,132.00,159.00,82.00,40.00,APPROVED
TX: AMARILLO,04/17/2010 23:12:00,,2520.00,1430.00,433.00,209.00,132.00,158.00,85.00,39.00,APPROVED
TX: AMARILLO,04/18/2010 00:13:00,,2496.00,1415.00,433.00,204.00,133.00,158.00,82.00,39.00,APPROVED
TX: AMARILLO,04/18/2010 01:13:00,,2512.00,1417.00,434.00,205.00,132.00,159.00,84.00,37.00,APPROVED
TX: AMARILLO,04/18/2010 02:13:00,,2537.00,1431.00,436.00,204.00,138.00,158.00,82.00,38.00,APPROVED
TX: AMARILLO,04/18/2010 03:13:00,,2589.00,1475.00,443.00,206.00,133.00,163.00,80.00,37.00,APPROVED
TX: AMARILLO,04/18/2010 04:13:00,,2662.00,1530.00,460.00,218.00,137.00,168.00,87.00,37.00,APPROVED
TX: AMARILLO,04/18/2010 05:14:00,,2670.00,1562.00,473.00,224.00,143.00,175.00,88.00,40.00,APPROVED
TX: AMARILLO,04/18/2010 06:14:00,,2693.00,1578.00,485.00,230.00,145.00,180.00,88.00,39.00,APPROVED
TX: AMARILLO,04/18/2010 07:14:00,,2730.00,1633.00,495.00,234.00,147.00,186.00,91.00,41.00,APPROVED
TX: AMARILLO,04/18/2010 08:14:00,,2769.00,1662.00,505.00,236.00,151.00,191.00,88.00,42.00,APPROVED
TX: AMARILLO,04/18/2010 09:14:00,,2819.00,1700.00,521.00,246.00,152.00,195.00,92.00,43.00,APPROVED
TX: AMARILLO,04/18/2010 10:15:00,,2795.00,1677.00,515.00,243.00,150.00,195.00,91.00,42.00,APPROVED
TX: AMARILLO,04/18/2010 11:15:00,,2833.00,1695.00,518.00,246.00,151.00,195.00,92.00,42.00,APPROVED
TX: AMARILLO,04/18/2010 12:15:00,,2889.00,1757.00,541.00,250.00,156.00,200.00,93.00,44.00,APPROVED
TX: AMARILLO,04/18/2010 13:15:00,,2868.00,1753.00,543.00,250.00,156.00,204.00,93.00,43.00,APPROVED
TX: AMARILLO,04/18/2010 14:15:00,,2800.00,1668.00,511.00,236.00,152.00,193.00,89.00,43.00,APPROVED
TX: AMARILLO,04/18/2010 15:16:00,,2708.00,1580.00,486.00,226.00,143.00,182.00,85.00,40.00,APPROVED
TX: AMARILLO,04/18/2010 16:16:00,,2609.00,1474.00,447.00,212.00,136.00,166.00,82.00,39.00,APPROVED
TX: AMARILLO,04/18/2010 17:16:00,,2535.00,1422.00,435.00,198.00,131.00,158.00,81.00,37.00,APPROVED
TX: AMARILLO,04/18/2010 18:16:00,,2460.00,1388.00,425.00,196.00,130.00,151.00,84.00,38.00,APPROVED
TX: AMARILLO,04/18/2010 19:16:00,,2395.00,1360.00,426.00,194.00,131.00,149.00,86.00,39.00,APPROVED
TX: AMARILLO,04/18/2010 20:17:00,,2328.00,1340.00,419.00,196.00,132.00,149.00,87.00,39.00,APPROVED
TX: AMARILLO,04/18/2010 21:17:00,,2270.00,1315.00,412.00,193.00,125.00,150.00,88.00,38.00,APPROVED
TX: AMARILLO,04/18/2010 22:17:00,,2281.00,1310.00,415.00,196.00,130.00,150.00,88.00,38.00,APPROVED
TX: AMARILLO,04/18/2010 23:17:00,,2294.00,1320.00,421.00,194.00,130.00,151.00,86.00,40.00,APPROVED
TX: AMARILLO,04/19/2010 00:17:00,,2335.00,1342.00,420.00,199.00,130.00,152.00,88.00,38.00,APPROVED
TX: AMARILLO,04/19/2010 01:18:00,,2410.00,1382.00,423.00,200.00,131.00,152.00,86.00,38.00,APPROVED
TX: AMARILLO,04/19/2010 02:18:00,,2520.00,1429.00,434.00,203.00,131.00,157.00,85.00,39.00,APPROVED
TX: AMARILLO,04/19/2010 03:18:00,,2598.00,1456.00,440.00,206.00,136.00,155.00,82.00,38.00,APPROVED
TX: AMARILLO,04/19/2010 04:18:00,,2640.00,1485.00,447.00,208.00,134.00,158.00,85.00,39.00,APPROVED
TX: AMARILLO,04/19/2010 05:18:00,,2667.00,1495.00,442.00,209.00,137.00,163.00,85.00,38.00,APPROVED
TX: AMARILLO,04/19/2010 06:18:00,,2672.00,1492.00,449.00,205.00,134.00,161.00,82.00,40.00,APPROVED
TX: AMARILLO,04/19/2010 07:19:00,,2684.00,1500.00,448.00,211.00,136.00,160.00,84.00,38.00,APPROVED
TX: AMARILLO,04/19/2010 08:19:00,,2677.00,1497.00,443.00,206.00,137.00,160.00,81.00,38.00,APPROVED
TX: AMARILLO,04/19/2010 09:19:00,,2684.00,1502.00,446.00,208.00,139.00,157.00,82.00,39.00,APPROVED
TX: AMARILLO,04/19/2010 10:19:00,,2688.00,1511.00,446.00,208.00,137.00,164.00,82.00,37.00,APPROVED
TX: AMARILLO,04/19/2010 11:19:00,,2709.00,1521.00,453.00,214.00,137.00,165.00,84.00,39.00,APPROVED
TX: AMARILLO,04/19/2010 12:20:00,,2746.00,1558.00,467.00,216.00,138.00,167.00,86.00,39.00,APPROVED
TX: AMARILLO,04/19/2010 13:20:00,,2769.00,1570.00,468.00,223.00,140.00,170.00,86.00,40.00,APPROVED
TX: AMARILLO,04/19/2010 14:20:00,,2778.00,1580.00,474.00,220.00,138.00,173.00,86.00,40.00,APPROVED
TX: AMARILLO,04/19/2010 15:20:00,,2757.00,1569.00,472.00,220.00,139.00,168.00,85.00,39.00,APPROVED
TX: AMARILLO,04/19/2010 16:20:00,,2768.00,1577.00,467.00,221.00,139.00,170.00,86.00,39.00,APPROVED
TX: AMARILLO,04/19/2010 17:21:00,,2742.00,1534.00,457.00,217.00,138.00,165.00,84.00,39.00,APPROVED
TX: AMARILLO,04/19/2010 17:30:00,,2712.00,1517.00,440.00,213.00,136.00,163.00,83.00,37.00,APPROVED
TX: AMARILLO,04/19/2010 18:45:00,,2671.00,1464.00,429.00,201.00,132.00,154.00,80.00,38.00,APPROVED
TX: AMARILLO,04/19/2010 19:45:00,,2664.00,1477.00,438.00,204.00,133.00,155.00,82.00,38.00,APPROVED
TX: AMARILLO,04/19/2010 20:46:00,,2659.00,1473.00,435.00,210.00,136.00,160.00,87.00,38.00,APPROVED
TX: AMARILLO,04/19/2010 21:46:00,,2656.00,1483.00,441.00,208.00,133.00,159.00,87.00,37.00,APPROVED
TX: AMARILLO,04/19/2010 22:46:00,,2643.00,1497.00,447.00,213.00,138.00,161.00,87.00,37.00,APPROVED
TX: AMARILLO,04/19/2010 23:46:00,,2634.00,1481.00,447.00,214.00,134.00,161.00,88.00,38.00,APPROVED
TX: AMARILLO,04/20/2010 00:46:00,,2646.00,1497.00,446.00,212.00,136.00,162.00,86.00,39.00,APPROVED
TX: AMARILLO,04/20/2010 01:47:00,,2669.00,1493.00,442.00,208.00,137.00,160.00,86.00,39.00,APPROVED
TX: AMARILLO,04/20/2010 02:47:00,,2664.00,1498.00,445.00,212.00,137.00,162.00,85.00,38.00,APPROVED
TX: AMARILLO,04/20/2010 03:47:00,,3197.00,1934.00,571.00,269.00,166.00,207.00,104.00,44.00,APPROVED
TX: AMARILLO,04/20/2010 04:47:00,,3355.00,2063.00,625.00,304.00,175.00,231.00,118.00,45.00,APPROVED
TX: AMARILLO,04/20/2010 05:47:00,,2872.00,1649.00,494.00,235.00,148.00,181.00,90.00,41.00,APPROVED
TX: AMARILLO,04/20/2010 06:48:00,,2736.00,1529.00,454.00,216.00,134.00,164.00,85.00,39.00,APPROVED
TX: AMARILLO,04/20/2010 07:48:00,,2717.00,1512.00,448.00,212.00,136.00,161.00,82.00,39.00,APPROVED
TX: AMARILLO,04/20/2010 08:48:00,,2724.00,1518.00,447.00,209.00,138.00,160.00,84.00,37.00,APPROVED
TX: AMARILLO,04/20/2010 09:48:00,,2755.00,1550.00,456.00,215.00,137.00,163.00,84.00,40.00,APPROVED
TX: AMARILLO,04/20/2010 10:48:00,,2769.00,1574.00,459.00,221.00,139.00,169.00,85.00,39.00,APPROVED
TX: AMARILLO,04/20/2010 11:49:00,,2799.00,1595.00,473.00,227.00,142.00,169.00,88.00,40.00,APPROVED
TX: AMARILLO,04/20/2010 12:49:00,,2811.00,1609.00,476.00,232.00,144.00,176.00,90.00,41.00,APPROVED
TX: AMARILLO,04/20/2010 13:49:00,,2795.00,1616.00,476.00,230.00,140.00,176.00,89.00,40.00,APPROVED
TX: AMARILLO,04/20/2010 14:49:00,,2809.00,1615.00,477.00,227.00,144.00,172.00,90.00,41.00,APPROVED
TX: AMARILLO,04/20/2010 15:49:00,,2780.00,1605.00,479.00,231.00,144.00,174.00,91.00,40.00,APPROVED
TX: AMARILLO,04/20/2010 16:50:00,,2768.00,1598.00,476.00,229.00,146.00,176.00,92.00,40.00,APPROVED
TX: AMARILLO,04/20/2010 17:50:00,,2755.00,1595.00,475.00,229.00,143.00,176.00,94.00,41.00,APPROVED
TX: AMARILLO,04/20/2010 18:50:00,,2730.00,1596.00,464.00,229.00,142.00,173.00,93.00,42.00,APPROVED
TX: AMARILLO,04/20/2010 19:50:00,,2675.00,1578.00,466.00,232.00,143.00,173.00,100.00,41.00,APPROVED
TX: AMARILLO,04/20/2010 20:50:00,,2619.00,1554.00,467.00,235.00,145.00,170.00,101.00,43.00,APPROVED
TX: AMARILLO,04/20/2010 21:51:00,,2574.00,1519.00,459.00,229.00,144.00,166.00,96.00,43.00,APPROVED
TX: AMARILLO,04/20/2010 22:51:00,,2580.00,1523.00,458.00,228.00,146.00,166.00,99.00,43.00,APPROVED
TX: AMARILLO,04/20/2010 23:51:00,,2824.00,1741.00,517.00,259.00,157.00,189.00,107.00,44.00,APPROVED
TX: AMARILLO,04/21/2010 00:51:00,,4096.00,2844.00,861.00,452.00,244.00,326.00,167.00,64.00,APPROVED
TX: AMARILLO,04/21/2010 01:51:00,,4112.00,2825.00,863.00,448.00,239.00,328.00,166.00,62.00,APPROVED
TX: AMARILLO,04/21/2010 02:52:00,,3269.00,2055.00,635.00,322.00,184.00,230.00,126.00,52.00,APPROVED
TX: AMARILLO,04/21/2010 03:52:00,,2851.00,1676.00,500.00,242.00,148.00,178.00,98.00,43.00,APPROVED
TX: AMARILLO,04/21/2010 04:52:00,,2758.00,1550.00,460.00,216.00,138.00,160.00,89.00,41.00,APPROVED
TX: AMARILLO,04/21/2010 05:52:00,,2723.00,1544.00,451.00,211.00,133.00,161.00,88.00,41.00,APPROVED
TX: AMARILLO,04/21/2010 06:52:00,,2736.00,1548.00,450.00,212.00,135.00,161.00,89.00,41.00,APPROVED
TX: AMARILLO,04/21/2010 07:53:00,,2746.00,1546.00,455.00,214.00,139.00,159.00,89.00,41.00,APPROVED
TX: AMARILLO,04/21/2010 08:53:00,,2746.00,1554.00,457.00,217.00,135.00,161.00,89.00,40.00,APPROVED
TX: AMARILLO,04/21/2010 09:53:00,,2740.00,1573.00,459.00,221.00,138.00,161.00,89.00,40.00,APPROVED
TX: AMARILLO,04/21/2010 10:53:00,,2732.00,1569.00,467.00,220.00,140.00,167.00,90.00,41.00,APPROVED
TX: AMARILLO,04/21/2010 11:53:00,,2751.00,1600.00,483.00,223.00,145.00,173.00,92.00,41.00,APPROVED
TX: AMARILLO,04/21/2010 12:54:00,,2875.00,1770.00,528.00,254.00,156.00,195.00,100.00,44.00,APPROVED
TX: AMARILLO,04/21/2010 13:54:00,,2913.00,1795.00,550.00,271.00,163.00,207.00,105.00,43.00,APPROVED
TX: AMARILLO,04/21/2010 14:54:00,,2788.00,1655.00,514.00,244.00,153.00,191.00,98.00,42.00,APPROVED
TX: AMARILLO,04/21/2010 15:54:00,,2662.00,1573.00,482.00,234.00,147.00,179.00,94.00,43.00,APPROVED
TX: AMARILLO,04/21/2010 16:54:00,,2571.00,1516.00,470.00,228.00,143.00,170.00,95.00,41.00,APPROVED
TX: AMARILLO,04/21/2010 17:55:00,,2504.00,1492.00,466.00,225.00,144.00,171.00,96.00,42.00,APPROVED
TX: AMARILLO,04/21/2010 18:55:00,,2467.00,1476.00,458.00,222.00,143.00,168.00,95.00,42.00,APPROVED
TX: AMARILLO,04/21/2010 19:55:00,,2411.00,1450.00,462.00,221.00,140.00,173.00,97.00,41.00,APPROVED
TX: AMARILLO,04/21/2010 20:55:00,,2351.00,1412.00,451.00,222.00,143.00,171.00,100.00,43.00,APPROVED
TX: AMARILLO,04/21/2010 21:55:00,,2389.00,1429.00,460.00,224.00,142.00,171.00,100.00,42.00,APPROVED
TX: AMARILLO,04/21/2010 22:56:00,,2422.00,1464.00,457.00,227.00,142.00,171.00,99.00,41.00,APPROVED
TX: AMARILLO,04/21/2010 23:56:00,,2535.00,1518.00,472.00,232.00,148.00,171.00,101.00,44.00,APPROVED
TX: AMARILLO,04/22/2010 00:56:00,,2594.00,1546.00,476.00,235.00,146.00,174.00,98.00,43.00,APPROVED
TX: AMARILLO,04/22/2010 01:56:00,,2605.00,1573.00,483.00,234.00,150.00,176.00,101.00,43.00,APPROVED
TX: AMARILLO,04/22/2010 02:56:00,,2624.00,1595.00,485.00,241.00,147.00,182.00,103.00,44.00,APPROVED
TX: AMARILLO,04/22/2010 03:57:00,,2681.00,1626.00,499.00,244.00,149.00,184.00,103.00,42.00,APPROVED
TX: AMARILLO,04/22/2010 04:57:00,,2723.00,1644.00,493.00,252.00,151.00,184.00,101.00,44.00,APPROVED
TX: AMARILLO,04/22/2010 05:57:00,,2682.00,1620.00,488.00,243.00,148.00,176.00,102.00,43.00,APPROVED
TX: AMARILLO,04/22/2010 06:57:00,,2657.00,1568.00,478.00,233.00,143.00,170.00,98.00,43.00,APPROVED
TX: AMARILLO,04/22/2010 07:57:00,,2660.00,1559.00,468.00,228.00,144.00,172.00,97.00,42.00,APPROVED
TX: AMARILLO,04/22/2010 08:58:00,,2638.00,1539.00,462.00,224.00,142.00,166.00,96.00,41.00,APPROVED
TX: AMARILLO,04/22/2010 09:58:00,,3052.00,1945.00,572.00,288.00,171.00,214.00,115.00,47.00,APPROVED
TX: AMARILLO,04/22/2010 10:58:00,,2934.00,1822.00,560.00,276.00,166.00,205.00,113.00,45.00,APPROVED
TX: AMARILLO,04/22/2010 11:58:00,,2778.00,1700.00,513.00,252.00,155.00,187.00,104.00,44.00,APPROVED
TX: AMARILLO,04/22/2010 12:58:00,,2752.00,1646.00,488.00,240.00,147.00,182.00,101.00,43.00,APPROVED
TX: AMARILLO,04/22/2010 13:59:00,,2731.00,1587.00,473.00,228.00,144.00,174.00,94.00,41.00,APPROVED
TX: AMARILLO,04/22/2010 14:59:00,,2836.00,1686.00,500.00,247.00,150.00,184.00,103.00,44.00,APPROVED
TX: AMARILLO,04/22/2010 15:59:00,,2838.00,1705.00,509.00,255.00,153.00,187.00,103.00,42.00,APPROVED
TX: AMARILLO,04/22/2010 16:59:00,,2771.00,1649.00,500.00,248.00,148.00,181.00,102.00,43.00,APPROVED
TX: AMARILLO,04/22/2010 17:59:00,,2614.00,1554.00,475.00,234.00,146.00,174.00,99.00,42.00,APPROVED
TX: AMARILLO,04/22/2010 19:00:00,,2477.00,1489.00,460.00,228.00,145.00,165.00,100.00,42.00,APPROVED
TX: AMARILLO,04/22/2010 20:00:00,,2371.00,1431.00,454.00,219.00,141.00,163.00,102.00,43.00,APPROVED
TX: AMARILLO,04/22/2010 21:00:00,,2319.00,1394.00,446.00,216.00,140.00,161.00,101.00,44.00,APPROVED
TX: AMARILLO,04/22/2010 22:00:00,,2298.00,1414.00,444.00,218.00,132.00,167.00,103.00,49.00,APPROVED
TX: AMARILLO,04/22/2010 23:00:00,,2324.00,1421.00,467.00,224.00,139.00,177.00,99.00,47.00,APPROVED
TX: AMARILLO,04/23/2010 00:01:00,,2456.00,1512.00,474.00,234.00,148.00,172.00,103.00,45.00,APPROVED
TX: AMARILLO,04/23/2010 01:01:00,,2332.00,1393.00,447.00,216.00,139.00,162.00,96.00,41.00,APPROVED
TX: AMARILLO,04/23/2010 02:01:00,,2344.00,1380.00,435.00,205.00,135.00,158.00,92.00,39.00,APPROVED
TX: AMARILLO,04/23/2010 03:01:00,,2454.00,1435.00,440.00,211.00,138.00,158.00,91.00,39.00,APPROVED
TX: AMARILLO,04/23/2010 04:01:00,,2510.00,1474.00,452.00,212.00,140.00,165.00,90.00,41.00,APPROVED
TX: AMARILLO,04/23/2010 05:02:00,,2642.00,1558.00,476.00,228.00,147.00,174.00,96.00,42.00,APPROVED
TX: AMARILLO,04/23/2010 06:02:00,,2883.00,1746.00,531.00,257.00,157.00,191.00,102.00,43.00,APPROVED
TX: AMARILLO,04/23/2010 07:02:00,,2792.00,1656.00,508.00,240.00,152.00,181.00,94.00,44.00,APPROVED
TX: AMARILLO,04/23/2010 08:02:00,,2731.00,1569.00,470.00,219.00,141.00,169.00,87.00,42.00,APPROVED
TX: AMARILLO,04/23/2010 09:02:00,,2738.00,1540.00,460.00,213.00,137.00,166.00,85.00,41.00,APPROVED
TX: AMARILLO,04/23/2010 10:03:00,,2735.00,1533.00,460.00,210.00,138.00,166.00,83.00,39.00,APPROVED
TX: AMARILLO,04/23/2010 11:03:00,,2755.00,1528.00,453.00,209.00,137.00,162.00,79.00,39.00,APPROVED
TX: AMARILLO,04/23/2010 12:03:00,,2769.00,1535.00,457.00,209.00,137.00,162.00,78.00,40.00,APPROVED
TX: AMARILLO,04/23/2010 13:03:00,,2789.00,1555.00,459.00,209.00,138.00,165.00,78.00,40.00,APPROVED
TX: AMARILLO,04/23/2010 14:03:00,,2807.00,1564.00,466.00,211.00,136.00,164.00,79.00,39.00,APPROVED
TX: AMARILLO,04/23/2010 15:04:00,,2782.00,1557.00,462.00,212.00,140.00,165.00,83.00,41.00,APPROVED
TX: AMARILLO,04/23/2010 16:04:00,,2737.00,1540.00,456.00,217.00,138.00,163.00,86.00,41.00,APPROVED
TX: AMARILLO,04/23/2010 17:04:00,,2691.00,1524.00,459.00,215.00,137.00,161.00,88.00,39.00,APPROVED
TX: AMARILLO,04/23/2010 17:22:00,,2649.00,1531.00,451.00,208.00,138.00,159.00,90.00,41.00,APPROVED
TX: AMARILLO,04/23/2010 18:38:00,,2580.00,1450.00,434.00,206.00,136.00,152.00,88.00,39.00,APPROVED
TX: AMARILLO,04/23/2010 19:38:00,,2537.00,1448.00,434.00,207.00,132.00,154.00,92.00,40.00,APPROVED
TX: AMARILLO,04/23/2010 20:38:00,,2500.00,1448.00,439.00,209.00,135.00,154.00,92.00,40.00,APPROVED
TX: AMARILLO,04/23/2010 21:38:00,,2481.00,1432.00,442.00,207.00,138.00,153.00,92.00,39.00,APPROVED
TX: AMARILLO,04/23/2010 22:38:00,,2487.00,1423.00,434.00,211.00,138.00,159.00,94.00,38.00,APPROVED
TX: AMARILLO,04/23/2010 23:39:00,,2459.00,1419.00,438.00,208.00,136.00,156.00,90.00,40.00,APPROVED
TX: AMARILLO,04/24/2010 00:39:00,,2490.00,1419.00,430.00,209.00,136.00,155.00,90.00,38.00,APPROVED
TX: AMARILLO,04/24/2010 01:39:00,,2536.00,1442.00,438.00,210.00,136.00,152.00,89.00,40.00,APPROVED
TX: AMARILLO,04/24/2010 02:39:00,,2578.00,1453.00,435.00,205.00,137.00,155.00,89.00,40.00,APPROVED
TX: AMARILLO,04/24/2010 03:39:00,,2608.00,1460.00,442.00,209.00,136.00,157.00,88.00,39.00,APPROVED
TX: AMARILLO,04/24/2010 04:40:00,,2643.00,1487.00,440.00,206.00,133.00,159.00,87.00,39.00,APPROVED
TX: AMARILLO,04/24/2010 05:40:00,,2670.00,1486.00,445.00,210.00,139.00,158.00,85.00,38.00,APPROVED
TX: AMARILLO,04/24/2010 06:40:00,,2673.00,1497.00,446.00,209.00,134.00,164.00,82.00,39.00,APPROVED
TX: AMARILLO,04/24/2010 07:40:00,,2687.00,1510.00,450.00,211.00,137.00,163.00,86.00,39.00,APPROVED
TX: AMARILLO,04/24/2010 08:40:00,,2722.00,1520.00,454.00,213.00,139.00,164.00,85.00,39.00,APPROVED
TX: AMARILLO,04/24/2010 09:41:00,,2741.00,1536.00,461.00,213.00,138.00,169.00,84.00,38.00,APPROVED
TX: AMARILLO,04/24/2010 10:41:00,,2771.00,1557.00,464.00,217.00,140.00,171.00,82.00,40.00,APPROVED
TX: AMARILLO,04/24/2010 11:41:00,,2757.00,1553.00,462.00,214.00,141.00,168.00,85.00,41.00,APPROVED
TX: AMARILLO,04/24/2010 12:41:00,,2750.00,1565.00,466.00,215.00,141.00,169.00,84.00,40.00,APPROVED
TX: AMARILLO,04/24/2010 13:41:00,,2733.00,1539.00,465.00,212.00,140.00,167.00,84.00,38.00,APPROVED
TX: AMARILLO,04/24/2010 14:42:00,,2665.00,1524.00,463.00,213.00,140.00,168.00,85.00,40.00,APPROVED
TX: AMARILLO,04/24/2010 15:42:00,,2612.00,1510.00,462.00,212.00,141.00,168.00,89.00,40.00,APPROVED
TX: AMARILLO,04/24/2010 16:42:00,,2538.00,1479.00,449.00,216.00,141.00,165.00,91.00,41.00,APPROVED
