LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,06/20/2013 04:27:00,,2452.00,1316.00,354.00,178.00,104.00,123.00,76.00,42.00,APPROVED
KY: LEXINGTON,06/20/2013 05:27:00,,2489.00,1347.00,353.00,178.00,106.00,126.00,76.00,42.00,APPROVED
KY: LEXINGTON,06/20/2013 06:27:00,,2509.00,1362.00,357.00,182.00,106.00,125.00,76.00,43.00,APPROVED
KY: LEXINGTON,06/20/2013 07:27:00,,2381.00,1304.00,356.00,177.00,105.00,127.00,75.00,41.00,APPROVED
KY: LEXINGTON,06/20/2013 08:28:00,,2328.00,1302.00,365.00,180.00,108.00,134.00,76.00,41.00,APPROVED
KY: LEXINGTON,06/20/2013 09:28:00,,2341.00,1330.00,378.00,186.00,112.00,137.00,79.00,44.00,APPROVED
KY: LEXINGTON,06/20/2013 10:28:00,,2357.00,1354.00,385.00,190.00,114.00,141.00,78.00,43.00,APPROVED
KY: LEXINGTON,06/20/2013 11:28:00,,2356.00,1350.00,382.00,189.00,112.00,142.00,80.00,44.00,APPROVED
KY: LEXINGTON,06/20/2013 12:28:00,,2242.00,1305.00,376.00,185.00,111.00,144.00,78.00,44.00,APPROVED
KY: LEXINGTON,06/20/2013 13:29:00,,2170.00,1262.00,371.00,182.00,109.00,136.00,77.00,43.00,APPROVED
KY: LEXINGTON,06/20/2013 14:29:00,,2280.00,1278.00,360.00,185.00,108.00,132.00,80.00,43.00,APPROVED
KY: LEXINGTON,06/20/2013 15:29:00,,2177.00,1222.00,348.00,175.00,103.00,121.00,80.00,41.00,APPROVED
KY: LEXINGTON,06/20/2013 16:29:00,,2171.00,1188.00,338.00,171.00,102.00,119.00,77.00,44.00,APPROVED
KY: LEXINGTON,06/20/2013 17:29:00,,2151.00,1196.00,335.00,169.00,103.00,116.00,78.00,42.00,APPROVED
KY: LEXINGTON,06/20/2013 18:29:00,,2120.00,1188.00,330.00,169.00,101.00,120.00,77.00,42.00,APPROVED
KY: LEXINGTON,06/26/2013 14:31:00,,2198.00,1169.00,323.00,157.00,101.00,117.00,70.00,42.00,APPROVED
KY: LEXINGTON,06/26/2013 15:31:00,,2098.00,1148.00,331.00,158.00,103.00,118.00,73.00,42.00,APPROVED
KY: LEXINGTON,06/26/2013 16:31:00,,2205.00,1222.00,340.00,171.00,106.00,120.00,76.00,41.00,APPROVED
KY: LEXINGTON,06/26/2013 17:31:00,,2155.00,1203.00,345.00,173.00,106.00,122.00,76.00,42.00,APPROVED
KY: LEXINGTON,06/26/2013 18:31:00,,2143.00,1188.00,338.00,173.00,104.00,119.00,77.00,42.00,APPROVED
KY: LEXINGTON,06/26/2013 19:32:00,,2117.00,1181.00,341.00,174.00,104.00,120.00,78.00,44.00,APPROVED
KY: LEXINGTON,06/26/2013 20:32:00,,2128.00,1195.00,336.00,178.00,105.00,122.00,78.00,43.00,APPROVED
KY: LEXINGTON,06/26/2013 21:32:00,,2185.00,1223.00,348.00,180.00,108.00,124.00,81.00,42.00,APPROVED
KY: LEXINGTON,06/26/2013 22:32:00,,2443.00,1406.00,383.00,205.00,116.00,135.00,86.00,45.00,APPROVED
KY: LEXINGTON,06/26/2013 23:32:00,,3233.00,1930.00,497.00,277.00,147.00,180.00,105.00,48.00,APPROVED
KY: LEXINGTON,06/27/2013 00:33:00,,3309.00,1997.00,519.00,286.00,150.00,190.00,105.00,49.00,APPROVED
KY: LEXINGTON,06/27/2013 01:33:00,,2843.00,1653.00,448.00,237.00,127.00,160.00,91.00,46.00,APPROVED
KY: LEXINGTON,06/27/2013 02:33:00,,2546.00,1387.00,375.00,190.00,108.00,132.00,78.00,42.00,APPROVED
KY: LEXINGTON,06/27/2013 03:33:00,,3144.00,1866.00,495.00,261.00,140.00,180.00,99.00,48.00,APPROVED
KY: LEXINGTON,06/27/2013 04:33:00,,3378.00,2086.00,569.00,286.00,156.00,209.00,112.00,51.00,APPROVED
KY: LEXINGTON,06/27/2013 05:34:00,,3259.00,2093.00,586.00,300.00,163.00,213.00,113.00,50.00,APPROVED
KY: LEXINGTON,06/27/2013 06:34:00,,3228.00,2059.00,585.00,299.00,161.00,225.00,116.00,53.00,APPROVED
KY: LEXINGTON,06/27/2013 07:34:00,,2569.00,1517.00,438.00,223.00,125.00,165.00,90.00,47.00,APPROVED
KY: LEXINGTON,06/27/2013 08:34:00,,2378.00,1394.00,391.00,205.00,116.00,144.00,81.00,45.00,APPROVED
KY: LEXINGTON,06/27/2013 09:34:00,,2269.00,1300.00,369.00,191.00,111.00,136.00,79.00,43.00,APPROVED
KY: LEXINGTON,06/27/2013 10:35:00,,2158.00,1213.00,344.00,173.00,103.00,123.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/27/2013 11:35:00,,2230.00,1248.00,355.00,175.00,107.00,126.00,76.00,41.00,APPROVED
KY: LEXINGTON,06/27/2013 12:35:00,,2241.00,1268.00,364.00,183.00,107.00,131.00,76.00,43.00,APPROVED
KY: LEXINGTON,06/27/2013 13:35:00,,2167.00,1228.00,354.00,180.00,106.00,131.00,77.00,43.00,APPROVED
KY: LEXINGTON,06/27/2013 14:35:00,,2119.00,1212.00,355.00,182.00,105.00,132.00,77.00,42.00,APPROVED
KY: LEXINGTON,06/27/2013 15:36:00,,2041.00,1169.00,351.00,172.00,106.00,129.00,78.00,42.00,APPROVED
KY: LEXINGTON,06/27/2013 16:36:00,,2157.00,1221.00,345.00,174.00,105.00,128.00,76.00,42.00,APPROVED
KY: LEXINGTON,06/27/2013 17:36:00,,2197.00,1228.00,343.00,177.00,104.00,124.00,77.00,42.00,APPROVED
KY: LEXINGTON,06/27/2013 18:36:00,,2272.00,1271.00,349.00,186.00,106.00,124.00,80.00,41.00,APPROVED
KY: LEXINGTON,06/27/2013 19:36:00,,2307.00,1317.00,368.00,192.00,110.00,134.00,82.00,43.00,APPROVED
KY: LEXINGTON,06/27/2013 20:37:00,,2140.00,1210.00,346.00,178.00,107.00,123.00,78.00,43.00,APPROVED
KY: LEXINGTON,06/27/2013 21:37:00,,2049.00,1155.00,333.00,172.00,103.00,115.00,77.00,41.00,APPROVED
KY: LEXINGTON,06/27/2013 22:37:00,,1998.00,1127.00,323.00,168.00,104.00,116.00,78.00,42.00,APPROVED
KY: LEXINGTON,06/27/2013 23:37:00,,2063.00,1152.00,328.00,169.00,102.00,115.00,77.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 00:37:00,,2099.00,1173.00,327.00,172.00,102.00,116.00,78.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 01:38:00,,2213.00,1219.00,337.00,177.00,105.00,119.00,76.00,43.00,APPROVED
KY: LEXINGTON,06/28/2013 02:38:00,,2320.00,1282.00,346.00,184.00,107.00,123.00,78.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 03:38:00,,2367.00,1311.00,352.00,187.00,106.00,127.00,80.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 04:38:00,,2368.00,1311.00,354.00,186.00,107.00,128.00,79.00,41.00,APPROVED
KY: LEXINGTON,06/28/2013 05:38:00,,2401.00,1336.00,358.00,191.00,111.00,125.00,79.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 06:38:00,,2414.00,1353.00,359.00,194.00,109.00,128.00,80.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 07:39:00,,2446.00,1358.00,365.00,193.00,111.00,131.00,79.00,43.00,APPROVED
KY: LEXINGTON,06/28/2013 08:39:00,,2461.00,1380.00,370.00,193.00,110.00,131.00,79.00,43.00,APPROVED
KY: LEXINGTON,06/28/2013 09:39:00,,2464.00,1360.00,362.00,190.00,108.00,131.00,80.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 10:39:00,,2480.00,1345.00,358.00,189.00,109.00,126.00,81.00,43.00,APPROVED
KY: LEXINGTON,06/28/2013 11:39:00,,2480.00,1364.00,363.00,189.00,109.00,128.00,81.00,43.00,APPROVED
KY: LEXINGTON,06/28/2013 12:40:00,,2400.00,1316.00,358.00,181.00,107.00,127.00,78.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 13:39:00,,2289.00,1265.00,351.00,177.00,104.00,124.00,77.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 14:46:00,,2220.00,1178.00,327.00,159.00,99.00,112.00,70.00,41.00,APPROVED
KY: LEXINGTON,06/28/2013 15:46:00,,2178.00,1182.00,331.00,165.00,101.00,114.00,74.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 16:46:00,,2154.00,1182.00,328.00,165.00,100.00,115.00,74.00,41.00,APPROVED
KY: LEXINGTON,06/28/2013 17:46:00,,2107.00,1156.00,321.00,164.00,101.00,115.00,76.00,41.00,APPROVED
KY: LEXINGTON,06/28/2013 18:47:00,,2073.00,1127.00,316.00,160.00,99.00,110.00,73.00,40.00,APPROVED
KY: LEXINGTON,06/28/2013 19:47:00,,2031.00,1104.00,315.00,157.00,97.00,110.00,73.00,40.00,APPROVED
KY: LEXINGTON,06/28/2013 20:47:00,,2019.00,1100.00,315.00,159.00,99.00,111.00,74.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 21:47:00,,2030.00,1111.00,319.00,159.00,98.00,111.00,74.00,42.00,APPROVED
KY: LEXINGTON,06/28/2013 22:47:00,,2051.00,1125.00,317.00,161.00,97.00,108.00,74.00,40.00,APPROVED
KY: LEXINGTON,06/28/2013 23:48:00,,2117.00,1156.00,322.00,160.00,99.00,110.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 00:48:00,,2185.00,1176.00,321.00,162.00,102.00,110.00,74.00,41.00,APPROVED
KY: LEXINGTON,06/29/2013 01:48:00,,2231.00,1202.00,325.00,161.00,98.00,111.00,73.00,41.00,APPROVED
KY: LEXINGTON,06/29/2013 02:48:00,,2359.00,1252.00,332.00,167.00,102.00,112.00,73.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 03:48:00,,2392.00,1270.00,337.00,165.00,102.00,114.00,71.00,43.00,APPROVED
KY: LEXINGTON,06/29/2013 04:49:00,,2439.00,1298.00,341.00,170.00,105.00,115.00,72.00,41.00,APPROVED
KY: LEXINGTON,06/29/2013 05:49:00,,2492.00,1329.00,347.00,175.00,105.00,119.00,77.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 06:49:00,,2533.00,1363.00,357.00,183.00,107.00,124.00,77.00,41.00,APPROVED
KY: LEXINGTON,06/29/2013 07:49:00,,2552.00,1379.00,358.00,183.00,107.00,126.00,77.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 08:49:00,,2572.00,1396.00,366.00,191.00,113.00,130.00,77.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 09:50:00,,2494.00,1372.00,363.00,187.00,109.00,132.00,75.00,43.00,APPROVED
KY: LEXINGTON,06/29/2013 10:50:00,,2327.00,1295.00,362.00,178.00,108.00,130.00,74.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 11:50:00,,2295.00,1289.00,369.00,179.00,108.00,133.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 12:50:00,,2281.00,1275.00,367.00,178.00,105.00,134.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 13:50:00,,2111.00,1197.00,355.00,166.00,108.00,129.00,74.00,45.00,APPROVED
KY: LEXINGTON,06/29/2013 14:51:00,,2079.00,1157.00,343.00,165.00,104.00,121.00,73.00,40.00,APPROVED
KY: LEXINGTON,06/29/2013 15:51:00,,2213.00,1211.00,342.00,166.00,102.00,120.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 16:51:00,,2253.00,1213.00,337.00,169.00,102.00,118.00,75.00,43.00,APPROVED
KY: LEXINGTON,06/29/2013 17:51:00,,2243.00,1219.00,337.00,167.00,104.00,117.00,72.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 18:51:00,,2242.00,1208.00,334.00,163.00,101.00,116.00,73.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 19:52:00,,2215.00,1199.00,332.00,166.00,105.00,114.00,75.00,41.00,APPROVED
KY: LEXINGTON,06/29/2013 20:52:00,,2218.00,1202.00,333.00,169.00,102.00,115.00,75.00,41.00,APPROVED
KY: LEXINGTON,06/29/2013 21:52:00,,2215.00,1199.00,336.00,164.00,100.00,117.00,74.00,43.00,APPROVED
KY: LEXINGTON,06/29/2013 22:52:00,,2194.00,1188.00,332.00,163.00,99.00,115.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/29/2013 23:52:00,,2241.00,1213.00,333.00,166.00,103.00,112.00,75.00,41.00,APPROVED
KY: LEXINGTON,06/30/2013 00:53:00,,2361.00,1264.00,340.00,169.00,101.00,114.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/30/2013 01:53:00,,2732.00,1551.00,408.00,212.00,118.00,144.00,83.00,43.00,APPROVED
KY: LEXINGTON,06/30/2013 02:53:00,,2536.00,1428.00,401.00,198.00,116.00,141.00,83.00,43.00,APPROVED
KY: LEXINGTON,06/30/2013 03:53:00,,2335.00,1284.00,359.00,175.00,106.00,127.00,76.00,41.00,APPROVED
KY: LEXINGTON,06/30/2013 04:53:00,,2903.00,1720.00,474.00,234.00,132.00,174.00,93.00,46.00,APPROVED
KY: LEXINGTON,06/30/2013 05:53:00,,2525.00,1442.00,416.00,200.00,117.00,150.00,82.00,45.00,APPROVED
KY: LEXINGTON,06/30/2013 06:54:00,,2319.00,1278.00,361.00,179.00,106.00,132.00,72.00,42.00,APPROVED
KY: LEXINGTON,06/30/2013 07:54:00,,2300.00,1292.00,361.00,178.00,106.00,132.00,74.00,43.00,APPROVED
KY: LEXINGTON,06/30/2013 08:54:00,,2324.00,1317.00,379.00,183.00,107.00,139.00,76.00,43.00,APPROVED
KY: LEXINGTON,06/30/2013 09:54:00,,2301.00,1307.00,376.00,188.00,109.00,139.00,76.00,43.00,APPROVED
KY: LEXINGTON,06/30/2013 10:54:00,,2302.00,1302.00,375.00,181.00,107.00,137.00,78.00,41.00,APPROVED
KY: LEXINGTON,06/30/2013 11:55:00,,2292.00,1310.00,376.00,186.00,108.00,138.00,75.00,45.00,APPROVED
KY: LEXINGTON,06/30/2013 12:55:00,,2253.00,1261.00,367.00,181.00,107.00,135.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/30/2013 13:55:00,,2160.00,1207.00,355.00,172.00,106.00,128.00,74.00,43.00,APPROVED
KY: LEXINGTON,06/30/2013 14:55:00,,2004.00,1127.00,341.00,162.00,103.00,124.00,72.00,43.00,APPROVED
KY: LEXINGTON,06/30/2013 15:55:00,,2152.00,1175.00,342.00,165.00,101.00,121.00,74.00,43.00,APPROVED
KY: LEXINGTON,06/30/2013 16:56:00,,2266.00,1221.00,338.00,170.00,104.00,119.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/30/2013 17:56:00,,2267.00,1235.00,338.00,169.00,101.00,119.00,76.00,41.00,APPROVED
KY: LEXINGTON,06/30/2013 18:56:00,,2246.00,1221.00,336.00,169.00,101.00,116.00,76.00,41.00,APPROVED
KY: LEXINGTON,06/30/2013 19:56:00,,2220.00,1207.00,334.00,168.00,102.00,114.00,77.00,43.00,APPROVED
KY: LEXINGTON,06/30/2013 20:56:00,,2171.00,1189.00,331.00,168.00,102.00,118.00,75.00,42.00,APPROVED
KY: LEXINGTON,06/30/2013 21:57:00,,2157.00,1186.00,334.00,167.00,101.00,119.00,74.00,41.00,APPROVED
KY: LEXINGTON,06/30/2013 22:57:00,,2184.00,1185.00,331.00,167.00,101.00,114.00,74.00,42.00,APPROVED
KY: LEXINGTON,06/30/2013 23:57:00,,2228.00,1219.00,332.00,173.00,102.00,116.00,75.00,41.00,APPROVED
KY: LEXINGTON,07/01/2013 00:57:00,,2258.00,1228.00,336.00,171.00,103.00,120.00,76.00,42.00,APPROVED
KY: LEXINGTON,07/01/2013 01:57:00,,2319.00,1253.00,340.00,172.00,101.00,114.00,73.00,42.00,APPROVED
KY: LEXINGTON,07/01/2013 02:58:00,,2361.00,1284.00,338.00,175.00,106.00,118.00,74.00,42.00,APPROVED
KY: LEXINGTON,07/01/2013 03:58:00,,2456.00,1339.00,355.00,184.00,106.00,123.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/01/2013 04:58:00,,2561.00,1427.00,374.00,198.00,111.00,136.00,81.00,43.00,APPROVED
KY: LEXINGTON,07/01/2013 05:58:00,,2615.00,1483.00,390.00,213.00,117.00,145.00,86.00,43.00,APPROVED
KY: LEXINGTON,07/01/2013 06:58:00,,2565.00,1433.00,382.00,204.00,113.00,136.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/01/2013 07:59:00,,2605.00,1459.00,382.00,199.00,112.00,135.00,80.00,43.00,APPROVED
KY: LEXINGTON,07/01/2013 08:59:00,,2688.00,1546.00,407.00,221.00,120.00,151.00,87.00,45.00,APPROVED
KY: LEXINGTON,07/01/2013 09:59:00,,2672.00,1542.00,405.00,223.00,119.00,152.00,86.00,46.00,APPROVED
KY: LEXINGTON,07/01/2013 10:59:00,,2740.00,1580.00,419.00,230.00,124.00,157.00,91.00,45.00,APPROVED
KY: LEXINGTON,07/01/2013 11:59:00,,2719.00,1608.00,429.00,234.00,123.00,159.00,89.00,45.00,APPROVED
KY: LEXINGTON,07/01/2013 13:00:00,,2759.00,1630.00,433.00,238.00,128.00,162.00,91.00,48.00,APPROVED
KY: LEXINGTON,07/01/2013 14:00:00,,2706.00,1628.00,438.00,245.00,128.00,166.00,92.00,46.00,APPROVED
KY: LEXINGTON,07/01/2013 15:00:00,,2580.00,1508.00,410.00,220.00,123.00,152.00,90.00,45.00,APPROVED
KY: LEXINGTON,07/01/2013 16:00:00,,2441.00,1397.00,383.00,205.00,114.00,141.00,84.00,44.00,APPROVED
KY: LEXINGTON,07/01/2013 17:00:00,,2582.00,1518.00,406.00,215.00,122.00,151.00,89.00,47.00,APPROVED
KY: LEXINGTON,07/01/2013 18:01:00,,2438.00,1397.00,386.00,205.00,119.00,139.00,83.00,44.00,APPROVED
KY: LEXINGTON,07/01/2013 19:16:00,,2275.00,1210.00,328.00,159.00,99.00,116.00,74.00,41.00,APPROVED
KY: LEXINGTON,07/01/2013 20:16:00,,2220.00,1210.00,332.00,166.00,101.00,114.00,75.00,42.00,APPROVED
KY: LEXINGTON,07/01/2013 21:16:00,,2256.00,1228.00,335.00,171.00,102.00,118.00,77.00,41.00,APPROVED
KY: LEXINGTON,07/01/2013 22:16:00,,2722.00,1577.00,410.00,221.00,121.00,146.00,87.00,44.00,APPROVED
KY: LEXINGTON,07/01/2013 23:16:00,,2892.00,1690.00,454.00,252.00,135.00,165.00,96.00,46.00,APPROVED
KY: LEXINGTON,07/02/2013 00:17:00,,2808.00,1624.00,429.00,230.00,126.00,155.00,89.00,45.00,APPROVED
KY: LEXINGTON,07/02/2013 01:17:00,,2730.00,1595.00,445.00,222.00,125.00,159.00,88.00,45.00,APPROVED
KY: LEXINGTON,07/02/2013 02:17:00,,2354.00,1294.00,365.00,179.00,107.00,131.00,73.00,43.00,APPROVED
KY: LEXINGTON,07/02/2013 03:17:00,,2303.00,1248.00,357.00,171.00,103.00,124.00,70.00,43.00,APPROVED
KY: LEXINGTON,07/02/2013 04:17:00,,2343.00,1299.00,366.00,178.00,107.00,135.00,70.00,41.00,APPROVED
KY: LEXINGTON,07/02/2013 05:18:00,,2392.00,1353.00,384.00,189.00,110.00,140.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/02/2013 06:18:00,,2418.00,1413.00,400.00,201.00,117.00,150.00,82.00,45.00,APPROVED
KY: LEXINGTON,07/02/2013 07:18:00,,2444.00,1456.00,417.00,209.00,119.00,159.00,84.00,45.00,APPROVED
KY: LEXINGTON,07/02/2013 08:18:00,,2498.00,1503.00,437.00,219.00,123.00,167.00,88.00,46.00,APPROVED
KY: LEXINGTON,07/02/2013 09:18:00,,2444.00,1465.00,424.00,213.00,124.00,160.00,84.00,44.00,APPROVED
KY: LEXINGTON,07/02/2013 10:18:00,,2390.00,1416.00,408.00,208.00,119.00,155.00,82.00,46.00,APPROVED
KY: LEXINGTON,07/02/2013 11:19:00,,2382.00,1394.00,395.00,203.00,117.00,154.00,80.00,45.00,APPROVED
KY: LEXINGTON,07/02/2013 12:19:00,,2374.00,1392.00,397.00,202.00,117.00,151.00,84.00,44.00,APPROVED
KY: LEXINGTON,07/02/2013 13:19:00,,2346.00,1369.00,402.00,201.00,117.00,149.00,82.00,44.00,APPROVED
KY: LEXINGTON,07/02/2013 14:19:00,,2256.00,1315.00,385.00,189.00,113.00,147.00,77.00,44.00,APPROVED
KY: LEXINGTON,07/02/2013 15:19:00,,2147.00,1257.00,376.00,185.00,112.00,139.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/02/2013 16:20:00,,2198.00,1251.00,365.00,179.00,108.00,135.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/02/2013 17:20:00,,2277.00,1294.00,354.00,187.00,105.00,132.00,80.00,43.00,APPROVED
KY: LEXINGTON,07/02/2013 18:20:00,,2249.00,1252.00,347.00,182.00,106.00,126.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/02/2013 19:20:00,,2222.00,1234.00,347.00,174.00,102.00,122.00,75.00,42.00,APPROVED
KY: LEXINGTON,07/02/2013 20:20:00,,2264.00,1265.00,346.00,180.00,107.00,124.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/02/2013 21:21:00,,2533.00,1465.00,394.00,211.00,118.00,144.00,85.00,44.00,APPROVED
KY: LEXINGTON,07/02/2013 22:21:00,,2286.00,1293.00,362.00,185.00,112.00,131.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/02/2013 23:21:00,,2227.00,1234.00,345.00,178.00,104.00,122.00,76.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 00:21:00,,2257.00,1237.00,340.00,174.00,104.00,121.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/03/2013 01:21:00,,2300.00,1266.00,341.00,177.00,101.00,121.00,75.00,41.00,APPROVED
KY: LEXINGTON,07/03/2013 02:22:00,,2362.00,1292.00,346.00,177.00,103.00,121.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/03/2013 03:22:00,,2409.00,1323.00,355.00,187.00,109.00,126.00,78.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 04:22:00,,2424.00,1333.00,352.00,186.00,105.00,126.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 05:22:00,,2438.00,1351.00,361.00,190.00,109.00,129.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/03/2013 06:22:00,,2463.00,1364.00,362.00,192.00,109.00,128.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 07:23:00,,2501.00,1395.00,366.00,197.00,112.00,134.00,81.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 08:23:00,,2526.00,1418.00,375.00,197.00,113.00,136.00,82.00,44.00,APPROVED
KY: LEXINGTON,07/03/2013 09:23:00,,2532.00,1423.00,379.00,202.00,113.00,139.00,81.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 10:23:00,,2559.00,1425.00,381.00,203.00,113.00,140.00,81.00,45.00,APPROVED
KY: LEXINGTON,07/03/2013 11:23:00,,2589.00,1472.00,389.00,208.00,116.00,144.00,83.00,44.00,APPROVED
KY: LEXINGTON,07/03/2013 12:24:00,,2577.00,1453.00,393.00,214.00,120.00,147.00,84.00,45.00,APPROVED
KY: LEXINGTON,07/03/2013 13:24:00,,2547.00,1440.00,388.00,206.00,115.00,143.00,81.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 14:24:00,,2536.00,1449.00,391.00,209.00,117.00,146.00,83.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 15:24:00,,2471.00,1403.00,387.00,203.00,114.00,141.00,83.00,44.00,APPROVED
KY: LEXINGTON,07/03/2013 16:24:00,,2386.00,1358.00,373.00,198.00,113.00,137.00,83.00,44.00,APPROVED
KY: LEXINGTON,07/03/2013 17:25:00,,2339.00,1319.00,361.00,194.00,112.00,134.00,81.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 18:25:00,,2299.00,1306.00,357.00,188.00,108.00,128.00,79.00,44.00,APPROVED
KY: LEXINGTON,07/03/2013 19:25:00,,2266.00,1267.00,350.00,185.00,107.00,126.00,80.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 20:25:00,,2277.00,1264.00,348.00,180.00,106.00,126.00,78.00,42.00,APPROVED
KY: LEXINGTON,07/03/2013 21:25:00,,2269.00,1263.00,348.00,178.00,106.00,120.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 22:26:00,,2313.00,1275.00,355.00,181.00,109.00,125.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/03/2013 23:26:00,,2340.00,1295.00,353.00,181.00,106.00,123.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/04/2013 00:26:00,,2373.00,1317.00,354.00,188.00,108.00,126.00,80.00,41.00,APPROVED
KY: LEXINGTON,07/04/2013 01:26:00,,2414.00,1349.00,367.00,193.00,108.00,130.00,81.00,44.00,APPROVED
KY: LEXINGTON,07/04/2013 02:26:00,,2401.00,1332.00,361.00,190.00,108.00,128.00,79.00,43.00,APPROVED
KY: LEXINGTON,07/04/2013 03:27:00,,2407.00,1317.00,352.00,182.00,108.00,128.00,76.00,42.00,APPROVED
KY: LEXINGTON,07/04/2013 04:27:00,,2413.00,1310.00,346.00,180.00,105.00,125.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/04/2013 05:27:00,,2432.00,1317.00,350.00,180.00,103.00,126.00,75.00,42.00,APPROVED
KY: LEXINGTON,07/04/2013 06:27:00,,2450.00,1320.00,351.00,178.00,106.00,124.00,76.00,41.00,APPROVED
KY: LEXINGTON,07/04/2013 07:27:00,,2489.00,1347.00,353.00,182.00,107.00,127.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/04/2013 08:28:00,,2454.00,1342.00,358.00,184.00,107.00,128.00,76.00,43.00,APPROVED
KY: LEXINGTON,07/04/2013 09:28:00,,2447.00,1311.00,352.00,178.00,105.00,123.00,73.00,41.00,APPROVED
KY: LEXINGTON,07/04/2013 10:28:00,,2454.00,1312.00,348.00,170.00,101.00,122.00,73.00,41.00,APPROVED
KY: LEXINGTON,07/04/2013 11:28:00,,2492.00,1330.00,354.00,176.00,106.00,127.00,76.00,42.00,APPROVED
KY: LEXINGTON,07/04/2013 12:28:00,,2537.00,1379.00,367.00,189.00,107.00,131.00,77.00,42.00,APPROVED
KY: LEXINGTON,07/04/2013 13:28:00,,2513.00,1369.00,365.00,186.00,109.00,131.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/04/2013 14:29:00,,2452.00,1318.00,352.00,178.00,104.00,123.00,73.00,42.00,APPROVED
KY: LEXINGTON,07/04/2013 15:29:00,,2480.00,1347.00,355.00,183.00,107.00,127.00,74.00,43.00,APPROVED
KY: LEXINGTON,07/04/2013 16:29:00,,2500.00,1364.00,362.00,188.00,110.00,129.00,77.00,43.00,APPROVED
KY: LEXINGTON,07/04/2013 17:29:00,,2575.00,1432.00,381.00,201.00,112.00,135.00,81.00,42.00,APPROVED
KY: LEXINGTON,07/04/2013 18:29:00,,2542.00,1408.00,380.00,196.00,110.00,132.00,81.00,42.00,APPROVED
KY: LEXINGTON,07/04/2013 19:30:00,,2483.00,1354.00,362.00,185.00,105.00,125.00,78.00,43.00,APPROVED
