LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,06/11/2022 05:35:00,,2462.00,1308.00,414.00,227.00,173.00,245.00,161.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 06:35:00,,2451.00,1304.00,411.00,227.00,173.00,245.00,162.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 07:36:00,,2454.00,1301.00,416.00,229.00,169.00,245.00,160.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 08:36:00,,2477.00,1315.00,418.00,233.00,176.00,250.00,164.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 09:36:00,,2515.00,1344.00,426.00,236.00,177.00,249.00,163.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 10:36:00,,2536.00,1376.00,428.00,237.00,177.00,250.00,165.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 11:36:00,,2519.00,1357.00,427.00,236.00,177.00,255.00,164.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 12:37:00,,2405.00,1286.00,418.00,229.00,174.00,249.00,159.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 13:37:00,,2341.00,1250.00,406.00,223.00,173.00,250.00,163.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 14:37:00,,2361.00,1268.00,405.00,225.00,174.00,241.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 15:37:00,,2414.00,1302.00,415.00,230.00,173.00,247.00,166.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 16:37:00,,2402.00,1301.00,413.00,233.00,173.00,243.00,167.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 17:38:00,,2383.00,1280.00,408.00,229.00,173.00,242.00,170.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 18:38:00,,2399.00,1299.00,407.00,234.00,174.00,241.00,171.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 19:38:00,,2447.00,1324.00,411.00,234.00,169.00,245.00,174.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 20:38:00,,2456.00,1320.00,412.00,234.00,172.00,246.00,170.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 21:38:00,,2436.00,1303.00,405.00,231.00,171.00,240.00,168.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 22:39:00,,2367.00,1270.00,403.00,225.00,173.00,239.00,169.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/11/2022 23:39:00,,2444.00,1300.00,408.00,229.00,173.00,242.00,168.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 00:39:00,,2577.00,1377.00,417.00,231.00,173.00,241.00,170.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 01:39:00,,2707.00,1417.00,421.00,234.00,175.00,242.00,170.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 02:39:00,,2552.00,1347.00,411.00,233.00,176.00,240.00,164.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 03:40:00,,2421.00,1293.00,410.00,226.00,174.00,240.00,162.00,115.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 04:40:00,,2396.00,1274.00,406.00,228.00,170.00,243.00,160.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 05:40:00,,2373.00,1254.00,405.00,225.00,169.00,242.00,162.00,115.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 06:40:00,,2378.00,1255.00,401.00,225.00,171.00,241.00,160.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 07:40:00,,2375.00,1279.00,407.00,227.00,170.00,240.00,162.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 08:41:00,,2381.00,1280.00,407.00,226.00,170.00,246.00,161.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 09:41:00,,2373.00,1267.00,406.00,228.00,174.00,247.00,158.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 10:41:00,,2365.00,1269.00,410.00,226.00,171.00,246.00,159.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 11:41:00,,2338.00,1261.00,413.00,227.00,173.00,248.00,166.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 12:41:00,,2280.00,1226.00,407.00,227.00,174.00,241.00,161.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 13:41:00,,2195.00,1175.00,402.00,222.00,173.00,248.00,159.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 14:42:00,,2327.00,1251.00,415.00,226.00,174.00,248.00,163.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 15:42:00,,2384.00,1288.00,417.00,231.00,176.00,246.00,166.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 16:42:00,,2341.00,1277.00,414.00,230.00,174.00,244.00,171.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 17:42:00,,2354.00,1278.00,413.00,233.00,174.00,242.00,172.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 18:42:00,,2903.00,1724.00,522.00,294.00,197.00,280.00,189.00,124.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 20:43:00,,2227.00,1217.00,413.00,229.00,169.00,246.00,166.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 21:43:00,,2303.00,1246.00,404.00,225.00,171.00,237.00,163.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 22:43:00,,2385.00,1273.00,406.00,224.00,169.00,236.00,165.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/12/2022 23:43:00,,2440.00,1296.00,405.00,225.00,171.00,237.00,164.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 00:44:00,,2554.00,1358.00,412.00,232.00,173.00,239.00,168.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 01:44:00,,2650.00,1393.00,418.00,237.00,170.00,241.00,167.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 02:44:00,,2660.00,1409.00,421.00,240.00,171.00,242.00,166.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 03:44:00,,2694.00,1420.00,421.00,235.00,173.00,241.00,167.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 04:44:00,,2713.00,1434.00,420.00,240.00,174.00,243.00,167.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 05:45:00,,2734.00,1436.00,425.00,238.00,174.00,242.00,164.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 06:45:00,,2777.00,1459.00,423.00,242.00,174.00,243.00,170.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 07:45:00,,2608.00,1395.00,422.00,237.00,174.00,244.00,168.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 08:45:00,,2431.00,1311.00,417.00,237.00,173.00,251.00,167.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 09:45:00,,2373.00,1275.00,416.00,229.00,172.00,246.00,165.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 10:46:00,,2339.00,1267.00,412.00,229.00,173.00,253.00,165.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 11:46:00,,2320.00,1264.00,416.00,233.00,172.00,246.00,164.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 12:46:00,,2257.00,1232.00,412.00,227.00,173.00,250.00,160.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 13:46:00,,2224.00,1213.00,408.00,227.00,173.00,247.00,163.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 14:46:00,,2322.00,1263.00,408.00,231.00,173.00,249.00,166.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 15:47:00,,2294.00,1248.00,408.00,237.00,175.00,245.00,166.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 16:47:00,,2203.00,1216.00,406.00,231.00,172.00,240.00,168.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 17:47:00,,2172.00,1200.00,403.00,228.00,170.00,245.00,172.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 18:47:00,,2158.00,1194.00,408.00,230.00,174.00,246.00,170.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 19:47:00,,2210.00,1244.00,419.00,238.00,178.00,248.00,174.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 20:48:00,,2401.00,1361.00,445.00,251.00,180.00,254.00,180.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 21:48:00,,2301.00,1285.00,422.00,238.00,178.00,245.00,172.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 22:48:00,,2469.00,1411.00,453.00,260.00,184.00,257.00,177.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/13/2022 23:48:00,,2563.00,1427.00,449.00,259.00,180.00,256.00,179.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 00:48:00,,2576.00,1396.00,425.00,246.00,172.00,246.00,171.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 01:49:00,,2643.00,1405.00,422.00,241.00,174.00,238.00,170.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 02:49:00,,2629.00,1399.00,419.00,239.00,176.00,241.00,171.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 03:49:00,,2647.00,1422.00,423.00,240.00,174.00,242.00,171.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 04:49:00,,2673.00,1426.00,428.00,243.00,179.00,248.00,171.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 05:49:00,,2678.00,1430.00,435.00,246.00,177.00,248.00,171.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 06:50:00,,2641.00,1415.00,427.00,242.00,178.00,249.00,166.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 07:50:00,,2624.00,1408.00,422.00,241.00,174.00,251.00,167.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 08:50:00,,2603.00,1385.00,426.00,241.00,174.00,248.00,169.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 09:50:00,,2630.00,1407.00,427.00,240.00,176.00,247.00,168.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 10:50:00,,2622.00,1420.00,430.00,243.00,175.00,247.00,166.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 11:51:00,,2602.00,1393.00,422.00,242.00,176.00,247.00,170.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 12:51:00,,2542.00,1377.00,420.00,240.00,177.00,248.00,171.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 13:51:00,,2470.00,1363.00,430.00,238.00,176.00,251.00,168.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 14:51:00,,2440.00,1355.00,434.00,242.00,174.00,252.00,174.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 15:51:00,,2565.00,1446.00,452.00,262.00,183.00,261.00,176.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 16:52:00,,2507.00,1419.00,450.00,259.00,186.00,262.00,180.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 17:52:00,,2373.00,1326.00,439.00,247.00,179.00,259.00,172.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 18:52:00,,2354.00,1314.00,429.00,241.00,174.00,254.00,173.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 19:52:00,,2719.00,1594.00,484.00,278.00,190.00,273.00,181.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 20:52:00,,3278.00,2003.00,600.00,354.00,219.00,322.00,202.00,127.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 21:53:00,,2833.00,1616.00,501.00,284.00,195.00,282.00,183.00,122.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 22:53:00,,2626.00,1437.00,447.00,249.00,179.00,253.00,174.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/14/2022 23:53:00,,2594.00,1414.00,428.00,243.00,175.00,248.00,173.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 00:53:00,,2666.00,1427.00,429.00,241.00,173.00,247.00,173.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 01:53:00,,2678.00,1429.00,425.00,241.00,172.00,244.00,170.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 02:54:00,,2713.00,1427.00,413.00,234.00,174.00,244.00,168.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 03:54:00,,2641.00,1393.00,411.00,233.00,170.00,242.00,165.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 04:54:00,,2392.00,1269.00,401.00,220.00,170.00,240.00,163.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 05:54:00,,2317.00,1231.00,398.00,221.00,169.00,239.00,158.00,115.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 06:54:00,,2299.00,1224.00,394.00,219.00,165.00,237.00,157.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 07:55:00,,2305.00,1236.00,398.00,224.00,170.00,239.00,159.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 08:55:00,,2354.00,1255.00,402.00,224.00,170.00,241.00,160.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 09:55:00,,2360.00,1245.00,403.00,225.00,168.00,239.00,160.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 10:55:00,,2352.00,1255.00,405.00,225.00,169.00,242.00,161.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 11:55:00,,2298.00,1216.00,400.00,221.00,171.00,239.00,156.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 12:56:00,,2217.00,1172.00,391.00,219.00,164.00,239.00,153.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 13:56:00,,2221.00,1175.00,390.00,219.00,166.00,234.00,160.00,115.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 14:56:00,,2327.00,1240.00,396.00,221.00,166.00,240.00,162.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 15:56:00,,2298.00,1236.00,394.00,221.00,170.00,234.00,165.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 16:56:00,,2271.00,1220.00,399.00,222.00,167.00,238.00,167.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 17:57:00,,2256.00,1210.00,396.00,222.00,169.00,239.00,166.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 18:57:00,,2227.00,1209.00,394.00,224.00,166.00,235.00,169.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 19:57:00,,2192.00,1193.00,394.00,224.00,170.00,233.00,168.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 20:57:00,,2164.00,1168.00,393.00,222.00,170.00,239.00,163.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 21:57:00,,2173.00,1171.00,397.00,224.00,169.00,236.00,168.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 22:58:00,,2201.00,1194.00,395.00,221.00,167.00,235.00,165.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/15/2022 23:58:00,,2316.00,1256.00,398.00,225.00,170.00,235.00,169.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 00:58:00,,2510.00,1342.00,410.00,229.00,171.00,237.00,166.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 01:58:00,,2639.00,1383.00,411.00,232.00,171.00,240.00,168.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 02:58:00,,2700.00,1413.00,414.00,233.00,172.00,238.00,170.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 03:59:00,,2598.00,1361.00,407.00,231.00,172.00,241.00,167.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 04:59:00,,2374.00,1273.00,404.00,222.00,168.00,238.00,162.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 05:59:00,,2309.00,1238.00,403.00,224.00,169.00,238.00,158.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 06:59:00,,2295.00,1210.00,395.00,223.00,168.00,239.00,161.00,117.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 07:59:00,,2284.00,1213.00,399.00,220.00,169.00,242.00,160.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 09:00:00,,2269.00,1219.00,398.00,223.00,171.00,243.00,160.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 10:00:00,,2252.00,1201.00,404.00,223.00,170.00,239.00,160.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 12:00:00,,2228.00,1197.00,401.00,225.00,169.00,241.00,158.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 13:00:00,,2300.00,1256.00,413.00,232.00,174.00,245.00,162.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 14:01:00,,2364.00,1288.00,427.00,237.00,177.00,250.00,163.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 15:01:00,,2253.00,1201.00,402.00,223.00,169.00,247.00,161.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/16/2022 16:01:00,,2185.00,1168.00,394.00,220.00,169.00,236.00,159.00,116.00,APPROVED
VA: VIRGINIA BEACH,06/17/2022 15:07:00,,2755.00,1576.00,455.00,266.00,181.00,256.00,185.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/17/2022 16:08:00,,2625.00,1532.00,455.00,262.00,185.00,255.00,184.00,123.00,APPROVED
VA: VIRGINIA BEACH,06/17/2022 17:08:00,,2533.00,1472.00,445.00,263.00,179.00,253.00,185.00,123.00,APPROVED
VA: VIRGINIA BEACH,06/17/2022 18:08:00,,2475.00,1450.00,441.00,264.00,182.00,252.00,185.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/17/2022 19:08:00,,2373.00,1387.00,436.00,253.00,179.00,251.00,183.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/17/2022 20:09:00,,2269.00,1318.00,426.00,249.00,175.00,249.00,180.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/17/2022 21:09:00,,2263.00,1311.00,422.00,251.00,177.00,252.00,182.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/17/2022 22:09:00,,2309.00,1348.00,428.00,252.00,181.00,246.00,188.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/17/2022 23:09:00,,2370.00,1387.00,433.00,255.00,179.00,247.00,185.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 00:09:00,,2502.00,1455.00,445.00,261.00,183.00,255.00,186.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 01:10:00,,2643.00,1560.00,460.00,272.00,184.00,259.00,190.00,123.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 02:10:00,,2796.00,1634.00,469.00,271.00,186.00,257.00,187.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 03:10:00,,2867.00,1655.00,467.00,268.00,182.00,255.00,189.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 04:10:00,,2929.00,1674.00,466.00,270.00,188.00,255.00,186.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 05:10:00,,2982.00,1682.00,465.00,268.00,183.00,255.00,187.00,123.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 06:11:00,,2992.00,1704.00,473.00,270.00,184.00,254.00,188.00,122.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 07:11:00,,3059.00,1731.00,475.00,275.00,186.00,258.00,186.00,123.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 08:11:00,,3095.00,1764.00,482.00,275.00,187.00,257.00,187.00,123.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 09:11:00,,3155.00,1796.00,485.00,279.00,188.00,258.00,187.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 10:11:00,,3207.00,1819.00,491.00,285.00,189.00,258.00,192.00,126.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 11:12:00,,3193.00,1813.00,492.00,291.00,190.00,262.00,188.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 12:12:00,,3132.00,1785.00,484.00,286.00,191.00,256.00,191.00,124.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 13:12:00,,3070.00,1747.00,481.00,279.00,186.00,260.00,189.00,123.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 14:12:00,,2918.00,1676.00,470.00,272.00,185.00,259.00,189.00,123.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 15:12:00,,2766.00,1598.00,454.00,266.00,188.00,252.00,187.00,122.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 16:13:00,,2760.00,1599.00,461.00,266.00,188.00,252.00,186.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 17:13:00,,2743.00,1576.00,454.00,265.00,183.00,250.00,183.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 18:13:00,,2706.00,1559.00,455.00,259.00,180.00,252.00,186.00,122.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 19:13:00,,2682.00,1546.00,446.00,256.00,182.00,249.00,186.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 20:13:00,,2728.00,1544.00,449.00,258.00,180.00,246.00,182.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 21:14:00,,2751.00,1570.00,451.00,253.00,179.00,246.00,184.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 22:14:00,,2780.00,1593.00,459.00,263.00,178.00,245.00,183.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/18/2022 23:14:00,,2798.00,1594.00,453.00,258.00,178.00,248.00,183.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 00:14:00,,2884.00,1626.00,456.00,261.00,181.00,246.00,186.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 01:14:00,,3010.00,1678.00,462.00,263.00,181.00,249.00,183.00,122.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 02:15:00,,2883.00,1621.00,451.00,258.00,179.00,246.00,181.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 03:15:00,,2710.00,1525.00,446.00,249.00,179.00,242.00,178.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 04:15:00,,2675.00,1511.00,439.00,246.00,178.00,246.00,175.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 05:15:00,,2694.00,1508.00,443.00,247.00,183.00,242.00,179.00,115.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 06:15:00,,2693.00,1520.00,446.00,250.00,177.00,243.00,179.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 07:16:00,,2706.00,1520.00,445.00,246.00,179.00,246.00,178.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 08:16:00,,2736.00,1545.00,449.00,252.00,178.00,245.00,182.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 09:16:00,,2779.00,1557.00,447.00,253.00,176.00,243.00,179.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 10:16:00,,2777.00,1560.00,446.00,249.00,182.00,246.00,178.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 11:16:00,,2771.00,1546.00,439.00,247.00,180.00,241.00,179.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 12:17:00,,2772.00,1557.00,446.00,247.00,182.00,245.00,181.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 13:17:00,,2787.00,1557.00,453.00,252.00,179.00,245.00,181.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 14:17:00,,2693.00,1504.00,442.00,250.00,180.00,243.00,181.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 15:17:00,,2551.00,1436.00,431.00,241.00,179.00,243.00,176.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 16:17:00,,2475.00,1385.00,429.00,241.00,175.00,242.00,178.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 17:17:00,,2429.00,1373.00,424.00,239.00,177.00,242.00,176.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 18:18:00,,2420.00,1356.00,427.00,238.00,176.00,239.00,178.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 19:18:00,,2404.00,1364.00,419.00,241.00,176.00,242.00,175.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 20:18:00,,2399.00,1350.00,423.00,239.00,175.00,243.00,179.00,118.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 21:18:00,,2615.00,1484.00,439.00,246.00,178.00,241.00,180.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 22:18:00,,2712.00,1539.00,446.00,252.00,180.00,240.00,183.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/19/2022 23:19:00,,2757.00,1559.00,444.00,255.00,178.00,245.00,180.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 00:19:00,,2878.00,1635.00,455.00,257.00,182.00,244.00,184.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 01:19:00,,2986.00,1670.00,461.00,259.00,180.00,247.00,186.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 02:19:00,,2865.00,1616.00,453.00,257.00,180.00,247.00,181.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 03:19:00,,2825.00,1597.00,455.00,257.00,181.00,247.00,184.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 04:20:00,,2860.00,1615.00,456.00,261.00,183.00,251.00,180.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 05:20:00,,2884.00,1630.00,460.00,261.00,181.00,251.00,181.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 06:20:00,,2902.00,1643.00,463.00,262.00,182.00,251.00,182.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 07:20:00,,2946.00,1673.00,463.00,264.00,184.00,250.00,181.00,123.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 08:20:00,,2989.00,1681.00,471.00,266.00,182.00,251.00,181.00,121.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 09:21:00,,2985.00,1694.00,467.00,270.00,183.00,251.00,184.00,122.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 10:21:00,,2946.00,1663.00,464.00,263.00,182.00,248.00,183.00,119.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 11:21:00,,2885.00,1613.00,459.00,258.00,182.00,248.00,180.00,120.00,APPROVED
VA: VIRGINIA BEACH,06/20/2022 12:21:00,,2818.00,1566.00,453.00,254.00,179.00,244.00,179.00,121.00,APPROVED
