LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,09/20/2011 21:23:00,,3568.00,2230.00,671.00,336.00,205.00,225.00,143.00,46.00,APPROVED
WA: SPOKANE,09/20/2011 22:39:00,,3497.00,2149.00,651.00,315.00,198.00,212.00,133.00,43.00,APPROVED
WA: SPOKANE,09/20/2011 23:40:00,,3483.00,2138.00,645.00,323.00,196.00,213.00,132.00,43.00,APPROVED
WA: SPOKANE,09/21/2011 00:40:00,,3490.00,2147.00,640.00,316.00,194.00,212.00,135.00,43.00,APPROVED
WA: SPOKANE,09/21/2011 01:40:00,,3541.00,2173.00,650.00,320.00,198.00,214.00,136.00,44.00,APPROVED
WA: SPOKANE,09/21/2011 02:40:00,,3557.00,2180.00,652.00,318.00,199.00,209.00,135.00,42.00,APPROVED
WA: SPOKANE,09/21/2011 03:41:00,,3610.00,2226.00,668.00,323.00,202.00,220.00,139.00,45.00,APPROVED
WA: SPOKANE,09/21/2011 04:41:00,,3737.00,2312.00,685.00,337.00,207.00,225.00,138.00,44.00,APPROVED
WA: SPOKANE,09/21/2011 05:41:00,,3860.00,2395.00,698.00,345.00,212.00,230.00,136.00,43.00,APPROVED
WA: SPOKANE,09/21/2011 06:41:00,,3989.00,2466.00,723.00,357.00,214.00,243.00,136.00,46.00,APPROVED
WA: SPOKANE,09/21/2011 07:42:00,,4077.00,2549.00,743.00,359.00,214.00,251.00,134.00,45.00,APPROVED
WA: SPOKANE,09/21/2011 08:42:00,,4194.00,2612.00,761.00,374.00,222.00,260.00,138.00,47.00,APPROVED
WA: SPOKANE,09/21/2011 09:42:00,,4255.00,2649.00,776.00,378.00,226.00,267.00,134.00,47.00,APPROVED
WA: SPOKANE,09/21/2011 10:42:00,,4318.00,2709.00,784.00,378.00,223.00,271.00,134.00,47.00,APPROVED
WA: SPOKANE,09/21/2011 11:43:00,,4365.00,2718.00,804.00,388.00,229.00,276.00,131.00,48.00,APPROVED
WA: SPOKANE,09/21/2011 12:43:00,,4383.00,2769.00,805.00,392.00,228.00,287.00,132.00,49.00,APPROVED
WA: SPOKANE,09/21/2011 13:43:00,,4486.00,2857.00,836.00,402.00,236.00,295.00,133.00,49.00,APPROVED
WA: SPOKANE,09/21/2011 14:43:00,,4525.00,2911.00,857.00,408.00,240.00,309.00,133.00,52.00,APPROVED
WA: SPOKANE,09/21/2011 15:43:00,,4569.00,2934.00,868.00,412.00,245.00,310.00,139.00,50.00,APPROVED
WA: SPOKANE,09/21/2011 16:44:00,,4391.00,2812.00,835.00,405.00,241.00,297.00,140.00,50.00,APPROVED
WA: SPOKANE,09/21/2011 17:44:00,,4094.00,2593.00,776.00,379.00,229.00,267.00,141.00,48.00,APPROVED
WA: SPOKANE,09/21/2011 18:44:00,,3859.00,2446.00,743.00,365.00,218.00,253.00,148.00,49.00,APPROVED
WA: SPOKANE,09/21/2011 19:44:00,,3613.00,2285.00,711.00,349.00,214.00,237.00,146.00,47.00,APPROVED
WA: SPOKANE,09/21/2011 20:45:00,,3575.00,2250.00,689.00,347.00,210.00,236.00,148.00,47.00,APPROVED
WA: SPOKANE,09/21/2011 21:45:00,,3617.00,2302.00,684.00,357.00,210.00,233.00,147.00,49.00,APPROVED
WA: SPOKANE,09/21/2011 22:45:00,,3575.00,2247.00,681.00,349.00,209.00,232.00,146.00,47.00,APPROVED
WA: SPOKANE,09/21/2011 23:45:00,,3567.00,2242.00,667.00,343.00,206.00,228.00,140.00,48.00,APPROVED
WA: SPOKANE,09/22/2011 00:46:00,,3564.00,2242.00,671.00,341.00,206.00,226.00,141.00,48.00,APPROVED
WA: SPOKANE,09/22/2011 01:46:00,,3616.00,2248.00,672.00,342.00,207.00,225.00,142.00,45.00,APPROVED
WA: SPOKANE,09/22/2011 02:46:00,,3704.00,2316.00,682.00,350.00,205.00,231.00,147.00,48.00,APPROVED
WA: SPOKANE,09/22/2011 03:46:00,,3754.00,2361.00,702.00,358.00,212.00,233.00,146.00,47.00,APPROVED
WA: SPOKANE,09/22/2011 04:47:00,,3827.00,2420.00,718.00,368.00,214.00,242.00,146.00,48.00,APPROVED
WA: SPOKANE,09/22/2011 05:47:00,,3937.00,2511.00,743.00,377.00,222.00,252.00,150.00,48.00,APPROVED
WA: SPOKANE,09/22/2011 06:47:00,,4041.00,2596.00,757.00,383.00,223.00,257.00,149.00,47.00,APPROVED
WA: SPOKANE,09/22/2011 07:47:00,,4146.00,2648.00,768.00,393.00,230.00,267.00,148.00,49.00,APPROVED
WA: SPOKANE,09/22/2011 08:48:00,,4222.00,2708.00,794.00,395.00,229.00,271.00,149.00,51.00,APPROVED
WA: SPOKANE,09/22/2011 09:48:00,,4270.00,2744.00,811.00,411.00,235.00,277.00,151.00,50.00,APPROVED
WA: SPOKANE,09/22/2011 10:48:00,,4358.00,2812.00,820.00,414.00,239.00,284.00,152.00,50.00,APPROVED
WA: SPOKANE,09/22/2011 11:48:00,,4461.00,2915.00,847.00,427.00,245.00,302.00,154.00,51.00,APPROVED
WA: SPOKANE,09/22/2011 12:49:00,,4518.00,2954.00,865.00,436.00,246.00,308.00,155.00,52.00,APPROVED
WA: SPOKANE,09/22/2011 13:49:00,,4605.00,3018.00,884.00,440.00,254.00,315.00,155.00,53.00,APPROVED
WA: SPOKANE,09/22/2011 14:49:00,,4719.00,3130.00,918.00,457.00,257.00,332.00,156.00,55.00,APPROVED
WA: SPOKANE,09/22/2011 15:49:00,,4723.00,3156.00,936.00,460.00,262.00,339.00,163.00,57.00,APPROVED
WA: SPOKANE,09/22/2011 16:50:00,,4490.00,2999.00,887.00,451.00,255.00,320.00,162.00,56.00,APPROVED
WA: SPOKANE,09/22/2011 17:50:00,,4240.00,2785.00,831.00,432.00,246.00,293.00,166.00,52.00,APPROVED
WA: SPOKANE,09/22/2011 18:50:00,,3922.00,2570.00,786.00,407.00,238.00,280.00,165.00,53.00,APPROVED
WA: SPOKANE,09/22/2011 19:50:00,,3687.00,2404.00,735.00,387.00,225.00,256.00,156.00,52.00,APPROVED
WA: SPOKANE,09/22/2011 20:51:00,,3466.00,2223.00,679.00,353.00,206.00,232.00,146.00,49.00,APPROVED
WA: SPOKANE,09/22/2011 21:51:00,,3409.00,2143.00,657.00,328.00,198.00,222.00,140.00,46.00,APPROVED
WA: SPOKANE,09/22/2011 22:51:00,,3393.00,2121.00,647.00,325.00,196.00,218.00,139.00,47.00,APPROVED
WA: SPOKANE,09/23/2011 00:11:00,,3354.00,2071.00,625.00,312.00,195.00,211.00,137.00,42.00,APPROVED
WA: SPOKANE,09/23/2011 01:11:00,,3378.00,2086.00,631.00,312.00,195.00,215.00,138.00,44.00,APPROVED
WA: SPOKANE,09/23/2011 02:11:00,,3456.00,2148.00,649.00,319.00,196.00,214.00,136.00,44.00,APPROVED
WA: SPOKANE,09/23/2011 03:11:00,,3533.00,2186.00,653.00,323.00,198.00,216.00,138.00,45.00,APPROVED
WA: SPOKANE,09/23/2011 04:12:00,,3599.00,2220.00,661.00,332.00,204.00,220.00,137.00,43.00,APPROVED
WA: SPOKANE,09/23/2011 05:12:00,,3578.00,2235.00,658.00,331.00,204.00,219.00,141.00,44.00,APPROVED
WA: SPOKANE,09/23/2011 06:12:00,,3636.00,2279.00,680.00,337.00,208.00,229.00,138.00,45.00,APPROVED
WA: SPOKANE,09/23/2011 07:12:00,,3684.00,2312.00,692.00,342.00,207.00,233.00,143.00,47.00,APPROVED
WA: SPOKANE,09/23/2011 08:13:00,,3745.00,2379.00,707.00,356.00,214.00,238.00,145.00,45.00,APPROVED
WA: SPOKANE,09/23/2011 09:13:00,,3794.00,2410.00,715.00,364.00,215.00,243.00,146.00,46.00,APPROVED
WA: SPOKANE,09/23/2011 10:13:00,,3871.00,2483.00,736.00,369.00,222.00,249.00,146.00,49.00,APPROVED
WA: SPOKANE,09/23/2011 11:13:00,,3987.00,2520.00,753.00,373.00,222.00,254.00,149.00,47.00,APPROVED
WA: SPOKANE,09/23/2011 12:14:00,,4046.00,2591.00,759.00,390.00,224.00,261.00,152.00,49.00,APPROVED
WA: SPOKANE,09/23/2011 13:14:00,,4122.00,2630.00,774.00,391.00,228.00,268.00,150.00,49.00,APPROVED
WA: SPOKANE,09/23/2011 14:14:00,,4184.00,2707.00,795.00,400.00,232.00,275.00,152.00,51.00,APPROVED
WA: SPOKANE,09/23/2011 15:14:00,,4268.00,2786.00,810.00,415.00,238.00,284.00,153.00,51.00,APPROVED
WA: SPOKANE,09/23/2011 16:15:00,,4251.00,2774.00,821.00,419.00,238.00,291.00,159.00,53.00,APPROVED
WA: SPOKANE,09/23/2011 17:15:00,,4068.00,2623.00,787.00,405.00,234.00,272.00,157.00,51.00,APPROVED
WA: SPOKANE,09/23/2011 18:15:00,,3835.00,2469.00,754.00,387.00,227.00,265.00,153.00,52.00,APPROVED
WA: SPOKANE,09/23/2011 19:15:00,,3707.00,2404.00,722.00,382.00,223.00,251.00,153.00,52.00,APPROVED
WA: SPOKANE,09/23/2011 20:16:00,,3479.00,2212.00,680.00,350.00,209.00,234.00,150.00,50.00,APPROVED
WA: SPOKANE,09/23/2011 21:16:00,,3391.00,2130.00,653.00,339.00,199.00,225.00,140.00,47.00,APPROVED
WA: SPOKANE,09/23/2011 22:16:00,,3348.00,2094.00,643.00,325.00,202.00,222.00,144.00,48.00,APPROVED
WA: SPOKANE,09/23/2011 23:16:00,,3315.00,2081.00,645.00,327.00,196.00,220.00,142.00,45.00,APPROVED
WA: SPOKANE,09/24/2011 00:17:00,,3332.00,2087.00,638.00,323.00,197.00,219.00,137.00,45.00,APPROVED
WA: SPOKANE,09/24/2011 01:17:00,,3348.00,2091.00,634.00,321.00,197.00,217.00,140.00,46.00,APPROVED
WA: SPOKANE,09/24/2011 02:17:00,,3399.00,2132.00,640.00,323.00,197.00,221.00,138.00,46.00,APPROVED
WA: SPOKANE,09/24/2011 03:17:00,,3535.00,2208.00,656.00,333.00,201.00,223.00,139.00,46.00,APPROVED
WA: SPOKANE,09/24/2011 04:18:00,,3664.00,2317.00,678.00,349.00,208.00,230.00,145.00,47.00,APPROVED
WA: SPOKANE,09/24/2011 05:18:00,,3720.00,2366.00,702.00,360.00,214.00,242.00,145.00,48.00,APPROVED
WA: SPOKANE,09/24/2011 06:18:00,,3801.00,2441.00,726.00,369.00,219.00,245.00,151.00,51.00,APPROVED
WA: SPOKANE,09/24/2011 07:18:00,,3903.00,2502.00,750.00,382.00,222.00,253.00,152.00,49.00,APPROVED
WA: SPOKANE,09/24/2011 08:18:00,,4031.00,2586.00,763.00,392.00,226.00,266.00,153.00,49.00,APPROVED
WA: SPOKANE,09/24/2011 09:19:00,,4133.00,2665.00,782.00,403.00,232.00,266.00,150.00,50.00,APPROVED
WA: SPOKANE,09/24/2011 11:19:00,,4323.00,2841.00,827.00,424.00,246.00,293.00,157.00,52.00,APPROVED
WA: SPOKANE,09/24/2011 12:19:00,,4397.00,2902.00,852.00,436.00,247.00,303.00,160.00,54.00,APPROVED
WA: SPOKANE,09/24/2011 13:20:00,,4498.00,2981.00,872.00,451.00,252.00,309.00,162.00,52.00,APPROVED
WA: SPOKANE,09/24/2011 14:20:00,,4490.00,3025.00,881.00,457.00,255.00,319.00,166.00,55.00,APPROVED
WA: SPOKANE,09/24/2011 15:20:00,,4501.00,3012.00,897.00,462.00,256.00,317.00,165.00,56.00,APPROVED
WA: SPOKANE,09/24/2011 16:20:00,,4367.00,2893.00,852.00,444.00,249.00,302.00,162.00,55.00,APPROVED
WA: SPOKANE,09/24/2011 17:21:00,,4206.00,2754.00,816.00,425.00,240.00,286.00,163.00,54.00,APPROVED
WA: SPOKANE,09/24/2011 18:21:00,,3980.00,2592.00,787.00,407.00,238.00,276.00,165.00,53.00,APPROVED
WA: SPOKANE,09/24/2011 19:21:00,,3926.00,2572.00,774.00,405.00,237.00,271.00,168.00,54.00,APPROVED
WA: SPOKANE,09/24/2011 20:21:00,,3840.00,2516.00,750.00,406.00,231.00,264.00,163.00,55.00,APPROVED
WA: SPOKANE,09/24/2011 21:22:00,,3651.00,2363.00,705.00,387.00,219.00,252.00,159.00,53.00,APPROVED
WA: SPOKANE,09/24/2011 22:22:00,,3591.00,2337.00,707.00,384.00,221.00,256.00,155.00,53.00,APPROVED
WA: SPOKANE,09/24/2011 23:22:00,,3518.00,2276.00,685.00,369.00,217.00,249.00,152.00,55.00,APPROVED
WA: SPOKANE,09/25/2011 00:22:00,,3465.00,2234.00,680.00,366.00,213.00,243.00,152.00,53.00,APPROVED
WA: SPOKANE,09/25/2011 01:23:00,,3508.00,2274.00,686.00,363.00,217.00,242.00,151.00,53.00,APPROVED
WA: SPOKANE,09/25/2011 02:23:00,,3638.00,2346.00,700.00,377.00,221.00,253.00,151.00,53.00,APPROVED
WA: SPOKANE,09/25/2011 03:23:00,,3775.00,2458.00,721.00,399.00,224.00,262.00,155.00,54.00,APPROVED
WA: SPOKANE,09/25/2011 04:23:00,,3899.00,2576.00,741.00,418.00,229.00,260.00,161.00,56.00,APPROVED
WA: SPOKANE,09/25/2011 05:24:00,,4013.00,2673.00,775.00,436.00,234.00,276.00,168.00,56.00,APPROVED
WA: SPOKANE,09/25/2011 06:24:00,,3997.00,2682.00,788.00,445.00,240.00,287.00,170.00,55.00,APPROVED
WA: SPOKANE,09/25/2011 07:24:00,,3878.00,2569.00,770.00,412.00,231.00,272.00,160.00,53.00,APPROVED
WA: SPOKANE,09/25/2011 09:25:00,,3913.00,2596.00,771.00,413.00,238.00,274.00,163.00,53.00,APPROVED
WA: SPOKANE,09/25/2011 10:25:00,,3927.00,2588.00,772.00,416.00,237.00,270.00,162.00,53.00,APPROVED
WA: SPOKANE,09/25/2011 11:25:00,,3931.00,2558.00,759.00,402.00,233.00,266.00,157.00,52.00,APPROVED
WA: SPOKANE,09/25/2011 12:25:00,,3911.00,2557.00,759.00,394.00,228.00,263.00,158.00,51.00,APPROVED
WA: SPOKANE,09/25/2011 13:26:00,,3931.00,2554.00,766.00,396.00,229.00,262.00,158.00,51.00,APPROVED
WA: SPOKANE,09/25/2011 14:26:00,,3914.00,2541.00,760.00,396.00,229.00,261.00,155.00,50.00,APPROVED
WA: SPOKANE,09/25/2011 15:26:00,,3880.00,2512.00,743.00,386.00,226.00,258.00,157.00,49.00,APPROVED
WA: SPOKANE,09/25/2011 16:26:00,,3861.00,2491.00,747.00,383.00,223.00,258.00,151.00,50.00,APPROVED
WA: SPOKANE,09/25/2011 17:27:00,,3785.00,2436.00,733.00,380.00,222.00,249.00,156.00,51.00,APPROVED
WA: SPOKANE,09/25/2011 18:27:00,,3664.00,2336.00,714.00,366.00,217.00,244.00,149.00,49.00,APPROVED
WA: SPOKANE,09/25/2011 19:27:00,,3482.00,2205.00,677.00,338.00,205.00,228.00,145.00,48.00,APPROVED
WA: SPOKANE,09/25/2011 20:27:00,,3442.00,2141.00,657.00,323.00,201.00,218.00,139.00,45.00,APPROVED
WA: SPOKANE,09/25/2011 21:27:00,,3467.00,2121.00,649.00,316.00,199.00,211.00,137.00,46.00,APPROVED
WA: SPOKANE,09/25/2011 22:28:00,,3512.00,2141.00,648.00,311.00,199.00,211.00,136.00,46.00,APPROVED
WA: SPOKANE,09/25/2011 23:28:00,,3535.00,2176.00,656.00,321.00,203.00,214.00,136.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 00:28:00,,3557.00,2179.00,653.00,318.00,199.00,211.00,133.00,45.00,APPROVED
WA: SPOKANE,09/26/2011 01:28:00,,3604.00,2210.00,659.00,319.00,195.00,217.00,134.00,45.00,APPROVED
WA: SPOKANE,09/26/2011 02:29:00,,3672.00,2238.00,665.00,321.00,201.00,209.00,132.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 03:29:00,,3682.00,2244.00,671.00,322.00,196.00,216.00,132.00,45.00,APPROVED
WA: SPOKANE,09/26/2011 04:29:00,,3732.00,2279.00,675.00,325.00,199.00,213.00,130.00,43.00,APPROVED
WA: SPOKANE,09/26/2011 05:29:00,,3759.00,2285.00,674.00,322.00,198.00,215.00,130.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 06:30:00,,3784.00,2291.00,679.00,323.00,202.00,218.00,129.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 07:30:00,,3777.00,2301.00,678.00,324.00,203.00,217.00,127.00,43.00,APPROVED
WA: SPOKANE,09/26/2011 08:30:00,,3796.00,2322.00,682.00,327.00,204.00,221.00,130.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 09:30:00,,3843.00,2348.00,688.00,328.00,200.00,220.00,125.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 10:31:00,,3865.00,2345.00,688.00,330.00,203.00,221.00,128.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 11:31:00,,3890.00,2358.00,693.00,332.00,206.00,225.00,123.00,45.00,APPROVED
WA: SPOKANE,09/26/2011 12:31:00,,3895.00,2359.00,704.00,329.00,206.00,228.00,123.00,45.00,APPROVED
WA: SPOKANE,09/26/2011 13:31:00,,3891.00,2357.00,695.00,329.00,207.00,233.00,124.00,45.00,APPROVED
WA: SPOKANE,09/26/2011 14:32:00,,3886.00,2364.00,705.00,329.00,204.00,233.00,121.00,46.00,APPROVED
WA: SPOKANE,09/26/2011 15:32:00,,3871.00,2365.00,701.00,331.00,204.00,229.00,122.00,46.00,APPROVED
WA: SPOKANE,09/26/2011 16:32:00,,3805.00,2340.00,696.00,330.00,206.00,232.00,125.00,45.00,APPROVED
WA: SPOKANE,09/26/2011 17:32:00,,3714.00,2292.00,682.00,323.00,205.00,230.00,129.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 18:33:00,,3650.00,2243.00,674.00,317.00,204.00,218.00,128.00,45.00,APPROVED
WA: SPOKANE,09/26/2011 19:33:00,,3502.00,2143.00,654.00,312.00,197.00,213.00,131.00,45.00,APPROVED
WA: SPOKANE,09/26/2011 20:33:00,,3465.00,2121.00,652.00,313.00,198.00,214.00,131.00,43.00,APPROVED
WA: SPOKANE,09/26/2011 21:33:00,,3462.00,2130.00,650.00,311.00,194.00,214.00,129.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 22:34:00,,3469.00,2130.00,645.00,310.00,196.00,210.00,134.00,44.00,APPROVED
WA: SPOKANE,09/26/2011 23:11:00,,3493.00,2150.00,648.00,313.00,196.00,215.00,131.00,45.00,APPROVED
WA: SPOKANE,09/27/2011 00:27:00,,3505.00,2109.00,648.00,306.00,195.00,206.00,127.00,43.00,APPROVED
WA: SPOKANE,09/27/2011 01:27:00,,3474.00,2112.00,641.00,304.00,196.00,205.00,131.00,42.00,APPROVED
WA: SPOKANE,09/27/2011 02:28:00,,3502.00,2129.00,642.00,310.00,196.00,208.00,130.00,43.00,APPROVED
WA: SPOKANE,09/27/2011 03:28:00,,3546.00,2175.00,654.00,311.00,197.00,214.00,132.00,44.00,APPROVED
WA: SPOKANE,09/27/2011 04:28:00,,3628.00,2239.00,673.00,323.00,202.00,218.00,133.00,43.00,APPROVED
WA: SPOKANE,09/27/2011 05:28:00,,3776.00,2340.00,703.00,341.00,209.00,231.00,135.00,44.00,APPROVED
WA: SPOKANE,09/27/2011 06:29:00,,3819.00,2389.00,703.00,347.00,214.00,238.00,140.00,44.00,APPROVED
WA: SPOKANE,09/27/2011 08:29:00,,3882.00,2421.00,718.00,357.00,215.00,241.00,139.00,45.00,APPROVED
WA: SPOKANE,09/27/2011 09:29:00,,3869.00,2421.00,714.00,355.00,211.00,243.00,140.00,47.00,APPROVED
WA: SPOKANE,09/27/2011 10:30:00,,3915.00,2444.00,718.00,359.00,216.00,245.00,141.00,46.00,APPROVED
WA: SPOKANE,09/27/2011 11:30:00,,3952.00,2502.00,741.00,368.00,217.00,249.00,141.00,49.00,APPROVED
WA: SPOKANE,09/27/2011 12:30:00,,3996.00,2548.00,753.00,381.00,224.00,260.00,147.00,49.00,APPROVED
WA: SPOKANE,09/27/2011 13:30:00,,4008.00,2577.00,763.00,383.00,221.00,258.00,146.00,48.00,APPROVED
WA: SPOKANE,09/27/2011 14:31:00,,3930.00,2495.00,741.00,368.00,221.00,247.00,140.00,47.00,APPROVED
WA: SPOKANE,09/27/2011 15:31:00,,3877.00,2438.00,725.00,359.00,214.00,246.00,139.00,47.00,APPROVED
WA: SPOKANE,09/27/2011 16:31:00,,3785.00,2353.00,708.00,343.00,210.00,238.00,138.00,46.00,APPROVED
WA: SPOKANE,09/27/2011 17:31:00,,3768.00,2338.00,700.00,342.00,207.00,231.00,131.00,45.00,APPROVED
WA: SPOKANE,09/27/2011 18:31:00,,3738.00,2301.00,684.00,332.00,201.00,227.00,132.00,44.00,APPROVED
WA: SPOKANE,09/27/2011 19:32:00,,3733.00,2274.00,677.00,327.00,202.00,218.00,130.00,43.00,APPROVED
WA: SPOKANE,09/27/2011 20:32:00,,3643.00,2232.00,665.00,319.00,197.00,213.00,130.00,44.00,APPROVED
WA: SPOKANE,09/27/2011 21:32:00,,3617.00,2208.00,659.00,316.00,198.00,210.00,127.00,41.00,APPROVED
WA: SPOKANE,09/27/2011 22:32:00,,3563.00,2173.00,657.00,315.00,197.00,212.00,131.00,43.00,APPROVED
WA: SPOKANE,09/27/2011 23:33:00,,3534.00,2163.00,655.00,313.00,196.00,210.00,134.00,43.00,APPROVED
WA: SPOKANE,09/28/2011 00:33:00,,3534.00,2172.00,652.00,312.00,197.00,208.00,134.00,44.00,APPROVED
WA: SPOKANE,09/28/2011 01:33:00,,3571.00,2186.00,654.00,313.00,195.00,213.00,133.00,44.00,APPROVED
WA: SPOKANE,09/28/2011 02:33:00,,3593.00,2190.00,650.00,313.00,198.00,210.00,132.00,43.00,APPROVED
WA: SPOKANE,09/28/2011 03:34:00,,3593.00,2198.00,651.00,315.00,198.00,211.00,131.00,42.00,APPROVED
WA: SPOKANE,09/28/2011 04:34:00,,3593.00,2193.00,658.00,315.00,194.00,209.00,133.00,42.00,APPROVED
WA: SPOKANE,09/28/2011 05:34:00,,3639.00,2194.00,664.00,312.00,197.00,213.00,128.00,43.00,APPROVED
WA: SPOKANE,09/28/2011 06:34:00,,3688.00,2227.00,656.00,313.00,195.00,208.00,126.00,42.00,APPROVED
WA: SPOKANE,09/28/2011 07:35:00,,3705.00,2230.00,666.00,314.00,196.00,215.00,125.00,41.00,APPROVED
WA: SPOKANE,09/28/2011 08:35:00,,3760.00,2247.00,664.00,312.00,197.00,215.00,122.00,41.00,APPROVED
WA: SPOKANE,09/28/2011 09:35:00,,3793.00,2286.00,672.00,310.00,197.00,214.00,118.00,43.00,APPROVED
WA: SPOKANE,09/28/2011 10:35:00,,3828.00,2293.00,676.00,313.00,199.00,220.00,118.00,43.00,APPROVED
WA: SPOKANE,09/28/2011 11:36:00,,3846.00,2312.00,682.00,320.00,202.00,220.00,115.00,41.00,APPROVED
WA: SPOKANE,09/28/2011 12:36:00,,3881.00,2328.00,684.00,316.00,203.00,226.00,115.00,44.00,APPROVED
WA: SPOKANE,09/28/2011 13:36:00,,3911.00,2354.00,695.00,328.00,203.00,228.00,116.00,43.00,APPROVED
WA: SPOKANE,09/28/2011 14:36:00,,3930.00,2364.00,697.00,327.00,205.00,235.00,114.00,44.00,APPROVED
WA: SPOKANE,09/28/2011 15:37:00,,3961.00,2391.00,703.00,325.00,207.00,242.00,113.00,44.00,APPROVED
WA: SPOKANE,09/28/2011 16:37:00,,3922.00,2382.00,701.00,327.00,207.00,239.00,113.00,44.00,APPROVED
WA: SPOKANE,09/28/2011 17:37:00,,3816.00,2335.00,697.00,325.00,207.00,231.00,119.00,45.00,APPROVED
WA: SPOKANE,09/28/2011 18:37:00,,3616.00,2200.00,680.00,318.00,198.00,221.00,125.00,42.00,APPROVED
WA: SPOKANE,09/28/2011 19:38:00,,3448.00,2111.00,649.00,307.00,198.00,217.00,127.00,42.00,APPROVED
WA: SPOKANE,09/28/2011 20:38:00,,3390.00,2074.00,641.00,306.00,193.00,211.00,131.00,43.00,APPROVED
WA: SPOKANE,09/28/2011 21:38:00,,3337.00,2032.00,637.00,305.00,193.00,208.00,131.00,43.00,APPROVED
WA: SPOKANE,09/28/2011 22:38:00,,3297.00,2011.00,625.00,297.00,190.00,208.00,129.00,44.00,APPROVED
WA: SPOKANE,09/28/2011 23:39:00,,3314.00,2020.00,628.00,295.00,193.00,204.00,130.00,42.00,APPROVED
WA: SPOKANE,09/29/2011 00:39:00,,3356.00,2040.00,628.00,301.00,189.00,205.00,132.00,43.00,APPROVED
WA: SPOKANE,09/29/2011 01:39:00,,3471.00,2109.00,648.00,306.00,192.00,209.00,131.00,43.00,APPROVED
WA: SPOKANE,09/29/2011 02:39:00,,3595.00,2179.00,656.00,315.00,197.00,210.00,130.00,44.00,APPROVED
WA: SPOKANE,09/29/2011 03:39:00,,3707.00,2265.00,677.00,321.00,200.00,219.00,131.00,45.00,APPROVED
WA: SPOKANE,09/29/2011 04:40:00,,3869.00,2404.00,705.00,338.00,208.00,232.00,132.00,45.00,APPROVED
WA: SPOKANE,09/29/2011 05:40:00,,3945.00,2448.00,724.00,353.00,210.00,241.00,133.00,46.00,APPROVED
WA: SPOKANE,09/29/2011 06:40:00,,3981.00,2467.00,726.00,350.00,211.00,245.00,131.00,45.00,APPROVED
WA: SPOKANE,09/29/2011 07:40:00,,4019.00,2492.00,729.00,351.00,214.00,247.00,130.00,46.00,APPROVED
WA: SPOKANE,09/29/2011 08:41:00,,4103.00,2569.00,755.00,364.00,219.00,255.00,135.00,47.00,APPROVED
WA: SPOKANE,09/29/2011 09:41:00,,4187.00,2637.00,775.00,375.00,222.00,268.00,133.00,47.00,APPROVED
WA: SPOKANE,09/29/2011 10:41:00,,4195.00,2650.00,778.00,373.00,226.00,274.00,129.00,48.00,APPROVED
WA: SPOKANE,09/29/2011 11:41:00,,4243.00,2704.00,790.00,383.00,226.00,274.00,128.00,50.00,APPROVED
WA: SPOKANE,09/29/2011 12:42:00,,4243.00,2694.00,796.00,376.00,225.00,282.00,126.00,47.00,APPROVED
WA: SPOKANE,09/29/2011 13:42:00,,4243.00,2697.00,795.00,379.00,228.00,281.00,125.00,51.00,APPROVED
WA: SPOKANE,09/29/2011 14:42:00,,4315.00,2754.00,816.00,387.00,231.00,288.00,125.00,48.00,APPROVED
WA: SPOKANE,09/29/2011 15:42:00,,4411.00,2852.00,843.00,402.00,236.00,310.00,132.00,50.00,APPROVED
WA: SPOKANE,09/29/2011 16:43:00,,4224.00,2699.00,806.00,389.00,230.00,288.00,133.00,49.00,APPROVED
WA: SPOKANE,09/29/2011 17:43:00,,3949.00,2450.00,741.00,353.00,215.00,252.00,132.00,46.00,APPROVED
WA: SPOKANE,09/29/2011 18:43:00,,3746.00,2334.00,713.00,345.00,209.00,233.00,135.00,46.00,APPROVED
WA: SPOKANE,09/29/2011 19:43:00,,3623.00,2239.00,688.00,331.00,205.00,231.00,134.00,44.00,APPROVED
WA: SPOKANE,09/29/2011 20:44:00,,3470.00,2153.00,668.00,324.00,202.00,223.00,135.00,45.00,APPROVED
WA: SPOKANE,09/29/2011 21:44:00,,3379.00,2095.00,655.00,319.00,198.00,217.00,138.00,45.00,APPROVED
WA: SPOKANE,09/29/2011 22:44:00,,3433.00,2128.00,648.00,325.00,200.00,220.00,138.00,44.00,APPROVED
WA: SPOKANE,09/29/2011 23:43:00,,3534.00,2199.00,663.00,330.00,203.00,223.00,141.00,46.00,APPROVED
