LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,01/26/2017 19:35:00,,2219.00,1214.00,354.00,188.00,111.00,136.00,84.00,42.00,APPROVED
OK: TULSA,01/26/2017 20:35:00,,2203.00,1215.00,358.00,181.00,114.00,137.00,85.00,41.00,APPROVED
OK: TULSA,01/26/2017 21:35:00,,2188.00,1195.00,352.00,183.00,110.00,132.00,83.00,40.00,APPROVED
OK: TULSA,01/26/2017 22:35:00,,2180.00,1175.00,342.00,174.00,108.00,132.00,81.00,40.00,APPROVED
OK: TULSA,01/26/2017 23:36:00,,2194.00,1177.00,344.00,177.00,109.00,131.00,79.00,39.00,APPROVED
OK: TULSA,01/27/2017 00:36:00,,2204.00,1176.00,341.00,177.00,110.00,127.00,81.00,39.00,APPROVED
OK: TULSA,01/27/2017 01:36:00,,2219.00,1196.00,341.00,181.00,110.00,132.00,82.00,40.00,APPROVED
OK: TULSA,01/27/2017 02:36:00,,2247.00,1228.00,350.00,188.00,111.00,132.00,82.00,41.00,APPROVED
OK: TULSA,01/27/2017 03:37:00,,2251.00,1245.00,352.00,191.00,114.00,133.00,87.00,40.00,APPROVED
OK: TULSA,01/27/2017 04:37:00,,2252.00,1247.00,353.00,189.00,113.00,135.00,87.00,41.00,APPROVED
OK: TULSA,01/27/2017 05:37:00,,2289.00,1255.00,353.00,188.00,113.00,133.00,89.00,41.00,APPROVED
OK: TULSA,01/27/2017 06:37:00,,2266.00,1239.00,351.00,189.00,110.00,132.00,84.00,41.00,APPROVED
OK: TULSA,01/27/2017 07:37:00,,2265.00,1228.00,346.00,185.00,112.00,134.00,88.00,40.00,APPROVED
OK: TULSA,01/27/2017 08:38:00,,2270.00,1240.00,352.00,187.00,111.00,133.00,85.00,42.00,APPROVED
OK: TULSA,01/27/2017 09:38:00,,2299.00,1264.00,354.00,191.00,114.00,136.00,87.00,42.00,APPROVED
OK: TULSA,01/27/2017 10:38:00,,2308.00,1280.00,360.00,193.00,115.00,141.00,87.00,42.00,APPROVED
OK: TULSA,01/27/2017 11:38:00,,2322.00,1284.00,359.00,200.00,115.00,138.00,89.00,43.00,APPROVED
OK: TULSA,01/27/2017 12:38:00,,2333.00,1305.00,359.00,198.00,115.00,141.00,90.00,44.00,APPROVED
OK: TULSA,01/27/2017 13:39:00,,2335.00,1320.00,367.00,207.00,117.00,143.00,91.00,45.00,APPROVED
OK: TULSA,01/27/2017 14:39:00,,2334.00,1306.00,372.00,201.00,119.00,142.00,90.00,43.00,APPROVED
OK: TULSA,01/27/2017 15:39:00,,2321.00,1302.00,370.00,199.00,117.00,144.00,89.00,44.00,APPROVED
OK: TULSA,01/27/2017 16:39:00,,2297.00,1298.00,374.00,199.00,119.00,140.00,90.00,43.00,APPROVED
OK: TULSA,01/27/2017 17:39:00,,2282.00,1257.00,368.00,192.00,118.00,141.00,87.00,43.00,APPROVED
OK: TULSA,01/27/2017 18:40:00,,2189.00,1221.00,358.00,188.00,114.00,139.00,86.00,43.00,APPROVED
OK: TULSA,01/27/2017 19:40:00,,2140.00,1198.00,352.00,187.00,115.00,136.00,86.00,40.00,APPROVED
OK: TULSA,01/27/2017 20:40:00,,2106.00,1170.00,345.00,184.00,111.00,130.00,86.00,41.00,APPROVED
OK: TULSA,01/27/2017 21:40:00,,2093.00,1158.00,344.00,182.00,111.00,131.00,88.00,41.00,APPROVED
OK: TULSA,01/27/2017 22:40:00,,2081.00,1149.00,340.00,178.00,107.00,132.00,84.00,42.00,APPROVED
OK: TULSA,01/27/2017 23:41:00,,2098.00,1163.00,341.00,177.00,110.00,131.00,82.00,40.00,APPROVED
OK: TULSA,01/28/2017 00:41:00,,2149.00,1173.00,349.00,178.00,107.00,132.00,83.00,40.00,APPROVED
OK: TULSA,01/28/2017 01:41:00,,2176.00,1192.00,348.00,180.00,111.00,132.00,81.00,42.00,APPROVED
OK: TULSA,01/28/2017 02:41:00,,2203.00,1203.00,350.00,182.00,112.00,133.00,85.00,41.00,APPROVED
OK: TULSA,01/28/2017 03:41:00,,2246.00,1229.00,354.00,184.00,109.00,133.00,86.00,41.00,APPROVED
OK: TULSA,01/28/2017 04:42:00,,2263.00,1242.00,354.00,184.00,112.00,135.00,85.00,40.00,APPROVED
OK: TULSA,01/28/2017 05:42:00,,2253.00,1234.00,354.00,190.00,112.00,133.00,86.00,40.00,APPROVED
OK: TULSA,01/28/2017 06:42:00,,2280.00,1247.00,356.00,185.00,111.00,135.00,86.00,43.00,APPROVED
OK: TULSA,01/28/2017 07:42:00,,2279.00,1263.00,359.00,192.00,115.00,136.00,86.00,40.00,APPROVED
OK: TULSA,01/28/2017 08:42:00,,2307.00,1288.00,364.00,195.00,113.00,138.00,87.00,41.00,APPROVED
OK: TULSA,01/28/2017 09:43:00,,2332.00,1291.00,368.00,196.00,117.00,140.00,87.00,43.00,APPROVED
OK: TULSA,01/28/2017 10:43:00,,2339.00,1293.00,367.00,198.00,118.00,143.00,89.00,44.00,APPROVED
OK: TULSA,01/28/2017 11:43:00,,2346.00,1305.00,368.00,198.00,117.00,142.00,90.00,43.00,APPROVED
OK: TULSA,01/28/2017 12:43:00,,2346.00,1308.00,368.00,199.00,117.00,139.00,90.00,45.00,APPROVED
OK: TULSA,01/28/2017 13:43:00,,2355.00,1309.00,371.00,202.00,117.00,142.00,91.00,43.00,APPROVED
OK: TULSA,01/28/2017 14:44:00,,2342.00,1303.00,370.00,203.00,117.00,141.00,89.00,43.00,APPROVED
OK: TULSA,01/28/2017 15:44:00,,2321.00,1294.00,374.00,199.00,115.00,141.00,88.00,43.00,APPROVED
OK: TULSA,01/28/2017 16:44:00,,2305.00,1276.00,372.00,196.00,114.00,142.00,88.00,44.00,APPROVED
OK: TULSA,01/28/2017 17:44:00,,2277.00,1268.00,373.00,194.00,118.00,140.00,91.00,41.00,APPROVED
OK: TULSA,01/28/2017 18:45:00,,2222.00,1241.00,367.00,193.00,116.00,139.00,89.00,44.00,APPROVED
OK: TULSA,01/28/2017 19:45:00,,2164.00,1219.00,361.00,190.00,116.00,140.00,86.00,43.00,APPROVED
OK: TULSA,01/28/2017 20:45:00,,2120.00,1190.00,352.00,189.00,114.00,134.00,87.00,40.00,APPROVED
OK: TULSA,01/28/2017 21:45:00,,2046.00,1142.00,344.00,182.00,109.00,133.00,87.00,42.00,APPROVED
OK: TULSA,01/28/2017 22:45:00,,2028.00,1125.00,339.00,172.00,109.00,129.00,84.00,40.00,APPROVED
OK: TULSA,01/28/2017 23:46:00,,2100.00,1144.00,342.00,178.00,110.00,127.00,84.00,40.00,APPROVED
OK: TULSA,01/29/2017 00:46:00,,2121.00,1157.00,344.00,176.00,110.00,129.00,86.00,39.00,APPROVED
OK: TULSA,01/29/2017 01:46:00,,2113.00,1166.00,346.00,178.00,110.00,128.00,84.00,41.00,APPROVED
OK: TULSA,01/29/2017 02:46:00,,2155.00,1183.00,348.00,178.00,111.00,134.00,84.00,40.00,APPROVED
OK: TULSA,01/29/2017 03:46:00,,2165.00,1179.00,354.00,175.00,109.00,132.00,82.00,41.00,APPROVED
OK: TULSA,01/29/2017 04:47:00,,2140.00,1187.00,352.00,179.00,111.00,132.00,85.00,40.00,APPROVED
OK: TULSA,01/29/2017 05:47:00,,2153.00,1193.00,350.00,181.00,113.00,132.00,87.00,42.00,APPROVED
OK: TULSA,01/29/2017 06:47:00,,2194.00,1218.00,361.00,185.00,111.00,134.00,85.00,41.00,APPROVED
OK: TULSA,01/29/2017 07:47:00,,2272.00,1268.00,367.00,190.00,118.00,140.00,89.00,41.00,APPROVED
OK: TULSA,01/29/2017 08:47:00,,2308.00,1287.00,371.00,195.00,117.00,139.00,86.00,44.00,APPROVED
OK: TULSA,01/29/2017 09:48:00,,2303.00,1279.00,368.00,194.00,115.00,141.00,86.00,42.00,APPROVED
OK: TULSA,01/29/2017 10:48:00,,2293.00,1279.00,367.00,194.00,114.00,138.00,88.00,43.00,APPROVED
OK: TULSA,01/29/2017 11:48:00,,2308.00,1289.00,369.00,196.00,118.00,144.00,90.00,44.00,APPROVED
OK: TULSA,01/29/2017 12:48:00,,2326.00,1306.00,372.00,197.00,116.00,141.00,89.00,44.00,APPROVED
OK: TULSA,01/29/2017 13:48:00,,2341.00,1322.00,377.00,202.00,118.00,142.00,91.00,44.00,APPROVED
OK: TULSA,01/29/2017 14:49:00,,2354.00,1325.00,375.00,202.00,119.00,143.00,91.00,42.00,APPROVED
OK: TULSA,01/29/2017 15:49:00,,2269.00,1285.00,373.00,197.00,117.00,141.00,89.00,42.00,APPROVED
OK: TULSA,01/29/2017 16:49:00,,2241.00,1259.00,372.00,196.00,116.00,140.00,90.00,44.00,APPROVED
OK: TULSA,01/29/2017 17:49:00,,2195.00,1257.00,374.00,202.00,119.00,144.00,89.00,44.00,APPROVED
OK: TULSA,01/29/2017 18:49:00,,2175.00,1251.00,373.00,206.00,119.00,147.00,93.00,45.00,APPROVED
OK: TULSA,01/29/2017 19:50:00,,2114.00,1232.00,366.00,205.00,118.00,144.00,91.00,46.00,APPROVED
OK: TULSA,01/29/2017 20:50:00,,2060.00,1217.00,361.00,204.00,119.00,143.00,93.00,46.00,APPROVED
OK: TULSA,01/29/2017 21:50:00,,1974.00,1170.00,358.00,199.00,118.00,140.00,92.00,44.00,APPROVED
OK: TULSA,01/29/2017 22:50:00,,1978.00,1163.00,350.00,197.00,118.00,138.00,89.00,44.00,APPROVED
OK: TULSA,01/29/2017 23:50:00,,2039.00,1188.00,356.00,200.00,118.00,143.00,91.00,42.00,APPROVED
OK: TULSA,01/30/2017 00:51:00,,2041.00,1180.00,356.00,195.00,113.00,137.00,92.00,45.00,APPROVED
OK: TULSA,01/30/2017 01:51:00,,2141.00,1256.00,363.00,199.00,117.00,143.00,91.00,45.00,APPROVED
OK: TULSA,01/30/2017 02:51:00,,2240.00,1321.00,387.00,211.00,123.00,151.00,93.00,47.00,APPROVED
OK: TULSA,01/30/2017 03:51:00,,2330.00,1413.00,406.00,231.00,131.00,158.00,96.00,50.00,APPROVED
OK: TULSA,01/30/2017 04:51:00,,2388.00,1579.00,433.00,293.00,144.00,186.00,120.00,60.00,APPROVED
OK: TULSA,01/30/2017 05:52:00,,2449.00,1662.00,462.00,311.00,149.00,201.00,127.00,64.00,APPROVED
OK: TULSA,01/30/2017 06:52:00,,2498.00,1681.00,455.00,311.00,155.00,198.00,120.00,59.00,APPROVED
OK: TULSA,01/30/2017 07:52:00,,2489.00,1589.00,448.00,282.00,143.00,178.00,109.00,56.00,APPROVED
OK: TULSA,01/30/2017 08:52:00,,2516.00,1615.00,443.00,284.00,144.00,184.00,112.00,57.00,APPROVED
OK: TULSA,01/30/2017 09:53:00,,2543.00,1659.00,451.00,303.00,148.00,191.00,119.00,58.00,APPROVED
OK: TULSA,01/30/2017 10:53:00,,2521.00,1713.00,476.00,324.00,154.00,202.00,127.00,63.00,APPROVED
OK: TULSA,01/30/2017 11:53:00,,2484.00,1656.00,462.00,310.00,149.00,193.00,128.00,64.00,APPROVED
OK: TULSA,01/30/2017 12:53:00,,2446.00,1610.00,455.00,296.00,143.00,189.00,122.00,61.00,APPROVED
OK: TULSA,01/30/2017 13:53:00,,2485.00,1628.00,459.00,301.00,145.00,190.00,122.00,61.00,APPROVED
OK: TULSA,01/30/2017 14:54:00,,2488.00,1674.00,481.00,314.00,150.00,202.00,128.00,63.00,APPROVED
OK: TULSA,01/30/2017 15:54:00,,2307.00,1548.00,447.00,293.00,143.00,188.00,126.00,60.00,APPROVED
OK: TULSA,01/30/2017 16:54:00,,2228.00,1465.00,417.00,274.00,139.00,184.00,118.00,59.00,APPROVED
OK: TULSA,01/30/2017 17:54:00,,2076.00,1377.00,396.00,260.00,130.00,174.00,114.00,56.00,APPROVED
OK: TULSA,01/30/2017 18:54:00,,1956.00,1278.00,379.00,242.00,123.00,169.00,108.00,56.00,APPROVED
OK: TULSA,01/30/2017 19:55:00,,1814.00,1184.00,355.00,220.00,119.00,156.00,106.00,52.00,APPROVED
OK: TULSA,01/30/2017 20:55:00,,1765.00,1134.00,345.00,216.00,114.00,151.00,106.00,51.00,APPROVED
OK: TULSA,01/30/2017 21:55:00,,1803.00,1153.00,344.00,214.00,115.00,150.00,101.00,48.00,APPROVED
OK: TULSA,01/30/2017 22:55:00,,1985.00,1225.00,364.00,216.00,118.00,151.00,101.00,47.00,APPROVED
OK: TULSA,01/30/2017 23:55:00,,1998.00,1229.00,362.00,209.00,114.00,154.00,100.00,47.00,APPROVED
OK: TULSA,01/31/2017 00:56:00,,1928.00,1196.00,359.00,208.00,112.00,147.00,99.00,47.00,APPROVED
OK: TULSA,01/31/2017 01:56:00,,1977.00,1246.00,361.00,215.00,115.00,155.00,102.00,50.00,APPROVED
OK: TULSA,01/31/2017 02:56:00,,2013.00,1263.00,368.00,219.00,119.00,155.00,105.00,49.00,APPROVED
OK: TULSA,01/31/2017 03:56:00,,2031.00,1253.00,370.00,214.00,115.00,151.00,102.00,50.00,APPROVED
OK: TULSA,01/31/2017 04:56:00,,2035.00,1267.00,368.00,222.00,117.00,154.00,103.00,49.00,APPROVED
OK: TULSA,01/31/2017 05:57:00,,2161.00,1386.00,396.00,241.00,123.00,163.00,110.00,52.00,APPROVED
OK: TULSA,01/31/2017 06:57:00,,2326.00,1542.00,446.00,281.00,141.00,182.00,121.00,60.00,APPROVED
OK: TULSA,01/31/2017 07:57:00,,2443.00,1673.00,481.00,316.00,152.00,201.00,129.00,65.00,APPROVED
OK: TULSA,01/31/2017 08:57:00,,2516.00,1756.00,505.00,342.00,158.00,210.00,135.00,70.00,APPROVED
OK: TULSA,01/31/2017 09:57:00,,2525.00,1742.00,497.00,338.00,159.00,208.00,135.00,68.00,APPROVED
OK: TULSA,01/31/2017 10:58:00,,2591.00,1806.00,518.00,352.00,162.00,215.00,140.00,70.00,APPROVED
OK: TULSA,01/31/2017 11:58:00,,2669.00,1853.00,532.00,362.00,169.00,225.00,142.00,74.00,APPROVED
OK: TULSA,01/31/2017 12:58:00,,2696.00,1845.00,526.00,359.00,169.00,220.00,142.00,71.00,APPROVED
OK: TULSA,01/31/2017 13:58:00,,2661.00,1798.00,510.00,341.00,161.00,212.00,135.00,70.00,APPROVED
OK: TULSA,01/31/2017 14:58:00,,2557.00,1753.00,501.00,337.00,160.00,208.00,135.00,69.00,APPROVED
OK: TULSA,01/31/2017 15:59:00,,2423.00,1675.00,478.00,328.00,152.00,209.00,131.00,70.00,APPROVED
OK: TULSA,01/31/2017 16:59:00,,2201.00,1495.00,436.00,295.00,141.00,187.00,125.00,62.00,APPROVED
OK: TULSA,01/31/2017 18:10:00,,1897.00,1146.00,343.00,191.00,110.00,146.00,98.00,46.00,APPROVED
OK: TULSA,01/31/2017 19:10:00,,1851.00,1155.00,351.00,207.00,117.00,151.00,100.00,47.00,APPROVED
OK: TULSA,01/31/2017 20:10:00,,1825.00,1155.00,349.00,218.00,118.00,155.00,106.00,50.00,APPROVED
OK: TULSA,01/31/2017 21:10:00,,1802.00,1135.00,347.00,214.00,117.00,153.00,103.00,48.00,APPROVED
OK: TULSA,01/31/2017 22:11:00,,2024.00,1270.00,376.00,225.00,122.00,161.00,107.00,51.00,APPROVED
OK: TULSA,01/31/2017 23:11:00,,2127.00,1313.00,381.00,231.00,121.00,161.00,106.00,49.00,APPROVED
OK: TULSA,02/01/2017 00:11:00,,2037.00,1269.00,377.00,231.00,120.00,162.00,106.00,51.00,APPROVED
OK: TULSA,02/01/2017 01:11:00,,2021.00,1242.00,366.00,223.00,119.00,158.00,103.00,49.00,APPROVED
OK: TULSA,02/01/2017 02:11:00,,2069.00,1266.00,367.00,217.00,118.00,154.00,103.00,47.00,APPROVED
OK: TULSA,02/01/2017 03:12:00,,2119.00,1296.00,378.00,216.00,116.00,153.00,103.00,49.00,APPROVED
OK: TULSA,02/01/2017 04:12:00,,2135.00,1297.00,381.00,219.00,117.00,157.00,104.00,48.00,APPROVED
OK: TULSA,02/01/2017 05:12:00,,2189.00,1332.00,382.00,223.00,121.00,157.00,105.00,50.00,APPROVED
OK: TULSA,02/01/2017 06:12:00,,2230.00,1349.00,390.00,230.00,123.00,158.00,105.00,49.00,APPROVED
OK: TULSA,02/01/2017 07:12:00,,2243.00,1363.00,389.00,223.00,120.00,161.00,107.00,50.00,APPROVED
OK: TULSA,02/01/2017 08:13:00,,2288.00,1373.00,388.00,230.00,120.00,160.00,107.00,50.00,APPROVED
OK: TULSA,02/01/2017 09:13:00,,2305.00,1389.00,394.00,225.00,123.00,158.00,106.00,50.00,APPROVED
OK: TULSA,02/01/2017 10:13:00,,2332.00,1398.00,393.00,225.00,122.00,158.00,106.00,48.00,APPROVED
OK: TULSA,02/01/2017 11:13:00,,2346.00,1338.00,376.00,214.00,116.00,145.00,95.00,45.00,APPROVED
OK: TULSA,02/01/2017 12:13:00,,2343.00,1300.00,371.00,200.00,116.00,144.00,88.00,45.00,APPROVED
OK: TULSA,02/01/2017 13:14:00,,2358.00,1325.00,377.00,206.00,120.00,144.00,91.00,45.00,APPROVED
OK: TULSA,02/01/2017 14:14:00,,2344.00,1309.00,376.00,203.00,117.00,141.00,89.00,43.00,APPROVED
OK: TULSA,02/01/2017 15:14:00,,2311.00,1296.00,370.00,199.00,116.00,139.00,88.00,42.00,APPROVED
OK: TULSA,02/01/2017 16:14:00,,2276.00,1265.00,366.00,194.00,116.00,139.00,89.00,43.00,APPROVED
OK: TULSA,02/01/2017 17:14:00,,2236.00,1253.00,363.00,191.00,112.00,142.00,89.00,43.00,APPROVED
OK: TULSA,02/01/2017 18:15:00,,2212.00,1247.00,363.00,196.00,117.00,141.00,90.00,44.00,APPROVED
OK: TULSA,02/01/2017 19:15:00,,2181.00,1235.00,361.00,193.00,118.00,138.00,89.00,44.00,APPROVED
OK: TULSA,02/01/2017 20:15:00,,2130.00,1214.00,356.00,192.00,112.00,138.00,91.00,43.00,APPROVED
OK: TULSA,02/01/2017 21:15:00,,2083.00,1180.00,352.00,190.00,112.00,139.00,88.00,44.00,APPROVED
OK: TULSA,02/02/2017 15:34:00,,2497.00,1460.00,394.00,227.00,127.00,161.00,95.00,45.00,APPROVED
OK: TULSA,02/02/2017 16:34:00,,2485.00,1453.00,391.00,227.00,127.00,155.00,93.00,47.00,APPROVED
OK: TULSA,02/02/2017 17:34:00,,2474.00,1429.00,392.00,220.00,128.00,157.00,92.00,45.00,APPROVED
OK: TULSA,02/02/2017 18:34:00,,2461.00,1420.00,383.00,215.00,126.00,156.00,91.00,46.00,APPROVED
OK: TULSA,02/02/2017 19:35:00,,2444.00,1399.00,385.00,213.00,122.00,155.00,90.00,45.00,APPROVED
OK: TULSA,02/02/2017 20:35:00,,2425.00,1372.00,382.00,207.00,121.00,150.00,88.00,44.00,APPROVED
OK: TULSA,02/02/2017 22:08:00,,2321.00,1233.00,336.00,169.00,111.00,132.00,78.00,40.00,APPROVED
OK: TULSA,02/02/2017 23:09:00,,2333.00,1259.00,344.00,179.00,115.00,137.00,80.00,42.00,APPROVED
OK: TULSA,02/03/2017 00:09:00,,2329.00,1329.00,355.00,197.00,116.00,142.00,90.00,45.00,APPROVED
OK: TULSA,02/03/2017 01:09:00,,2329.00,1354.00,364.00,204.00,118.00,147.00,96.00,47.00,APPROVED
OK: TULSA,02/03/2017 02:09:00,,2307.00,1346.00,369.00,204.00,119.00,146.00,98.00,45.00,APPROVED
OK: TULSA,02/03/2017 03:09:00,,2325.00,1349.00,370.00,205.00,119.00,148.00,95.00,45.00,APPROVED
OK: TULSA,02/03/2017 04:10:00,,2324.00,1364.00,370.00,210.00,115.00,149.00,97.00,47.00,APPROVED
OK: TULSA,02/03/2017 05:10:00,,2389.00,1402.00,379.00,212.00,120.00,155.00,98.00,48.00,APPROVED
OK: TULSA,02/03/2017 06:10:00,,2417.00,1426.00,386.00,221.00,121.00,156.00,99.00,47.00,APPROVED
OK: TULSA,02/03/2017 07:10:00,,2414.00,1416.00,374.00,215.00,122.00,153.00,98.00,47.00,APPROVED
OK: TULSA,02/03/2017 08:11:00,,2420.00,1338.00,361.00,195.00,118.00,144.00,84.00,42.00,APPROVED
OK: TULSA,02/03/2017 09:11:00,,2424.00,1383.00,364.00,204.00,122.00,148.00,92.00,44.00,APPROVED
OK: TULSA,02/03/2017 10:11:00,,2407.00,1406.00,373.00,215.00,124.00,150.00,98.00,46.00,APPROVED
OK: TULSA,02/03/2017 11:11:00,,2407.00,1393.00,373.00,209.00,120.00,148.00,94.00,46.00,APPROVED
OK: TULSA,02/03/2017 12:11:00,,2434.00,1346.00,362.00,195.00,118.00,145.00,85.00,42.00,APPROVED
OK: TULSA,02/03/2017 13:12:00,,2446.00,1369.00,367.00,198.00,121.00,147.00,86.00,43.00,APPROVED
OK: TULSA,02/03/2017 14:12:00,,2462.00,1398.00,374.00,204.00,120.00,146.00,89.00,46.00,APPROVED
OK: TULSA,02/03/2017 15:12:00,,2491.00,1407.00,377.00,210.00,125.00,151.00,89.00,44.00,APPROVED
OK: TULSA,02/03/2017 16:12:00,,2472.00,1419.00,382.00,215.00,127.00,153.00,91.00,45.00,APPROVED
OK: TULSA,02/03/2017 17:12:00,,2420.00,1409.00,377.00,217.00,125.00,153.00,95.00,47.00,APPROVED
OK: TULSA,02/03/2017 18:13:00,,2361.00,1408.00,379.00,224.00,126.00,158.00,100.00,50.00,APPROVED
OK: TULSA,02/03/2017 19:13:00,,2303.00,1384.00,378.00,220.00,123.00,156.00,102.00,47.00,APPROVED
OK: TULSA,02/03/2017 20:13:00,,2288.00,1369.00,374.00,218.00,122.00,153.00,99.00,47.00,APPROVED
OK: TULSA,02/03/2017 21:13:00,,2277.00,1362.00,374.00,217.00,122.00,153.00,99.00,48.00,APPROVED
OK: TULSA,02/03/2017 22:13:00,,2286.00,1368.00,376.00,211.00,122.00,151.00,99.00,47.00,APPROVED
OK: TULSA,02/03/2017 23:14:00,,2281.00,1368.00,374.00,215.00,121.00,152.00,100.00,47.00,APPROVED
OK: TULSA,02/04/2017 00:14:00,,2295.00,1355.00,369.00,211.00,120.00,151.00,98.00,48.00,APPROVED
OK: TULSA,02/04/2017 01:14:00,,2329.00,1370.00,368.00,210.00,119.00,153.00,97.00,47.00,APPROVED
OK: TULSA,02/04/2017 02:14:00,,2350.00,1388.00,376.00,217.00,120.00,153.00,99.00,47.00,APPROVED
OK: TULSA,02/04/2017 03:14:00,,2366.00,1412.00,380.00,220.00,123.00,157.00,99.00,48.00,APPROVED
OK: TULSA,02/04/2017 04:15:00,,2410.00,1450.00,391.00,230.00,126.00,160.00,102.00,50.00,APPROVED
OK: TULSA,02/04/2017 05:15:00,,2448.00,1508.00,404.00,244.00,134.00,165.00,105.00,52.00,APPROVED
OK: TULSA,02/04/2017 06:15:00,,2500.00,1568.00,422.00,258.00,139.00,178.00,110.00,54.00,APPROVED
OK: TULSA,02/04/2017 07:15:00,,2572.00,1630.00,441.00,281.00,144.00,187.00,114.00,58.00,APPROVED
OK: TULSA,02/04/2017 08:15:00,,2631.00,1746.00,468.00,307.00,154.00,196.00,123.00,61.00,APPROVED
OK: TULSA,02/04/2017 09:16:00,,2708.00,1826.00,493.00,331.00,161.00,208.00,126.00,66.00,APPROVED
OK: TULSA,02/04/2017 10:16:00,,2745.00,1886.00,503.00,350.00,168.00,219.00,131.00,67.00,APPROVED
OK: TULSA,02/04/2017 11:16:00,,2807.00,1980.00,526.00,381.00,178.00,235.00,138.00,71.00,APPROVED
OK: TULSA,02/04/2017 12:16:00,,2748.00,1942.00,524.00,383.00,179.00,231.00,138.00,73.00,APPROVED
OK: TULSA,02/04/2017 13:16:00,,2563.00,1660.00,446.00,301.00,150.00,192.00,121.00,62.00,APPROVED
OK: TULSA,02/04/2017 14:17:00,,2485.00,1543.00,411.00,259.00,137.00,170.00,111.00,53.00,APPROVED
OK: TULSA,02/04/2017 15:17:00,,2415.00,1487.00,403.00,242.00,131.00,162.00,105.00,54.00,APPROVED
OK: TULSA,02/04/2017 16:17:00,,2374.00,1443.00,383.00,227.00,129.00,157.00,102.00,50.00,APPROVED
OK: TULSA,02/04/2017 17:17:00,,2349.00,1406.00,381.00,219.00,124.00,153.00,100.00,49.00,APPROVED
OK: TULSA,02/04/2017 18:17:00,,2334.00,1392.00,379.00,214.00,123.00,155.00,100.00,47.00,APPROVED
OK: TULSA,02/04/2017 19:18:00,,2317.00,1384.00,371.00,219.00,119.00,149.00,102.00,48.00,APPROVED
OK: TULSA,02/04/2017 20:18:00,,2286.00,1376.00,377.00,215.00,122.00,153.00,99.00,48.00,APPROVED
OK: TULSA,02/04/2017 21:18:00,,2295.00,1387.00,373.00,216.00,121.00,153.00,98.00,48.00,APPROVED
OK: TULSA,02/04/2017 22:18:00,,2251.00,1379.00,376.00,219.00,121.00,152.00,101.00,47.00,APPROVED
OK: TULSA,02/04/2017 23:19:00,,2219.00,1368.00,379.00,219.00,123.00,155.00,101.00,49.00,APPROVED
OK: TULSA,02/05/2017 00:19:00,,2257.00,1380.00,379.00,221.00,125.00,156.00,100.00,49.00,APPROVED
OK: TULSA,02/05/2017 01:19:00,,2284.00,1393.00,379.00,224.00,125.00,156.00,102.00,50.00,APPROVED
OK: TULSA,02/05/2017 02:19:00,,2311.00,1410.00,384.00,221.00,123.00,155.00,102.00,48.00,APPROVED
OK: TULSA,02/05/2017 03:19:00,,2340.00,1412.00,384.00,226.00,123.00,160.00,99.00,50.00,APPROVED
OK: TULSA,02/05/2017 04:20:00,,2368.00,1439.00,387.00,224.00,126.00,159.00,101.00,50.00,APPROVED
OK: TULSA,02/05/2017 05:20:00,,2376.00,1455.00,395.00,234.00,129.00,162.00,104.00,50.00,APPROVED
OK: TULSA,02/05/2017 06:20:00,,2383.00,1456.00,394.00,238.00,131.00,162.00,104.00,50.00,APPROVED
OK: TULSA,02/05/2017 07:20:00,,2399.00,1472.00,401.00,242.00,132.00,166.00,106.00,51.00,APPROVED
OK: TULSA,02/05/2017 08:20:00,,2417.00,1498.00,401.00,248.00,135.00,170.00,106.00,54.00,APPROVED
OK: TULSA,02/05/2017 09:21:00,,2451.00,1533.00,413.00,253.00,136.00,173.00,109.00,54.00,APPROVED
OK: TULSA,02/05/2017 10:21:00,,2491.00,1573.00,423.00,264.00,138.00,176.00,113.00,53.00,APPROVED
OK: TULSA,02/05/2017 11:21:00,,2533.00,1651.00,444.00,281.00,145.00,185.00,115.00,59.00,APPROVED
OK: TULSA,02/05/2017 12:21:00,,2637.00,1780.00,479.00,315.00,161.00,202.00,123.00,63.00,APPROVED
OK: TULSA,02/05/2017 13:21:00,,2761.00,1973.00,529.00,372.00,178.00,228.00,136.00,70.00,APPROVED
OK: TULSA,02/05/2017 14:22:00,,2819.00,2053.00,552.00,410.00,191.00,242.00,147.00,78.00,APPROVED
OK: TULSA,02/05/2017 15:22:00,,2741.00,1982.00,541.00,399.00,182.00,243.00,144.00,76.00,APPROVED
OK: TULSA,02/05/2017 16:22:00,,2596.00,1827.00,502.00,361.00,171.00,225.00,139.00,70.00,APPROVED
OK: TULSA,02/05/2017 17:22:00,,2488.00,1722.00,475.00,329.00,160.00,211.00,132.00,66.00,APPROVED
OK: TULSA,02/05/2017 18:22:00,,2338.00,1638.00,446.00,312.00,158.00,200.00,124.00,62.00,APPROVED
OK: TULSA,02/05/2017 19:23:00,,2197.00,1522.00,429.00,298.00,150.00,195.00,123.00,63.00,APPROVED
