LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,07/07/2025 11:23:00,,1953.00,1139.00,329.00,175.00,119.00,143.00,94.00,69.00,APPROVED
CT: HARTFORD,07/07/2025 12:23:00,,1903.00,1122.00,325.00,169.00,113.00,139.00,95.00,68.00,APPROVED
CT: HARTFORD,07/07/2025 13:23:00,,1842.00,1075.00,319.00,172.00,112.00,137.00,94.00,71.00,APPROVED
CT: HARTFORD,07/07/2025 14:24:00,,1749.00,1038.00,310.00,168.00,114.00,138.00,94.00,71.00,APPROVED
CT: HARTFORD,07/07/2025 15:24:00,,1705.00,1015.00,310.00,162.00,113.00,138.00,95.00,69.00,APPROVED
CT: HARTFORD,07/07/2025 16:24:00,,1745.00,1037.00,319.00,167.00,111.00,138.00,97.00,71.00,APPROVED
CT: HARTFORD,07/07/2025 17:24:00,,1823.00,1090.00,328.00,174.00,119.00,142.00,99.00,72.00,APPROVED
CT: HARTFORD,07/07/2025 18:24:00,,1735.00,1033.00,312.00,169.00,114.00,141.00,94.00,75.00,APPROVED
CT: HARTFORD,07/07/2025 19:25:00,,1702.00,997.00,309.00,162.00,115.00,136.00,95.00,77.00,APPROVED
CT: HARTFORD,07/07/2025 20:25:00,,1720.00,1010.00,309.00,164.00,111.00,137.00,96.00,77.00,APPROVED
CT: HARTFORD,07/07/2025 21:25:00,,1748.00,1030.00,312.00,166.00,114.00,136.00,99.00,80.00,APPROVED
CT: HARTFORD,07/07/2025 22:25:00,,1764.00,1032.00,311.00,166.00,112.00,139.00,99.00,82.00,APPROVED
CT: HARTFORD,07/07/2025 23:25:00,,1768.00,1048.00,316.00,168.00,116.00,138.00,100.00,86.00,APPROVED
CT: HARTFORD,07/08/2025 00:26:00,,1827.00,1075.00,318.00,171.00,112.00,139.00,102.00,86.00,APPROVED
CT: HARTFORD,07/08/2025 01:26:00,,1863.00,1096.00,326.00,173.00,116.00,141.00,104.00,91.00,APPROVED
CT: HARTFORD,07/08/2025 02:26:00,,1911.00,1126.00,326.00,175.00,118.00,143.00,106.00,93.00,APPROVED
CT: HARTFORD,07/08/2025 03:26:00,,1929.00,1142.00,332.00,178.00,117.00,147.00,104.00,96.00,APPROVED
CT: HARTFORD,07/08/2025 04:26:00,,1943.00,1142.00,331.00,182.00,122.00,147.00,108.00,98.00,APPROVED
CT: HARTFORD,07/08/2025 05:27:00,,1951.00,1146.00,334.00,181.00,116.00,148.00,111.00,96.00,APPROVED
CT: HARTFORD,07/08/2025 06:27:00,,1942.00,1150.00,332.00,184.00,120.00,151.00,105.00,101.00,APPROVED
CT: HARTFORD,07/08/2025 07:27:00,,1946.00,1177.00,339.00,185.00,120.00,152.00,107.00,99.00,APPROVED
CT: HARTFORD,07/08/2025 08:27:00,,1970.00,1184.00,341.00,189.00,124.00,153.00,110.00,101.00,APPROVED
CT: HARTFORD,07/08/2025 09:27:00,,1973.00,1180.00,344.00,188.00,122.00,153.00,109.00,102.00,APPROVED
CT: HARTFORD,07/08/2025 10:27:00,,1988.00,1203.00,345.00,197.00,123.00,154.00,111.00,98.00,APPROVED
CT: HARTFORD,07/08/2025 11:28:00,,1983.00,1206.00,347.00,197.00,123.00,160.00,111.00,101.00,APPROVED
CT: HARTFORD,07/08/2025 12:28:00,,1905.00,1163.00,342.00,196.00,123.00,159.00,113.00,103.00,APPROVED
CT: HARTFORD,07/08/2025 13:51:00,,1770.00,1033.00,318.00,168.00,117.00,145.00,110.00,100.00,APPROVED
CT: HARTFORD,07/08/2025 14:51:00,,1754.00,1062.00,328.00,180.00,117.00,145.00,106.00,77.00,APPROVED
CT: HARTFORD,07/08/2025 15:51:00,,1750.00,1058.00,328.00,181.00,119.00,142.00,97.00,58.00,APPROVED
CT: HARTFORD,07/08/2025 16:51:00,,1744.00,1050.00,325.00,177.00,118.00,145.00,97.00,58.00,APPROVED
CT: HARTFORD,07/08/2025 17:51:00,,1684.00,970.00,316.00,165.00,114.00,146.00,88.00,59.00,APPROVED
CT: HARTFORD,07/08/2025 18:52:00,,1633.00,903.00,307.00,155.00,112.00,154.00,63.00,63.00,APPROVED
CT: HARTFORD,07/08/2025 19:52:00,,1725.00,1014.00,322.00,167.00,115.00,149.00,82.00,53.00,APPROVED
CT: HARTFORD,07/08/2025 20:52:00,,1827.00,1095.00,331.00,177.00,118.00,149.00,87.00,53.00,APPROVED
CT: HARTFORD,07/08/2025 21:52:00,,1761.00,1031.00,328.00,164.00,115.00,150.00,72.00,52.00,APPROVED
CT: HARTFORD,07/08/2025 22:52:00,,1760.00,1025.00,328.00,165.00,115.00,149.00,74.00,52.00,APPROVED
CT: HARTFORD,07/08/2025 23:53:00,,1818.00,1069.00,332.00,170.00,117.00,152.00,74.00,52.00,APPROVED
CT: HARTFORD,07/09/2025 00:53:00,,1884.00,1111.00,338.00,173.00,120.00,152.00,76.00,52.00,APPROVED
CT: HARTFORD,07/09/2025 01:53:00,,1926.00,1144.00,342.00,179.00,121.00,156.00,75.00,54.00,APPROVED
CT: HARTFORD,07/09/2025 02:53:00,,1979.00,1185.00,354.00,184.00,123.00,159.00,77.00,53.00,APPROVED
CT: HARTFORD,07/09/2025 03:53:00,,2162.00,1316.00,389.00,203.00,131.00,170.00,81.00,53.00,APPROVED
CT: HARTFORD,07/09/2025 04:54:00,,2216.00,1325.00,382.00,202.00,131.00,168.00,78.00,54.00,APPROVED
CT: HARTFORD,07/09/2025 05:54:00,,2148.00,1250.00,360.00,188.00,124.00,162.00,72.00,50.00,APPROVED
CT: HARTFORD,07/09/2025 06:54:00,,2130.00,1232.00,358.00,184.00,120.00,158.00,72.00,53.00,APPROVED
CT: HARTFORD,07/09/2025 07:54:00,,2129.00,1242.00,358.00,186.00,123.00,158.00,72.00,53.00,APPROVED
CT: HARTFORD,07/09/2025 08:54:00,,2157.00,1285.00,364.00,192.00,123.00,165.00,75.00,52.00,APPROVED
CT: HARTFORD,07/09/2025 09:55:00,,2242.00,1358.00,387.00,208.00,129.00,176.00,77.00,54.00,APPROVED
CT: HARTFORD,07/09/2025 10:55:00,,2246.00,1400.00,404.00,221.00,137.00,180.00,82.00,52.00,APPROVED
CT: HARTFORD,07/09/2025 11:55:00,,2198.00,1344.00,396.00,208.00,131.00,179.00,78.00,53.00,APPROVED
CT: HARTFORD,07/09/2025 12:55:00,,2174.00,1298.00,381.00,201.00,129.00,170.00,76.00,54.00,APPROVED
CT: HARTFORD,07/09/2025 13:55:00,,2123.00,1274.00,375.00,193.00,128.00,166.00,73.00,50.00,APPROVED
CT: HARTFORD,07/09/2025 14:56:00,,2049.00,1232.00,369.00,188.00,125.00,168.00,73.00,53.00,APPROVED
CT: HARTFORD,07/09/2025 15:56:00,,2028.00,1204.00,364.00,184.00,122.00,163.00,71.00,53.00,APPROVED
CT: HARTFORD,07/09/2025 16:56:00,,1918.00,1157.00,355.00,182.00,122.00,162.00,74.00,52.00,APPROVED
CT: HARTFORD,07/09/2025 17:56:00,,1850.00,1110.00,356.00,179.00,121.00,160.00,74.00,50.00,APPROVED
CT: HARTFORD,07/09/2025 18:56:00,,1808.00,1071.00,343.00,174.00,118.00,156.00,74.00,52.00,APPROVED
CT: HARTFORD,07/09/2025 19:57:00,,1744.00,1021.00,328.00,164.00,115.00,152.00,71.00,51.00,APPROVED
CT: HARTFORD,07/09/2025 20:57:00,,1792.00,1058.00,333.00,170.00,116.00,153.00,76.00,50.00,APPROVED
CT: HARTFORD,07/09/2025 21:57:00,,2289.00,1430.00,414.00,220.00,137.00,178.00,91.00,51.00,APPROVED
CT: HARTFORD,07/09/2025 22:57:00,,2592.00,1634.00,468.00,249.00,150.00,202.00,94.00,54.00,APPROVED
CT: HARTFORD,07/09/2025 23:57:00,,2192.00,1309.00,382.00,199.00,126.00,168.00,78.00,51.00,APPROVED
CT: HARTFORD,07/10/2025 00:58:00,,2089.00,1226.00,354.00,180.00,121.00,156.00,74.00,47.00,APPROVED
CT: HARTFORD,07/10/2025 01:58:00,,2096.00,1206.00,353.00,180.00,121.00,155.00,72.00,50.00,APPROVED
CT: HARTFORD,07/10/2025 02:58:00,,2113.00,1227.00,358.00,179.00,121.00,160.00,69.00,52.00,APPROVED
CT: HARTFORD,07/10/2025 03:58:00,,2284.00,1397.00,396.00,204.00,132.00,173.00,77.00,52.00,APPROVED
CT: HARTFORD,07/10/2025 04:58:00,,2280.00,1406.00,402.00,213.00,135.00,181.00,78.00,51.00,APPROVED
CT: HARTFORD,07/10/2025 05:58:00,,2298.00,1440.00,416.00,225.00,138.00,187.00,82.00,53.00,APPROVED
CT: HARTFORD,07/10/2025 06:59:00,,2264.00,1403.00,403.00,218.00,136.00,184.00,80.00,52.00,APPROVED
CT: HARTFORD,07/10/2025 07:59:00,,2271.00,1426.00,414.00,226.00,140.00,185.00,83.00,53.00,APPROVED
CT: HARTFORD,07/10/2025 08:59:00,,2606.00,1706.00,485.00,262.00,155.00,212.00,92.00,56.00,APPROVED
CT: HARTFORD,07/10/2025 10:59:00,,2605.00,1625.00,464.00,250.00,152.00,201.00,88.00,51.00,APPROVED
CT: HARTFORD,07/10/2025 12:00:00,,2403.00,1469.00,415.00,221.00,139.00,185.00,81.00,52.00,APPROVED
CT: HARTFORD,07/10/2025 13:00:00,,2233.00,1323.00,380.00,193.00,127.00,165.00,74.00,49.00,APPROVED
CT: HARTFORD,07/10/2025 14:00:00,,2224.00,1298.00,369.00,193.00,123.00,162.00,70.00,51.00,APPROVED
CT: HARTFORD,07/10/2025 14:56:00,,2153.00,1247.00,356.00,178.00,121.00,159.00,67.00,51.00,APPROVED
CT: HARTFORD,07/10/2025 16:04:00,,1836.00,1087.00,333.00,171.00,113.00,142.00,85.00,41.00,APPROVED
CT: HARTFORD,07/10/2025 17:04:00,,1731.00,1020.00,315.00,163.00,111.00,139.00,84.00,40.00,APPROVED
CT: HARTFORD,07/10/2025 18:04:00,,1667.00,982.00,316.00,160.00,113.00,133.00,84.00,41.00,APPROVED
CT: HARTFORD,07/10/2025 20:04:00,,1596.00,951.00,307.00,160.00,108.00,131.00,85.00,40.00,APPROVED
CT: HARTFORD,07/10/2025 21:05:00,,1584.00,942.00,310.00,158.00,110.00,131.00,84.00,42.00,APPROVED
CT: HARTFORD,07/10/2025 22:05:00,,1605.00,952.00,312.00,164.00,109.00,136.00,86.00,42.00,APPROVED
CT: HARTFORD,07/10/2025 23:05:00,,1644.00,986.00,313.00,166.00,113.00,135.00,86.00,41.00,APPROVED
CT: HARTFORD,07/11/2025 00:05:00,,1685.00,1005.00,311.00,168.00,111.00,133.00,88.00,41.00,APPROVED
CT: HARTFORD,07/11/2025 01:05:00,,1720.00,1030.00,318.00,168.00,113.00,134.00,87.00,40.00,APPROVED
CT: HARTFORD,07/11/2025 02:06:00,,1783.00,1060.00,319.00,168.00,113.00,132.00,86.00,40.00,APPROVED
CT: HARTFORD,07/11/2025 03:06:00,,1811.00,1062.00,319.00,167.00,111.00,137.00,89.00,39.00,APPROVED
CT: HARTFORD,07/11/2025 04:06:00,,1834.00,1069.00,320.00,170.00,114.00,134.00,85.00,39.00,APPROVED
CT: HARTFORD,07/11/2025 05:06:00,,1869.00,1092.00,327.00,173.00,116.00,138.00,84.00,42.00,APPROVED
CT: HARTFORD,07/11/2025 06:06:00,,1876.00,1105.00,334.00,176.00,115.00,141.00,84.00,41.00,APPROVED
CT: HARTFORD,07/11/2025 07:07:00,,1880.00,1128.00,338.00,177.00,116.00,144.00,85.00,42.00,APPROVED
CT: HARTFORD,07/11/2025 08:07:00,,1926.00,1148.00,338.00,185.00,119.00,144.00,87.00,41.00,APPROVED
CT: HARTFORD,07/11/2025 09:07:00,,1970.00,1193.00,354.00,192.00,125.00,152.00,90.00,42.00,APPROVED
CT: HARTFORD,07/11/2025 10:07:00,,1973.00,1215.00,360.00,199.00,124.00,155.00,93.00,44.00,APPROVED
CT: HARTFORD,07/11/2025 11:07:00,,1957.00,1200.00,360.00,200.00,123.00,157.00,93.00,44.00,APPROVED
CT: HARTFORD,07/11/2025 12:08:00,,1910.00,1158.00,352.00,192.00,122.00,150.00,92.00,43.00,APPROVED
CT: HARTFORD,07/11/2025 13:08:00,,1762.00,1068.00,338.00,180.00,116.00,147.00,88.00,43.00,APPROVED
CT: HARTFORD,07/11/2025 14:08:00,,1679.00,1025.00,332.00,173.00,116.00,142.00,89.00,42.00,APPROVED
CT: HARTFORD,07/11/2025 15:08:00,,1671.00,1016.00,330.00,173.00,115.00,140.00,87.00,43.00,APPROVED
CT: HARTFORD,07/11/2025 16:26:00,,1612.00,934.00,304.00,153.00,107.00,129.00,83.00,40.00,APPROVED
CT: HARTFORD,07/11/2025 17:26:00,,1551.00,932.00,309.00,158.00,108.00,131.00,86.00,40.00,APPROVED
CT: HARTFORD,07/11/2025 18:27:00,,1548.00,936.00,313.00,168.00,113.00,134.00,93.00,42.00,APPROVED
CT: HARTFORD,07/11/2025 19:27:00,,1578.00,960.00,316.00,169.00,114.00,138.00,91.00,41.00,APPROVED
CT: HARTFORD,07/11/2025 20:27:00,,1605.00,973.00,318.00,169.00,115.00,134.00,89.00,40.00,APPROVED
CT: HARTFORD,07/11/2025 21:27:00,,1616.00,971.00,316.00,168.00,113.00,133.00,89.00,39.00,APPROVED
CT: HARTFORD,07/11/2025 22:27:00,,1633.00,983.00,318.00,170.00,111.00,133.00,87.00,40.00,APPROVED
CT: HARTFORD,07/11/2025 23:28:00,,1695.00,1011.00,323.00,166.00,115.00,134.00,86.00,41.00,APPROVED
CT: HARTFORD,07/12/2025 00:28:00,,1743.00,1039.00,331.00,172.00,113.00,135.00,87.00,39.00,APPROVED
CT: HARTFORD,07/12/2025 01:28:00,,1789.00,1064.00,329.00,172.00,116.00,135.00,87.00,40.00,APPROVED
CT: HARTFORD,07/12/2025 02:28:00,,1849.00,1087.00,339.00,176.00,115.00,137.00,86.00,41.00,APPROVED
CT: HARTFORD,07/12/2025 03:28:00,,1881.00,1111.00,339.00,178.00,117.00,139.00,88.00,39.00,APPROVED
CT: HARTFORD,07/12/2025 05:29:00,,1887.00,1109.00,336.00,177.00,117.00,140.00,87.00,41.00,APPROVED
CT: HARTFORD,07/12/2025 06:29:00,,1898.00,1105.00,337.00,176.00,116.00,137.00,84.00,41.00,APPROVED
CT: HARTFORD,07/12/2025 07:29:00,,1877.00,1108.00,337.00,176.00,116.00,140.00,86.00,41.00,APPROVED
CT: HARTFORD,07/12/2025 08:29:00,,1882.00,1098.00,337.00,176.00,117.00,140.00,84.00,41.00,APPROVED
CT: HARTFORD,07/12/2025 09:29:00,,1877.00,1100.00,331.00,177.00,114.00,139.00,85.00,40.00,APPROVED
CT: HARTFORD,07/12/2025 10:30:00,,1873.00,1101.00,335.00,176.00,115.00,140.00,86.00,41.00,APPROVED
CT: HARTFORD,07/12/2025 11:30:00,,1868.00,1096.00,332.00,171.00,117.00,138.00,85.00,42.00,APPROVED
CT: HARTFORD,07/12/2025 12:30:00,,1829.00,1077.00,328.00,174.00,114.00,139.00,83.00,40.00,APPROVED
CT: HARTFORD,07/12/2025 13:30:00,,1793.00,1052.00,327.00,170.00,113.00,137.00,84.00,42.00,APPROVED
CT: HARTFORD,07/12/2025 14:30:00,,1752.00,1037.00,331.00,166.00,116.00,136.00,84.00,40.00,APPROVED
CT: HARTFORD,07/12/2025 15:31:00,,1695.00,1007.00,322.00,164.00,114.00,136.00,85.00,38.00,APPROVED
CT: HARTFORD,07/12/2025 16:31:00,,1625.00,973.00,320.00,167.00,114.00,137.00,86.00,40.00,APPROVED
CT: HARTFORD,07/12/2025 17:31:00,,1586.00,954.00,319.00,164.00,114.00,135.00,86.00,40.00,APPROVED
CT: HARTFORD,07/12/2025 18:31:00,,1570.00,952.00,321.00,166.00,111.00,137.00,87.00,39.00,APPROVED
CT: HARTFORD,07/12/2025 19:31:00,,1556.00,940.00,312.00,161.00,111.00,134.00,87.00,39.00,APPROVED
CT: HARTFORD,07/12/2025 20:32:00,,1597.00,949.00,313.00,162.00,112.00,132.00,85.00,40.00,APPROVED
CT: HARTFORD,07/12/2025 21:32:00,,1624.00,968.00,318.00,164.00,112.00,131.00,83.00,40.00,APPROVED
CT: HARTFORD,07/12/2025 22:32:00,,1670.00,996.00,321.00,170.00,115.00,135.00,88.00,40.00,APPROVED
CT: HARTFORD,07/12/2025 23:32:00,,1730.00,1033.00,323.00,170.00,114.00,136.00,86.00,39.00,APPROVED
CT: HARTFORD,07/13/2025 00:32:00,,1786.00,1050.00,327.00,170.00,113.00,131.00,84.00,38.00,APPROVED
CT: HARTFORD,07/13/2025 01:33:00,,1846.00,1082.00,327.00,172.00,113.00,135.00,86.00,40.00,APPROVED
CT: HARTFORD,07/13/2025 02:33:00,,1893.00,1101.00,338.00,170.00,112.00,136.00,85.00,41.00,APPROVED
CT: HARTFORD,07/13/2025 03:33:00,,1929.00,1138.00,339.00,180.00,116.00,139.00,86.00,40.00,APPROVED
CT: HARTFORD,07/13/2025 04:33:00,,1963.00,1145.00,340.00,179.00,117.00,141.00,87.00,41.00,APPROVED
CT: HARTFORD,07/13/2025 05:33:00,,1920.00,1128.00,342.00,182.00,118.00,143.00,86.00,41.00,APPROVED
CT: HARTFORD,07/13/2025 06:34:00,,1763.00,1065.00,331.00,176.00,118.00,142.00,84.00,41.00,APPROVED
CT: HARTFORD,07/13/2025 07:34:00,,1696.00,1050.00,337.00,185.00,118.00,141.00,95.00,43.00,APPROVED
CT: HARTFORD,07/13/2025 08:34:00,,1657.00,1032.00,329.00,184.00,113.00,141.00,98.00,42.00,APPROVED
CT: HARTFORD,07/13/2025 09:34:00,,1691.00,1047.00,340.00,181.00,118.00,140.00,91.00,41.00,APPROVED
CT: HARTFORD,07/13/2025 10:34:00,,1701.00,1075.00,339.00,187.00,119.00,144.00,96.00,43.00,APPROVED
CT: HARTFORD,07/13/2025 11:35:00,,1672.00,1023.00,332.00,177.00,113.00,139.00,91.00,42.00,APPROVED
CT: HARTFORD,07/13/2025 12:35:00,,1609.00,972.00,324.00,168.00,114.00,138.00,85.00,40.00,APPROVED
CT: HARTFORD,07/13/2025 13:35:00,,1574.00,925.00,317.00,161.00,110.00,137.00,81.00,39.00,APPROVED
CT: HARTFORD,07/13/2025 14:35:00,,1603.00,942.00,322.00,159.00,111.00,134.00,79.00,39.00,APPROVED
CT: HARTFORD,07/13/2025 15:35:00,,1658.00,970.00,325.00,161.00,113.00,134.00,83.00,40.00,APPROVED
CT: HARTFORD,07/13/2025 16:36:00,,1649.00,968.00,315.00,163.00,109.00,129.00,84.00,41.00,APPROVED
CT: HARTFORD,07/13/2025 17:36:00,,1655.00,981.00,318.00,167.00,110.00,135.00,85.00,39.00,APPROVED
CT: HARTFORD,07/13/2025 18:36:00,,1636.00,966.00,327.00,164.00,112.00,133.00,84.00,41.00,APPROVED
CT: HARTFORD,07/13/2025 19:36:00,,1591.00,957.00,319.00,161.00,113.00,133.00,87.00,39.00,APPROVED
CT: HARTFORD,07/13/2025 20:36:00,,1601.00,961.00,318.00,164.00,111.00,132.00,88.00,40.00,APPROVED
CT: HARTFORD,07/13/2025 21:37:00,,1641.00,967.00,317.00,165.00,112.00,130.00,87.00,40.00,APPROVED
CT: HARTFORD,07/13/2025 22:37:00,,1646.00,979.00,314.00,162.00,111.00,130.00,86.00,39.00,APPROVED
CT: HARTFORD,07/13/2025 23:37:00,,1696.00,1000.00,322.00,164.00,111.00,130.00,84.00,38.00,APPROVED
CT: HARTFORD,07/14/2025 00:37:00,,1750.00,1019.00,320.00,166.00,112.00,131.00,84.00,40.00,APPROVED
CT: HARTFORD,07/14/2025 01:37:00,,1819.00,1059.00,324.00,169.00,113.00,132.00,85.00,40.00,APPROVED
CT: HARTFORD,07/14/2025 02:38:00,,1852.00,1089.00,337.00,171.00,118.00,135.00,86.00,39.00,APPROVED
CT: HARTFORD,07/14/2025 03:38:00,,1887.00,1110.00,335.00,173.00,116.00,135.00,84.00,40.00,APPROVED
CT: HARTFORD,07/14/2025 04:38:00,,1928.00,1127.00,338.00,177.00,116.00,139.00,85.00,40.00,APPROVED
CT: HARTFORD,07/14/2025 05:38:00,,1905.00,1126.00,344.00,179.00,117.00,140.00,85.00,41.00,APPROVED
CT: HARTFORD,07/14/2025 06:38:00,,1883.00,1111.00,332.00,172.00,115.00,138.00,86.00,41.00,APPROVED
CT: HARTFORD,07/14/2025 07:39:00,,1881.00,1114.00,341.00,174.00,116.00,139.00,84.00,41.00,APPROVED
CT: HARTFORD,07/14/2025 08:39:00,,1899.00,1124.00,344.00,177.00,116.00,139.00,87.00,42.00,APPROVED
CT: HARTFORD,07/14/2025 09:39:00,,1911.00,1124.00,341.00,180.00,118.00,139.00,83.00,41.00,APPROVED
CT: HARTFORD,07/14/2025 10:39:00,,1914.00,1138.00,346.00,182.00,119.00,145.00,86.00,41.00,APPROVED
CT: HARTFORD,07/14/2025 11:39:00,,1904.00,1146.00,350.00,180.00,121.00,143.00,87.00,42.00,APPROVED
CT: HARTFORD,07/14/2025 12:40:00,,1851.00,1104.00,350.00,180.00,119.00,145.00,89.00,42.00,APPROVED
CT: HARTFORD,07/14/2025 13:40:00,,1766.00,1053.00,342.00,173.00,117.00,136.00,83.00,41.00,APPROVED
CT: HARTFORD,07/14/2025 14:39:00,,1727.00,1035.00,331.00,170.00,116.00,138.00,86.00,41.00,APPROVED
CT: HARTFORD,07/14/2025 15:46:00,,1697.00,976.00,312.00,159.00,110.00,129.00,82.00,39.00,APPROVED
CT: HARTFORD,07/14/2025 16:46:00,,1648.00,963.00,319.00,160.00,111.00,131.00,85.00,40.00,APPROVED
CT: HARTFORD,07/14/2025 17:46:00,,1612.00,948.00,316.00,159.00,112.00,132.00,85.00,39.00,APPROVED
CT: HARTFORD,07/14/2025 18:46:00,,1618.00,958.00,315.00,161.00,110.00,130.00,86.00,38.00,APPROVED
CT: HARTFORD,07/14/2025 19:47:00,,1738.00,1049.00,335.00,175.00,114.00,134.00,91.00,40.00,APPROVED
CT: HARTFORD,07/14/2025 20:47:00,,1940.00,1185.00,369.00,194.00,126.00,150.00,91.00,42.00,APPROVED
CT: HARTFORD,07/14/2025 21:47:00,,2044.00,1288.00,395.00,212.00,130.00,158.00,99.00,45.00,APPROVED
CT: HARTFORD,07/14/2025 22:47:00,,2114.00,1338.00,414.00,221.00,136.00,169.00,101.00,45.00,APPROVED
CT: HARTFORD,07/14/2025 23:47:00,,2159.00,1358.00,412.00,220.00,139.00,169.00,101.00,46.00,APPROVED
CT: HARTFORD,07/15/2025 00:48:00,,2140.00,1372.00,416.00,226.00,134.00,165.00,101.00,45.00,APPROVED
CT: HARTFORD,07/15/2025 01:48:00,,2027.00,1248.00,387.00,207.00,129.00,158.00,96.00,45.00,APPROVED
CT: HARTFORD,07/15/2025 02:48:00,,1962.00,1207.00,370.00,197.00,124.00,151.00,93.00,42.00,APPROVED
CT: HARTFORD,07/15/2025 03:48:00,,1968.00,1181.00,363.00,191.00,123.00,148.00,91.00,42.00,APPROVED
CT: HARTFORD,07/15/2025 04:48:00,,1930.00,1163.00,358.00,189.00,123.00,147.00,91.00,42.00,APPROVED
CT: HARTFORD,07/15/2025 05:49:00,,1935.00,1169.00,358.00,191.00,120.00,148.00,91.00,42.00,APPROVED
CT: HARTFORD,07/15/2025 06:49:00,,1977.00,1211.00,372.00,202.00,126.00,152.00,95.00,43.00,APPROVED
CT: HARTFORD,07/15/2025 07:49:00,,1943.00,1196.00,363.00,195.00,124.00,151.00,93.00,42.00,APPROVED
CT: HARTFORD,07/15/2025 08:49:00,,1939.00,1197.00,359.00,196.00,125.00,150.00,92.00,44.00,APPROVED
CT: HARTFORD,07/15/2025 09:49:00,,1958.00,1212.00,366.00,203.00,127.00,154.00,93.00,43.00,APPROVED
CT: HARTFORD,07/15/2025 10:49:00,,1951.00,1206.00,374.00,204.00,125.00,156.00,92.00,43.00,APPROVED
CT: HARTFORD,07/15/2025 11:50:00,,1911.00,1219.00,372.00,203.00,126.00,154.00,94.00,43.00,APPROVED
CT: HARTFORD,07/15/2025 12:50:00,,1858.00,1146.00,361.00,191.00,122.00,155.00,90.00,44.00,APPROVED
CT: HARTFORD,07/15/2025 13:50:00,,1710.00,1042.00,344.00,179.00,116.00,143.00,85.00,44.00,APPROVED
CT: HARTFORD,07/15/2025 14:50:00,,1621.00,981.00,328.00,170.00,115.00,140.00,86.00,40.00,APPROVED
CT: HARTFORD,07/15/2025 15:50:00,,1577.00,944.00,320.00,164.00,114.00,136.00,88.00,42.00,APPROVED
CT: HARTFORD,07/15/2025 16:51:00,,1565.00,965.00,320.00,175.00,115.00,139.00,95.00,44.00,APPROVED
CT: HARTFORD,07/15/2025 17:51:00,,1493.00,918.00,301.00,167.00,112.00,136.00,96.00,46.00,APPROVED
CT: HARTFORD,07/15/2025 18:51:00,,1451.00,852.00,290.00,157.00,107.00,133.00,95.00,46.00,APPROVED
CT: HARTFORD,07/15/2025 19:51:00,,1454.00,874.00,289.00,156.00,109.00,132.00,97.00,46.00,APPROVED
CT: HARTFORD,07/15/2025 20:51:00,,1485.00,890.00,293.00,161.00,110.00,134.00,98.00,45.00,APPROVED
CT: HARTFORD,07/15/2025 21:52:00,,1465.00,902.00,300.00,160.00,111.00,135.00,100.00,55.00,APPROVED
CT: HARTFORD,07/15/2025 22:52:00,,1509.00,913.00,296.00,162.00,110.00,139.00,102.00,57.00,APPROVED
CT: HARTFORD,07/15/2025 23:52:00,,1541.00,939.00,303.00,166.00,110.00,139.00,102.00,60.00,APPROVED
CT: HARTFORD,07/16/2025 00:52:00,,1569.00,950.00,303.00,163.00,111.00,139.00,105.00,60.00,APPROVED
CT: HARTFORD,07/16/2025 01:52:00,,1604.00,967.00,303.00,169.00,110.00,140.00,106.00,62.00,APPROVED
CT: HARTFORD,07/16/2025 02:53:00,,1646.00,984.00,311.00,171.00,113.00,139.00,103.00,61.00,APPROVED
CT: HARTFORD,07/16/2025 03:53:00,,1673.00,1022.00,310.00,176.00,114.00,144.00,105.00,65.00,APPROVED
CT: HARTFORD,07/16/2025 04:53:00,,1728.00,1044.00,321.00,177.00,117.00,145.00,106.00,61.00,APPROVED
CT: HARTFORD,07/16/2025 05:53:00,,1762.00,1061.00,332.00,174.00,117.00,148.00,97.00,62.00,APPROVED
CT: HARTFORD,07/16/2025 06:53:00,,1800.00,1073.00,335.00,175.00,117.00,149.00,93.00,63.00,APPROVED
CT: HARTFORD,07/16/2025 07:54:00,,1821.00,1092.00,347.00,175.00,116.00,157.00,95.00,64.00,APPROVED
CT: HARTFORD,07/16/2025 08:54:00,,1825.00,1102.00,348.00,180.00,121.00,157.00,93.00,63.00,APPROVED
CT: HARTFORD,07/16/2025 09:54:00,,1834.00,1116.00,351.00,182.00,123.00,162.00,93.00,63.00,APPROVED
CT: HARTFORD,07/16/2025 10:54:00,,1848.00,1142.00,365.00,186.00,126.00,167.00,97.00,65.00,APPROVED
CT: HARTFORD,07/16/2025 11:54:00,,1784.00,1109.00,376.00,187.00,126.00,172.00,93.00,66.00,APPROVED
CT: HARTFORD,07/16/2025 12:55:00,,1682.00,1033.00,357.00,176.00,122.00,167.00,96.00,65.00,APPROVED
CT: HARTFORD,07/16/2025 13:55:00,,1585.00,945.00,336.00,165.00,119.00,155.00,90.00,64.00,APPROVED
CT: HARTFORD,07/16/2025 14:55:00,,1506.00,889.00,317.00,159.00,113.00,145.00,91.00,63.00,APPROVED
