LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,05/25/2021 07:55:00,,687.00,423.00,141.00,74.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 08:55:00,,688.00,436.00,143.00,75.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,05/25/2021 09:55:00,,695.00,437.00,143.00,78.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 10:55:00,,693.00,437.00,142.00,77.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 11:55:00,,656.00,416.00,142.00,74.00,51.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,05/25/2021 12:56:00,,627.00,397.00,138.00,74.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 13:56:00,,608.00,394.00,134.00,73.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 14:56:00,,603.00,383.00,135.00,71.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,05/25/2021 15:56:00,,602.00,381.00,135.00,72.00,46.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 16:56:00,,596.00,375.00,132.00,70.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 17:57:00,,593.00,378.00,133.00,70.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 19:17:00,,598.00,378.00,132.00,70.00,47.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 20:17:00,,592.00,374.00,131.00,73.00,49.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,05/25/2021 21:17:00,,601.00,385.00,134.00,70.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 22:17:00,,632.00,397.00,135.00,71.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/25/2021 23:18:00,,647.00,404.00,135.00,74.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,05/26/2021 00:18:00,,660.00,411.00,137.00,72.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/26/2021 01:18:00,,667.00,413.00,138.00,74.00,51.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,05/26/2021 02:18:00,,675.00,418.00,139.00,72.00,49.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,05/26/2021 03:18:00,,672.00,421.00,138.00,73.00,48.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,05/26/2021 05:19:00,,682.00,426.00,138.00,74.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,05/26/2021 06:19:00,,680.00,418.00,139.00,73.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/26/2021 07:19:00,,677.00,424.00,141.00,74.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/26/2021 08:19:00,,674.00,419.00,141.00,76.00,50.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/26/2021 09:20:00,,678.00,425.00,143.00,76.00,49.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,05/26/2021 10:20:00,,693.00,425.00,139.00,74.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/26/2021 11:20:00,,681.00,422.00,142.00,73.00,50.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,05/26/2021 12:20:00,,652.00,413.00,140.00,75.00,49.00,66.00,35.00,21.00,APPROVED
PR: SAN JUAN,05/26/2021 13:20:00,,619.00,393.00,139.00,74.00,50.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,05/26/2021 14:21:00,,593.00,379.00,135.00,71.00,48.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,05/26/2021 15:21:00,,597.00,378.00,131.00,70.00,49.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/26/2021 16:21:00,,588.00,376.00,132.00,70.00,47.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/26/2021 17:21:00,,595.00,375.00,134.00,71.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/26/2021 18:21:00,,585.00,373.00,132.00,70.00,48.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,05/26/2021 19:22:00,,593.00,370.00,132.00,71.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/26/2021 20:22:00,,595.00,382.00,133.00,72.00,48.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,05/26/2021 21:22:00,,614.00,397.00,136.00,72.00,50.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,05/26/2021 22:22:00,,632.00,393.00,134.00,74.00,48.00,61.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/26/2021 23:22:00,,642.00,407.00,139.00,73.00,49.00,63.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/27/2021 00:23:00,,665.00,415.00,138.00,73.00,49.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 01:23:00,,675.00,420.00,139.00,73.00,49.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,05/27/2021 02:23:00,,675.00,419.00,139.00,73.00,49.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,05/27/2021 03:23:00,,675.00,423.00,138.00,73.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 04:23:00,,666.00,426.00,138.00,73.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 05:24:00,,692.00,429.00,139.00,74.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/27/2021 06:24:00,,696.00,430.00,139.00,75.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 07:24:00,,696.00,435.00,142.00,76.00,50.00,68.00,33.00,21.00,APPROVED
PR: SAN JUAN,05/27/2021 08:24:00,,720.00,457.00,146.00,81.00,52.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 09:25:00,,732.00,470.00,153.00,83.00,54.00,71.00,37.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 10:25:00,,734.00,479.00,155.00,85.00,55.00,75.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 11:25:00,,727.00,478.00,157.00,85.00,53.00,74.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 12:25:00,,668.00,437.00,147.00,81.00,52.00,70.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/27/2021 13:25:00,,618.00,397.00,141.00,76.00,49.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/27/2021 14:26:00,,608.00,388.00,132.00,72.00,48.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,05/27/2021 15:26:00,,586.00,371.00,133.00,71.00,47.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,05/27/2021 16:26:00,,587.00,373.00,131.00,71.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 17:26:00,,586.00,376.00,134.00,71.00,47.00,62.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/27/2021 18:26:00,,603.00,385.00,131.00,71.00,51.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/27/2021 19:27:00,,637.00,402.00,140.00,72.00,50.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 20:27:00,,664.00,416.00,139.00,74.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 21:27:00,,659.00,411.00,137.00,75.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 22:27:00,,647.00,408.00,138.00,72.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/27/2021 23:27:00,,653.00,409.00,135.00,74.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/28/2021 00:27:00,,666.00,417.00,138.00,73.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/28/2021 01:28:00,,672.00,420.00,139.00,72.00,50.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/28/2021 15:38:00,,585.00,374.00,136.00,70.00,48.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,05/28/2021 17:39:00,,577.00,367.00,135.00,72.00,48.00,63.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/28/2021 18:39:00,,587.00,372.00,133.00,74.00,49.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/28/2021 19:39:00,,598.00,386.00,135.00,72.00,50.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,05/28/2021 20:39:00,,610.00,396.00,140.00,75.00,50.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,05/28/2021 21:40:00,,657.00,413.00,136.00,77.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/28/2021 22:40:00,,686.00,427.00,143.00,74.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/28/2021 23:40:00,,680.00,429.00,142.00,74.00,48.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 00:40:00,,681.00,433.00,143.00,76.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 01:40:00,,697.00,436.00,141.00,76.00,51.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,05/29/2021 02:41:00,,712.00,444.00,144.00,76.00,50.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 03:41:00,,719.00,446.00,144.00,78.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 04:41:00,,705.00,442.00,143.00,75.00,51.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 05:41:00,,694.00,439.00,144.00,77.00,51.00,70.00,33.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 06:41:00,,706.00,444.00,147.00,79.00,51.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 07:42:00,,716.00,451.00,148.00,77.00,51.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 08:42:00,,721.00,458.00,147.00,77.00,51.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 09:42:00,,733.00,468.00,151.00,80.00,53.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 10:42:00,,728.00,469.00,150.00,82.00,53.00,73.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 11:42:00,,697.00,451.00,151.00,79.00,53.00,72.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 12:43:00,,645.00,412.00,143.00,75.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 13:43:00,,606.00,391.00,137.00,73.00,50.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 14:43:00,,587.00,375.00,136.00,69.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 15:43:00,,583.00,374.00,134.00,70.00,50.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 16:43:00,,579.00,367.00,133.00,70.00,50.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 17:44:00,,580.00,367.00,132.00,71.00,47.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 18:44:00,,562.00,354.00,130.00,71.00,47.00,63.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 19:44:00,,575.00,366.00,131.00,73.00,47.00,63.00,36.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 20:44:00,,595.00,375.00,134.00,70.00,48.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 21:44:00,,610.00,386.00,138.00,75.00,47.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,05/29/2021 22:45:00,,631.00,401.00,135.00,74.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/29/2021 23:45:00,,657.00,415.00,141.00,73.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 00:45:00,,664.00,417.00,139.00,74.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 01:45:00,,679.00,423.00,143.00,73.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 02:45:00,,682.00,422.00,140.00,74.00,51.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 03:46:00,,681.00,426.00,142.00,72.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 04:46:00,,684.00,428.00,140.00,74.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/30/2021 05:46:00,,691.00,430.00,142.00,75.00,52.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 06:46:00,,691.00,432.00,140.00,79.00,51.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,05/30/2021 07:46:00,,693.00,439.00,143.00,76.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 08:47:00,,707.00,448.00,147.00,78.00,52.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/30/2021 09:47:00,,701.00,446.00,146.00,77.00,49.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,05/30/2021 10:47:00,,706.00,443.00,148.00,76.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 11:47:00,,663.00,423.00,141.00,75.00,52.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/30/2021 12:47:00,,634.00,400.00,137.00,72.00,50.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 13:48:00,,611.00,385.00,135.00,73.00,49.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,05/30/2021 14:48:00,,603.00,381.00,132.00,73.00,48.00,61.00,37.00,20.00,APPROVED
PR: SAN JUAN,05/30/2021 15:48:00,,597.00,378.00,131.00,68.00,48.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 16:48:00,,590.00,376.00,133.00,72.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 17:48:00,,592.00,378.00,132.00,71.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 18:49:00,,588.00,377.00,134.00,69.00,48.00,60.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 19:49:00,,588.00,377.00,131.00,70.00,49.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,05/30/2021 20:49:00,,593.00,368.00,132.00,69.00,49.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 21:49:00,,600.00,377.00,133.00,72.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 22:49:00,,615.00,390.00,135.00,70.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/30/2021 23:50:00,,648.00,405.00,135.00,72.00,50.00,63.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 00:50:00,,663.00,414.00,136.00,74.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 01:50:00,,690.00,426.00,140.00,75.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 02:50:00,,704.00,433.00,141.00,76.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 03:50:00,,698.00,428.00,140.00,74.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 04:51:00,,720.00,447.00,143.00,75.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 05:51:00,,723.00,445.00,142.00,76.00,51.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 06:51:00,,713.00,445.00,144.00,76.00,52.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 07:51:00,,704.00,448.00,146.00,78.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 08:51:00,,711.00,447.00,147.00,78.00,51.00,71.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 09:52:00,,717.00,445.00,144.00,76.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 10:52:00,,706.00,441.00,145.00,76.00,51.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,05/31/2021 11:52:00,,670.00,421.00,141.00,76.00,50.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 12:52:00,,635.00,403.00,137.00,76.00,48.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,05/31/2021 13:52:00,,602.00,383.00,135.00,71.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 14:53:00,,586.00,370.00,134.00,71.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,05/31/2021 15:53:00,,588.00,373.00,133.00,70.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 16:53:00,,586.00,372.00,133.00,70.00,49.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,05/31/2021 17:53:00,,593.00,373.00,135.00,69.00,48.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 18:53:00,,593.00,379.00,132.00,72.00,47.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,05/31/2021 19:54:00,,583.00,374.00,132.00,68.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 20:54:00,,588.00,371.00,132.00,71.00,50.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 21:54:00,,595.00,383.00,134.00,70.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 22:54:00,,624.00,392.00,134.00,71.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,05/31/2021 23:54:00,,647.00,409.00,136.00,73.00,49.00,63.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 00:55:00,,678.00,420.00,138.00,73.00,51.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/01/2021 01:55:00,,667.00,421.00,140.00,74.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 02:55:00,,674.00,424.00,142.00,74.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 03:55:00,,674.00,428.00,140.00,74.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 04:55:00,,686.00,424.00,141.00,73.00,50.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 05:56:00,,689.00,427.00,144.00,74.00,49.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/01/2021 06:56:00,,701.00,436.00,143.00,77.00,49.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 07:56:00,,705.00,444.00,144.00,76.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 08:56:00,,710.00,454.00,147.00,79.00,53.00,70.00,34.00,21.00,APPROVED
PR: SAN JUAN,06/01/2021 09:56:00,,707.00,456.00,151.00,79.00,51.00,69.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/01/2021 10:57:00,,702.00,446.00,149.00,77.00,51.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 11:57:00,,667.00,426.00,146.00,77.00,49.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/01/2021 12:57:00,,634.00,405.00,137.00,71.00,50.00,67.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/01/2021 13:57:00,,606.00,389.00,136.00,71.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 14:57:00,,629.00,400.00,136.00,72.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 15:58:00,,620.00,387.00,134.00,73.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 16:32:00,,618.00,395.00,138.00,70.00,47.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/01/2021 17:38:00,,631.00,396.00,134.00,73.00,47.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 18:38:00,,616.00,386.00,132.00,73.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 19:38:00,,594.00,375.00,133.00,70.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 20:39:00,,613.00,389.00,134.00,72.00,46.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 21:39:00,,644.00,404.00,136.00,72.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 22:39:00,,641.00,400.00,135.00,71.00,50.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/01/2021 23:39:00,,658.00,419.00,136.00,70.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/02/2021 00:40:00,,674.00,418.00,140.00,74.00,48.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/02/2021 01:40:00,,678.00,422.00,142.00,73.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 02:40:00,,683.00,421.00,142.00,74.00,49.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 03:40:00,,686.00,432.00,142.00,73.00,50.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/02/2021 04:40:00,,690.00,431.00,140.00,76.00,51.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/02/2021 05:41:00,,697.00,436.00,141.00,77.00,51.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/02/2021 06:41:00,,701.00,433.00,143.00,76.00,49.00,67.00,33.00,21.00,APPROVED
PR: SAN JUAN,06/02/2021 07:41:00,,702.00,436.00,140.00,75.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 08:41:00,,700.00,437.00,147.00,76.00,52.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/02/2021 09:41:00,,714.00,445.00,143.00,78.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 10:42:00,,717.00,445.00,143.00,76.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/02/2021 11:42:00,,686.00,438.00,142.00,77.00,53.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 12:42:00,,642.00,410.00,139.00,74.00,49.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/02/2021 13:42:00,,619.00,395.00,135.00,72.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 14:42:00,,601.00,387.00,134.00,69.00,47.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/02/2021 15:43:00,,594.00,380.00,135.00,71.00,48.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 16:43:00,,602.00,383.00,132.00,70.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,06/02/2021 17:43:00,,598.00,377.00,132.00,70.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 18:43:00,,602.00,383.00,132.00,70.00,48.00,64.00,36.00,21.00,APPROVED
PR: SAN JUAN,06/02/2021 19:43:00,,603.00,380.00,130.00,69.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 20:44:00,,598.00,375.00,133.00,71.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 21:44:00,,598.00,384.00,132.00,72.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/02/2021 22:44:00,,630.00,399.00,134.00,72.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/02/2021 23:44:00,,662.00,409.00,139.00,74.00,49.00,64.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/03/2021 00:44:00,,669.00,416.00,137.00,74.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 01:45:00,,681.00,425.00,136.00,72.00,49.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 02:45:00,,677.00,423.00,142.00,77.00,50.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/03/2021 03:45:00,,691.00,428.00,140.00,73.00,50.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/03/2021 04:45:00,,687.00,425.00,138.00,74.00,51.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,06/03/2021 05:45:00,,683.00,426.00,138.00,73.00,51.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 06:46:00,,690.00,437.00,141.00,74.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 07:46:00,,705.00,442.00,141.00,77.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 08:46:00,,700.00,440.00,143.00,77.00,49.00,65.00,32.00,20.00,APPROVED
PR: SAN JUAN,06/03/2021 09:46:00,,706.00,442.00,143.00,76.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 10:46:00,,708.00,443.00,144.00,76.00,51.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,06/03/2021 11:47:00,,678.00,429.00,143.00,77.00,49.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 12:47:00,,644.00,411.00,142.00,74.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 13:47:00,,612.00,395.00,133.00,71.00,49.00,66.00,36.00,20.00,APPROVED
PR: SAN JUAN,06/03/2021 14:47:00,,612.00,394.00,138.00,71.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 15:47:00,,611.00,390.00,134.00,72.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 16:48:00,,608.00,381.00,134.00,71.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/03/2021 17:48:00,,608.00,387.00,135.00,70.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 18:48:00,,597.00,378.00,132.00,71.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 19:48:00,,591.00,374.00,131.00,73.00,47.00,62.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 20:48:00,,628.00,391.00,138.00,72.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/03/2021 21:49:00,,638.00,406.00,140.00,72.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,06/03/2021 22:49:00,,661.00,415.00,135.00,73.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/03/2021 23:49:00,,665.00,419.00,137.00,71.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/04/2021 00:49:00,,672.00,420.00,139.00,75.00,50.00,65.00,33.00,18.00,APPROVED
