LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,04/06/2022 01:36:00,75.00,1569.00,911.00,240.00,125.00,78.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,04/06/2022 02:36:00,69.00,1580.00,916.00,238.00,125.00,77.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/06/2022 03:36:00,71.00,1576.00,911.00,239.00,125.00,78.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,04/06/2022 04:37:00,73.00,1576.00,908.00,239.00,123.00,80.00,95.00,53.00,24.00,APPROVED
FL: MIAMI,04/06/2022 05:37:00,69.00,1581.00,904.00,243.00,127.00,79.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,04/06/2022 06:37:00,73.00,1578.00,903.00,236.00,126.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/06/2022 07:37:00,71.00,1574.00,907.00,242.00,125.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/06/2022 08:37:00,72.00,1585.00,909.00,243.00,124.00,79.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,04/06/2022 09:38:00,79.00,1594.00,909.00,244.00,123.00,80.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/06/2022 10:38:00,73.00,1585.00,904.00,239.00,126.00,80.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/06/2022 11:38:00,70.00,1591.00,914.00,240.00,127.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,04/06/2022 12:38:00,72.00,1577.00,906.00,242.00,128.00,81.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,04/06/2022 13:39:00,68.00,1578.00,910.00,239.00,126.00,81.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,04/06/2022 14:39:00,72.00,1576.00,912.00,243.00,123.00,80.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,04/06/2022 15:19:00,68.00,1574.00,908.00,238.00,127.00,77.00,95.00,54.00,23.00,APPROVED
FL: MIAMI,04/06/2022 16:25:00,71.00,1573.00,915.00,240.00,124.00,78.00,96.00,55.00,25.00,APPROVED
FL: MIAMI,04/06/2022 17:26:00,65.00,1586.00,925.00,243.00,131.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/06/2022 18:26:00,68.00,1569.00,916.00,244.00,129.00,79.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,04/06/2022 19:26:00,66.00,1582.00,927.00,242.00,130.00,81.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,04/06/2022 20:26:00,69.00,1596.00,928.00,248.00,133.00,81.00,101.00,56.00,26.00,APPROVED
FL: MIAMI,04/06/2022 21:27:00,67.00,1601.00,935.00,245.00,135.00,81.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,04/06/2022 22:27:00,65.00,1591.00,933.00,243.00,130.00,83.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,04/06/2022 23:27:00,68.00,1596.00,920.00,241.00,133.00,81.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,04/07/2022 00:27:00,69.00,1583.00,921.00,242.00,129.00,81.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/07/2022 01:28:00,64.00,1596.00,925.00,240.00,130.00,78.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,04/07/2022 02:28:00,66.00,1586.00,920.00,242.00,128.00,80.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,04/07/2022 03:28:00,71.00,1592.00,916.00,238.00,128.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/07/2022 04:28:00,69.00,1581.00,915.00,241.00,127.00,79.00,98.00,56.00,24.00,APPROVED
FL: MIAMI,04/07/2022 05:28:00,70.00,1587.00,916.00,242.00,129.00,81.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/07/2022 06:29:00,69.00,1587.00,922.00,240.00,129.00,80.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2022 07:29:00,70.00,1587.00,909.00,244.00,126.00,80.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/07/2022 08:29:00,68.00,1579.00,899.00,240.00,124.00,80.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,04/07/2022 09:29:00,73.00,1574.00,915.00,242.00,124.00,80.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,04/07/2022 10:30:00,71.00,1591.00,907.00,240.00,124.00,78.00,98.00,51.00,23.00,APPROVED
FL: MIAMI,04/07/2022 11:30:00,68.00,1582.00,903.00,239.00,128.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2022 12:30:00,71.00,1580.00,902.00,238.00,125.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2022 13:30:00,72.00,1574.00,907.00,238.00,125.00,79.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,04/07/2022 14:31:00,67.00,1571.00,904.00,240.00,125.00,79.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/07/2022 15:31:00,67.00,1573.00,910.00,239.00,126.00,78.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,04/07/2022 16:31:00,68.00,1567.00,915.00,238.00,126.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,04/07/2022 17:31:00,69.00,1580.00,915.00,238.00,126.00,78.00,100.00,53.00,25.00,APPROVED
FL: MIAMI,04/07/2022 18:32:00,63.00,1582.00,918.00,238.00,128.00,80.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,04/07/2022 19:32:00,68.00,1582.00,924.00,239.00,131.00,78.00,99.00,52.00,25.00,APPROVED
FL: MIAMI,04/07/2022 20:32:00,62.00,1576.00,918.00,241.00,127.00,80.00,98.00,54.00,26.00,APPROVED
FL: MIAMI,04/07/2022 21:32:00,64.00,1591.00,933.00,238.00,131.00,78.00,100.00,56.00,26.00,APPROVED
FL: MIAMI,04/07/2022 22:32:00,64.00,1590.00,935.00,239.00,130.00,80.00,98.00,57.00,25.00,APPROVED
FL: MIAMI,04/07/2022 23:33:00,64.00,1583.00,914.00,242.00,128.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,04/08/2022 00:33:00,64.00,1576.00,925.00,240.00,129.00,79.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,04/08/2022 01:33:00,64.00,1591.00,921.00,242.00,129.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2022 02:33:00,65.00,1592.00,920.00,241.00,130.00,83.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,04/08/2022 03:34:00,66.00,1594.00,921.00,243.00,128.00,82.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2022 04:34:00,67.00,1602.00,935.00,245.00,132.00,81.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,04/08/2022 05:34:00,71.00,1612.00,931.00,245.00,128.00,81.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,04/08/2022 06:34:00,64.00,1613.00,951.00,248.00,135.00,83.00,102.00,55.00,24.00,APPROVED
FL: MIAMI,04/08/2022 07:35:00,72.00,1602.00,932.00,248.00,131.00,80.00,101.00,54.00,25.00,APPROVED
FL: MIAMI,04/08/2022 08:35:00,71.00,1604.00,927.00,244.00,128.00,80.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,04/08/2022 09:35:00,68.00,1610.00,921.00,246.00,128.00,82.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2022 10:35:00,71.00,1619.00,943.00,251.00,129.00,82.00,102.00,56.00,26.00,APPROVED
FL: MIAMI,04/08/2022 11:35:00,72.00,1606.00,924.00,248.00,129.00,81.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/08/2022 12:36:00,70.00,1600.00,923.00,243.00,129.00,78.00,100.00,55.00,23.00,APPROVED
FL: MIAMI,04/08/2022 13:36:00,68.00,1601.00,923.00,245.00,129.00,79.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,04/08/2022 14:36:00,72.00,1600.00,921.00,245.00,125.00,79.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,04/08/2022 15:36:00,68.00,1599.00,927.00,244.00,127.00,81.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,04/08/2022 16:37:00,72.00,1587.00,933.00,246.00,130.00,80.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,04/08/2022 17:37:00,68.00,1595.00,933.00,246.00,129.00,81.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,04/08/2022 18:37:00,65.00,1603.00,937.00,246.00,132.00,81.00,105.00,56.00,24.00,APPROVED
FL: MIAMI,04/08/2022 19:37:00,70.00,1610.00,939.00,246.00,132.00,82.00,102.00,55.00,26.00,APPROVED
FL: MIAMI,04/08/2022 20:38:00,68.00,1608.00,947.00,249.00,131.00,82.00,102.00,56.00,25.00,APPROVED
FL: MIAMI,04/08/2022 21:38:00,66.00,1606.00,944.00,247.00,132.00,81.00,101.00,56.00,25.00,APPROVED
FL: MIAMI,04/08/2022 22:38:00,67.00,1598.00,937.00,249.00,130.00,80.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,04/08/2022 23:38:00,69.00,1620.00,947.00,248.00,134.00,81.00,102.00,55.00,24.00,APPROVED
FL: MIAMI,04/09/2022 00:39:00,71.00,1608.00,931.00,244.00,131.00,81.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,04/09/2022 01:39:00,68.00,1608.00,920.00,244.00,127.00,79.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,04/09/2022 02:39:00,75.00,1599.00,926.00,246.00,127.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2022 03:39:00,72.00,1593.00,913.00,247.00,127.00,80.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,04/09/2022 04:39:00,77.00,1591.00,909.00,243.00,127.00,79.00,101.00,52.00,24.00,APPROVED
FL: MIAMI,04/09/2022 05:40:00,76.00,1596.00,908.00,246.00,126.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,04/09/2022 06:40:00,78.00,1603.00,917.00,246.00,124.00,79.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,04/09/2022 07:40:00,81.00,1588.00,921.00,244.00,126.00,81.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/09/2022 08:40:00,80.00,1597.00,906.00,246.00,124.00,78.00,101.00,51.00,23.00,APPROVED
FL: MIAMI,04/09/2022 09:41:00,77.00,1597.00,910.00,247.00,123.00,80.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,04/09/2022 10:41:00,83.00,1585.00,913.00,247.00,127.00,79.00,101.00,52.00,23.00,APPROVED
FL: MIAMI,04/09/2022 11:41:00,83.00,1592.00,901.00,246.00,119.00,78.00,101.00,53.00,23.00,APPROVED
FL: MIAMI,04/09/2022 12:41:00,79.00,1594.00,914.00,249.00,124.00,81.00,103.00,54.00,23.00,APPROVED
FL: MIAMI,04/09/2022 13:42:00,77.00,1591.00,917.00,248.00,123.00,80.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,04/09/2022 14:42:00,74.00,1597.00,910.00,247.00,127.00,80.00,101.00,54.00,23.00,APPROVED
FL: MIAMI,04/09/2022 15:42:00,74.00,1595.00,916.00,248.00,125.00,80.00,102.00,56.00,24.00,APPROVED
FL: MIAMI,04/09/2022 16:42:00,75.00,1596.00,925.00,246.00,130.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,04/09/2022 17:42:00,73.00,1601.00,936.00,247.00,129.00,78.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,04/09/2022 18:43:00,72.00,1595.00,922.00,248.00,130.00,82.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,04/09/2022 19:43:00,71.00,1600.00,928.00,241.00,129.00,81.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/09/2022 20:43:00,71.00,1591.00,925.00,242.00,130.00,80.00,101.00,54.00,25.00,APPROVED
FL: MIAMI,04/09/2022 21:43:00,73.00,1591.00,924.00,242.00,130.00,79.00,99.00,57.00,24.00,APPROVED
FL: MIAMI,04/09/2022 22:44:00,77.00,1598.00,926.00,244.00,126.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/09/2022 23:44:00,76.00,1595.00,921.00,241.00,127.00,80.00,99.00,56.00,23.00,APPROVED
FL: MIAMI,04/10/2022 00:44:00,77.00,1579.00,915.00,246.00,124.00,81.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,04/10/2022 01:44:00,78.00,1590.00,906.00,243.00,127.00,80.00,100.00,53.00,24.00,APPROVED
FL: MIAMI,04/10/2022 02:45:00,85.00,1587.00,904.00,246.00,122.00,81.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,04/10/2022 03:45:00,82.00,1593.00,911.00,245.00,124.00,79.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,04/10/2022 04:45:00,80.00,1595.00,904.00,241.00,122.00,78.00,101.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2022 05:45:00,85.00,1580.00,902.00,241.00,122.00,77.00,99.00,49.00,24.00,APPROVED
FL: MIAMI,04/10/2022 06:45:00,84.00,1578.00,900.00,243.00,122.00,80.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2022 07:46:00,86.00,1583.00,901.00,240.00,122.00,80.00,99.00,50.00,23.00,APPROVED
FL: MIAMI,04/10/2022 08:46:00,87.00,1588.00,896.00,242.00,121.00,78.00,97.00,51.00,22.00,APPROVED
FL: MIAMI,04/10/2022 09:46:00,89.00,1590.00,900.00,244.00,120.00,78.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,04/10/2022 10:46:00,91.00,1586.00,901.00,243.00,116.00,76.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2022 11:47:00,91.00,1593.00,914.00,247.00,121.00,78.00,100.00,51.00,24.00,APPROVED
FL: MIAMI,04/10/2022 12:47:00,91.00,1588.00,904.00,248.00,120.00,79.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/10/2022 13:47:00,86.00,1588.00,907.00,248.00,120.00,79.00,101.00,51.00,23.00,APPROVED
FL: MIAMI,04/10/2022 14:47:00,89.00,1583.00,907.00,248.00,125.00,79.00,100.00,53.00,23.00,APPROVED
FL: MIAMI,04/10/2022 15:48:00,84.00,1585.00,917.00,247.00,122.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/10/2022 16:48:00,81.00,1586.00,907.00,243.00,124.00,80.00,103.00,55.00,24.00,APPROVED
FL: MIAMI,04/10/2022 17:48:00,81.00,1591.00,921.00,240.00,126.00,79.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,04/10/2022 18:48:00,76.00,1588.00,911.00,244.00,124.00,78.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,04/10/2022 19:48:00,75.00,1585.00,914.00,242.00,128.00,79.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,04/10/2022 20:49:00,83.00,1589.00,913.00,239.00,123.00,77.00,96.00,53.00,23.00,APPROVED
FL: MIAMI,04/10/2022 21:49:00,79.00,1582.00,904.00,238.00,125.00,79.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,04/10/2022 22:49:00,85.00,1576.00,905.00,242.00,125.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/10/2022 23:49:00,85.00,1571.00,899.00,242.00,125.00,80.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,04/11/2022 00:50:00,84.00,1582.00,902.00,241.00,121.00,78.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/11/2022 01:50:00,86.00,1575.00,906.00,248.00,123.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/11/2022 02:50:00,86.00,1585.00,895.00,242.00,121.00,79.00,98.00,51.00,25.00,APPROVED
FL: MIAMI,04/11/2022 03:50:00,85.00,1580.00,897.00,241.00,120.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/11/2022 04:51:00,86.00,1577.00,893.00,241.00,123.00,78.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,04/11/2022 05:51:00,84.00,1578.00,897.00,241.00,121.00,79.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,04/11/2022 06:51:00,88.00,1575.00,897.00,245.00,119.00,81.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,04/11/2022 07:51:00,92.00,1580.00,900.00,240.00,121.00,79.00,99.00,52.00,22.00,APPROVED
FL: MIAMI,04/11/2022 08:52:00,88.00,1576.00,904.00,239.00,123.00,78.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,04/11/2022 09:52:00,89.00,1568.00,902.00,244.00,122.00,79.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,04/11/2022 10:52:00,88.00,1573.00,897.00,243.00,124.00,78.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,04/11/2022 11:52:00,92.00,1569.00,907.00,244.00,119.00,77.00,99.00,52.00,23.00,APPROVED
FL: MIAMI,04/11/2022 12:52:00,86.00,1570.00,890.00,241.00,120.00,78.00,99.00,54.00,23.00,APPROVED
FL: MIAMI,04/11/2022 13:53:00,82.00,1562.00,899.00,239.00,122.00,79.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/11/2022 14:53:00,85.00,1566.00,896.00,241.00,123.00,78.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/11/2022 15:53:00,84.00,1575.00,905.00,240.00,125.00,78.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,04/11/2022 16:53:00,84.00,1584.00,915.00,243.00,124.00,77.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/11/2022 17:54:00,77.00,1576.00,910.00,240.00,127.00,79.00,99.00,52.00,25.00,APPROVED
FL: MIAMI,04/11/2022 18:54:00,76.00,1583.00,915.00,241.00,126.00,79.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/11/2022 19:54:00,75.00,1583.00,906.00,241.00,127.00,80.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,04/11/2022 20:54:00,76.00,1574.00,914.00,240.00,126.00,78.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,04/11/2022 21:55:00,79.00,1586.00,911.00,239.00,126.00,78.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,04/11/2022 22:55:00,83.00,1580.00,910.00,237.00,123.00,78.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,04/11/2022 23:55:00,84.00,1578.00,906.00,241.00,123.00,78.00,98.00,53.00,22.00,APPROVED
FL: MIAMI,04/12/2022 00:55:00,87.00,1577.00,898.00,241.00,124.00,78.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/12/2022 01:55:00,82.00,1576.00,904.00,242.00,124.00,79.00,100.00,54.00,23.00,APPROVED
FL: MIAMI,04/12/2022 02:56:00,85.00,1576.00,906.00,241.00,123.00,80.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,04/12/2022 03:56:00,84.00,1577.00,902.00,238.00,126.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,04/12/2022 04:56:00,83.00,1578.00,907.00,246.00,124.00,79.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,04/12/2022 05:56:00,86.00,1575.00,898.00,237.00,124.00,77.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,04/12/2022 06:57:00,86.00,1583.00,905.00,237.00,123.00,78.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/12/2022 07:57:00,88.00,1569.00,897.00,242.00,125.00,78.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/12/2022 08:57:00,85.00,1570.00,895.00,243.00,122.00,78.00,100.00,54.00,24.00,APPROVED
FL: MIAMI,04/12/2022 09:57:00,91.00,1572.00,901.00,244.00,123.00,79.00,95.00,53.00,24.00,APPROVED
FL: MIAMI,04/12/2022 10:58:00,87.00,1572.00,892.00,241.00,120.00,78.00,96.00,51.00,23.00,APPROVED
FL: MIAMI,04/12/2022 11:58:00,85.00,1569.00,894.00,242.00,122.00,80.00,97.00,51.00,24.00,APPROVED
FL: MIAMI,04/12/2022 12:58:00,87.00,1571.00,889.00,242.00,124.00,78.00,96.00,54.00,23.00,APPROVED
FL: MIAMI,04/12/2022 13:58:00,85.00,1573.00,904.00,240.00,125.00,79.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/12/2022 14:59:00,77.00,1568.00,905.00,239.00,123.00,80.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/12/2022 15:59:00,78.00,1580.00,904.00,241.00,122.00,80.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/12/2022 17:27:00,77.00,1563.00,897.00,237.00,125.00,80.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/12/2022 18:27:00,74.00,1566.00,900.00,236.00,125.00,77.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/12/2022 19:28:00,73.00,1567.00,912.00,242.00,128.00,78.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,04/12/2022 20:28:00,76.00,1567.00,909.00,239.00,127.00,79.00,97.00,52.00,25.00,APPROVED
FL: MIAMI,04/12/2022 21:28:00,79.00,1577.00,905.00,238.00,124.00,79.00,97.00,55.00,23.00,APPROVED
FL: MIAMI,04/12/2022 22:28:00,80.00,1579.00,905.00,240.00,124.00,80.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,04/12/2022 23:29:00,77.00,1577.00,903.00,241.00,126.00,78.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,04/13/2022 00:29:00,75.00,1564.00,901.00,244.00,124.00,76.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/13/2022 01:29:00,80.00,1586.00,902.00,237.00,128.00,81.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/13/2022 02:29:00,82.00,1582.00,905.00,239.00,126.00,78.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,04/13/2022 03:29:00,83.00,1575.00,912.00,239.00,125.00,80.00,101.00,56.00,24.00,APPROVED
FL: MIAMI,04/13/2022 04:30:00,78.00,1579.00,897.00,239.00,124.00,78.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/13/2022 05:30:00,82.00,1573.00,904.00,241.00,122.00,77.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/13/2022 06:30:00,86.00,1573.00,900.00,242.00,123.00,78.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,04/13/2022 07:30:00,87.00,1566.00,904.00,241.00,122.00,81.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/13/2022 08:31:00,80.00,1569.00,899.00,237.00,122.00,80.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/13/2022 09:31:00,84.00,1577.00,894.00,243.00,121.00,77.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/13/2022 10:31:00,84.00,1571.00,897.00,240.00,123.00,80.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/13/2022 11:31:00,83.00,1573.00,896.00,238.00,123.00,78.00,99.00,52.00,24.00,APPROVED
FL: MIAMI,04/13/2022 12:32:00,82.00,1573.00,889.00,241.00,123.00,79.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,04/13/2022 13:32:00,79.00,1570.00,901.00,236.00,125.00,79.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,04/13/2022 14:32:00,77.00,1577.00,906.00,239.00,125.00,80.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,04/13/2022 15:32:00,77.00,1578.00,897.00,237.00,125.00,76.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/13/2022 16:32:00,75.00,1565.00,910.00,240.00,127.00,78.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/13/2022 17:33:00,79.00,1572.00,910.00,240.00,124.00,79.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,04/13/2022 18:33:00,74.00,1573.00,911.00,237.00,127.00,81.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,04/13/2022 19:33:00,75.00,1571.00,916.00,242.00,127.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,04/13/2022 20:33:00,73.00,1575.00,908.00,240.00,126.00,78.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,04/13/2022 21:34:00,70.00,1570.00,915.00,237.00,126.00,80.00,98.00,53.00,23.00,APPROVED
FL: MIAMI,04/13/2022 22:34:00,71.00,1569.00,913.00,241.00,128.00,78.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,04/13/2022 23:34:00,72.00,1573.00,898.00,242.00,123.00,77.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,04/14/2022 00:34:00,73.00,1573.00,900.00,243.00,124.00,79.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/14/2022 01:35:00,76.00,1578.00,906.00,239.00,125.00,78.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/14/2022 02:35:00,79.00,1578.00,909.00,238.00,127.00,79.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,04/14/2022 03:35:00,76.00,1582.00,906.00,238.00,126.00,79.00,97.00,52.00,25.00,APPROVED
FL: MIAMI,04/14/2022 04:35:00,75.00,1578.00,897.00,239.00,125.00,77.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,04/14/2022 05:36:00,79.00,1580.00,904.00,238.00,123.00,78.00,99.00,52.00,24.00,APPROVED
FL: MIAMI,04/14/2022 06:36:00,81.00,1578.00,905.00,238.00,124.00,78.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,04/14/2022 07:36:00,79.00,1572.00,908.00,240.00,123.00,76.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,04/14/2022 08:36:00,78.00,1572.00,906.00,240.00,125.00,79.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/14/2022 09:36:00,80.00,1585.00,906.00,242.00,127.00,77.00,97.00,55.00,23.00,APPROVED
FL: MIAMI,04/14/2022 10:37:00,80.00,1580.00,912.00,240.00,124.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,04/14/2022 11:37:00,77.00,1583.00,913.00,242.00,124.00,79.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,04/14/2022 12:37:00,81.00,1588.00,898.00,239.00,127.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,04/14/2022 13:37:00,73.00,1569.00,907.00,241.00,125.00,78.00,97.00,52.00,23.00,APPROVED
FL: MIAMI,04/14/2022 14:38:00,79.00,1575.00,911.00,241.00,127.00,78.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,04/14/2022 15:38:00,74.00,1572.00,920.00,239.00,128.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,04/14/2022 16:38:00,77.00,1569.00,915.00,235.00,128.00,80.00,96.00,55.00,24.00,APPROVED
FL: MIAMI,04/14/2022 17:38:00,74.00,1577.00,918.00,239.00,125.00,80.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,04/14/2022 18:39:00,75.00,1580.00,913.00,237.00,128.00,78.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,04/14/2022 19:39:00,71.00,1581.00,916.00,239.00,129.00,81.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,04/14/2022 20:39:00,72.00,1576.00,903.00,243.00,129.00,78.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,04/14/2022 21:39:00,72.00,1577.00,917.00,238.00,127.00,81.00,98.00,53.00,26.00,APPROVED
