LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,12/29/2006 04:26:00,,2240.00,317.00,122.00,169.00,167.00,118.00,24.00,29.00,APPROVED
WI: MILWAUKEE,12/29/2006 05:26:00,,2254.00,319.00,122.00,173.00,178.00,122.00,24.00,29.00,APPROVED
WI: MILWAUKEE,12/29/2006 06:26:00,,2273.00,319.00,125.00,174.00,176.00,120.00,23.00,28.00,APPROVED
WI: MILWAUKEE,12/29/2006 07:27:00,,2267.00,324.00,123.00,173.00,174.00,122.00,24.00,29.00,APPROVED
WI: MILWAUKEE,12/29/2006 08:27:00,,2250.00,319.00,123.00,174.00,173.00,119.00,23.00,30.00,APPROVED
WI: MILWAUKEE,12/29/2006 09:27:00,,2251.00,314.00,122.00,173.00,173.00,121.00,24.00,29.00,APPROVED
WI: MILWAUKEE,12/29/2006 10:27:00,,2248.00,315.00,125.00,173.00,173.00,124.00,23.00,29.00,APPROVED
WI: MILWAUKEE,12/29/2006 11:27:00,,2243.00,318.00,121.00,170.00,173.00,121.00,23.00,28.00,APPROVED
WI: MILWAUKEE,12/29/2006 12:27:00,,2238.00,317.00,123.00,168.00,173.00,119.00,22.00,28.00,APPROVED
WI: MILWAUKEE,12/29/2006 13:43:00,,2088.00,269.00,107.00,129.00,146.00,102.00,18.00,24.00,APPROVED
WI: MILWAUKEE,12/29/2006 14:43:00,,2201.00,306.00,118.00,162.00,166.00,114.00,21.00,28.00,APPROVED
WI: MILWAUKEE,12/29/2006 16:43:00,,2259.00,325.00,122.00,177.00,173.00,123.00,23.00,29.00,APPROVED
WI: MILWAUKEE,12/29/2006 17:43:00,,2274.00,329.00,121.00,178.00,175.00,126.00,23.00,30.00,APPROVED
WI: MILWAUKEE,12/29/2006 18:44:00,,2297.00,332.00,123.00,180.00,177.00,128.00,24.00,31.00,APPROVED
WI: MILWAUKEE,12/29/2006 19:44:00,,2315.00,337.00,123.00,181.00,176.00,128.00,23.00,32.00,APPROVED
WI: MILWAUKEE,12/29/2006 20:44:00,,2338.00,347.00,126.00,188.00,181.00,132.00,23.00,31.00,APPROVED
WI: MILWAUKEE,12/29/2006 21:44:00,,2359.00,345.00,128.00,190.00,183.00,131.00,24.00,32.00,APPROVED
WI: MILWAUKEE,12/29/2006 22:44:00,,2385.00,347.00,130.00,191.00,186.00,133.00,25.00,32.00,APPROVED
WI: MILWAUKEE,12/29/2006 23:45:00,,2396.00,346.00,131.00,193.00,188.00,133.00,24.00,32.00,APPROVED
WI: MILWAUKEE,12/30/2006 00:45:00,,2392.00,354.00,132.00,197.00,190.00,132.00,23.00,33.00,APPROVED
WI: MILWAUKEE,12/30/2006 01:45:00,,2378.00,352.00,131.00,191.00,186.00,132.00,24.00,31.00,APPROVED
WI: MILWAUKEE,12/30/2006 02:45:00,,2335.00,343.00,129.00,188.00,181.00,131.00,23.00,31.00,APPROVED
WI: MILWAUKEE,12/30/2006 03:45:00,,2353.00,340.00,126.00,183.00,182.00,130.00,24.00,30.00,APPROVED
WI: MILWAUKEE,12/30/2006 04:46:00,,2337.00,340.00,125.00,184.00,184.00,130.00,24.00,32.00,APPROVED
WI: MILWAUKEE,12/30/2006 05:46:00,,2342.00,340.00,129.00,189.00,182.00,129.00,23.00,31.00,APPROVED
WI: MILWAUKEE,12/30/2006 06:46:00,,2401.00,354.00,131.00,194.00,190.00,134.00,25.00,31.00,APPROVED
WI: MILWAUKEE,12/30/2006 14:48:00,,2456.00,380.00,133.00,219.00,200.00,146.00,26.00,33.00,APPROVED
WI: MILWAUKEE,12/30/2006 15:48:00,,2423.00,370.00,135.00,213.00,196.00,141.00,25.00,33.00,APPROVED
WI: MILWAUKEE,12/30/2006 16:48:00,,2407.00,366.00,133.00,208.00,195.00,139.00,25.00,33.00,APPROVED
WI: MILWAUKEE,12/30/2006 17:48:00,,2351.00,341.00,127.00,189.00,184.00,137.00,22.00,32.00,APPROVED
WI: MILWAUKEE,12/30/2006 18:48:00,,2309.00,342.00,127.00,187.00,180.00,131.00,23.00,33.00,APPROVED
WI: MILWAUKEE,12/30/2006 20:49:00,,2321.00,335.00,124.00,178.00,176.00,128.00,23.00,32.00,APPROVED
WI: MILWAUKEE,12/30/2006 21:49:00,,2291.00,336.00,124.00,186.00,176.00,129.00,22.00,31.00,APPROVED
WI: MILWAUKEE,12/30/2006 22:49:00,,2292.00,335.00,125.00,183.00,179.00,132.00,24.00,30.00,APPROVED
WI: MILWAUKEE,12/30/2006 23:49:00,,2269.00,328.00,124.00,179.00,173.00,129.00,24.00,29.00,APPROVED
WI: MILWAUKEE,12/31/2006 00:50:00,,2226.00,314.00,121.00,175.00,174.00,123.00,22.00,30.00,APPROVED
WI: MILWAUKEE,12/31/2006 01:50:00,,2257.00,327.00,125.00,174.00,174.00,123.00,23.00,30.00,APPROVED
WI: MILWAUKEE,12/31/2006 02:50:00,,2307.00,340.00,126.00,185.00,177.00,133.00,23.00,30.00,APPROVED
WI: MILWAUKEE,12/31/2006 03:50:00,,2345.00,345.00,130.00,194.00,185.00,134.00,25.00,32.00,APPROVED
WI: MILWAUKEE,12/31/2006 04:50:00,,2349.00,344.00,127.00,187.00,185.00,134.00,23.00,31.00,APPROVED
WI: MILWAUKEE,12/31/2006 05:51:00,,2325.00,339.00,126.00,187.00,181.00,132.00,22.00,32.00,APPROVED
WI: MILWAUKEE,12/31/2006 06:51:00,,2304.00,337.00,124.00,186.00,178.00,130.00,24.00,31.00,APPROVED
WI: MILWAUKEE,12/31/2006 07:51:00,,2309.00,336.00,126.00,186.00,181.00,130.00,22.00,31.00,APPROVED
WI: MILWAUKEE,12/31/2006 08:51:00,,2312.00,334.00,130.00,183.00,180.00,132.00,22.00,31.00,APPROVED
WI: MILWAUKEE,12/31/2006 09:51:00,,2336.00,342.00,127.00,183.00,179.00,133.00,24.00,32.00,APPROVED
WI: MILWAUKEE,12/31/2006 10:52:00,,2347.00,340.00,128.00,188.00,184.00,133.00,23.00,31.00,APPROVED
WI: MILWAUKEE,12/31/2006 11:52:00,,2336.00,337.00,129.00,192.00,184.00,134.00,23.00,33.00,APPROVED
WI: MILWAUKEE,12/31/2006 12:52:00,,2304.00,340.00,126.00,181.00,180.00,132.00,23.00,32.00,APPROVED
WI: MILWAUKEE,12/31/2006 13:52:00,,2403.00,348.00,131.00,189.00,180.00,134.00,23.00,31.00,APPROVED
WI: MILWAUKEE,12/31/2006 14:52:00,,2657.00,394.00,146.00,215.00,201.00,147.00,27.00,35.00,APPROVED
WI: MILWAUKEE,12/31/2006 15:52:00,,2667.00,395.00,146.00,221.00,206.00,146.00,26.00,34.00,APPROVED
WI: MILWAUKEE,12/31/2006 16:53:00,,2989.00,453.00,162.00,246.00,231.00,163.00,28.00,37.00,APPROVED
WI: MILWAUKEE,12/31/2006 18:53:00,,2729.00,412.00,151.00,228.00,212.00,155.00,26.00,38.00,APPROVED
WI: MILWAUKEE,12/31/2006 19:53:00,,2555.00,379.00,143.00,210.00,199.00,144.00,24.00,35.00,APPROVED
WI: MILWAUKEE,12/31/2006 20:53:00,,2537.00,384.00,140.00,216.00,202.00,149.00,26.00,37.00,APPROVED
WI: MILWAUKEE,12/31/2006 21:54:00,,2604.00,408.00,146.00,230.00,211.00,155.00,26.00,39.00,APPROVED
WI: MILWAUKEE,12/31/2006 22:54:00,,2712.00,418.00,150.00,240.00,217.00,165.00,27.00,39.00,APPROVED
WI: MILWAUKEE,12/31/2006 23:54:00,,2596.00,400.00,140.00,223.00,208.00,155.00,25.00,38.00,APPROVED
