LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,06/21/2018 00:51:00,,4516.00,2760.00,765.00,406.00,249.00,296.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 01:51:00,,4528.00,2745.00,762.00,401.00,251.00,292.00,193.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 02:52:00,,4518.00,2738.00,756.00,399.00,246.00,292.00,196.00,71.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 03:52:00,,4516.00,2708.00,755.00,400.00,249.00,285.00,195.00,71.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 04:52:00,,4494.00,2708.00,756.00,390.00,250.00,288.00,196.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 05:52:00,,4484.00,2697.00,755.00,395.00,250.00,288.00,195.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 06:52:00,,4510.00,2717.00,763.00,397.00,251.00,285.00,195.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 07:53:00,,4581.00,2818.00,779.00,407.00,260.00,295.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 08:53:00,,4786.00,2976.00,812.00,446.00,272.00,313.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 09:53:00,,4993.00,3172.00,866.00,487.00,284.00,335.00,214.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 10:53:00,,5043.00,3252.00,901.00,510.00,295.00,347.00,221.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 11:53:00,,5110.00,3331.00,924.00,524.00,296.00,361.00,224.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 12:54:00,,5081.00,3318.00,915.00,522.00,299.00,352.00,222.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 19:55:00,,4608.00,2855.00,791.00,435.00,260.00,311.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 20:55:00,,4570.00,2846.00,786.00,429.00,259.00,309.00,207.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 21:56:00,,4543.00,2846.00,792.00,434.00,258.00,308.00,209.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 22:56:00,,4560.00,2839.00,785.00,429.00,256.00,309.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/21/2018 23:56:00,,4567.00,2831.00,777.00,425.00,254.00,307.00,206.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 00:56:00,,4543.00,2804.00,776.00,424.00,252.00,303.00,205.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 01:56:00,,4582.00,2853.00,775.00,425.00,256.00,299.00,207.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 02:57:00,,4627.00,2855.00,786.00,432.00,257.00,302.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 03:57:00,,4683.00,2927.00,803.00,431.00,261.00,310.00,206.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 04:57:00,,4605.00,2831.00,791.00,433.00,262.00,305.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 05:57:00,,4535.00,2793.00,784.00,421.00,259.00,297.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 06:57:00,,4560.00,2793.00,779.00,418.00,258.00,295.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 07:58:00,,4620.00,2834.00,794.00,422.00,258.00,297.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 08:58:00,,4633.00,2852.00,796.00,428.00,264.00,300.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 09:58:00,,4611.00,2841.00,797.00,423.00,257.00,297.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 10:58:00,,4622.00,2828.00,791.00,424.00,261.00,302.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 11:58:00,,4608.00,2828.00,786.00,427.00,258.00,305.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 20:00:00,,4810.00,3055.00,845.00,470.00,275.00,324.00,214.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 21:00:00,,4477.00,2770.00,777.00,423.00,260.00,292.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 22:00:00,,4473.00,2728.00,768.00,404.00,251.00,295.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/22/2018 23:01:00,,4530.00,2781.00,771.00,416.00,254.00,297.00,201.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 00:01:00,,4521.00,2787.00,774.00,419.00,255.00,305.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 01:01:00,,4480.00,2750.00,760.00,412.00,252.00,298.00,203.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 02:01:00,,4543.00,2772.00,771.00,412.00,251.00,298.00,207.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 03:01:00,,4592.00,2811.00,779.00,420.00,255.00,301.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 04:02:00,,4618.00,2838.00,782.00,424.00,253.00,306.00,200.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 05:02:00,,4606.00,2842.00,783.00,423.00,259.00,299.00,203.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 06:02:00,,4613.00,2847.00,791.00,427.00,256.00,299.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 07:02:00,,4659.00,2891.00,805.00,435.00,264.00,304.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 08:02:00,,4703.00,2928.00,809.00,443.00,265.00,307.00,206.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 09:03:00,,4860.00,3071.00,841.00,465.00,275.00,320.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 10:03:00,,5024.00,3241.00,892.00,501.00,287.00,343.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 11:03:00,,5116.00,3384.00,929.00,536.00,303.00,367.00,227.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 12:03:00,,5203.00,3455.00,953.00,557.00,307.00,371.00,238.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 13:03:00,,5217.00,3476.00,962.00,563.00,308.00,377.00,237.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 14:04:00,,5027.00,3317.00,920.00,538.00,294.00,362.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 15:04:00,,4858.00,3148.00,878.00,501.00,284.00,340.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 16:04:00,,4786.00,3050.00,841.00,478.00,274.00,328.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 17:04:00,,4782.00,3035.00,838.00,473.00,275.00,319.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 18:04:00,,4764.00,3041.00,828.00,475.00,276.00,323.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 19:00:00,,4696.00,2956.00,812.00,457.00,267.00,317.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 20:05:00,,4529.00,2709.00,753.00,393.00,244.00,293.00,199.00,71.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 21:05:00,,4526.00,2742.00,762.00,399.00,255.00,295.00,202.00,71.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 22:06:00,,4529.00,2762.00,764.00,411.00,253.00,299.00,201.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/23/2018 23:06:00,,4502.00,2751.00,760.00,411.00,254.00,303.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 00:06:00,,4531.00,2763.00,767.00,410.00,250.00,303.00,206.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 01:06:00,,4549.00,2778.00,771.00,414.00,256.00,306.00,203.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 02:06:00,,4547.00,2781.00,763.00,413.00,254.00,305.00,202.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 03:07:00,,4560.00,2773.00,772.00,408.00,249.00,296.00,207.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 04:07:00,,4550.00,2769.00,764.00,409.00,254.00,298.00,197.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 05:07:00,,4568.00,2772.00,770.00,410.00,255.00,297.00,199.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 06:07:00,,4737.00,2918.00,798.00,430.00,264.00,303.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 07:07:00,,4615.00,2838.00,783.00,428.00,260.00,302.00,203.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 08:08:00,,4558.00,2753.00,768.00,406.00,253.00,292.00,194.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 09:08:00,,4525.00,2715.00,751.00,391.00,248.00,284.00,192.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 10:08:00,,4526.00,2692.00,753.00,383.00,246.00,279.00,193.00,69.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 11:08:00,,4518.00,2670.00,751.00,385.00,249.00,277.00,189.00,68.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 12:08:00,,4522.00,2668.00,751.00,381.00,249.00,279.00,190.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 13:09:00,,4530.00,2678.00,754.00,388.00,247.00,277.00,188.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 14:09:00,,4526.00,2683.00,755.00,381.00,244.00,281.00,191.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 15:09:00,,4481.00,2671.00,743.00,384.00,244.00,283.00,189.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 16:09:00,,4471.00,2653.00,745.00,388.00,247.00,282.00,193.00,68.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 17:09:00,,4454.00,2655.00,748.00,388.00,248.00,278.00,193.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 18:10:00,,4464.00,2677.00,757.00,388.00,247.00,285.00,191.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 19:10:00,,4461.00,2686.00,758.00,401.00,251.00,290.00,193.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 20:10:00,,4546.00,2754.00,771.00,415.00,256.00,298.00,199.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 21:10:00,,4771.00,2949.00,815.00,449.00,269.00,309.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 22:10:00,,5310.00,3382.00,922.00,519.00,292.00,351.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/24/2018 23:11:00,,4896.00,3006.00,839.00,450.00,270.00,320.00,207.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 00:11:00,,4577.00,2770.00,777.00,405.00,254.00,294.00,193.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 01:11:00,,4459.00,2687.00,754.00,393.00,244.00,283.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 02:11:00,,4462.00,2668.00,746.00,383.00,246.00,279.00,187.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 03:11:00,,4467.00,2655.00,746.00,385.00,241.00,277.00,189.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 04:12:00,,4489.00,2673.00,748.00,385.00,245.00,276.00,192.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 05:12:00,,4494.00,2678.00,750.00,389.00,241.00,282.00,189.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 06:12:00,,4566.00,2737.00,759.00,393.00,248.00,280.00,191.00,70.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 07:12:00,,4667.00,2822.00,783.00,410.00,255.00,295.00,196.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 08:12:00,,4831.00,2969.00,815.00,436.00,268.00,308.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 09:13:00,,4849.00,2997.00,834.00,447.00,266.00,317.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 10:13:00,,4842.00,3017.00,846.00,449.00,274.00,320.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 11:13:00,,4847.00,3038.00,852.00,453.00,274.00,324.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 12:13:00,,4921.00,3091.00,864.00,462.00,277.00,328.00,208.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 13:13:00,,4920.00,3105.00,873.00,466.00,278.00,333.00,207.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 14:14:00,,4853.00,3052.00,853.00,467.00,274.00,327.00,209.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 15:14:00,,4676.00,2903.00,807.00,444.00,266.00,313.00,203.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 16:14:00,,4464.00,2740.00,781.00,413.00,258.00,297.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 17:14:00,,4420.00,2709.00,772.00,410.00,251.00,293.00,199.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 18:14:00,,4475.00,2739.00,779.00,414.00,253.00,293.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 19:15:00,,4435.00,2716.00,774.00,416.00,255.00,297.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 20:15:00,,4423.00,2716.00,758.00,416.00,248.00,293.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 21:15:00,,4542.00,2799.00,772.00,416.00,258.00,302.00,203.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 22:15:00,,4546.00,2788.00,768.00,413.00,253.00,300.00,203.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/25/2018 23:15:00,,4528.00,2778.00,773.00,415.00,252.00,298.00,200.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 00:16:00,,4509.00,2754.00,767.00,410.00,252.00,297.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 01:16:00,,4488.00,2751.00,769.00,411.00,250.00,302.00,200.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 02:16:00,,4518.00,2744.00,763.00,406.00,250.00,298.00,200.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 03:16:00,,4570.00,2806.00,772.00,415.00,253.00,298.00,200.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 04:16:00,,4680.00,2901.00,794.00,434.00,259.00,306.00,202.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 05:17:00,,4796.00,3013.00,823.00,457.00,268.00,313.00,210.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 06:17:00,,4890.00,3103.00,844.00,469.00,277.00,327.00,215.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 07:17:00,,4994.00,3201.00,874.00,490.00,285.00,335.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 08:17:00,,5027.00,3242.00,883.00,507.00,287.00,345.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 09:17:00,,5043.00,3258.00,896.00,505.00,289.00,349.00,221.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 10:18:00,,5092.00,3281.00,896.00,512.00,289.00,343.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 11:18:00,,5054.00,3253.00,894.00,505.00,291.00,343.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 12:18:00,,4994.00,3199.00,881.00,490.00,284.00,338.00,217.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 13:18:00,,4891.00,3126.00,867.00,478.00,276.00,329.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 14:18:00,,4792.00,3010.00,843.00,465.00,278.00,319.00,208.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 15:19:00,,4696.00,2953.00,819.00,456.00,268.00,314.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 16:19:00,,4580.00,2854.00,791.00,437.00,264.00,306.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 17:19:00,,4482.00,2765.00,774.00,423.00,251.00,304.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 18:19:00,,4427.00,2752.00,761.00,416.00,253.00,305.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 19:19:00,,4388.00,2712.00,762.00,414.00,250.00,302.00,206.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 20:20:00,,4360.00,2711.00,759.00,408.00,249.00,299.00,203.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 21:20:00,,4359.00,2705.00,758.00,412.00,250.00,303.00,202.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 22:20:00,,4355.00,2693.00,760.00,409.00,246.00,306.00,203.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/26/2018 23:20:00,,4359.00,2703.00,758.00,408.00,247.00,303.00,203.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 00:21:00,,4387.00,2699.00,758.00,403.00,248.00,300.00,207.00,71.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 01:21:00,,4399.00,2710.00,755.00,411.00,250.00,300.00,206.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 02:21:00,,4492.00,2789.00,768.00,409.00,249.00,301.00,204.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 03:21:00,,4606.00,2898.00,783.00,430.00,258.00,306.00,203.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 04:21:00,,4674.00,2953.00,805.00,448.00,267.00,314.00,207.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 05:22:00,,4729.00,3006.00,822.00,466.00,275.00,318.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 06:22:00,,4778.00,3031.00,829.00,469.00,277.00,325.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 07:22:00,,4855.00,3105.00,846.00,482.00,277.00,327.00,217.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 08:22:00,,4925.00,3189.00,864.00,495.00,285.00,340.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 09:22:00,,4976.00,3252.00,894.00,510.00,286.00,342.00,224.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 10:23:00,,5004.00,3260.00,885.00,512.00,295.00,348.00,225.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 11:23:00,,4979.00,3261.00,887.00,517.00,289.00,346.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 12:23:00,,4929.00,3189.00,879.00,504.00,285.00,341.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 13:23:00,,4844.00,3137.00,869.00,487.00,283.00,326.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 14:23:00,,4751.00,3049.00,844.00,477.00,276.00,329.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 15:24:00,,4644.00,2956.00,815.00,463.00,272.00,319.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 16:24:00,,4546.00,2854.00,798.00,442.00,262.00,313.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 17:24:00,,4458.00,2810.00,789.00,431.00,257.00,310.00,209.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 18:24:00,,4372.00,2742.00,771.00,424.00,254.00,310.00,206.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 19:24:00,,4344.00,2736.00,769.00,424.00,251.00,311.00,211.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 20:25:00,,4320.00,2727.00,766.00,420.00,253.00,311.00,209.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 21:25:00,,4368.00,2756.00,773.00,428.00,254.00,310.00,209.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 22:25:00,,4368.00,2744.00,775.00,420.00,252.00,310.00,213.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/27/2018 23:25:00,,4403.00,2754.00,768.00,427.00,254.00,311.00,209.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 00:25:00,,4419.00,2765.00,770.00,419.00,255.00,314.00,211.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 01:26:00,,4437.00,2780.00,777.00,422.00,250.00,310.00,208.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 02:26:00,,4475.00,2783.00,770.00,424.00,255.00,310.00,210.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 03:26:00,,4526.00,2813.00,784.00,424.00,260.00,313.00,210.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 04:26:00,,4615.00,2892.00,800.00,446.00,262.00,318.00,208.00,76.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 05:26:00,,4702.00,2974.00,815.00,459.00,266.00,317.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 06:27:00,,4713.00,2997.00,810.00,465.00,272.00,320.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 07:27:00,,4719.00,3022.00,824.00,467.00,269.00,326.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 08:27:00,,4766.00,3049.00,832.00,475.00,275.00,330.00,217.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 09:27:00,,4830.00,3107.00,848.00,490.00,279.00,330.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 10:27:00,,4943.00,3207.00,872.00,508.00,290.00,342.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 11:28:00,,5048.00,3325.00,909.00,530.00,298.00,357.00,232.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 12:28:00,,5123.00,3417.00,933.00,554.00,306.00,371.00,235.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 13:28:00,,5060.00,3378.00,925.00,554.00,307.00,366.00,235.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 14:28:00,,4985.00,3319.00,912.00,550.00,303.00,362.00,235.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 15:28:00,,4956.00,3316.00,896.00,551.00,298.00,359.00,238.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 16:29:00,,4784.00,3142.00,867.00,522.00,290.00,346.00,230.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 17:29:00,,4476.00,2898.00,812.00,474.00,269.00,327.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 18:29:00,,4373.00,2772.00,784.00,440.00,259.00,312.00,212.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 19:00:00,,4345.00,2710.00,784.00,424.00,254.00,311.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 20:05:00,,4287.00,2593.00,734.00,383.00,244.00,298.00,202.00,71.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 21:05:00,,4337.00,2646.00,748.00,392.00,244.00,301.00,201.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 22:05:00,,4333.00,2636.00,748.00,394.00,249.00,301.00,202.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/28/2018 23:05:00,,4307.00,2632.00,742.00,399.00,249.00,306.00,201.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 00:06:00,,4291.00,2628.00,743.00,398.00,244.00,306.00,206.00,72.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 01:06:00,,4337.00,2657.00,746.00,401.00,252.00,304.00,203.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 02:06:00,,4394.00,2701.00,749.00,404.00,252.00,304.00,202.00,71.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 03:06:00,,4457.00,2730.00,760.00,407.00,249.00,304.00,199.00,73.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 04:06:00,,4523.00,2785.00,773.00,415.00,252.00,305.00,204.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 05:07:00,,4569.00,2810.00,779.00,421.00,258.00,309.00,205.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 06:07:00,,4616.00,2878.00,784.00,430.00,264.00,308.00,202.00,75.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 07:07:00,,4726.00,2987.00,815.00,461.00,269.00,320.00,213.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 08:07:00,,4809.00,3110.00,839.00,490.00,282.00,338.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 09:07:00,,4862.00,3173.00,868.00,514.00,290.00,345.00,223.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 10:08:00,,4896.00,3229.00,883.00,524.00,289.00,349.00,222.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 11:08:00,,4868.00,3219.00,878.00,521.00,292.00,351.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 12:08:00,,4801.00,3104.00,858.00,489.00,278.00,333.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 13:08:00,,4820.00,3062.00,843.00,469.00,278.00,325.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 14:08:00,,4797.00,3072.00,846.00,481.00,278.00,325.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 15:09:00,,4765.00,3070.00,841.00,489.00,285.00,332.00,219.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 16:09:00,,4698.00,3010.00,830.00,480.00,276.00,325.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 17:09:00,,4592.00,2906.00,807.00,456.00,269.00,319.00,214.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 18:09:00,,4479.00,2820.00,784.00,431.00,258.00,310.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 19:09:00,,4430.00,2750.00,772.00,421.00,249.00,306.00,208.00,74.00,APPROVED
CO: COLORADO SPRINGS,06/29/2018 20:10:00,,4377.00,2715.00,765.00,414.00,249.00,305.00,208.00,77.00,APPROVED
