LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,06/18/2015 20:34:00,,1785.00,1075.00,338.00,187.00,119.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,06/18/2015 21:34:00,,1741.00,1056.00,334.00,185.00,120.00,140.00,102.00,39.00,APPROVED
OR: PORTLAND,06/18/2015 22:34:00,,1720.00,1029.00,335.00,183.00,119.00,139.00,100.00,40.00,APPROVED
OR: PORTLAND,06/18/2015 23:35:00,,1714.00,1030.00,329.00,180.00,117.00,140.00,100.00,41.00,APPROVED
OR: PORTLAND,06/19/2015 00:35:00,,1754.00,1046.00,333.00,183.00,119.00,138.00,100.00,39.00,APPROVED
OR: PORTLAND,06/19/2015 01:35:00,,1815.00,1078.00,332.00,183.00,119.00,139.00,101.00,39.00,APPROVED
OR: PORTLAND,06/19/2015 02:35:00,,1871.00,1105.00,337.00,183.00,117.00,138.00,95.00,40.00,APPROVED
OR: PORTLAND,06/19/2015 03:35:00,,1933.00,1125.00,338.00,185.00,119.00,137.00,99.00,39.00,APPROVED
OR: PORTLAND,06/19/2015 04:36:00,,1871.00,1090.00,337.00,181.00,116.00,134.00,97.00,39.00,APPROVED
OR: PORTLAND,06/19/2015 05:36:00,,1855.00,1082.00,336.00,179.00,117.00,137.00,98.00,38.00,APPROVED
OR: PORTLAND,06/19/2015 06:36:00,,1886.00,1088.00,339.00,181.00,119.00,138.00,97.00,39.00,APPROVED
OR: PORTLAND,06/19/2015 07:36:00,,1920.00,1106.00,341.00,178.00,119.00,136.00,98.00,38.00,APPROVED
OR: PORTLAND,06/19/2015 08:36:00,,1938.00,1119.00,343.00,180.00,121.00,136.00,95.00,39.00,APPROVED
OR: PORTLAND,06/19/2015 09:37:00,,1922.00,1123.00,342.00,181.00,121.00,135.00,96.00,37.00,APPROVED
OR: PORTLAND,06/19/2015 10:37:00,,1929.00,1120.00,344.00,185.00,119.00,135.00,97.00,38.00,APPROVED
OR: PORTLAND,06/19/2015 11:37:00,,1932.00,1113.00,348.00,178.00,123.00,136.00,95.00,39.00,APPROVED
OR: PORTLAND,06/19/2015 12:37:00,,1925.00,1115.00,345.00,182.00,120.00,137.00,95.00,38.00,APPROVED
OR: PORTLAND,06/19/2015 14:10:00,,1958.00,1128.00,344.00,178.00,119.00,134.00,95.00,38.00,APPROVED
OR: PORTLAND,06/19/2015 15:11:00,,1987.00,1145.00,351.00,185.00,122.00,138.00,97.00,37.00,APPROVED
OR: PORTLAND,06/19/2015 16:11:00,,1943.00,1133.00,342.00,184.00,119.00,139.00,97.00,39.00,APPROVED
OR: PORTLAND,06/19/2015 17:11:00,,1866.00,1092.00,343.00,180.00,117.00,135.00,99.00,39.00,APPROVED
OR: PORTLAND,06/19/2015 18:11:00,,1787.00,1047.00,336.00,175.00,116.00,135.00,98.00,38.00,APPROVED
OR: PORTLAND,06/19/2015 19:11:00,,1734.00,1030.00,325.00,172.00,115.00,133.00,96.00,37.00,APPROVED
OR: PORTLAND,06/19/2015 20:12:00,,1721.00,1011.00,328.00,172.00,117.00,131.00,97.00,37.00,APPROVED
OR: PORTLAND,06/19/2015 21:12:00,,1745.00,1034.00,327.00,174.00,117.00,138.00,97.00,38.00,APPROVED
OR: PORTLAND,06/19/2015 22:12:00,,1736.00,1026.00,333.00,172.00,119.00,133.00,99.00,37.00,APPROVED
OR: PORTLAND,06/19/2015 23:12:00,,1817.00,1072.00,335.00,182.00,119.00,137.00,96.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 00:12:00,,1878.00,1102.00,339.00,181.00,120.00,135.00,98.00,40.00,APPROVED
OR: PORTLAND,06/20/2015 01:13:00,,1896.00,1106.00,339.00,178.00,119.00,136.00,99.00,39.00,APPROVED
OR: PORTLAND,06/20/2015 02:13:00,,1920.00,1116.00,337.00,182.00,117.00,134.00,97.00,39.00,APPROVED
OR: PORTLAND,06/20/2015 03:13:00,,1956.00,1124.00,342.00,179.00,120.00,138.00,99.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 04:13:00,,1855.00,1086.00,331.00,174.00,117.00,135.00,97.00,37.00,APPROVED
OR: PORTLAND,06/20/2015 05:13:00,,1867.00,1084.00,334.00,180.00,119.00,134.00,95.00,37.00,APPROVED
OR: PORTLAND,06/20/2015 06:14:00,,1929.00,1116.00,343.00,182.00,118.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,06/20/2015 07:14:00,,1977.00,1139.00,345.00,183.00,122.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,06/20/2015 08:14:00,,2019.00,1159.00,344.00,185.00,120.00,137.00,96.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 09:14:00,,2023.00,1161.00,351.00,188.00,121.00,137.00,98.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 10:14:00,,2063.00,1161.00,349.00,183.00,121.00,137.00,98.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 11:15:00,,2066.00,1184.00,347.00,185.00,121.00,137.00,95.00,39.00,APPROVED
OR: PORTLAND,06/20/2015 12:15:00,,2096.00,1180.00,353.00,186.00,121.00,135.00,95.00,37.00,APPROVED
OR: PORTLAND,06/20/2015 13:15:00,,2105.00,1195.00,351.00,188.00,120.00,138.00,95.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 14:15:00,,2073.00,1179.00,354.00,187.00,122.00,140.00,96.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 15:15:00,,2013.00,1153.00,347.00,181.00,122.00,135.00,96.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 16:16:00,,1958.00,1128.00,349.00,181.00,121.00,139.00,95.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 17:16:00,,1882.00,1093.00,349.00,181.00,121.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,06/20/2015 18:16:00,,1807.00,1064.00,337.00,178.00,120.00,142.00,96.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 20:16:00,,1719.00,1015.00,330.00,175.00,118.00,137.00,97.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 21:17:00,,1697.00,1015.00,326.00,171.00,117.00,136.00,99.00,41.00,APPROVED
OR: PORTLAND,06/20/2015 22:17:00,,1721.00,1020.00,329.00,174.00,115.00,135.00,100.00,38.00,APPROVED
OR: PORTLAND,06/20/2015 23:17:00,,1785.00,1060.00,330.00,180.00,118.00,139.00,99.00,40.00,APPROVED
OR: PORTLAND,06/21/2015 00:17:00,,1813.00,1066.00,327.00,180.00,118.00,135.00,98.00,40.00,APPROVED
OR: PORTLAND,06/21/2015 01:17:00,,1830.00,1081.00,338.00,179.00,118.00,136.00,100.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 02:18:00,,1843.00,1087.00,337.00,180.00,119.00,138.00,100.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 03:18:00,,1887.00,1108.00,340.00,183.00,117.00,135.00,100.00,40.00,APPROVED
OR: PORTLAND,06/21/2015 04:18:00,,1926.00,1132.00,343.00,186.00,122.00,136.00,97.00,40.00,APPROVED
OR: PORTLAND,06/21/2015 05:18:00,,1938.00,1138.00,344.00,187.00,121.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 06:18:00,,1878.00,1105.00,344.00,184.00,118.00,138.00,100.00,40.00,APPROVED
OR: PORTLAND,06/21/2015 07:19:00,,1871.00,1105.00,343.00,183.00,119.00,137.00,99.00,38.00,APPROVED
OR: PORTLAND,06/21/2015 08:19:00,,1891.00,1120.00,343.00,184.00,118.00,135.00,99.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 09:19:00,,1930.00,1122.00,344.00,184.00,121.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 10:19:00,,1950.00,1137.00,350.00,184.00,122.00,137.00,97.00,38.00,APPROVED
OR: PORTLAND,06/21/2015 11:19:00,,1970.00,1144.00,354.00,182.00,124.00,138.00,97.00,38.00,APPROVED
OR: PORTLAND,06/21/2015 12:20:00,,1985.00,1155.00,355.00,187.00,122.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 13:20:00,,2003.00,1158.00,345.00,188.00,122.00,141.00,98.00,38.00,APPROVED
OR: PORTLAND,06/21/2015 14:20:00,,2001.00,1154.00,353.00,184.00,120.00,139.00,97.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 15:20:00,,1979.00,1147.00,350.00,185.00,121.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 16:20:00,,1931.00,1125.00,352.00,185.00,122.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 17:21:00,,1885.00,1113.00,350.00,183.00,121.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 18:21:00,,1838.00,1081.00,344.00,182.00,119.00,138.00,100.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 19:21:00,,1820.00,1093.00,338.00,183.00,119.00,136.00,99.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 20:21:00,,1880.00,1099.00,345.00,186.00,121.00,139.00,102.00,40.00,APPROVED
OR: PORTLAND,06/21/2015 21:21:00,,1869.00,1113.00,344.00,187.00,118.00,137.00,98.00,40.00,APPROVED
OR: PORTLAND,06/21/2015 22:22:00,,1811.00,1082.00,337.00,186.00,120.00,137.00,101.00,39.00,APPROVED
OR: PORTLAND,06/21/2015 23:22:00,,1789.00,1064.00,340.00,183.00,122.00,139.00,102.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 00:22:00,,1777.00,1070.00,341.00,185.00,121.00,139.00,102.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 01:22:00,,1807.00,1093.00,345.00,186.00,122.00,141.00,100.00,40.00,APPROVED
OR: PORTLAND,06/22/2015 02:22:00,,1832.00,1107.00,348.00,191.00,121.00,142.00,99.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 03:23:00,,1843.00,1107.00,344.00,192.00,119.00,140.00,104.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 04:23:00,,1881.00,1115.00,336.00,185.00,120.00,140.00,101.00,40.00,APPROVED
OR: PORTLAND,06/22/2015 05:23:00,,1947.00,1143.00,339.00,187.00,119.00,137.00,101.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 06:23:00,,1900.00,1103.00,340.00,181.00,121.00,140.00,98.00,40.00,APPROVED
OR: PORTLAND,06/22/2015 07:24:00,,1899.00,1121.00,346.00,181.00,120.00,138.00,98.00,40.00,APPROVED
OR: PORTLAND,06/22/2015 08:24:00,,1957.00,1140.00,349.00,186.00,121.00,136.00,98.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 09:24:00,,2009.00,1162.00,351.00,187.00,121.00,139.00,99.00,38.00,APPROVED
OR: PORTLAND,06/22/2015 10:24:00,,2049.00,1184.00,355.00,191.00,120.00,140.00,98.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 11:24:00,,2110.00,1219.00,362.00,198.00,125.00,143.00,97.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 12:25:00,,2124.00,1237.00,364.00,196.00,124.00,143.00,101.00,40.00,APPROVED
OR: PORTLAND,06/22/2015 13:25:00,,2136.00,1238.00,361.00,192.00,124.00,144.00,98.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 14:25:00,,2091.00,1213.00,359.00,194.00,125.00,145.00,98.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 15:25:00,,2014.00,1173.00,358.00,193.00,122.00,145.00,98.00,40.00,APPROVED
OR: PORTLAND,06/22/2015 16:25:00,,1944.00,1146.00,351.00,191.00,122.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 17:26:00,,1829.00,1087.00,349.00,181.00,118.00,140.00,98.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 18:26:00,,1805.00,1064.00,342.00,185.00,120.00,138.00,98.00,40.00,APPROVED
OR: PORTLAND,06/22/2015 20:01:00,,1739.00,1031.00,329.00,173.00,116.00,134.00,97.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 21:01:00,,1725.00,1019.00,334.00,178.00,114.00,136.00,100.00,39.00,APPROVED
OR: PORTLAND,06/22/2015 22:01:00,,1765.00,1050.00,334.00,182.00,119.00,139.00,100.00,41.00,APPROVED
OR: PORTLAND,06/22/2015 23:01:00,,1781.00,1066.00,337.00,181.00,121.00,139.00,99.00,40.00,APPROVED
OR: PORTLAND,06/23/2015 00:02:00,,1772.00,1057.00,338.00,182.00,120.00,136.00,99.00,40.00,APPROVED
OR: PORTLAND,06/23/2015 01:02:00,,1807.00,1084.00,335.00,184.00,119.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,06/23/2015 02:02:00,,1861.00,1109.00,343.00,186.00,121.00,139.00,100.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 03:02:00,,1884.00,1121.00,340.00,184.00,119.00,137.00,102.00,39.00,APPROVED
OR: PORTLAND,06/23/2015 04:02:00,,1922.00,1126.00,341.00,184.00,118.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,06/23/2015 05:03:00,,1906.00,1118.00,340.00,184.00,120.00,136.00,101.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 06:03:00,,1904.00,1110.00,341.00,182.00,119.00,137.00,95.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 07:03:00,,1936.00,1131.00,344.00,187.00,121.00,135.00,97.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 08:03:00,,1986.00,1146.00,349.00,182.00,120.00,138.00,99.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 09:03:00,,2009.00,1163.00,352.00,186.00,119.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 10:04:00,,2052.00,1169.00,352.00,188.00,124.00,140.00,98.00,39.00,APPROVED
OR: PORTLAND,06/23/2015 11:04:00,,2042.00,1165.00,345.00,187.00,121.00,141.00,97.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 12:04:00,,2051.00,1176.00,350.00,184.00,120.00,140.00,95.00,39.00,APPROVED
OR: PORTLAND,06/23/2015 13:04:00,,2077.00,1194.00,353.00,189.00,121.00,139.00,96.00,37.00,APPROVED
OR: PORTLAND,06/23/2015 14:04:00,,2064.00,1179.00,352.00,187.00,120.00,140.00,97.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 15:05:00,,2016.00,1154.00,347.00,186.00,123.00,137.00,97.00,40.00,APPROVED
OR: PORTLAND,06/23/2015 16:05:00,,1935.00,1121.00,348.00,183.00,118.00,137.00,97.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 17:05:00,,1843.00,1085.00,336.00,180.00,119.00,136.00,98.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 18:05:00,,1764.00,1045.00,338.00,176.00,117.00,136.00,96.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 19:05:00,,1730.00,1029.00,331.00,175.00,120.00,137.00,99.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 20:06:00,,1782.00,1070.00,336.00,181.00,121.00,134.00,99.00,39.00,APPROVED
OR: PORTLAND,06/23/2015 21:06:00,,1775.00,1057.00,334.00,178.00,118.00,138.00,100.00,40.00,APPROVED
OR: PORTLAND,06/23/2015 22:06:00,,1699.00,1024.00,329.00,176.00,117.00,137.00,98.00,38.00,APPROVED
OR: PORTLAND,06/23/2015 23:06:00,,1704.00,1012.00,328.00,180.00,116.00,135.00,98.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 00:06:00,,1744.00,1042.00,328.00,179.00,117.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 01:07:00,,1790.00,1064.00,334.00,180.00,118.00,138.00,100.00,40.00,APPROVED
OR: PORTLAND,06/24/2015 02:07:00,,1792.00,1063.00,335.00,180.00,120.00,136.00,101.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 03:07:00,,1800.00,1067.00,330.00,178.00,119.00,137.00,101.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 04:07:00,,1846.00,1095.00,331.00,182.00,117.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 05:07:00,,1912.00,1116.00,342.00,183.00,120.00,137.00,100.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 06:08:00,,1956.00,1146.00,347.00,187.00,117.00,141.00,102.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 07:08:00,,1899.00,1122.00,339.00,187.00,119.00,140.00,99.00,38.00,APPROVED
OR: PORTLAND,06/24/2015 08:08:00,,1848.00,1093.00,343.00,184.00,120.00,136.00,96.00,40.00,APPROVED
OR: PORTLAND,06/24/2015 09:08:00,,1869.00,1109.00,342.00,184.00,119.00,137.00,99.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 10:08:00,,1886.00,1117.00,349.00,188.00,122.00,141.00,97.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 11:09:00,,1919.00,1135.00,349.00,189.00,123.00,142.00,99.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 12:09:00,,1949.00,1154.00,354.00,188.00,123.00,140.00,100.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 13:09:00,,1979.00,1149.00,358.00,194.00,119.00,140.00,95.00,38.00,APPROVED
OR: PORTLAND,06/24/2015 14:09:00,,1954.00,1156.00,352.00,187.00,123.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,06/24/2015 15:09:00,,1895.00,1122.00,348.00,184.00,121.00,142.00,99.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 16:10:00,,1842.00,1099.00,347.00,186.00,120.00,138.00,101.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 17:10:00,,1805.00,1081.00,341.00,183.00,118.00,137.00,101.00,38.00,APPROVED
OR: PORTLAND,06/24/2015 18:10:00,,1761.00,1052.00,335.00,177.00,118.00,136.00,100.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 19:10:00,,1768.00,1059.00,336.00,183.00,118.00,136.00,99.00,37.00,APPROVED
OR: PORTLAND,06/24/2015 20:10:00,,1854.00,1096.00,339.00,183.00,119.00,137.00,99.00,40.00,APPROVED
OR: PORTLAND,06/24/2015 21:11:00,,1806.00,1088.00,340.00,186.00,118.00,136.00,100.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 22:11:00,,1718.00,1021.00,327.00,176.00,117.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,06/24/2015 23:11:00,,1672.00,994.00,322.00,176.00,114.00,133.00,97.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 00:11:00,,1686.00,1005.00,325.00,176.00,115.00,138.00,99.00,40.00,APPROVED
OR: PORTLAND,06/25/2015 01:11:00,,1744.00,1039.00,334.00,179.00,116.00,137.00,97.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 02:12:00,,1777.00,1065.00,332.00,185.00,121.00,137.00,99.00,38.00,APPROVED
OR: PORTLAND,06/25/2015 03:12:00,,1792.00,1075.00,334.00,182.00,119.00,136.00,101.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 04:12:00,,1825.00,1085.00,339.00,186.00,120.00,139.00,99.00,36.00,APPROVED
OR: PORTLAND,06/25/2015 05:12:00,,1861.00,1112.00,339.00,185.00,119.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 06:13:00,,1932.00,1147.00,343.00,188.00,122.00,138.00,101.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 07:13:00,,1971.00,1170.00,352.00,191.00,120.00,138.00,101.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 09:13:00,,1873.00,1108.00,341.00,183.00,120.00,134.00,99.00,38.00,APPROVED
OR: PORTLAND,06/25/2015 10:13:00,,1884.00,1112.00,343.00,183.00,120.00,138.00,99.00,40.00,APPROVED
OR: PORTLAND,06/25/2015 11:14:00,,1901.00,1117.00,349.00,186.00,120.00,139.00,102.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 12:14:00,,1931.00,1130.00,349.00,187.00,121.00,142.00,97.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 13:14:00,,1967.00,1137.00,353.00,186.00,121.00,140.00,100.00,40.00,APPROVED
OR: PORTLAND,06/25/2015 14:14:00,,1918.00,1126.00,345.00,186.00,120.00,141.00,99.00,38.00,APPROVED
OR: PORTLAND,06/25/2015 15:14:00,,1860.00,1107.00,345.00,183.00,121.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 16:15:00,,1800.00,1077.00,341.00,186.00,122.00,138.00,96.00,38.00,APPROVED
OR: PORTLAND,06/25/2015 17:24:00,,1816.00,1072.00,334.00,178.00,116.00,136.00,98.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 18:24:00,,1813.00,1082.00,335.00,181.00,121.00,139.00,99.00,40.00,APPROVED
OR: PORTLAND,06/25/2015 19:24:00,,1802.00,1061.00,337.00,180.00,118.00,139.00,100.00,38.00,APPROVED
OR: PORTLAND,06/25/2015 20:24:00,,1736.00,1028.00,329.00,179.00,116.00,137.00,100.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 21:24:00,,1690.00,1004.00,325.00,174.00,117.00,137.00,97.00,38.00,APPROVED
OR: PORTLAND,06/25/2015 22:25:00,,1653.00,976.00,317.00,175.00,115.00,132.00,100.00,39.00,APPROVED
OR: PORTLAND,06/25/2015 23:25:00,,1653.00,987.00,321.00,178.00,114.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 00:25:00,,1683.00,1001.00,321.00,181.00,118.00,138.00,97.00,38.00,APPROVED
OR: PORTLAND,06/26/2015 01:25:00,,1692.00,1007.00,322.00,178.00,119.00,142.00,96.00,41.00,APPROVED
OR: PORTLAND,06/26/2015 02:25:00,,1723.00,1028.00,332.00,179.00,118.00,136.00,100.00,40.00,APPROVED
OR: PORTLAND,06/26/2015 03:26:00,,1755.00,1043.00,331.00,182.00,121.00,137.00,99.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 05:26:00,,1832.00,1088.00,340.00,186.00,121.00,137.00,100.00,41.00,APPROVED
OR: PORTLAND,06/26/2015 06:26:00,,1888.00,1118.00,341.00,185.00,118.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 07:26:00,,1930.00,1131.00,347.00,187.00,122.00,138.00,100.00,40.00,APPROVED
OR: PORTLAND,06/26/2015 08:27:00,,1933.00,1143.00,346.00,189.00,122.00,140.00,98.00,37.00,APPROVED
OR: PORTLAND,06/26/2015 09:27:00,,1969.00,1145.00,346.00,186.00,123.00,137.00,99.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 10:27:00,,1870.00,1094.00,340.00,183.00,119.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 11:27:00,,1865.00,1092.00,341.00,180.00,120.00,139.00,99.00,37.00,APPROVED
OR: PORTLAND,06/26/2015 12:27:00,,1875.00,1100.00,341.00,185.00,120.00,136.00,101.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 13:28:00,,1892.00,1108.00,343.00,183.00,120.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 14:28:00,,1838.00,1090.00,336.00,181.00,118.00,137.00,98.00,38.00,APPROVED
OR: PORTLAND,06/26/2015 15:28:00,,1796.00,1068.00,343.00,179.00,117.00,139.00,96.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 16:28:00,,1791.00,1060.00,337.00,177.00,119.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 17:28:00,,1795.00,1071.00,334.00,180.00,121.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 18:29:00,,1824.00,1081.00,342.00,185.00,121.00,139.00,98.00,40.00,APPROVED
OR: PORTLAND,06/26/2015 19:29:00,,1799.00,1077.00,339.00,185.00,120.00,139.00,102.00,39.00,APPROVED
OR: PORTLAND,06/26/2015 20:29:00,,1755.00,1060.00,336.00,185.00,119.00,139.00,100.00,38.00,APPROVED
OR: PORTLAND,06/26/2015 21:29:00,,1713.00,1025.00,331.00,180.00,117.00,138.00,99.00,40.00,APPROVED
OR: PORTLAND,06/26/2015 22:30:00,,1668.00,1002.00,325.00,179.00,119.00,139.00,100.00,40.00,APPROVED
OR: PORTLAND,06/26/2015 23:30:00,,1645.00,980.00,322.00,174.00,118.00,136.00,99.00,39.00,APPROVED
OR: PORTLAND,06/27/2015 00:30:00,,1650.00,980.00,324.00,173.00,118.00,138.00,99.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 01:30:00,,1657.00,977.00,325.00,175.00,116.00,138.00,98.00,39.00,APPROVED
OR: PORTLAND,06/27/2015 02:30:00,,1666.00,989.00,318.00,178.00,115.00,136.00,99.00,39.00,APPROVED
OR: PORTLAND,06/27/2015 03:31:00,,1689.00,1003.00,321.00,176.00,117.00,137.00,100.00,38.00,APPROVED
OR: PORTLAND,06/27/2015 04:31:00,,1723.00,1031.00,329.00,176.00,117.00,137.00,100.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 05:31:00,,1753.00,1050.00,335.00,180.00,119.00,139.00,101.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 06:31:00,,1766.00,1053.00,335.00,180.00,118.00,138.00,101.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 07:31:00,,1791.00,1077.00,334.00,180.00,121.00,139.00,101.00,39.00,APPROVED
OR: PORTLAND,06/27/2015 08:32:00,,1845.00,1097.00,338.00,186.00,120.00,140.00,102.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 09:32:00,,1891.00,1124.00,348.00,191.00,122.00,140.00,101.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 10:32:00,,1917.00,1137.00,340.00,192.00,118.00,141.00,101.00,38.00,APPROVED
OR: PORTLAND,06/27/2015 11:32:00,,1940.00,1149.00,343.00,190.00,124.00,144.00,105.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 12:32:00,,1959.00,1162.00,351.00,188.00,121.00,142.00,99.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 13:33:00,,1985.00,1164.00,348.00,193.00,125.00,141.00,102.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 15:33:00,,1954.00,1149.00,350.00,191.00,123.00,142.00,99.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 16:33:00,,1934.00,1145.00,343.00,193.00,123.00,140.00,101.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 17:33:00,,1911.00,1144.00,347.00,185.00,121.00,140.00,102.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 18:34:00,,1885.00,1129.00,345.00,189.00,125.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,06/27/2015 19:34:00,,1858.00,1113.00,340.00,187.00,123.00,140.00,103.00,39.00,APPROVED
OR: PORTLAND,06/27/2015 20:34:00,,1854.00,1105.00,344.00,190.00,120.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,06/27/2015 21:34:00,,1772.00,1061.00,343.00,184.00,120.00,140.00,103.00,40.00,APPROVED
OR: PORTLAND,06/27/2015 22:34:00,,1729.00,1036.00,336.00,184.00,120.00,142.00,103.00,38.00,APPROVED
OR: PORTLAND,06/27/2015 23:35:00,,1720.00,1043.00,340.00,186.00,118.00,140.00,101.00,41.00,APPROVED
OR: PORTLAND,06/28/2015 00:35:00,,1684.00,1022.00,332.00,184.00,122.00,139.00,100.00,40.00,APPROVED
