LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,07/20/2021 15:54:00,,3333.00,1698.00,466.00,240.00,152.00,175.00,101.00,28.00,APPROVED
AZ: TUCSON,07/20/2021 16:54:00,,3166.00,1638.00,465.00,240.00,154.00,175.00,102.00,30.00,APPROVED
AZ: TUCSON,07/20/2021 17:54:00,,3031.00,1592.00,457.00,240.00,152.00,173.00,103.00,29.00,APPROVED
AZ: TUCSON,07/20/2021 18:54:00,,2967.00,1559.00,458.00,244.00,151.00,172.00,107.00,30.00,APPROVED
AZ: TUCSON,07/20/2021 19:55:00,,2908.00,1553.00,454.00,240.00,151.00,174.00,107.00,31.00,APPROVED
AZ: TUCSON,07/20/2021 20:55:00,,2864.00,1527.00,452.00,235.00,149.00,174.00,108.00,31.00,APPROVED
AZ: TUCSON,07/20/2021 21:55:00,,2799.00,1504.00,444.00,234.00,151.00,170.00,107.00,30.00,APPROVED
AZ: TUCSON,07/20/2021 22:55:00,,2756.00,1470.00,439.00,232.00,147.00,172.00,110.00,30.00,APPROVED
AZ: TUCSON,07/20/2021 23:55:00,,2768.00,1475.00,439.00,233.00,147.00,172.00,107.00,31.00,APPROVED
AZ: TUCSON,07/21/2021 00:56:00,,2780.00,1492.00,435.00,235.00,149.00,171.00,109.00,31.00,APPROVED
AZ: TUCSON,07/21/2021 01:56:00,,2899.00,1558.00,452.00,244.00,149.00,178.00,112.00,32.00,APPROVED
AZ: TUCSON,07/21/2021 02:56:00,,3094.00,1643.00,457.00,246.00,150.00,179.00,110.00,31.00,APPROVED
AZ: TUCSON,07/21/2021 03:56:00,,3533.00,1967.00,516.00,296.00,171.00,202.00,121.00,36.00,APPROVED
AZ: TUCSON,07/21/2021 04:56:00,,4119.00,2328.00,609.00,365.00,194.00,238.00,136.00,42.00,APPROVED
AZ: TUCSON,07/21/2021 05:57:00,,3717.00,1950.00,517.00,288.00,166.00,195.00,116.00,33.00,APPROVED
AZ: TUCSON,07/21/2021 06:57:00,,3558.00,1831.00,483.00,257.00,158.00,179.00,107.00,30.00,APPROVED
AZ: TUCSON,07/21/2021 07:57:00,,3530.00,1802.00,478.00,251.00,154.00,175.00,105.00,30.00,APPROVED
AZ: TUCSON,07/21/2021 08:57:00,,3530.00,1810.00,472.00,247.00,154.00,174.00,104.00,30.00,APPROVED
AZ: TUCSON,07/21/2021 09:57:00,,3559.00,1816.00,477.00,250.00,155.00,177.00,108.00,29.00,APPROVED
AZ: TUCSON,07/21/2021 10:58:00,,3561.00,1822.00,477.00,253.00,157.00,177.00,106.00,29.00,APPROVED
AZ: TUCSON,07/21/2021 11:58:00,,3616.00,1855.00,487.00,261.00,156.00,179.00,108.00,30.00,APPROVED
AZ: TUCSON,07/21/2021 12:58:00,,3704.00,1950.00,508.00,277.00,162.00,188.00,113.00,31.00,APPROVED
AZ: TUCSON,07/21/2021 13:58:00,,3755.00,2021.00,529.00,293.00,171.00,199.00,116.00,33.00,APPROVED
AZ: TUCSON,07/21/2021 14:58:00,,3666.00,1969.00,518.00,291.00,168.00,198.00,118.00,34.00,APPROVED
AZ: TUCSON,07/21/2021 15:59:00,,3401.00,1820.00,506.00,276.00,166.00,195.00,112.00,31.00,APPROVED
AZ: TUCSON,07/21/2021 16:59:00,,3141.00,1708.00,482.00,263.00,159.00,188.00,110.00,32.00,APPROVED
AZ: TUCSON,07/21/2021 17:59:00,,2997.00,1617.00,470.00,249.00,156.00,179.00,109.00,31.00,APPROVED
AZ: TUCSON,07/21/2021 18:59:00,,2920.00,1565.00,463.00,245.00,151.00,178.00,110.00,31.00,APPROVED
AZ: TUCSON,07/21/2021 19:59:00,,2795.00,1493.00,441.00,235.00,146.00,172.00,109.00,31.00,APPROVED
AZ: TUCSON,07/21/2021 21:00:00,,2734.00,1442.00,438.00,229.00,150.00,171.00,107.00,31.00,APPROVED
AZ: TUCSON,07/21/2021 22:00:00,,2748.00,1469.00,432.00,231.00,146.00,171.00,110.00,30.00,APPROVED
AZ: TUCSON,07/21/2021 23:00:00,,2807.00,1524.00,443.00,240.00,146.00,174.00,110.00,33.00,APPROVED
AZ: TUCSON,07/22/2021 00:00:00,,2917.00,1580.00,458.00,247.00,152.00,178.00,112.00,33.00,APPROVED
AZ: TUCSON,07/22/2021 01:00:00,,2914.00,1583.00,461.00,246.00,154.00,183.00,113.00,32.00,APPROVED
AZ: TUCSON,07/22/2021 02:01:00,,2983.00,1611.00,463.00,252.00,152.00,182.00,114.00,32.00,APPROVED
AZ: TUCSON,07/22/2021 03:01:00,,3054.00,1654.00,461.00,255.00,153.00,178.00,112.00,33.00,APPROVED
AZ: TUCSON,07/22/2021 04:01:00,,3227.00,1725.00,473.00,251.00,154.00,177.00,109.00,30.00,APPROVED
AZ: TUCSON,07/22/2021 05:01:00,,3353.00,1761.00,470.00,250.00,157.00,175.00,107.00,31.00,APPROVED
AZ: TUCSON,07/22/2021 06:02:00,,3410.00,1779.00,477.00,253.00,159.00,177.00,108.00,30.00,APPROVED
AZ: TUCSON,07/22/2021 07:02:00,,3419.00,1784.00,482.00,254.00,154.00,181.00,111.00,31.00,APPROVED
AZ: TUCSON,07/22/2021 08:02:00,,3468.00,1795.00,477.00,256.00,154.00,178.00,107.00,30.00,APPROVED
AZ: TUCSON,07/22/2021 09:02:00,,3500.00,1800.00,483.00,258.00,153.00,175.00,107.00,31.00,APPROVED
AZ: TUCSON,07/22/2021 10:02:00,,3511.00,1825.00,483.00,260.00,157.00,179.00,109.00,30.00,APPROVED
AZ: TUCSON,07/22/2021 11:03:00,,3618.00,1878.00,494.00,264.00,162.00,183.00,109.00,31.00,APPROVED
AZ: TUCSON,07/22/2021 12:03:00,,3702.00,1930.00,508.00,273.00,163.00,191.00,112.00,32.00,APPROVED
AZ: TUCSON,07/22/2021 13:03:00,,3711.00,1938.00,503.00,275.00,162.00,188.00,113.00,34.00,APPROVED
AZ: TUCSON,07/22/2021 14:03:00,,3694.00,1939.00,510.00,278.00,162.00,191.00,114.00,33.00,APPROVED
AZ: TUCSON,07/22/2021 15:03:00,,3601.00,1904.00,508.00,276.00,162.00,190.00,109.00,33.00,APPROVED
AZ: TUCSON,07/22/2021 16:04:00,,3386.00,1790.00,499.00,266.00,159.00,190.00,111.00,32.00,APPROVED
AZ: TUCSON,07/22/2021 17:04:00,,3191.00,1727.00,489.00,265.00,159.00,185.00,110.00,32.00,APPROVED
AZ: TUCSON,07/22/2021 18:04:00,,3019.00,1646.00,475.00,257.00,158.00,186.00,111.00,33.00,APPROVED
AZ: TUCSON,07/22/2021 19:04:00,,2936.00,1599.00,464.00,251.00,157.00,179.00,110.00,33.00,APPROVED
AZ: TUCSON,07/22/2021 20:04:00,,2874.00,1560.00,464.00,245.00,155.00,182.00,112.00,32.00,APPROVED
AZ: TUCSON,07/22/2021 21:05:00,,2847.00,1542.00,453.00,243.00,154.00,177.00,111.00,31.00,APPROVED
AZ: TUCSON,07/22/2021 22:05:00,,2857.00,1549.00,456.00,245.00,153.00,177.00,111.00,32.00,APPROVED
AZ: TUCSON,07/22/2021 23:05:00,,2898.00,1600.00,456.00,256.00,152.00,179.00,112.00,32.00,APPROVED
AZ: TUCSON,07/23/2021 00:05:00,,3205.00,1818.00,495.00,277.00,163.00,190.00,120.00,35.00,APPROVED
AZ: TUCSON,07/23/2021 01:05:00,,3643.00,2092.00,540.00,326.00,179.00,210.00,129.00,39.00,APPROVED
AZ: TUCSON,07/23/2021 02:06:00,,3627.00,1980.00,524.00,298.00,169.00,200.00,120.00,34.00,APPROVED
AZ: TUCSON,07/23/2021 03:06:00,,3463.00,1811.00,490.00,263.00,160.00,184.00,110.00,32.00,APPROVED
AZ: TUCSON,07/23/2021 04:06:00,,3407.00,1765.00,475.00,255.00,156.00,178.00,109.00,29.00,APPROVED
AZ: TUCSON,07/23/2021 05:06:00,,3361.00,1724.00,469.00,244.00,154.00,171.00,105.00,30.00,APPROVED
AZ: TUCSON,07/23/2021 06:06:00,,3368.00,1746.00,466.00,245.00,155.00,174.00,104.00,30.00,APPROVED
AZ: TUCSON,07/23/2021 07:07:00,,3605.00,1887.00,495.00,266.00,160.00,181.00,108.00,30.00,APPROVED
AZ: TUCSON,07/23/2021 08:07:00,,4594.00,2530.00,615.00,365.00,191.00,229.00,133.00,37.00,APPROVED
AZ: TUCSON,07/23/2021 09:07:00,,4360.00,2437.00,628.00,368.00,196.00,235.00,131.00,36.00,APPROVED
AZ: TUCSON,07/23/2021 10:07:00,,4365.00,2470.00,633.00,369.00,196.00,241.00,133.00,37.00,APPROVED
AZ: TUCSON,07/23/2021 11:07:00,,4456.00,2523.00,640.00,375.00,200.00,250.00,132.00,39.00,APPROVED
AZ: TUCSON,07/23/2021 12:08:00,,4239.00,2316.00,608.00,351.00,192.00,234.00,124.00,36.00,APPROVED
AZ: TUCSON,07/23/2021 13:08:00,,3738.00,1956.00,536.00,287.00,169.00,201.00,107.00,31.00,APPROVED
AZ: TUCSON,07/23/2021 14:08:00,,3455.00,1743.00,477.00,246.00,157.00,179.00,97.00,28.00,APPROVED
AZ: TUCSON,07/23/2021 15:08:00,,3294.00,1661.00,462.00,232.00,149.00,173.00,93.00,28.00,APPROVED
AZ: TUCSON,07/23/2021 16:08:00,,3132.00,1593.00,451.00,223.00,146.00,169.00,92.00,29.00,APPROVED
AZ: TUCSON,07/23/2021 17:09:00,,3209.00,1626.00,453.00,228.00,148.00,165.00,96.00,27.00,APPROVED
AZ: TUCSON,07/23/2021 18:09:00,,3314.00,1675.00,463.00,233.00,151.00,168.00,96.00,27.00,APPROVED
AZ: TUCSON,07/23/2021 19:22:00,,3248.00,1613.00,437.00,217.00,146.00,161.00,96.00,26.00,APPROVED
AZ: TUCSON,07/23/2021 20:22:00,,3146.00,1582.00,446.00,225.00,145.00,165.00,97.00,26.00,APPROVED
AZ: TUCSON,07/23/2021 21:22:00,,3101.00,1584.00,442.00,225.00,149.00,164.00,100.00,26.00,APPROVED
AZ: TUCSON,07/23/2021 22:23:00,,3141.00,1615.00,440.00,232.00,150.00,166.00,101.00,27.00,APPROVED
AZ: TUCSON,07/23/2021 23:23:00,,3173.00,1621.00,445.00,232.00,148.00,167.00,101.00,27.00,APPROVED
AZ: TUCSON,07/24/2021 00:23:00,,3258.00,1660.00,451.00,232.00,147.00,168.00,103.00,26.00,APPROVED
AZ: TUCSON,07/24/2021 01:23:00,,3364.00,1695.00,454.00,237.00,147.00,167.00,104.00,26.00,APPROVED
AZ: TUCSON,07/24/2021 02:23:00,,3415.00,1720.00,462.00,232.00,144.00,169.00,102.00,26.00,APPROVED
AZ: TUCSON,07/24/2021 03:24:00,,3517.00,1760.00,463.00,233.00,147.00,171.00,99.00,28.00,APPROVED
AZ: TUCSON,07/24/2021 04:24:00,,3568.00,1763.00,455.00,236.00,151.00,166.00,101.00,28.00,APPROVED
AZ: TUCSON,07/24/2021 05:24:00,,3565.00,1770.00,457.00,232.00,147.00,168.00,97.00,27.00,APPROVED
AZ: TUCSON,07/24/2021 06:24:00,,3570.00,1763.00,454.00,230.00,148.00,166.00,99.00,27.00,APPROVED
AZ: TUCSON,07/24/2021 07:24:00,,3614.00,1779.00,463.00,232.00,148.00,165.00,99.00,27.00,APPROVED
AZ: TUCSON,07/24/2021 08:25:00,,3617.00,1784.00,465.00,237.00,149.00,168.00,100.00,27.00,APPROVED
AZ: TUCSON,07/24/2021 09:25:00,,3626.00,1789.00,470.00,236.00,152.00,166.00,99.00,27.00,APPROVED
AZ: TUCSON,07/24/2021 10:25:00,,3601.00,1784.00,464.00,236.00,152.00,168.00,98.00,27.00,APPROVED
AZ: TUCSON,07/24/2021 11:25:00,,3809.00,1932.00,499.00,262.00,157.00,181.00,103.00,29.00,APPROVED
AZ: TUCSON,07/24/2021 12:25:00,,3847.00,1958.00,497.00,264.00,160.00,182.00,108.00,29.00,APPROVED
AZ: TUCSON,07/24/2021 13:26:00,,3790.00,1874.00,481.00,249.00,157.00,174.00,99.00,29.00,APPROVED
AZ: TUCSON,07/24/2021 14:26:00,,3996.00,2044.00,521.00,283.00,166.00,193.00,112.00,30.00,APPROVED
AZ: TUCSON,07/24/2021 15:26:00,,4040.00,2131.00,547.00,306.00,175.00,205.00,113.00,31.00,APPROVED
AZ: TUCSON,07/24/2021 16:26:00,,3893.00,2066.00,547.00,307.00,175.00,207.00,115.00,32.00,APPROVED
AZ: TUCSON,07/24/2021 17:26:00,,3891.00,2087.00,552.00,311.00,179.00,213.00,115.00,32.00,APPROVED
AZ: TUCSON,07/24/2021 18:27:00,,3807.00,2015.00,538.00,299.00,174.00,206.00,113.00,31.00,APPROVED
AZ: TUCSON,07/24/2021 19:27:00,,3685.00,1932.00,526.00,282.00,168.00,199.00,110.00,30.00,APPROVED
AZ: TUCSON,07/24/2021 20:27:00,,3809.00,2028.00,546.00,297.00,172.00,209.00,111.00,32.00,APPROVED
AZ: TUCSON,07/24/2021 21:27:00,,3769.00,1979.00,525.00,291.00,168.00,203.00,110.00,30.00,APPROVED
AZ: TUCSON,07/24/2021 22:27:00,,3539.00,1835.00,497.00,263.00,160.00,190.00,102.00,29.00,APPROVED
AZ: TUCSON,07/24/2021 23:28:00,,3274.00,1651.00,466.00,235.00,151.00,175.00,98.00,27.00,APPROVED
AZ: TUCSON,07/25/2021 00:28:00,,3200.00,1604.00,445.00,227.00,147.00,166.00,91.00,27.00,APPROVED
AZ: TUCSON,07/25/2021 01:28:00,,3265.00,1618.00,443.00,222.00,147.00,166.00,92.00,27.00,APPROVED
AZ: TUCSON,07/25/2021 02:28:00,,3287.00,1649.00,450.00,227.00,149.00,166.00,97.00,27.00,APPROVED
AZ: TUCSON,07/25/2021 03:28:00,,3340.00,1667.00,453.00,225.00,148.00,165.00,96.00,27.00,APPROVED
AZ: TUCSON,07/25/2021 04:29:00,,3360.00,1675.00,452.00,225.00,147.00,164.00,98.00,27.00,APPROVED
AZ: TUCSON,07/25/2021 05:29:00,,3384.00,1671.00,452.00,231.00,147.00,165.00,97.00,28.00,APPROVED
AZ: TUCSON,07/25/2021 06:29:00,,3720.00,1881.00,484.00,255.00,155.00,177.00,100.00,27.00,APPROVED
AZ: TUCSON,07/25/2021 07:29:00,,4528.00,2553.00,654.00,390.00,205.00,253.00,138.00,38.00,APPROVED
AZ: TUCSON,07/25/2021 08:29:00,,4071.00,2215.00,593.00,342.00,186.00,226.00,122.00,34.00,APPROVED
AZ: TUCSON,07/25/2021 09:30:00,,3722.00,1933.00,525.00,286.00,168.00,201.00,104.00,30.00,APPROVED
AZ: TUCSON,07/25/2021 10:30:00,,3777.00,1974.00,531.00,285.00,171.00,205.00,106.00,30.00,APPROVED
AZ: TUCSON,07/25/2021 11:30:00,,3990.00,2165.00,578.00,317.00,183.00,225.00,115.00,31.00,APPROVED
AZ: TUCSON,07/25/2021 12:30:00,,4225.00,2370.00,623.00,355.00,196.00,243.00,125.00,35.00,APPROVED
AZ: TUCSON,07/25/2021 13:30:00,,4042.00,2179.00,579.00,326.00,183.00,224.00,117.00,33.00,APPROVED
AZ: TUCSON,07/25/2021 14:31:00,,3953.00,2110.00,563.00,313.00,179.00,217.00,112.00,33.00,APPROVED
AZ: TUCSON,07/25/2021 15:31:00,,3925.00,2085.00,558.00,309.00,178.00,219.00,114.00,33.00,APPROVED
AZ: TUCSON,07/25/2021 16:31:00,,3876.00,2036.00,549.00,296.00,172.00,207.00,109.00,31.00,APPROVED
AZ: TUCSON,07/25/2021 17:31:00,,3754.00,1943.00,519.00,275.00,169.00,198.00,102.00,30.00,APPROVED
AZ: TUCSON,07/25/2021 18:31:00,,3540.00,1792.00,481.00,253.00,157.00,181.00,98.00,28.00,APPROVED
AZ: TUCSON,07/25/2021 19:32:00,,3491.00,1759.00,488.00,245.00,155.00,183.00,97.00,29.00,APPROVED
AZ: TUCSON,07/25/2021 20:32:00,,3655.00,1892.00,512.00,276.00,165.00,197.00,101.00,30.00,APPROVED
AZ: TUCSON,07/25/2021 21:32:00,,3444.00,1754.00,496.00,252.00,156.00,191.00,94.00,28.00,APPROVED
AZ: TUCSON,07/25/2021 22:32:00,,3169.00,1587.00,452.00,224.00,151.00,172.00,90.00,27.00,APPROVED
AZ: TUCSON,07/25/2021 23:32:00,,3159.00,1577.00,440.00,220.00,146.00,167.00,91.00,26.00,APPROVED
AZ: TUCSON,07/26/2021 00:33:00,,3228.00,1601.00,452.00,225.00,145.00,164.00,93.00,26.00,APPROVED
AZ: TUCSON,07/26/2021 01:33:00,,3318.00,1639.00,447.00,221.00,147.00,164.00,92.00,26.00,APPROVED
AZ: TUCSON,07/26/2021 02:33:00,,3279.00,1634.00,450.00,222.00,145.00,165.00,95.00,26.00,APPROVED
AZ: TUCSON,07/26/2021 03:33:00,,3363.00,1677.00,447.00,230.00,146.00,163.00,97.00,27.00,APPROVED
AZ: TUCSON,07/26/2021 04:33:00,,3441.00,1716.00,459.00,231.00,150.00,165.00,96.00,26.00,APPROVED
AZ: TUCSON,07/26/2021 05:34:00,,3519.00,1733.00,463.00,232.00,149.00,167.00,98.00,27.00,APPROVED
AZ: TUCSON,07/26/2021 06:34:00,,3569.00,1771.00,461.00,235.00,150.00,167.00,96.00,27.00,APPROVED
AZ: TUCSON,07/26/2021 07:34:00,,3586.00,1783.00,472.00,241.00,150.00,174.00,96.00,27.00,APPROVED
AZ: TUCSON,07/26/2021 08:34:00,,3551.00,1795.00,475.00,245.00,149.00,176.00,101.00,29.00,APPROVED
AZ: TUCSON,07/26/2021 09:34:00,,3561.00,1818.00,479.00,248.00,154.00,179.00,101.00,28.00,APPROVED
AZ: TUCSON,07/26/2021 10:35:00,,3553.00,1821.00,479.00,254.00,156.00,185.00,101.00,29.00,APPROVED
AZ: TUCSON,07/26/2021 11:35:00,,3603.00,1845.00,488.00,257.00,158.00,182.00,105.00,29.00,APPROVED
AZ: TUCSON,07/26/2021 12:35:00,,3633.00,1852.00,490.00,255.00,156.00,182.00,99.00,29.00,APPROVED
AZ: TUCSON,07/26/2021 13:35:00,,3637.00,1846.00,484.00,251.00,153.00,184.00,99.00,27.00,APPROVED
AZ: TUCSON,07/26/2021 14:35:00,,3527.00,1781.00,474.00,251.00,153.00,180.00,98.00,27.00,APPROVED
AZ: TUCSON,07/26/2021 15:09:00,,3481.00,1752.00,474.00,245.00,152.00,179.00,95.00,27.00,APPROVED
AZ: TUCSON,07/26/2021 16:15:00,,3257.00,1633.00,451.00,226.00,144.00,172.00,92.00,26.00,APPROVED
AZ: TUCSON,07/26/2021 17:15:00,,3106.00,1592.00,447.00,229.00,151.00,175.00,99.00,28.00,APPROVED
AZ: TUCSON,07/26/2021 18:16:00,,2945.00,1519.00,438.00,224.00,146.00,167.00,99.00,27.00,APPROVED
AZ: TUCSON,07/26/2021 19:16:00,,2866.00,1470.00,428.00,222.00,144.00,162.00,97.00,26.00,APPROVED
AZ: TUCSON,07/26/2021 20:16:00,,2825.00,1458.00,430.00,217.00,144.00,164.00,101.00,27.00,APPROVED
AZ: TUCSON,07/26/2021 21:16:00,,2823.00,1454.00,428.00,217.00,145.00,162.00,102.00,26.00,APPROVED
AZ: TUCSON,07/26/2021 22:17:00,,2795.00,1441.00,425.00,220.00,144.00,164.00,101.00,26.00,APPROVED
AZ: TUCSON,07/26/2021 23:17:00,,2808.00,1450.00,431.00,216.00,144.00,161.00,101.00,27.00,APPROVED
AZ: TUCSON,07/27/2021 00:17:00,,2830.00,1476.00,428.00,224.00,144.00,164.00,104.00,27.00,APPROVED
AZ: TUCSON,07/27/2021 01:17:00,,2880.00,1503.00,434.00,225.00,145.00,167.00,105.00,27.00,APPROVED
AZ: TUCSON,07/27/2021 02:17:00,,2981.00,1550.00,444.00,228.00,145.00,168.00,104.00,28.00,APPROVED
AZ: TUCSON,07/27/2021 03:18:00,,3121.00,1615.00,447.00,234.00,149.00,170.00,104.00,26.00,APPROVED
AZ: TUCSON,07/27/2021 04:18:00,,3221.00,1669.00,454.00,234.00,148.00,169.00,105.00,27.00,APPROVED
AZ: TUCSON,07/27/2021 05:18:00,,3286.00,1695.00,454.00,239.00,152.00,173.00,104.00,27.00,APPROVED
AZ: TUCSON,07/27/2021 06:18:00,,3387.00,1750.00,465.00,246.00,154.00,172.00,106.00,28.00,APPROVED
AZ: TUCSON,07/27/2021 07:18:00,,3407.00,1749.00,465.00,247.00,152.00,175.00,106.00,29.00,APPROVED
AZ: TUCSON,07/27/2021 08:19:00,,3461.00,1771.00,470.00,248.00,151.00,172.00,105.00,28.00,APPROVED
AZ: TUCSON,07/27/2021 09:19:00,,3593.00,1852.00,478.00,252.00,157.00,175.00,107.00,30.00,APPROVED
AZ: TUCSON,07/27/2021 10:19:00,,3722.00,1927.00,502.00,270.00,161.00,186.00,110.00,30.00,APPROVED
AZ: TUCSON,07/27/2021 11:19:00,,3733.00,1947.00,503.00,270.00,162.00,187.00,112.00,31.00,APPROVED
AZ: TUCSON,07/27/2021 12:19:00,,3759.00,1957.00,505.00,276.00,164.00,187.00,111.00,30.00,APPROVED
AZ: TUCSON,07/27/2021 13:20:00,,3791.00,1951.00,510.00,273.00,164.00,192.00,109.00,29.00,APPROVED
AZ: TUCSON,07/27/2021 14:20:00,,3762.00,1977.00,511.00,284.00,167.00,193.00,111.00,30.00,APPROVED
AZ: TUCSON,07/27/2021 15:20:00,,3671.00,1935.00,516.00,277.00,164.00,197.00,111.00,32.00,APPROVED
AZ: TUCSON,07/27/2021 16:20:00,,3335.00,1763.00,488.00,264.00,157.00,191.00,107.00,31.00,APPROVED
AZ: TUCSON,07/27/2021 17:20:00,,3109.00,1653.00,473.00,250.00,158.00,182.00,109.00,31.00,APPROVED
AZ: TUCSON,07/27/2021 18:21:00,,2901.00,1550.00,451.00,237.00,150.00,174.00,106.00,30.00,APPROVED
AZ: TUCSON,07/27/2021 19:21:00,,2835.00,1506.00,442.00,234.00,146.00,169.00,108.00,30.00,APPROVED
AZ: TUCSON,07/27/2021 20:21:00,,2796.00,1472.00,440.00,226.00,144.00,168.00,105.00,29.00,APPROVED
AZ: TUCSON,07/27/2021 21:21:00,,2769.00,1468.00,436.00,228.00,144.00,166.00,105.00,29.00,APPROVED
AZ: TUCSON,07/27/2021 22:22:00,,2779.00,1476.00,435.00,226.00,143.00,168.00,109.00,29.00,APPROVED
AZ: TUCSON,07/27/2021 23:22:00,,2927.00,1556.00,450.00,232.00,148.00,173.00,108.00,30.00,APPROVED
AZ: TUCSON,07/28/2021 00:22:00,,3746.00,2050.00,535.00,301.00,169.00,200.00,120.00,34.00,APPROVED
AZ: TUCSON,07/28/2021 01:22:00,,3993.00,2153.00,558.00,318.00,178.00,208.00,123.00,33.00,APPROVED
AZ: TUCSON,07/28/2021 02:22:00,,3737.00,1923.00,504.00,270.00,162.00,191.00,110.00,30.00,APPROVED
AZ: TUCSON,07/28/2021 03:23:00,,3550.00,1785.00,477.00,243.00,153.00,173.00,104.00,29.00,APPROVED
AZ: TUCSON,07/28/2021 04:23:00,,3532.00,1764.00,461.00,237.00,152.00,167.00,99.00,28.00,APPROVED
AZ: TUCSON,07/28/2021 05:23:00,,3541.00,1772.00,464.00,239.00,152.00,172.00,98.00,28.00,APPROVED
AZ: TUCSON,07/28/2021 06:23:00,,3517.00,1763.00,465.00,236.00,152.00,171.00,99.00,28.00,APPROVED
AZ: TUCSON,07/28/2021 07:23:00,,3500.00,1741.00,458.00,238.00,150.00,168.00,98.00,28.00,APPROVED
AZ: TUCSON,07/28/2021 08:24:00,,3509.00,1747.00,463.00,239.00,148.00,170.00,96.00,28.00,APPROVED
AZ: TUCSON,07/28/2021 09:24:00,,3563.00,1786.00,469.00,244.00,149.00,171.00,98.00,28.00,APPROVED
AZ: TUCSON,07/28/2021 10:24:00,,3576.00,1796.00,472.00,242.00,151.00,171.00,101.00,29.00,APPROVED
AZ: TUCSON,07/28/2021 11:24:00,,3623.00,1821.00,474.00,241.00,152.00,174.00,101.00,29.00,APPROVED
AZ: TUCSON,07/28/2021 12:24:00,,3757.00,1889.00,489.00,255.00,155.00,177.00,104.00,29.00,APPROVED
AZ: TUCSON,07/28/2021 13:25:00,,3803.00,1940.00,495.00,270.00,159.00,184.00,108.00,30.00,APPROVED
AZ: TUCSON,07/28/2021 14:25:00,,3621.00,1854.00,494.00,258.00,162.00,182.00,105.00,31.00,APPROVED
AZ: TUCSON,07/28/2021 15:25:00,,3473.00,1771.00,477.00,244.00,153.00,182.00,100.00,29.00,APPROVED
AZ: TUCSON,07/28/2021 16:25:00,,3254.00,1669.00,465.00,240.00,151.00,175.00,99.00,28.00,APPROVED
AZ: TUCSON,07/28/2021 17:25:00,,3045.00,1586.00,450.00,233.00,150.00,176.00,103.00,27.00,APPROVED
AZ: TUCSON,07/28/2021 18:26:00,,2922.00,1542.00,441.00,230.00,150.00,168.00,102.00,28.00,APPROVED
AZ: TUCSON,07/28/2021 19:26:00,,2829.00,1488.00,443.00,229.00,147.00,165.00,107.00,29.00,APPROVED
AZ: TUCSON,07/28/2021 20:26:00,,2795.00,1479.00,438.00,226.00,148.00,168.00,105.00,28.00,APPROVED
AZ: TUCSON,07/28/2021 21:26:00,,2784.00,1482.00,436.00,226.00,146.00,168.00,105.00,29.00,APPROVED
AZ: TUCSON,07/28/2021 22:26:00,,2810.00,1489.00,436.00,232.00,146.00,169.00,108.00,29.00,APPROVED
AZ: TUCSON,07/28/2021 23:27:00,,2803.00,1502.00,443.00,236.00,147.00,173.00,108.00,30.00,APPROVED
AZ: TUCSON,07/29/2021 00:27:00,,2843.00,1519.00,443.00,230.00,152.00,172.00,110.00,29.00,APPROVED
AZ: TUCSON,07/29/2021 01:27:00,,2956.00,1579.00,445.00,233.00,146.00,173.00,108.00,30.00,APPROVED
AZ: TUCSON,07/29/2021 02:27:00,,3037.00,1619.00,452.00,241.00,150.00,173.00,104.00,30.00,APPROVED
AZ: TUCSON,07/29/2021 03:27:00,,3134.00,1664.00,454.00,242.00,150.00,171.00,108.00,28.00,APPROVED
AZ: TUCSON,07/29/2021 04:28:00,,3213.00,1683.00,458.00,243.00,154.00,173.00,106.00,29.00,APPROVED
AZ: TUCSON,07/29/2021 05:28:00,,3268.00,1718.00,464.00,251.00,154.00,174.00,109.00,29.00,APPROVED
AZ: TUCSON,07/29/2021 06:28:00,,3350.00,1758.00,474.00,254.00,154.00,180.00,111.00,30.00,APPROVED
AZ: TUCSON,07/29/2021 07:28:00,,3407.00,1814.00,487.00,264.00,157.00,182.00,111.00,30.00,APPROVED
AZ: TUCSON,07/29/2021 08:28:00,,3380.00,1781.00,475.00,260.00,156.00,177.00,108.00,30.00,APPROVED
AZ: TUCSON,07/29/2021 09:29:00,,3412.00,1775.00,472.00,253.00,154.00,177.00,109.00,30.00,APPROVED
AZ: TUCSON,07/29/2021 10:29:00,,3429.00,1778.00,475.00,248.00,154.00,176.00,107.00,29.00,APPROVED
AZ: TUCSON,07/29/2021 11:29:00,,3440.00,1770.00,471.00,246.00,149.00,175.00,106.00,30.00,APPROVED
AZ: TUCSON,07/29/2021 12:29:00,,3433.00,1760.00,469.00,248.00,152.00,173.00,106.00,29.00,APPROVED
AZ: TUCSON,07/29/2021 13:29:00,,3444.00,1765.00,473.00,248.00,153.00,173.00,104.00,29.00,APPROVED
AZ: TUCSON,07/29/2021 14:30:00,,3450.00,1767.00,473.00,246.00,156.00,173.00,105.00,30.00,APPROVED
